date,nav,ret
2014-07-31,0.968,0.0031090000000000002
2014-08-01,0.957,-0.011364
2014-08-04,0.964,0.007315
2014-08-05,0.971,0.007261
2014-08-06,0.975,0.004119
2014-08-07,0.969,-0.006154
2014-08-08,0.973,0.004128
2014-08-11,0.989,0.016444
2014-08-12,0.99,0.001011
2014-08-13,0.987,-0.0030299999999999997
2014-08-14,0.98,-0.007092
2014-08-15,0.988,0.008163
2014-08-18,1.004,0.016194
2014-08-19,1.01,0.005976
2014-08-20,1.005,-0.0049499999999999995
2014-08-21,1.013,0.00796
2014-08-22,1.019,0.005923
2014-08-25,1.013,-0.005888
2014-08-26,0.994,-0.018756
2014-08-27,0.997,0.0030180000000000003
2014-08-28,0.988,-0.009027
2014-08-29,1.001,0.013158000000000001
2014-09-01,1.015,0.013986
2014-09-02,1.024,0.008867
2014-09-03,1.031,0.006836
2014-09-04,1.038,0.006790000000000001
2014-09-05,1.038,0.0
2014-09-09,1.039,0.000963
2014-09-10,1.046,0.006737
2014-09-11,1.046,0.0
2014-09-12,1.049,0.002868
2014-09-15,1.055,0.005719999999999999
2014-09-16,1.017,-0.036019
2014-09-17,1.02,0.00295
2014-09-18,1.027,0.006863
2014-09-19,1.035,0.00779
2014-09-22,1.023,-0.011594
2014-09-23,1.035,0.01173
2014-09-24,1.046,0.010628
2014-09-25,1.041,-0.0047799999999999995
2014-09-26,1.043,0.001921
2014-09-29,1.05,0.006711
2014-09-30,1.061,0.010476000000000001
2014-10-08,1.076,0.014138
2014-10-09,1.079,0.002788
2014-10-10,1.071,-0.007414
2014-10-13,1.064,-0.006535999999999999
2014-10-14,1.063,-0.00094
2014-10-15,1.067,0.0037630000000000003
2014-10-16,1.056,-0.010308999999999999
2014-10-17,1.04,-0.015152
2014-10-20,1.057,0.016346
2014-10-21,1.049,-0.007569
2014-10-22,1.039,-0.009533
2014-10-23,1.026,-0.012512
2014-10-24,1.03,0.003899
2014-10-27,1.039,0.008738000000000001
2014-10-28,1.059,0.019249000000000002
2014-10-29,1.07,0.010387
2014-10-30,1.069,-0.000935
2014-10-31,1.064,-0.004677
2014-11-03,1.074,0.009398
2014-11-04,1.065,-0.00838
2014-11-05,1.061,-0.003756
2014-11-06,1.074,0.012253
2014-11-07,1.062,-0.011172999999999999
2014-11-10,1.061,-0.000942
2014-11-11,1.029,-0.03016
2014-11-12,1.037,0.007775
2014-11-13,1.01,-0.026036999999999998
2014-11-14,1.005,-0.0049499999999999995
2014-11-17,1.022,0.016915
2014-11-18,1.023,0.000978
2014-11-19,1.031,0.00782
2014-11-20,1.03,-0.00097
2014-11-21,1.04,0.009709
2014-11-24,1.047,0.006731
2014-11-25,1.062,0.014327000000000001
2014-11-26,1.064,0.001883
2014-11-27,1.063,-0.00094
2014-11-28,1.07,0.006585
2014-12-01,1.051,-0.017757000000000002
2014-12-02,1.055,0.003806
2014-12-03,1.054,-0.000948
2014-12-04,1.067,0.012334000000000001
2014-12-05,1.051,-0.014995000000000001
2014-12-08,1.037,-0.013321000000000001
2014-12-09,0.98,-0.054966
2014-12-10,1.016,0.036735000000000004
2014-12-11,1.02,0.0039369999999999995
2014-12-12,1.031,0.010784
2014-12-15,1.054,0.022307999999999998
2014-12-16,1.051,-0.002846
2014-12-17,1.044,-0.00666
2014-12-18,1.045,0.000958
2014-12-19,1.026,-0.018182
2014-12-22,0.976,-0.048733000000000005
2014-12-23,0.958,-0.018443
2014-12-24,0.974,0.016701
2014-12-25,0.988,0.014374
2014-12-26,0.996,0.008097
2014-12-29,0.98,-0.016064000000000002
2014-12-30,0.97,-0.010204
2014-12-31,0.98,0.010308999999999999
2015-01-05,0.973,-0.007143
2015-01-06,0.985,0.012333
2015-01-07,0.991,0.006091
2015-01-08,0.996,0.005044999999999999
2015-01-09,1.003,0.0070279999999999995
2015-01-12,1.021,0.017946
2015-01-13,1.033,0.011753
2015-01-14,1.036,0.002904
2015-01-15,1.037,0.000965
2015-01-16,1.063,0.025072
2015-01-19,1.04,-0.021637
2015-01-20,1.078,0.036538
2015-01-21,1.09,0.011132
2015-01-22,1.106,0.014679
2015-01-23,1.084,-0.019892
2015-01-26,1.114,0.027675
2015-01-27,1.127,0.01167
2015-01-28,1.109,-0.015972
2015-01-29,1.092,-0.015328999999999999
2015-01-30,1.074,-0.016484000000000002
2015-02-02,1.086,0.011172999999999999
2015-02-03,1.116,0.027624
2015-02-04,1.115,-0.000896
2015-02-05,1.13,0.013453
2015-02-06,1.111,-0.016814
2015-02-09,1.11,-0.0009
2015-02-10,1.134,0.021622
2015-02-11,1.158,0.021164000000000002
2015-02-12,1.164,0.005181
2015-02-13,1.188,0.020619000000000002
2015-02-16,1.231,0.036195
2015-02-17,1.246,0.012185
2015-02-25,1.203,-0.03451
2015-02-26,1.207,0.0033250000000000003
2015-02-27,1.24,0.027341
2015-03-02,1.265,0.020161
2015-03-03,1.243,-0.017391
2015-03-04,1.274,0.024940000000000004
2015-03-05,1.276,0.00157
2015-03-06,1.232,-0.034483
2015-03-09,1.267,0.028409
2015-03-10,1.29,0.018153
2015-03-11,1.285,-0.003876
2015-03-12,1.269,-0.012451
2015-03-13,1.32,0.040189
2015-03-16,1.381,0.046212
2015-03-17,1.379,-0.001448
2015-03-18,1.393,0.010152000000000001
2015-03-19,1.391,-0.001436
2015-03-20,1.426,0.025162
2015-03-23,1.484,0.040673
2015-03-24,1.545,0.041105
2015-03-25,1.556,0.00712
2015-03-26,1.484,-0.046272
2015-03-27,1.525,0.027628
2015-03-30,1.484,-0.026885
2015-03-31,1.519,0.023585
2015-04-01,1.569,0.032916
2015-04-02,1.603,0.02167
2015-04-03,1.634,0.019339
2015-04-07,1.65,0.009792
2015-04-08,1.625,-0.015152
2015-04-09,1.631,0.0036919999999999995
2015-04-10,1.671,0.024525
2015-04-13,1.692,0.012567
2015-04-14,1.69,-0.0011819999999999999
2015-04-15,1.615,-0.044379
2015-04-16,1.636,0.013003
2015-04-17,1.622,-0.008557
2015-04-20,1.568,-0.033292
2015-04-21,1.649,0.051658
2015-04-22,1.699,0.030320999999999997
2015-04-23,1.724,0.014715
2015-04-24,1.731,0.00406
2015-04-27,1.718,-0.00751
2015-04-28,1.663,-0.032014
2015-04-29,1.733,0.042093
2015-04-30,1.789,0.032313999999999996
2015-05-04,1.775,-0.007826
2015-05-05,1.731,-0.024789
2015-05-06,1.785,0.031196
2015-05-07,1.817,0.017927
2015-05-08,1.949,0.072647
2015-05-11,2.096,0.075423
2015-05-12,2.204,0.051527
2015-05-13,2.226,0.009982
2015-05-14,2.151,-0.033693
2015-05-15,2.191,0.018595999999999998
2015-05-18,2.289,0.044728000000000004
2015-05-19,2.342,0.023153999999999997
2015-05-20,2.397,0.023483999999999998
2015-05-21,2.424,0.011264000000000001
2015-05-22,2.377,-0.019389
2015-05-25,2.321,-0.023559
2015-05-26,2.43,0.046963
2015-05-27,2.454,0.009877
2015-05-28,2.346,-0.04401
2015-05-29,2.445,0.042199
2015-06-01,2.572,0.051943
2015-06-02,2.684,0.043545999999999994
2015-06-03,2.705,0.007824
2015-06-04,2.691,-0.005175999999999999
2015-06-05,2.619,-0.026756000000000002
2015-06-08,2.492,-0.048492
2015-06-09,2.454,-0.015248999999999999
2015-06-10,2.55,0.03912
2015-06-11,2.591,0.016078
2015-06-12,2.619,0.010807
2015-06-15,2.518,-0.038564
2015-06-16,2.386,-0.052423000000000004
2015-06-17,2.457,0.029757
2015-06-18,2.326,-0.053316999999999996
2015-06-19,2.169,-0.067498
2015-06-23,2.14,-0.01337
2015-06-24,2.149,0.004206
2015-06-25,2.018,-0.060959000000000006
2015-06-26,1.84,-0.088206
2015-06-29,1.677,-0.08858700000000001
2015-06-30,1.736,0.035182000000000005
2015-07-01,1.636,-0.057603999999999995
2015-07-02,1.51,-0.077017
2015-07-03,1.397,-0.074834
2015-07-06,1.356,-0.029349
2015-07-07,1.308,-0.035398
2015-07-08,1.262,-0.035168
2015-07-09,1.323,0.048336
2015-07-10,1.371,0.036281
2015-07-13,1.422,0.037199
2015-07-14,1.445,0.016174
2015-07-15,1.382,-0.043599
2015-07-16,1.376,-0.0043419999999999995
2015-07-17,1.438,0.045058
2015-07-20,1.475,0.02573
2015-07-21,1.531,0.037966
2015-07-22,1.558,0.017636
2015-07-23,1.601,0.027599
2015-07-24,1.587,-0.008745000000000001
2015-07-27,1.48,-0.067423
2015-07-28,1.427,-0.035811
2015-07-29,1.475,0.033637
2015-07-30,1.433,-0.028475
2015-07-31,1.398,-0.024424
2015-08-03,1.357,-0.029328
2015-08-04,1.416,0.043478
2015-08-05,1.409,-0.0049440000000000005
2015-08-06,1.413,0.002839
2015-08-07,1.446,0.023355
2015-08-10,1.517,0.049101
2015-08-11,1.527,0.006592
2015-08-12,1.489,-0.024885
2015-08-13,1.531,0.028207
2015-08-14,1.521,-0.006532
2015-08-17,1.524,0.001972
2015-08-18,1.428,-0.06299199999999999
2015-08-19,1.458,0.021008
2015-08-20,1.419,-0.026749000000000002
2015-08-21,1.354,-0.045807
2015-08-24,1.261,-0.068685
2015-08-25,1.178,-0.06582099999999999
2015-08-26,1.158,-0.016978
2015-08-27,1.208,0.043178
2015-08-28,1.271,0.052152000000000004
2015-08-31,1.234,-0.029110999999999998
2015-09-01,1.178,-0.045381
2015-09-02,1.159,-0.016129
2015-09-07,1.157,-0.001726
2015-09-08,1.211,0.046672000000000005
2015-09-09,1.259,0.039637
2015-09-10,1.24,-0.015091
2015-09-11,1.253,0.010484
2015-09-14,1.181,-0.057462
2015-09-15,1.135,-0.03895
2015-09-16,1.215,0.07048499999999999
2015-09-17,1.21,-0.004115
2015-09-18,1.236,0.021488
2015-09-21,1.293,0.046117
2015-09-22,1.305,0.009281000000000001
2015-09-23,1.297,-0.00613
2015-09-24,1.309,0.009252
2015-09-25,1.254,-0.042017
2015-09-28,1.306,0.041467000000000004
2015-09-29,1.299,-0.00536
2015-09-30,1.296,-0.002309
2015-10-08,1.343,0.036265
2015-10-09,1.362,0.014147
2015-10-12,1.421,0.043319
2015-10-13,1.451,0.021112000000000002
2015-10-14,1.425,-0.017919
2015-10-15,1.471,0.032281
2015-10-16,1.495,0.016315
2015-10-19,1.495,0.0
2015-10-20,1.537,0.028094
2015-10-21,1.433,-0.067664
2015-10-22,1.484,0.035590000000000004
2015-10-23,1.519,0.023585
2015-10-26,1.518,-0.000658
2015-10-27,1.528,0.006588
2015-10-28,1.503,-0.016361
2015-10-29,1.511,0.005323
2015-10-30,1.514,0.0019850000000000002
2015-11-02,1.472,-0.027741
2015-11-03,1.468,-0.002717
2015-11-04,1.511,0.029292
2015-11-05,1.504,-0.004633
2015-11-06,1.564,0.039894
2015-11-09,1.605,0.026215000000000002
2015-11-10,1.631,0.016198999999999998
2015-11-11,1.678,0.028817
2015-11-12,1.681,0.0017879999999999999
2015-11-13,1.615,-0.039262
2015-11-16,1.672,0.035294
2015-11-17,1.645,-0.016148
2015-11-18,1.608,-0.022492
2015-11-19,1.677,0.042910000000000004
2015-11-20,1.715,0.02266
2015-11-23,1.685,-0.017493
2015-11-24,1.684,-0.000593
2015-11-25,1.739,0.03266
2015-11-26,1.737,-0.00115
2015-11-27,1.632,-0.060449
2015-11-30,1.637,0.003064
2015-12-01,1.585,-0.031765
2015-12-02,1.548,-0.023344
2015-12-03,1.604,0.036176
2015-12-04,1.612,0.004988
2015-12-07,1.641,0.01799
2015-12-08,1.639,-0.001219
2015-12-09,1.63,-0.005491
2015-12-10,1.614,-0.009816
2015-12-11,1.587,-0.016729
2015-12-14,1.587,0.0
2015-12-15,1.631,0.027725
2015-12-16,1.667,0.022071999999999998
2015-12-17,1.703,0.021596
2015-12-18,1.691,-0.007046
2015-12-21,1.686,-0.002957
2015-12-22,1.696,0.005931
2015-12-23,1.664,-0.018868
2015-12-24,1.669,0.003005
2015-12-25,1.68,0.0065910000000000005
2015-12-28,1.651,-0.017262
2015-12-29,1.664,0.007873999999999999
2015-12-30,1.696,0.019231
2015-12-31,1.672,-0.014151
2016-01-04,1.533,-0.083134
2016-01-05,1.503,-0.019569
2016-01-06,1.545,0.027944
2016-01-07,1.41,-0.087379
2016-01-08,1.423,0.00922
2016-01-11,1.329,-0.066058
2016-01-12,1.314,-0.011287
2016-01-13,1.263,-0.038813
2016-01-14,1.319,0.044339
2016-01-15,1.292,-0.020470000000000002
2016-01-18,1.344,0.040248
2016-01-19,1.402,0.043155
2016-01-20,1.405,0.00214
2016-01-21,1.323,-0.058363
2016-01-22,1.346,0.017384999999999998
2016-01-25,1.382,0.026746
2016-01-26,1.286,-0.069465
2016-01-27,1.262,-0.018663
2016-01-28,1.186,-0.060222
2016-01-29,1.227,0.03457
2016-02-01,1.204,-0.018745
2016-02-02,1.268,0.053156
2016-02-03,1.276,0.006309
2016-02-04,1.306,0.023511
2016-02-05,1.277,-0.022205
2016-02-15,1.284,0.005482
2016-02-16,1.336,0.040498000000000006
2016-02-17,1.358,0.016467
2016-02-18,1.347,-0.008100000000000001
2016-02-19,1.311,-0.026726
2016-02-22,1.326,0.011442
2016-02-23,1.312,-0.010558000000000001
2016-02-24,1.295,-0.012957000000000002
2016-02-25,1.256,-0.030116
2016-02-26,1.246,-0.007962
2016-02-29,1.216,-0.024077
2016-03-01,1.225,0.007401
2016-03-02,1.253,0.022857
2016-03-03,1.248,-0.0039900000000000005
2016-03-04,1.224,-0.019231
2016-03-07,1.236,0.009804
2016-03-08,1.243,0.0056630000000000005
2016-03-09,1.237,-0.0048270000000000006
2016-03-10,1.226,-0.008892
2016-03-11,1.228,0.0016309999999999999
2016-03-14,1.255,0.021987
2016-03-15,1.243,-0.009562000000000001
2016-03-16,1.236,-0.005632000000000001
2016-03-17,1.276,0.032362
2016-03-18,1.315,0.030564
2016-03-21,1.342,0.020531999999999998
2016-03-22,1.34,-0.00149
2016-03-23,1.347,0.0052239999999999995
2016-03-24,1.326,-0.01559
2016-03-25,1.341,0.011312
2016-03-28,1.336,-0.003729
2016-03-29,1.323,-0.009731
2016-03-30,1.365,0.031745999999999996
2016-03-31,1.379,0.010256000000000001
2016-04-01,1.366,-0.009427
2016-04-05,1.389,0.016837
2016-04-06,1.382,-0.00504
2016-04-07,1.399,0.012301
2016-04-08,1.388,-0.007863
2016-04-11,1.415,0.019452
2016-04-12,1.4,-0.010601000000000001
2016-04-13,1.415,0.010714
2016-04-14,1.427,0.008480999999999999
2016-04-15,1.431,0.002803
2016-04-18,1.415,-0.011181000000000002
2016-04-19,1.42,0.003534
2016-04-20,1.353,-0.047183
2016-04-21,1.33,-0.016999
2016-04-22,1.342,0.009023
2016-04-25,1.341,-0.000745
2016-04-26,1.355,0.01044
2016-04-27,1.362,0.005166
2016-04-28,1.362,0.0
2016-04-29,1.369,0.0051400000000000005
2016-05-03,1.41,0.029949
2016-05-04,1.409,-0.000709
2016-05-05,1.413,0.002839
2016-05-06,1.375,-0.026892999999999997
2016-05-09,1.327,-0.034908999999999996
2016-05-10,1.33,0.002261
2016-05-11,1.33,0.0
2016-05-12,1.344,0.010526
2016-05-13,1.344,0.0
2016-05-16,1.385,0.030506000000000002
2016-05-17,1.365,-0.01444
2016-05-18,1.329,-0.026373999999999998
2016-05-19,1.35,0.015801
2016-05-20,1.356,0.004444
2016-05-23,1.378,0.016224000000000002
2016-05-24,1.365,-0.009434
2016-05-25,1.34,-0.018314999999999998
2016-05-26,1.349,0.006716
2016-05-27,1.358,0.006672
2016-05-30,1.351,-0.005155
2016-05-31,1.401,0.03701
2016-06-01,1.418,0.012134
2016-06-02,1.42,0.0014099999999999998
2016-06-03,1.429,0.006338
2016-06-06,1.443,0.009797
2016-06-07,1.449,0.004158
2016-06-08,1.443,-0.004141000000000001
2016-06-13,1.374,-0.047817
2016-06-14,1.375,0.000728
2016-06-15,1.438,0.045818000000000005
2016-06-16,1.457,0.013212999999999999
2016-06-17,1.455,-0.001373
2016-06-20,1.496,0.028179
2016-06-21,1.483,-0.00869
2016-06-22,1.491,0.0053939999999999995
2016-06-23,1.464,-0.018109
2016-06-24,1.473,0.006148
2016-06-27,1.512,0.026477
2016-06-28,1.502,-0.006614
2016-06-29,1.512,0.006658
2016-06-30,1.485,-0.017857
2016-07-01,1.476,-0.0060609999999999995
2016-07-04,1.495,0.012873
2016-07-05,1.496,0.000669
2016-07-06,1.498,0.001337
2016-07-07,1.519,0.014018999999999998
2016-07-08,1.512,-0.004608
2016-07-11,1.499,-0.008598
2016-07-12,1.492,-0.0046700000000000005
2016-07-13,1.492,0.0
2016-07-14,1.487,-0.0033510000000000002
2016-07-15,1.472,-0.010086999999999999
2016-07-18,1.462,-0.006793
2016-07-19,1.479,0.011628000000000001
2016-07-20,1.501,0.014875000000000001
2016-07-21,1.491,-0.006662
2016-07-22,1.469,-0.014755
2016-07-25,1.458,-0.007488
2016-07-26,1.471,0.008916
2016-07-27,1.4,-0.048266
2016-07-28,1.389,-0.007857
2016-07-29,1.381,-0.0057599999999999995
2016-08-01,1.38,-0.000724
2016-08-02,1.396,0.011594
2016-08-03,1.397,0.000716
2016-08-04,1.427,0.021475
2016-08-05,1.411,-0.011212
2016-08-08,1.418,0.004961
2016-08-09,1.426,0.005642
2016-08-10,1.423,-0.002104
2016-08-11,1.386,-0.026001
2016-08-12,1.395,0.006494
2016-08-15,1.423,0.020072
2016-08-16,1.434,0.00773
2016-08-17,1.444,0.006974
2016-08-18,1.437,-0.004848
2016-08-19,1.436,-0.000696
2016-08-22,1.416,-0.013928000000000001
2016-08-23,1.412,-0.002825
2016-08-24,1.429,0.01204
2016-08-25,1.438,0.006298000000000001
2016-08-26,1.45,0.008345
2016-08-29,1.44,-0.0068969999999999995
2016-08-30,1.437,-0.002083
2016-08-31,1.426,-0.0076549999999999995
2016-09-01,1.417,-0.006311
2016-09-02,1.404,-0.009174
2016-09-05,1.403,-0.000712
2016-09-06,1.431,0.019957
2016-09-07,1.431,0.0
2016-09-08,1.433,0.0013980000000000002
2016-09-09,1.427,-0.004187
2016-09-12,1.383,-0.030834
2016-09-13,1.398,0.010846
2016-09-14,1.393,-0.0035770000000000003
2016-09-19,1.408,0.010768
2016-09-20,1.417,0.006392
2016-09-21,1.42,0.002117
2016-09-22,1.424,0.002817
2016-09-23,1.428,0.002809
2016-09-26,1.399,-0.020308000000000003
2016-09-27,1.399,0.0
2016-09-28,1.397,-0.0014299999999999998
2016-09-29,1.4,0.002147
2016-09-30,1.404,0.002857
2016-10-10,1.447,0.030627
2016-10-11,1.468,0.014513
2016-10-12,1.455,-0.008856000000000001
2016-10-13,1.465,0.006873000000000001
2016-10-14,1.461,-0.0027300000000000002
2016-10-17,1.45,-0.007529
2016-10-18,1.471,0.014483
2016-10-19,1.468,-0.002039
2016-10-20,1.469,0.000681
2016-10-21,1.469,0.0
2016-10-24,1.471,0.001361
2016-10-25,1.472,0.00068
2016-10-26,1.464,-0.005435
2016-10-27,1.461,-0.002049
2016-10-28,1.439,-0.015058
2016-10-31,1.44,0.0006950000000000001
2016-11-01,1.45,0.0069440000000000005
2016-11-02,1.438,-0.008276
2016-11-03,1.444,0.004172
2016-11-04,1.44,-0.0027700000000000003
2016-11-07,1.434,-0.0041670000000000006
2016-11-08,1.436,0.0013950000000000002
2016-11-09,1.422,-0.009749
2016-11-10,1.438,0.011252
2016-11-11,1.428,-0.006954
2016-11-14,1.43,0.0014010000000000001
2016-11-15,1.43,0.0
2016-11-16,1.43,0.0
2016-11-17,1.429,-0.0006990000000000001
2016-11-18,1.427,-0.0014000000000000002
2016-11-21,1.428,0.0007009999999999999
2016-11-22,1.436,0.005602
2016-11-23,1.433,-0.002089
2016-11-24,1.432,-0.000698
2016-11-25,1.434,0.0013969999999999998
2016-11-28,1.433,-0.000697
2016-11-29,1.423,-0.006978
2016-11-30,1.41,-0.009136
2016-12-01,1.419,0.006383
2016-12-02,1.411,-0.005638
2016-12-05,1.404,-0.004961
2016-12-06,1.411,0.004986
2016-12-07,1.419,0.00567
2016-12-08,1.415,-0.002819
2016-12-09,1.413,-0.0014130000000000002
2016-12-12,1.369,-0.031139
2016-12-13,1.38,0.008035
2016-12-14,1.372,-0.005797
2016-12-15,1.365,-0.005102
2016-12-16,1.381,0.011722
2016-12-19,1.373,-0.005793
2016-12-20,1.367,-0.00437
2016-12-21,1.377,0.007315
2016-12-22,1.37,-0.005084
2016-12-23,1.36,-0.007299
2016-12-26,1.364,0.0029409999999999996
2016-12-27,1.363,-0.000733
2016-12-28,1.359,-0.0029349999999999997
2016-12-29,1.359,0.0
2016-12-30,1.362,0.002208
2016-12-31,1.362,0.0
2017-01-03,1.375,0.009545
2017-01-04,1.398,0.016727000000000002
2017-01-05,1.397,-0.0007149999999999999
2017-01-06,1.381,-0.011453
2017-01-09,1.384,0.002172
2017-01-10,1.376,-0.0057799999999999995
2017-01-11,1.368,-0.005814000000000001
2017-01-12,1.368,0.0
2017-01-13,1.361,-0.005117
2017-01-16,1.332,-0.021307999999999997
2017-01-17,1.346,0.010511
2017-01-18,1.35,0.0029720000000000002
2017-01-19,1.343,-0.0051849999999999995
2017-01-20,1.36,0.012658
2017-01-23,1.364,0.0029409999999999996
2017-01-24,1.361,-0.002199
2017-01-25,1.362,0.000735
2017-01-26,1.369,0.0051400000000000005
2017-02-03,1.363,-0.004383000000000001
2017-02-06,1.372,0.006603
2017-02-07,1.375,0.002187
2017-02-08,1.379,0.002909
2017-02-09,1.386,0.005076000000000001
2017-02-10,1.386,0.0
2017-02-13,1.394,0.005772
2017-02-14,1.399,0.0035870000000000003
2017-02-15,1.391,-0.005718
2017-02-16,1.394,0.002157
2017-02-17,1.386,-0.005738999999999999
2017-02-20,1.404,0.012987
2017-02-21,1.409,0.0035610000000000004
2017-02-22,1.42,0.007807
2017-02-23,1.423,0.002113
2017-02-24,1.421,-0.0014050000000000002
2017-02-27,1.416,-0.003519
2017-02-28,1.416,0.0
2017-03-01,1.42,0.002825
2017-03-02,1.421,0.0007040000000000001
2017-03-03,1.433,0.008445000000000001
2017-03-06,1.437,0.002791
2017-03-07,1.438,0.000696
2017-03-08,1.434,-0.002782
2017-03-09,1.422,-0.008368
2017-03-10,1.43,0.005626
2017-03-13,1.448,0.012587
2017-03-14,1.444,-0.002762
2017-03-15,1.445,0.000693
2017-03-16,1.457,0.008304
2017-03-17,1.439,-0.012354
2017-03-20,1.442,0.002085
2017-03-21,1.46,0.012483
2017-03-22,1.461,0.0006850000000000001
2017-03-23,1.462,0.000684
2017-03-24,1.468,0.004104
2017-03-27,1.455,-0.008856000000000001
2017-03-28,1.445,-0.006873000000000001
2017-03-29,1.445,0.0
2017-03-30,1.43,-0.010381
2017-03-31,1.45,0.013986
2017-04-05,1.483,0.022759
2017-04-06,1.476,-0.004719999999999999
2017-04-07,1.476,0.0
2017-04-10,1.457,-0.012873
2017-04-11,1.457,0.0
2017-04-12,1.447,-0.006863
2017-04-13,1.471,0.016586
2017-04-14,1.452,-0.012916
2017-04-17,1.452,0.0
2017-04-18,1.457,0.003444
2017-04-19,1.459,0.001373
2017-04-20,1.474,0.010281
2017-04-21,1.459,-0.010176000000000001
2017-04-24,1.435,-0.01645
2017-04-25,1.451,0.01115
2017-04-26,1.467,0.011027
2017-04-27,1.483,0.010907
2017-04-28,1.476,-0.004719999999999999
2017-05-02,1.474,-0.001355
2017-05-03,1.472,-0.001357
2017-05-04,1.465,-0.004755
2017-05-05,1.449,-0.010922000000000001
2017-05-08,1.418,-0.021394000000000003
2017-05-09,1.433,0.010578
2017-05-10,1.426,-0.004885
2017-05-11,1.44,0.009818
2017-05-12,1.445,0.0034720000000000003
2017-05-15,1.465,0.013841000000000001
2017-05-16,1.493,0.019113
2017-05-17,1.478,-0.010046999999999999
2017-05-18,1.464,-0.009472000000000001
2017-05-19,1.46,-0.002732
2017-05-22,1.454,-0.00411
2017-05-23,1.454,0.0
2017-05-24,1.457,0.002063
2017-05-25,1.458,0.000686
2017-05-26,1.452,-0.004115
2017-05-31,1.452,0.0
2017-06-01,1.447,-0.003444
2017-06-02,1.441,-0.0041470000000000005
2017-06-05,1.448,0.004858
2017-06-06,1.474,0.017956
2017-06-07,1.498,0.016282
2017-06-08,1.513,0.010013000000000001
2017-06-09,1.523,0.006609
2017-06-12,1.521,-0.001313
2017-06-13,1.528,0.004602
2017-06-14,1.506,-0.014398
2017-06-15,1.507,0.000664
2017-06-16,1.5,-0.004645
2017-06-19,1.524,0.016
2017-06-20,1.517,-0.004593
2017-06-21,1.545,0.018456999999999998
2017-06-22,1.541,-0.002589
2017-06-23,1.574,0.021415000000000003
2017-06-26,1.602,0.017789
2017-06-27,1.605,0.0018729999999999999
2017-06-28,1.576,-0.018068999999999998
2017-06-29,1.583,0.004442
2017-06-30,1.592,0.005685
2017-07-03,1.569,-0.014447000000000002
2017-07-04,1.554,-0.009559999999999999
2017-07-05,1.582,0.018018
2017-07-06,1.578,-0.0025280000000000003
2017-07-07,1.561,-0.010773
2017-07-10,1.555,-0.003844
2017-07-11,1.576,0.013505
2017-07-12,1.572,-0.0025380000000000003
2017-07-13,1.554,-0.01145
2017-07-14,1.566,0.007722
2017-07-17,1.539,-0.017241
2017-07-18,1.541,0.0013
2017-07-19,1.57,0.018819
2017-07-20,1.592,0.014013
2017-07-21,1.592,0.0
2017-07-24,1.603,0.0069099999999999995
2017-07-25,1.594,-0.005614
2017-07-26,1.573,-0.013173999999999998
2017-07-27,1.583,0.006357000000000001
2017-07-28,1.609,0.016425000000000002
2017-07-31,1.614,0.003108
