date,nav,ret
2020-04-10,0.949,-0.005866
2020-04-13,0.9452,-0.004004
2020-04-14,0.9623,0.018091
2020-04-15,0.9556,-0.006962
2020-04-16,0.9567,0.001151
2020-04-17,0.9655,0.009198
2020-04-20,0.9687,0.0033139999999999997
2020-04-21,0.958,-0.011046
2020-04-22,0.9653,0.00762
2020-04-23,0.963,-0.002383
2020-04-24,0.9553,-0.007996
2020-04-27,0.9614,0.006384999999999999
2020-04-28,0.9676,0.006449
2020-04-29,0.9718,0.004341
2020-04-30,0.9825,0.011009999999999999
2020-05-06,0.988,0.005598
2020-05-07,0.9854,-0.002632
2020-05-08,0.9954,0.010147999999999999
2020-05-11,0.9946,-0.000804
2020-05-12,0.9946,0.0
2020-05-13,0.9965,0.00191
2020-05-14,0.9863,-0.010236
2020-05-15,0.9835,-0.002839
2020-05-18,0.9858,0.002339
2020-05-19,0.9937,0.008014
2020-05-20,0.9889,-0.00483
2020-05-21,0.9839,-0.005056000000000001
2020-05-22,0.9629,-0.021344
2020-05-25,0.9641,0.001246
2020-05-26,0.9744,0.010684
2020-05-27,0.9681,-0.0064659999999999995
2020-05-28,0.9709,0.002892
2020-05-29,0.9739,0.00309
2020-06-01,0.9984,0.025157
2020-06-02,1.0018,0.003405
2020-06-03,1.0021,0.000299
2020-06-04,1.0019,-0.0002
2020-06-05,1.0065,0.0045910000000000005
2020-06-08,1.0115,0.004968
2020-06-09,1.0174,0.0058330000000000005
2020-06-10,1.0163,-0.001081
2020-06-11,1.0068,-0.009348
2020-06-12,1.0081,0.0012909999999999998
2020-06-15,0.9959,-0.012102
2020-06-16,1.0099,0.014058
2020-06-17,1.0108,0.000891
2020-06-18,1.0174,0.006529
2020-06-19,1.0307,0.013073
2020-06-22,1.0318,0.001067
2020-06-23,1.0365,0.004555
2020-06-24,1.0421,0.005403
2020-06-29,1.0351,-0.006717
2020-06-30,1.0487,0.013139000000000001
2020-07-01,1.0683,0.01869
2020-07-02,1.0895,0.019844999999999998
2020-07-03,1.1096,0.018449
2020-07-06,1.1712,0.055515999999999996
2020-07-07,1.1787,0.006404
2020-07-08,1.1973,0.015780000000000002
2020-07-09,1.2133,0.013363
2020-07-10,1.1941,-0.015825
2020-07-13,1.2182,0.020183
2020-07-14,1.2079,-0.008455
2020-07-15,1.1945,-0.011094
2020-07-16,1.1411,-0.044705
2020-07-17,1.1488,0.006748
2020-07-20,1.1808,0.027854999999999998
2020-07-21,1.1833,0.002117
2020-07-22,1.1892,0.004986
2020-07-23,1.1895,0.000252
2020-07-24,1.1404,-0.041277999999999995
2020-07-27,1.1457,0.004647
2020-07-28,1.155,0.008117
2020-07-29,1.1808,0.022338
2020-07-30,1.1755,-0.004488
2020-07-31,1.1846,0.0077410000000000005
2020-08-03,1.2025,0.015111000000000001
2020-08-04,1.2036,0.000915
2020-08-05,1.2039,0.000249
2020-08-06,1.2006,-0.002741
2020-08-07,1.1878,-0.010661
2020-08-10,1.1917,0.003283
2020-08-11,1.1816,-0.008475
2020-08-12,1.1738,-0.006601
2020-08-13,1.171,-0.002385
2020-08-14,1.1879,0.014432
2020-08-17,1.214,0.021972000000000002
2020-08-18,1.2135,-0.000412
2020-08-19,1.1964,-0.014091
2020-08-20,1.1822,-0.011869000000000001
2020-08-21,1.1917,0.008036
2020-08-24,1.2006,0.0075
2020-08-25,1.2019,0.0011
2020-08-26,1.1888,-0.0109
2020-08-27,1.1947,0.005
2020-08-28,1.2214,0.0223
2020-08-31,1.2148,-0.0054
2020-09-01,1.221,0.0051
2020-09-02,1.2213,0.0002
2020-09-03,1.2149,-0.0052
2020-09-04,1.2037,-0.0092
2020-09-07,1.1796,-0.02
2020-09-08,1.1855,0.005
2020-09-09,1.1594,-0.022000000000000002
2020-09-10,1.1587,-0.0006
2020-09-11,1.1694,0.0092
2020-09-14,1.1748,0.0046
2020-09-15,1.1837,0.0076
2020-09-16,1.1769,-0.005699999999999999
2020-09-17,1.1711,-0.0049
2020-09-18,1.1956,0.0209
2020-09-21,1.1848,-0.009000000000000001
2020-09-22,1.1717,-0.0111
2020-09-23,1.1756,0.0033
2020-09-24,1.1546,-0.0179
2020-09-25,1.1561,0.0013
2020-09-28,1.1588,0.0023
2020-09-29,1.1611,0.002
2020-09-30,1.16,-0.0009
2020-10-09,1.1815,0.018500000000000003
2020-10-12,1.2146,0.027999999999999997
2020-10-13,1.2184,0.0031
2020-10-14,1.2107,-0.0063
2020-10-15,1.2088,-0.0016
2020-10-16,1.2072,-0.0013
2020-10-19,1.1985,-0.0072
2020-10-20,1.2074,0.0074
2020-10-21,1.2072,-0.0002
2020-10-22,1.2037,-0.0029
2020-10-23,1.1897,-0.0116
2020-10-26,1.1832,-0.0055000000000000005
2020-10-27,1.1851,0.0016
2020-10-28,1.194,0.0075
2020-10-29,1.2024,0.006999999999999999
2020-10-30,1.1841,-0.0152
2020-11-02,1.19,0.005
2020-11-03,1.2034,0.0113
2020-11-04,1.2119,0.0070999999999999995
2020-11-05,1.2289,0.013999999999999999
2020-11-06,1.229,0.0001
2020-11-09,1.2514,0.0182
2020-11-10,1.2449,-0.0052
2020-11-11,1.2331,-0.0095
2020-11-12,1.2343,0.001
2020-11-13,1.2219,-0.01
2020-11-16,1.2328,0.0089
2020-11-17,1.2306,-0.0018
2020-11-18,1.2298,-0.0007000000000000001
2020-11-19,1.2383,0.0069
2020-11-20,1.2419,0.0029
2020-11-23,1.2564,0.011699999999999999
2020-11-24,1.2491,-0.0058
2020-11-25,1.2341,-0.012
2020-11-26,1.2363,0.0018
2020-11-27,1.2507,0.0116
2020-11-30,1.2459,-0.0038
2020-12-01,1.2706,0.019799999999999998
2020-12-02,1.2706,0.0
2020-12-03,1.2682,-0.0019
2020-12-04,1.2703,0.0017000000000000001
2020-12-07,1.2602,-0.008
2020-12-08,1.2574,-0.0022
2020-12-09,1.242,-0.012199999999999999
2020-12-10,1.2415,-0.0004
2020-12-11,1.2294,-0.0097
2020-12-14,1.2395,0.008199999999999999
2020-12-15,1.242,0.002
2020-12-16,1.244,0.0016
2020-12-17,1.2589,0.012
2020-12-18,1.2548,-0.0033
2020-12-21,1.2659,0.0088
2020-12-22,1.2466,-0.0152
2020-12-23,1.2566,0.008
2020-12-24,1.2549,-0.0014000000000000002
2020-12-25,1.2649,0.008
2020-12-28,1.2702,0.0042
2020-12-29,1.2652,-0.0039000000000000003
2020-12-30,1.2818,0.0131
2020-12-31,1.2892,0.0058
2021-01-04,1.3018,0.0098
2021-01-05,1.3271,0.0194
2021-01-06,1.3379,0.008100000000000001
2021-01-07,1.3587,0.0155
2021-01-08,1.3548,-0.0029
2021-01-11,1.3429,-0.0088
2021-01-12,1.3777,0.0259
2021-01-13,1.3731,-0.0033
2021-01-14,1.3487,-0.0178
2021-01-15,1.3458,-0.0022
2021-01-18,1.3595,0.0102
2021-01-19,1.3409,-0.0137
2021-01-20,1.3499,0.0067
2021-01-21,1.3693,0.0144
2021-01-22,1.3705,0.0009
2021-01-25,1.3831,0.0092
2021-01-26,1.3574,-0.018600000000000002
2021-01-27,1.3609,0.0026
2021-01-28,1.3265,-0.0253
2021-01-29,1.3207,-0.0044
2021-02-01,1.3358,0.011399999999999999
2021-02-02,1.3547,0.0141
2021-02-03,1.3512,-0.0026
2021-02-04,1.3486,-0.0019
2021-02-05,1.3507,0.0016
2021-02-08,1.3691,0.013600000000000001
2021-02-09,1.3969,0.0203
2021-02-10,1.4245,0.019799999999999998
2021-02-18,1.4156,-0.0062
2021-02-19,1.4179,0.0016
2021-02-22,1.3768,-0.028999999999999998
2021-02-23,1.3728,-0.0029
2021-02-24,1.3402,-0.023700000000000002
2021-02-25,1.3475,0.0054
2021-02-26,1.3169,-0.0227
2021-03-01,1.3355,0.0141
2021-03-02,1.3199,-0.011699999999999999
2021-03-03,1.3436,0.018000000000000002
2021-03-04,1.3043,-0.0292
2021-03-05,1.3002,-0.0031
2021-03-08,1.2583,-0.0322
2021-03-09,1.2332,-0.0199
2021-03-10,1.2407,0.0060999999999999995
2021-03-11,1.2696,0.0233
2021-03-12,1.2737,0.0032
2021-03-15,1.2481,-0.020099999999999996
2021-03-16,1.2582,0.008100000000000001
2021-03-17,1.2632,0.004
2021-03-18,1.2726,0.0074
2021-03-19,1.2417,-0.024300000000000002
2021-03-22,1.2532,0.009300000000000001
2021-03-23,1.2421,-0.0089
2021-03-24,1.2236,-0.0149
2021-03-25,1.2233,-0.0002
2021-03-26,1.2491,0.021099999999999997
2021-03-29,1.2512,0.0017000000000000001
2021-03-30,1.2623,0.0089
2021-03-31,1.2516,-0.0085
2021-04-01,1.2663,0.011699999999999999
2021-04-02,1.2781,0.009300000000000001
2021-04-06,1.2731,-0.0039000000000000003
2021-04-07,1.2646,-0.0067
2021-04-08,1.2666,0.0016
2021-04-09,1.249,-0.0139
2021-04-12,1.2287,-0.0163
2021-04-13,1.2268,-0.0015
2021-04-14,1.2363,0.0077
2021-04-15,1.2291,-0.0058
2021-04-16,1.2331,0.0033
2021-04-19,1.261,0.0226
2021-04-20,1.2601,-0.0007000000000000001
2021-04-21,1.2637,0.0029
2021-04-22,1.2625,-0.0009
2021-04-23,1.2732,0.0085
2021-04-26,1.2601,-0.0103
2021-04-27,1.2631,0.0024
2021-04-28,1.2699,0.0054
2021-04-29,1.2804,0.0083
2021-04-30,1.271,-0.0073
2021-05-06,1.2566,-0.0113
2021-05-07,1.2414,-0.0121
2021-05-10,1.2406,-0.0006
2021-05-11,1.2477,0.005699999999999999
2021-05-12,1.2528,0.0040999999999999995
2021-05-13,1.2408,-0.0096
2021-05-14,1.2682,0.022099999999999998
2021-05-17,1.2857,0.0138
2021-05-18,1.2863,0.0005
2021-05-19,1.283,-0.0026
2021-05-20,1.2863,0.0026
2021-05-21,1.274,-0.0096
2021-05-24,1.2789,0.0038
2021-05-25,1.3166,0.029500000000000002
2021-05-26,1.3171,0.0004
2021-05-27,1.3213,0.0032
2021-05-28,1.3176,-0.0028000000000000004
2021-05-31,1.3198,0.0017000000000000001
2021-06-01,1.3223,0.0019
2021-06-02,1.311,-0.0085
2021-06-03,1.3029,-0.0062
2021-06-04,1.3099,0.0054
2021-06-07,1.309,-0.0007000000000000001
2021-06-08,1.2987,-0.0079
2021-06-09,1.2999,0.0009
2021-06-10,1.3081,0.0063
2021-06-11,1.2981,-0.0076
2021-06-15,1.2838,-0.011000000000000001
2021-06-16,1.2638,-0.015600000000000001
2021-06-17,1.2701,0.005
2021-06-18,1.2706,0.0004
2021-06-21,1.2679,-0.0021
2021-06-22,1.2757,0.0062
2021-06-23,1.2817,0.004699999999999999
2021-06-24,1.2838,0.0016
2021-06-25,1.3042,0.0159
2021-06-28,1.307,0.0021
2021-06-29,1.2936,-0.0103
2021-06-30,1.3022,0.0066
2021-07-01,1.3038,0.0012
2021-07-02,1.2673,-0.027999999999999997
2021-07-05,1.2685,0.0009
2021-07-06,1.2688,0.0002
2021-07-07,1.2823,0.0106
2021-07-08,1.2706,-0.0091
2021-07-09,1.2673,-0.0026
2021-07-12,1.2824,0.011899999999999999
2021-07-13,1.2861,0.0029
2021-07-14,1.2725,-0.0106
2021-07-15,1.2887,0.0127
2021-07-16,1.2763,-0.0096
2021-07-19,1.2807,0.0034000000000000002
2021-07-20,1.2797,-0.0008
2021-07-21,1.2884,0.0068000000000000005
2021-07-22,1.2906,0.0017000000000000001
2021-07-23,1.2762,-0.011200000000000002
2021-07-26,1.2382,-0.0298
2021-07-27,1.1979,-0.0325
2021-07-28,1.2002,0.0019
2021-07-29,1.2209,0.0172
2021-07-30,1.2125,-0.0069
2021-08-02,1.2403,0.0229
2021-08-03,1.2405,0.0002
2021-08-04,1.2509,0.0084
2021-08-05,1.2442,-0.0054
2021-08-06,1.2374,-0.0055000000000000005
2021-08-09,1.2524,0.0121
2021-08-10,1.266,0.0109
2021-08-11,1.2597,-0.005
2021-08-12,1.25,-0.0077
2021-08-13,1.2437,-0.005
2021-08-16,1.243,-0.0006
2021-08-17,1.2186,-0.0196
2021-08-18,1.2323,0.011200000000000002
2021-08-19,1.2248,-0.0060999999999999995
2021-08-20,1.2034,-0.0175
2021-08-23,1.2197,0.013500000000000002
2021-08-24,1.2317,0.0098
2021-08-25,1.2344,0.0022
2021-08-26,1.2123,-0.0179
2021-08-27,1.2182,0.0049
2021-08-30,1.2149,-0.0027
2021-08-31,1.2131,-0.0015
2021-09-01,1.2279,0.012199999999999999
2021-09-02,1.228,0.0001
2021-09-03,1.2218,-0.005
2021-09-06,1.243,0.0174
2021-09-07,1.2571,0.0113
2021-09-08,1.2522,-0.0039000000000000003
2021-09-09,1.2514,-0.0006
2021-09-10,1.2616,0.008199999999999999
2021-09-13,1.2562,-0.0043
2021-09-14,1.2382,-0.0143
2021-09-15,1.2266,-0.009399999999999999
2021-09-16,1.2126,-0.011399999999999999
2021-09-17,1.224,0.009399999999999999
2021-09-22,1.216,-0.006500000000000001
2021-09-23,1.2232,0.0059
2021-09-24,1.2222,-0.0008
2021-09-27,1.2284,0.0051
2021-09-28,1.2297,0.0011
2021-09-29,1.2182,-0.009399999999999999
2021-09-30,1.2259,0.0063
2021-10-08,1.2405,0.011899999999999999
2021-10-11,1.2419,0.0011
2021-10-12,1.2292,-0.0102
2021-10-13,1.2428,0.0111
2021-10-14,1.2366,-0.005
2021-10-15,1.2411,0.0036
2021-10-18,1.2277,-0.0108
2021-10-19,1.2389,0.0091
2021-10-20,1.236,-0.0023
2021-10-21,1.2401,0.0033
2021-10-22,1.2476,0.006
2021-10-25,1.2528,0.0042
2021-10-26,1.2488,-0.0032
2021-10-27,1.2329,-0.0127
2021-10-28,1.2246,-0.0067
2021-10-29,1.2351,0.0086
2021-11-01,1.2311,-0.0032
2021-11-02,1.2184,-0.0103
2021-11-03,1.2142,-0.0034000000000000002
2021-11-04,1.2253,0.0091
2021-11-05,1.2193,-0.0049
2021-11-08,1.2206,0.0011
2021-11-09,1.2204,-0.0002
2021-11-10,1.2162,-0.0034000000000000002
2021-11-11,1.2344,0.015
2021-11-12,1.2341,-0.0002
2021-11-15,1.2335,-0.0005
2021-11-16,1.2327,-0.0006
2021-11-17,1.2326,-0.0001
2021-11-18,1.2253,-0.0059
2021-11-19,1.2362,0.0089
2021-11-22,1.2406,0.0036
2021-11-23,1.241,0.0003
2021-11-24,1.2419,0.0007000000000000001
2021-11-25,1.2372,-0.0038
2021-11-26,1.2288,-0.0068000000000000005
2021-11-29,1.2263,-0.002
2021-11-30,1.2221,-0.0034000000000000002
2021-12-01,1.2249,0.0023
2021-12-02,1.2275,0.0021
2021-12-03,1.238,0.0086
2021-12-06,1.2358,-0.0018
2021-12-07,1.2426,0.0055000000000000005
2021-12-08,1.2594,0.013500000000000002
2021-12-09,1.2784,0.0151
2021-12-10,1.2729,-0.0043
2021-12-13,1.2792,0.0049
2021-12-14,1.2713,-0.0062
2021-12-15,1.2611,-0.008
2021-12-16,1.2679,0.0054
2021-12-17,1.012,-0.0149
2021-12-20,0.9978,-0.013999999999999999
2021-12-21,1.0041,0.0063
2021-12-22,1.0043,0.0002
2021-12-23,1.0108,0.006500000000000001
2021-12-24,1.0056,-0.0051
2021-12-27,1.0052,-0.0004
2021-12-28,1.0121,0.0069
2021-12-29,0.9984,-0.013500000000000002
2021-12-30,1.0056,0.0072
2021-12-31,1.0092,0.0036
2022-01-04,1.0048,-0.0044
2022-01-05,0.9953,-0.0095
2022-01-06,0.9857,-0.0096
2022-01-07,0.9865,0.0008
2022-01-10,0.9906,0.0042
2022-01-11,0.9818,-0.0089
2022-01-12,0.9909,0.009300000000000001
2022-01-13,0.9757,-0.015300000000000001
2022-01-14,0.9682,-0.0077
2022-01-17,0.9759,0.008
2022-01-18,0.9848,0.0091
2022-01-19,0.9783,-0.0066
2022-01-20,0.9868,0.0087
2022-01-21,0.9782,-0.0087
2022-01-24,0.9796,0.0014000000000000002
2022-01-25,0.9588,-0.0212
2022-01-26,0.9654,0.0069
2022-01-27,0.9477,-0.0183
2022-01-28,0.9369,-0.011399999999999999
2022-02-07,0.9503,0.0143
2022-02-08,0.9454,-0.0052
2022-02-09,0.954,0.0091
2022-02-10,0.9514,-0.0027
2022-02-11,0.9439,-0.0079
2022-02-14,0.9343,-0.0102
2022-02-15,0.9436,0.01
2022-02-16,0.9471,0.0037
2022-02-17,0.9493,0.0023
2022-02-18,0.9535,0.0044
2022-02-21,0.9502,-0.0034999999999999996
2022-02-22,0.9387,-0.0121
2022-02-23,0.9481,0.01
2022-02-24,0.93,-0.0191
2022-02-25,0.9385,0.0091
2022-02-28,0.9401,0.0017000000000000001
2022-03-01,0.9474,0.0078000000000000005
2022-03-02,0.9396,-0.008199999999999999
2022-03-03,0.9343,-0.005600000000000001
2022-03-04,0.9237,-0.0113
2022-03-07,0.8961,-0.029900000000000003
2022-03-08,0.8793,-0.0187
2022-03-09,0.8717,-0.0086
2022-03-10,0.8845,0.0147
2022-03-11,0.8871,0.0029
2022-03-14,0.8617,-0.0286
2022-03-15,0.8229,-0.045
2022-03-16,0.8568,0.0412
2022-03-17,0.8741,0.0202
2022-03-18,0.8791,0.005699999999999999
2022-03-21,0.8777,-0.0016
2022-03-22,0.8771,-0.0007000000000000001
2022-03-23,0.8815,0.005
2022-03-24,0.8762,-0.006
2022-03-25,0.8609,-0.0175
2022-03-28,0.8546,-0.0073
2022-03-29,0.852,-0.003
2022-03-30,0.8751,0.0271
2022-03-31,0.8691,-0.0069
2022-04-01,0.8794,0.011899999999999999
2022-04-06,0.8771,-0.0026
2022-04-07,0.8665,-0.0121
2022-04-08,0.8707,0.0048
2022-04-11,0.8456,-0.0288
2022-04-12,0.8615,0.018799999999999997
2022-04-13,0.8538,-0.0089
2022-04-14,0.8638,0.011699999999999999
2022-04-15,0.8634,-0.0005
2022-04-18,0.8591,-0.005
2022-04-19,0.8528,-0.0073
2022-04-20,0.8403,-0.0147
2022-04-21,0.826,-0.017
2022-04-22,0.8294,0.0040999999999999995
2022-04-25,0.7905,-0.046900000000000004
2022-04-26,0.7846,-0.0075
2022-04-27,0.8061,0.0274
2022-04-28,0.811,0.0060999999999999995
2022-04-29,0.8297,0.0231
2022-05-05,0.8286,-0.0013
2022-05-06,0.8091,-0.0235
2022-05-09,0.8031,-0.0074
2022-05-10,0.8112,0.0101
2022-05-11,0.8221,0.0134
2022-05-12,0.8187,-0.0040999999999999995
2022-05-13,0.8244,0.006999999999999999
2022-05-16,0.8184,-0.0073
2022-05-17,0.8277,0.011399999999999999
2022-05-18,0.825,-0.0033
2022-05-19,0.8267,0.0021
2022-05-20,0.8417,0.0181
2022-05-23,0.8371,-0.0055000000000000005
2022-05-24,0.8188,-0.0219
2022-05-25,0.8235,0.005699999999999999
2022-05-26,0.826,0.003
2022-05-27,0.8277,0.0021
2022-05-30,0.8334,0.0069
2022-05-31,0.8454,0.0144
2022-06-01,0.8441,-0.0015
2022-06-02,0.8459,0.0021
2022-06-06,0.861,0.0179
2022-06-07,0.8637,0.0031
2022-06-08,0.8717,0.009300000000000001
2022-06-09,0.8633,-0.0096
2022-06-10,0.8767,0.0155
2022-06-13,0.8669,-0.011200000000000002
2022-06-14,0.8733,0.0074
2022-06-15,0.884,0.0123
2022-06-16,0.8793,-0.0053
2022-06-17,0.8909,0.0132
2022-06-20,0.8958,0.0055000000000000005
2022-06-21,0.8953,-0.0006
2022-06-22,0.8851,-0.011399999999999999
2022-06-23,0.8995,0.0163
2022-06-24,0.9096,0.011200000000000002
2022-06-27,0.9191,0.0104
2022-06-28,0.9282,0.009899999999999999
2022-06-29,0.9155,-0.0137
2022-06-30,0.9289,0.0146
2022-07-01,0.9254,-0.0038
2022-07-04,0.9311,0.0062
2022-07-05,0.9295,-0.0017000000000000001
2022-07-06,0.9172,-0.0132
2022-07-07,0.9213,0.0045000000000000005
2022-07-08,0.9185,-0.003
2022-07-11,0.902,-0.018000000000000002
2022-07-12,0.8946,-0.008199999999999999
2022-07-13,0.8963,0.0019
2022-07-14,0.8968,0.0006
2022-07-15,0.8847,-0.013500000000000002
2022-07-18,0.8934,0.0098
2022-07-19,0.8888,-0.0051
2022-07-20,0.8917,0.0033
2022-07-21,0.883,-0.0098
2022-07-22,0.8836,0.0007000000000000001
2022-07-25,0.8785,-0.0058
2022-07-26,0.8852,0.0076
2022-07-27,0.8814,-0.0043
2022-07-28,0.8817,0.0003
2022-07-29,0.8713,-0.0118
2022-08-01,0.8749,0.0040999999999999995
2022-08-02,0.8591,-0.0181
2022-08-03,0.8516,-0.0087
2022-08-04,0.8586,0.008199999999999999
2022-08-05,0.8709,0.0143
2022-08-08,0.8692,-0.002
2022-08-09,0.8709,0.002
2022-08-10,0.862,-0.0102
2022-08-11,0.8781,0.0187
2022-08-12,0.8779,-0.0002
2022-08-15,0.8769,-0.0011
2022-08-16,0.8757,-0.0014000000000000002
2022-08-17,0.8831,0.0085
2022-08-18,0.8763,-0.0077
2022-08-19,0.8706,-0.006500000000000001
2022-08-22,0.8768,0.0070999999999999995
2022-08-23,0.8729,-0.0044
2022-08-24,0.8573,-0.0179
2022-08-25,0.8638,0.0076
2022-08-26,0.8625,-0.0015
2022-08-29,0.8592,-0.0038
2022-08-30,0.8553,-0.0045000000000000005
2022-08-31,0.8559,0.0007000000000000001
2022-09-01,0.849,-0.008100000000000001
2022-09-02,0.845,-0.004699999999999999
2022-09-05,0.8431,-0.0022
2022-09-06,0.8504,0.0087
2022-09-07,0.8509,0.0006
2022-09-08,0.8475,-0.004
2022-09-09,0.8585,0.013000000000000001
2022-09-13,0.8618,0.0038
2022-09-14,0.8529,-0.0103
2022-09-15,0.8454,-0.0088
2022-09-16,0.8269,-0.0219
2022-09-19,0.8259,-0.0012
2022-09-20,0.827,0.0013
2022-09-21,0.8212,-0.006999999999999999
2022-09-22,0.8145,-0.008199999999999999
2022-09-23,0.8119,-0.0032
2022-09-26,0.8081,-0.004699999999999999
2022-09-27,0.8188,0.0132
2022-09-28,0.8066,-0.0149
2022-09-29,0.8061,-0.0006
2022-09-30,0.8018,-0.0053
2022-10-10,0.7855,-0.0203
2022-10-11,0.7868,0.0017000000000000001
2022-10-12,0.7982,0.014499999999999999
2022-10-13,0.7921,-0.0076
2022-10-14,0.8098,0.0223
2022-10-17,0.8105,0.0009
2022-10-18,0.8088,-0.0021
2022-10-19,0.7967,-0.015
2022-10-20,0.7929,-0.0048
2022-10-21,0.7906,-0.0029
2022-10-24,0.7692,-0.0271
2022-10-25,0.768,-0.0016
2022-10-26,0.7738,0.0076
2022-10-27,0.7688,-0.006500000000000001
2022-10-28,0.7514,-0.0226
2022-10-31,0.7451,-0.0084
2022-11-01,0.7692,0.0323
