date,nav,ret
2023-03-31,0.903,0.0002
2023-04-03,0.9013,-0.0019
2023-04-04,0.8858,-0.0172
2023-04-06,0.8877,0.0021
2023-04-07,0.888,0.0003
2023-04-10,0.897,0.0101
2023-04-11,0.8964,-0.0007000000000000001
2023-04-12,0.8832,-0.0147
2023-04-13,0.8732,-0.0113
2023-04-14,0.886,0.0147
2023-04-17,0.8926,0.0074
2023-04-18,0.8979,0.0059
2023-04-19,0.8888,-0.0101
2023-04-20,0.8661,-0.0255
2023-04-21,0.8541,-0.0139
2023-04-24,0.8406,-0.0158
2023-04-25,0.8153,-0.0301
2023-04-26,0.8521,0.0451
2023-04-27,0.8547,0.0031
2023-04-28,0.8432,-0.013500000000000002
2023-05-04,0.839,-0.005
2023-05-05,0.8253,-0.0163
2023-05-08,0.8274,0.0025
2023-05-09,0.8114,-0.019299999999999998
2023-05-10,0.8326,0.026099999999999998
2023-05-11,0.8416,0.0108
2023-05-12,0.8244,-0.0204
2023-05-15,0.8543,0.0363
2023-05-16,0.8585,0.0049
2023-05-17,0.8542,-0.005
2023-05-18,0.8435,-0.0125
2023-05-19,0.8412,-0.0027
2023-05-22,0.8461,0.0058
2023-05-23,0.841,-0.006
2023-05-24,0.8447,0.0044
2023-05-25,0.8486,0.0046
2023-05-26,0.8367,-0.013999999999999999
2023-05-29,0.8117,-0.029900000000000003
2023-05-30,0.8141,0.003
2023-05-31,0.8055,-0.0106
2023-06-01,0.8031,-0.003
2023-06-02,0.8223,0.0239
2023-06-05,0.8096,-0.0154
2023-06-06,0.8013,-0.0103
2023-06-07,0.7875,-0.0172
2023-06-08,0.7882,0.0009
2023-06-09,0.8009,0.0161
2023-06-12,0.811,0.0126
2023-06-13,0.8128,0.0022
2023-06-14,0.8084,-0.0054
2023-06-15,0.8454,0.0458
2023-06-16,0.8575,0.0143
2023-06-19,0.8556,-0.0022
2023-06-20,0.8572,0.0019
2023-06-21,0.844,-0.0154
2023-06-26,0.8437,-0.0004
2023-06-27,0.843,-0.0008
2023-06-28,0.8452,0.0026
2023-06-29,0.8385,-0.0079
2023-06-30,0.8508,0.0147
2023-07-03,0.8586,0.0092
2023-07-04,0.8571,-0.0017000000000000001
2023-07-05,0.8458,-0.0132
2023-07-06,0.8402,-0.0066
2023-07-07,0.8266,-0.016200000000000003
2023-07-10,0.8422,0.0189
2023-07-11,0.8466,0.0052
2023-07-12,0.8462,-0.0005
2023-07-13,0.8503,0.0048
2023-07-14,0.8382,-0.014199999999999999
2023-07-17,0.8302,-0.0095
2023-07-18,0.8293,-0.0011
2023-07-19,0.82,-0.011200000000000002
2023-07-20,0.816,-0.0049
2023-07-21,0.809,-0.0086
2023-07-24,0.7991,-0.012199999999999999
2023-07-25,0.8185,0.024300000000000002
2023-07-26,0.8181,-0.0005
2023-07-27,0.8147,-0.0042
2023-07-28,0.8215,0.0083
2023-07-31,0.8294,0.0096
2023-08-01,0.8197,-0.011699999999999999
2023-08-02,0.8158,-0.0048
2023-08-03,0.8188,0.0037
2023-08-04,0.8277,0.0109
2023-08-07,0.8236,-0.005
2023-08-08,0.818,-0.0068000000000000005
2023-08-09,0.8154,-0.0032
2023-08-10,0.8201,0.0058
2023-08-11,0.8036,-0.020099999999999996
2023-08-14,0.7934,-0.0127
2023-08-15,0.7806,-0.0161
2023-08-16,0.7735,-0.0091
2023-08-17,0.7767,0.0040999999999999995
2023-08-18,0.767,-0.0125
2023-08-21,0.751,-0.0209
2023-08-22,0.7475,-0.004699999999999999
2023-08-23,0.7278,-0.0264
2023-08-24,0.7401,0.0169
2023-08-25,0.7307,-0.0127
2023-08-28,0.7367,0.008199999999999999
2023-08-29,0.7551,0.025
2023-08-30,0.7558,0.0009
2023-08-31,0.7485,-0.0097
2023-09-01,0.7493,0.0011
2023-09-04,0.7552,0.0079
2023-09-05,0.7535,-0.0023
2023-09-06,0.7479,-0.0074
2023-09-07,0.7298,-0.0242
2023-09-08,0.7207,-0.0125
2023-09-11,0.728,0.0101
2023-09-12,0.7328,0.0066
2023-09-13,0.7224,-0.014199999999999999
2023-09-14,0.7149,-0.0104
2023-09-15,0.7106,-0.006
2023-09-18,0.7183,0.0108
2023-09-19,0.7115,-0.0095
2023-09-20,0.7052,-0.0089
2023-09-21,0.6991,-0.0087
2023-09-22,0.7116,0.0179
2023-09-25,0.71,-0.0022
2023-09-26,0.7046,-0.0076
2023-09-27,0.7155,0.0155
2023-09-28,0.7146,-0.0013
2023-10-09,0.7123,-0.0032
2023-10-10,0.7043,-0.011200000000000002
2023-10-11,0.7033,-0.0014000000000000002
2023-10-12,0.7182,0.0212
2023-10-13,0.7062,-0.0167
2023-10-16,0.6949,-0.016
2023-10-17,0.6959,0.0014000000000000002
2023-10-18,0.6872,-0.0125
2023-10-19,0.6793,-0.0115
2023-10-20,0.6828,0.0052
2023-10-23,0.6658,-0.024900000000000002
2023-10-24,0.6692,0.0051
2023-10-25,0.6681,-0.0016
2023-10-26,0.6647,-0.0051
2023-10-27,0.6827,0.0271
2023-10-30,0.6931,0.0152
2023-10-31,0.6836,-0.0137
2023-11-01,0.679,-0.0067
2023-11-02,0.6666,-0.0183
2023-11-03,0.6779,0.017
2023-11-06,0.6978,0.0294
2023-11-07,0.6952,-0.0037
2023-11-08,0.6945,-0.001
2023-11-09,0.7001,0.008100000000000001
2023-11-10,0.6909,-0.0131
2023-11-13,0.6907,-0.0003
2023-11-14,0.6889,-0.0026
2023-11-15,0.7012,0.0179
2023-11-16,0.6868,-0.020499999999999997
2023-11-17,0.6904,0.0052
2023-11-20,0.6877,-0.0039000000000000003
2023-11-21,0.6834,-0.0063
2023-11-22,0.6707,-0.018600000000000002
2023-11-23,0.6774,0.01
2023-11-24,0.6657,-0.0173
2023-11-27,0.657,-0.0131
2023-11-28,0.6592,0.0033
2023-11-29,0.6517,-0.011399999999999999
2023-11-30,0.6494,-0.0034999999999999996
2023-12-01,0.6467,-0.0042
2023-12-04,0.6413,-0.0084
2023-12-05,0.6307,-0.0165
2023-12-06,0.638,0.0116
2023-12-07,0.6337,-0.0067
2023-12-08,0.6321,-0.0025
2023-12-11,0.6357,0.005699999999999999
2023-12-12,0.6316,-0.0064
2023-12-13,0.6179,-0.0217
2023-12-14,0.6146,-0.0053
2023-12-15,0.6142,-0.0007000000000000001
2023-12-18,0.602,-0.0199
2023-12-19,0.6053,0.0055000000000000005
2023-12-20,0.5969,-0.0139
2023-12-21,0.611,0.0236
2023-12-22,0.6173,0.0103
2023-12-25,0.6229,0.0091
2023-12-26,0.6179,-0.008
2023-12-27,0.6151,-0.0045000000000000005
2023-12-28,0.6505,0.0576
2023-12-29,0.6513,0.0012
2023-12-31,0.6513,0.0
2024-01-02,0.6357,-0.024
2024-01-03,0.631,-0.0074
2024-01-04,0.6194,-0.0184
2024-01-05,0.6072,-0.0197
2024-01-08,0.5995,-0.0127
2024-01-09,0.6058,0.0105
2024-01-10,0.6121,0.0104
2024-01-11,0.6237,0.019
2024-01-12,0.6238,0.0002
2024-01-15,0.6151,-0.0139
2024-01-16,0.6219,0.0111
2024-01-17,0.6014,-0.033
2024-01-18,0.6182,0.0279
2024-01-19,0.61,-0.013300000000000001
2024-01-22,0.5932,-0.0275
2024-01-23,0.6018,0.014499999999999999
2024-01-24,0.5968,-0.0083
2024-01-25,0.6017,0.008199999999999999
2024-01-26,0.5867,-0.024900000000000002
2024-01-29,0.5588,-0.047599999999999996
2024-01-30,0.5473,-0.0206
2024-01-31,0.5406,-0.012199999999999999
2024-02-01,0.5449,0.008
2024-02-02,0.5273,-0.0323
2024-02-05,0.5157,-0.022000000000000002
2024-02-06,0.5488,0.0642
2024-02-07,0.5625,0.025
2024-02-08,0.5755,0.0231
2024-02-19,0.5746,-0.0016
2024-02-20,0.5679,-0.011699999999999999
2024-02-21,0.5761,0.0144
2024-02-22,0.5816,0.0095
2024-02-23,0.5905,0.015300000000000001
2024-02-26,0.5879,-0.0044
2024-02-27,0.6021,0.0242
2024-02-28,0.5866,-0.025699999999999997
2024-02-29,0.6061,0.0332
2024-03-01,0.6118,0.009399999999999999
2024-03-04,0.6139,0.0034000000000000002
2024-03-05,0.6073,-0.0108
2024-03-06,0.6178,0.0173
2024-03-07,0.6041,-0.0222
2024-03-08,0.6154,0.0187
2024-03-11,0.6456,0.049100000000000005
2024-03-12,0.6515,0.0091
2024-03-13,0.6542,0.0040999999999999995
2024-03-14,0.65,-0.0064
2024-03-15,0.6496,-0.0006
2024-03-18,0.6623,0.0196
2024-03-19,0.6555,-0.0103
2024-03-20,0.6543,-0.0018
2024-03-21,0.6486,-0.0087
2024-03-22,0.6339,-0.0227
2024-03-25,0.6284,-0.0087
2024-03-26,0.6407,0.0196
2024-03-27,0.6235,-0.0268
2024-03-28,0.6298,0.0101
2024-03-29,0.6331,0.0052
2024-04-01,0.6499,0.0265
2024-04-02,0.6497,-0.0003
2024-04-03,0.6449,-0.0074
2024-04-08,0.6331,-0.0183
2024-04-09,0.6422,0.0144
2024-04-10,0.6345,-0.012
2024-04-11,0.6304,-0.006500000000000001
2024-04-12,0.6198,-0.0168
2024-04-15,0.6262,0.0103
2024-04-16,0.6098,-0.0262
2024-04-17,0.6195,0.0159
2024-04-18,0.6173,-0.0036
2024-04-19,0.6017,-0.0253
2024-04-22,0.5971,-0.0076
2024-04-23,0.5974,0.0005
2024-04-24,0.5984,0.0017000000000000001
2024-04-25,0.6015,0.0052
2024-04-26,0.6123,0.018000000000000002
2024-04-29,0.6341,0.0356
2024-04-30,0.624,-0.0159
2024-05-06,0.6345,0.0168
2024-05-07,0.6335,-0.0016
2024-05-08,0.6235,-0.0158
2024-05-09,0.6399,0.0263
2024-05-10,0.6326,-0.011399999999999999
2024-05-13,0.6272,-0.0085
2024-05-14,0.6238,-0.0054
2024-05-15,0.6199,-0.0063
2024-05-16,0.6219,0.0032
2024-05-17,0.6253,0.0055000000000000005
2024-05-20,0.6291,0.0060999999999999995
2024-05-21,0.6207,-0.0134
2024-05-22,0.634,0.021400000000000002
2024-05-23,0.6218,-0.0192
2024-05-24,0.6121,-0.015600000000000001
2024-05-27,0.6139,0.0029
2024-05-28,0.6108,-0.005
2024-05-29,0.6185,0.0126
2024-05-30,0.6173,-0.0019
2024-05-31,0.6144,-0.004699999999999999
2024-06-03,0.6193,0.008
2024-06-04,0.6287,0.0152
2024-06-05,0.6254,-0.0052
2024-06-06,0.6173,-0.013000000000000001
2024-06-07,0.6061,-0.0181
2024-06-11,0.6065,0.0007000000000000001
2024-06-12,0.6057,-0.0013
2024-06-13,0.606,0.0005
2024-06-14,0.6046,-0.0023
2024-06-17,0.6142,0.0159
2024-06-18,0.6199,0.009300000000000001
2024-06-19,0.6091,-0.0174
2024-06-20,0.5986,-0.0172
2024-06-21,0.5977,-0.0015
2024-06-24,0.5898,-0.0132
2024-06-25,0.5786,-0.019
2024-06-26,0.586,0.0128
2024-06-27,0.5762,-0.0167
2024-06-28,0.5766,0.0007000000000000001
2024-06-30,0.5765,-0.0002
2024-07-01,0.5793,0.0049
2024-07-02,0.5721,-0.0124
2024-07-03,0.5717,-0.0007000000000000001
2024-07-04,0.5712,-0.0009
2024-07-05,0.5699,-0.0023
2024-07-08,0.5607,-0.0161
2024-07-09,0.5774,0.0298
2024-07-10,0.5841,0.0116
2024-07-11,0.594,0.0169
2024-07-12,0.5978,0.0064
2024-07-15,0.5932,-0.0077
2024-07-16,0.6048,0.0196
2024-07-17,0.5971,-0.0127
2024-07-18,0.6002,0.0052
2024-07-19,0.6007,0.0008
2024-07-22,0.6052,0.0075
2024-07-23,0.5873,-0.0296
2024-07-24,0.5777,-0.0163
2024-07-25,0.5805,0.0048
2024-07-26,0.5888,0.0143
2024-07-29,0.5779,-0.018500000000000003
2024-07-30,0.5753,-0.0045000000000000005
2024-07-31,0.5929,0.030600000000000002
2024-08-01,0.5825,-0.0175
2024-08-02,0.5695,-0.0223
2024-08-05,0.5563,-0.0232
2024-08-06,0.5693,0.023399999999999997
2024-08-07,0.5655,-0.0067
2024-08-08,0.5613,-0.0074
2024-08-09,0.5534,-0.0141
2024-08-12,0.5499,-0.0063
2024-08-13,0.555,0.009300000000000001
2024-08-14,0.5455,-0.0171
2024-08-15,0.551,0.0101
2024-08-16,0.5498,-0.0022
2024-08-19,0.5477,-0.0038
2024-08-20,0.5397,-0.0146
2024-08-21,0.5369,-0.0052
2024-08-22,0.5264,-0.0196
2024-08-23,0.5285,0.004
2024-08-26,0.5341,0.0106
2024-08-27,0.5255,-0.0161
2024-08-28,0.5245,-0.0019
2024-08-29,0.5398,0.0292
2024-08-30,0.5537,0.0258
2024-09-02,0.5383,-0.0278
2024-09-03,0.5511,0.023799999999999998
2024-09-04,0.5559,0.0087
2024-09-05,0.5623,0.0115
2024-09-06,0.5544,-0.013999999999999999
2024-09-09,0.5488,-0.0101
2024-09-10,0.5487,-0.0002
2024-09-11,0.5642,0.0282
2024-09-12,0.5602,-0.0070999999999999995
2024-09-13,0.5491,-0.019799999999999998
2024-09-18,0.5505,0.0025
2024-09-19,0.5515,0.0018
2024-09-20,0.5468,-0.0085
2024-09-23,0.544,-0.0051
2024-09-24,0.5629,0.0347
2024-09-25,0.5665,0.0064
2024-09-26,0.5827,0.0286
2024-09-27,0.6301,0.08130000000000001
2024-09-30,0.7082,0.12390000000000001
2024-10-08,0.7942,0.12140000000000001
2024-10-09,0.7163,-0.0981
2024-10-10,0.7157,-0.0008
2024-10-11,0.6811,-0.0483
2024-10-14,0.6919,0.0159
2024-10-15,0.6741,-0.025699999999999997
2024-10-16,0.6609,-0.0196
2024-10-17,0.6587,-0.0033
2024-10-18,0.6956,0.055999999999999994
2024-10-21,0.7041,0.012199999999999999
2024-10-22,0.7217,0.025
2024-10-23,0.7428,0.0292
2024-10-24,0.7275,-0.0206
2024-10-25,0.7566,0.04
2024-10-28,0.7535,-0.0040999999999999995
2024-10-29,0.7396,-0.0184
2024-10-30,0.7376,-0.0027
2024-10-31,0.7468,0.0125
2024-11-01,0.7309,-0.0213
2024-11-04,0.7437,0.0175
2024-11-05,0.7671,0.0315
2024-11-06,0.7697,0.0034000000000000002
2024-11-07,0.7702,0.0006
2024-11-08,0.7673,-0.0038
2024-11-11,0.7904,0.0301
2024-11-12,0.7818,-0.0109
2024-11-13,0.7847,0.0037
2024-11-14,0.7645,-0.025699999999999997
2024-11-15,0.7402,-0.0318
2024-11-18,0.73,-0.0138
2024-11-19,0.7477,0.0242
2024-11-20,0.7455,-0.0029
2024-11-21,0.7424,-0.0042
2024-11-22,0.7166,-0.0348
2024-11-25,0.7247,0.0113
2024-11-26,0.712,-0.0175
2024-11-27,0.732,0.0281
2024-11-28,0.7205,-0.015700000000000002
2024-11-29,0.7344,0.019299999999999998
2024-12-02,0.7429,0.0116
2024-12-03,0.7424,-0.0007000000000000001
2024-12-04,0.727,-0.0207
2024-12-05,0.7275,0.0007000000000000001
2024-12-06,0.7361,0.0118
2024-12-09,0.7347,-0.0019
2024-12-10,0.7363,0.0022
2024-12-11,0.7343,-0.0027
2024-12-12,0.7394,0.0069
2024-12-13,0.7259,-0.0183
2024-12-16,0.7178,-0.011200000000000002
2024-12-17,0.7179,0.0001
2024-12-18,0.7162,-0.0024
2024-12-19,0.7157,-0.0007000000000000001
2024-12-20,0.7125,-0.0045000000000000005
2024-12-23,0.7005,-0.0168
2024-12-24,0.7124,0.017
2024-12-25,0.7058,-0.009300000000000001
2024-12-26,0.7096,0.0054
2024-12-27,0.7015,-0.011399999999999999
2024-12-30,0.7011,-0.0006
2024-12-31,0.6843,-0.024
2025-01-02,0.6652,-0.0279
2025-01-03,0.6519,-0.02
2025-01-06,0.6534,0.0023
2025-01-07,0.6598,0.0098
2025-01-08,0.6594,-0.0006
2025-01-09,0.6628,0.0052
2025-01-10,0.6548,-0.0121
2025-01-13,0.6557,0.0014000000000000002
2025-01-14,0.6785,0.0348
2025-01-15,0.6702,-0.012199999999999999
2025-01-16,0.6755,0.0079
2025-01-17,0.6843,0.013000000000000001
2025-01-20,0.6939,0.013999999999999999
2025-01-21,0.6943,0.0006
2025-01-22,0.6914,-0.0042
2025-01-23,0.6876,-0.0055000000000000005
2025-01-24,0.6959,0.0121
2025-01-27,0.6828,-0.018799999999999997
2025-02-05,0.6799,-0.0042
2025-02-06,0.7059,0.0382
2025-02-07,0.724,0.0256
2025-02-10,0.7192,-0.0066
2025-02-11,0.7106,-0.012
2025-02-12,0.7191,0.012
2025-02-13,0.7117,-0.0103
2025-02-14,0.7185,0.0096
2025-02-17,0.7219,0.004699999999999999
2025-02-18,0.7143,-0.0105
2025-02-19,0.7278,0.0189
2025-02-20,0.7226,-0.0070999999999999995
2025-02-21,0.7316,0.0125
2025-02-24,0.7313,-0.0004
2025-02-25,0.7348,0.0048
2025-02-26,0.7464,0.0158
2025-02-27,0.7386,-0.0105
2025-02-28,0.7174,-0.0287
2025-03-03,0.7282,0.0151
2025-03-04,0.7208,-0.0102
2025-03-05,0.7218,0.0014000000000000002
2025-03-06,0.7284,0.0091
2025-03-07,0.7226,-0.008
2025-03-10,0.7273,0.006500000000000001
2025-03-11,0.7296,0.0032
2025-03-12,0.7252,-0.006
2025-03-13,0.7173,-0.0109
2025-03-14,0.7371,0.0276
2025-03-17,0.7428,0.0077
2025-03-18,0.7476,0.006500000000000001
2025-03-19,0.7489,0.0017000000000000001
2025-03-20,0.7498,0.0012
2025-03-21,0.7476,-0.0029
2025-03-24,0.7417,-0.0079
2025-03-25,0.7382,-0.004699999999999999
2025-03-26,0.7414,0.0043
2025-03-27,0.7366,-0.006500000000000001
2025-03-28,0.7332,-0.0046
2025-03-31,0.7207,-0.017
2025-04-01,0.725,0.006
2025-04-02,0.7236,-0.0019
2025-04-03,0.7028,-0.0287
2025-04-07,0.6309,-0.1023
2025-04-08,0.6264,-0.0070999999999999995
2025-04-09,0.6272,0.0013
2025-04-10,0.6424,0.0242
2025-04-11,0.6481,0.0089
2025-04-14,0.6532,0.0079
2025-04-15,0.6507,-0.0038
2025-04-16,0.6419,-0.013500000000000002
2025-04-17,0.6391,-0.0044
2025-04-18,0.6448,0.0089
2025-04-21,0.6557,0.0169
2025-04-22,0.6505,-0.0079
2025-04-23,0.6594,0.0137
2025-04-24,0.6584,-0.0015
2025-04-25,0.6644,0.0091
2025-04-28,0.662,-0.0036
2025-04-29,0.6576,-0.0066
2025-04-30,0.659,0.0021
2025-05-06,0.6729,0.021099999999999997
2025-05-07,0.6732,0.0004
2025-05-08,0.6813,0.012
2025-05-09,0.676,-0.0078000000000000005
2025-05-12,0.6916,0.0231
2025-05-13,0.6941,0.0036
2025-05-14,0.6941,0.0
2025-05-15,0.6805,-0.0196
2025-05-16,0.6824,0.0028000000000000004
2025-05-19,0.6845,0.0031
2025-05-20,0.6866,0.0031
2025-05-21,0.6932,0.0096
2025-05-22,0.6852,-0.0115
2025-05-23,0.6778,-0.0108
2025-05-26,0.6701,-0.011399999999999999
2025-05-27,0.6652,-0.0073
2025-05-28,0.6634,-0.0027
2025-05-29,0.6718,0.0127
2025-05-30,0.6666,-0.0077
2025-06-03,0.6663,-0.0005
2025-06-04,0.6725,0.009300000000000001
2025-06-05,0.6757,0.0048
2025-06-06,0.6744,-0.0019
2025-06-09,0.6804,0.0089
2025-06-10,0.6734,-0.0103
2025-06-11,0.6813,0.011699999999999999
2025-06-12,0.6805,-0.0012
2025-06-13,0.673,-0.011000000000000001
2025-06-16,0.6837,0.0159
2025-06-17,0.6824,-0.0019
2025-06-18,0.6891,0.0098
2025-06-19,0.6802,-0.0129
2025-06-20,0.6769,-0.0049
2025-06-23,0.6833,0.0095
2025-06-24,0.6955,0.0179
2025-06-25,0.7036,0.0116
2025-06-26,0.6979,-0.008100000000000001
2025-06-27,0.702,0.0059
2025-06-30,0.7136,0.0165
2025-07-01,0.7136,0.0
2025-07-02,0.7158,0.0031
2025-07-03,0.7256,0.0137
2025-07-04,0.7167,-0.0123
2025-07-07,0.7099,-0.0095
2025-07-08,0.7331,0.0327
2025-07-09,0.7322,-0.0012
2025-07-10,0.7336,0.0019
2025-07-11,0.7309,-0.0037
2025-07-14,0.7307,-0.0003
2025-07-15,0.7281,-0.0036
2025-07-16,0.727,-0.0015
2025-07-17,0.7358,0.0121
2025-07-18,0.7351,-0.001
2025-07-21,0.7403,0.0070999999999999995
2025-07-22,0.7464,0.008199999999999999
2025-07-23,0.7401,-0.0084
2025-07-24,0.7542,0.0191
2025-07-25,0.7474,-0.009000000000000001
2025-07-28,0.7459,-0.002
2025-07-29,0.7544,0.011399999999999999
2025-07-30,0.7419,-0.0166
2025-07-31,0.7237,-0.0245
2025-08-01,0.729,0.0073
2025-08-04,0.7295,0.0007000000000000001
2025-08-05,0.734,0.0062
2025-08-06,0.7368,0.0038
2025-08-07,0.7317,-0.0069
2025-08-08,0.7383,0.009000000000000001
2025-08-11,0.7551,0.022799999999999997
2025-08-12,0.7583,0.0042
2025-08-13,0.7671,0.0116
2025-08-14,0.761,-0.008
2025-08-15,0.7827,0.0285
2025-08-18,0.7883,0.0072
2025-08-19,0.7884,0.0001
2025-08-20,0.7933,0.0062
2025-08-21,0.7871,-0.0078000000000000005
2025-08-22,0.7982,0.0141
2025-08-25,0.8127,0.0182
2025-08-26,0.8129,0.0002
2025-08-27,0.804,-0.0109
2025-08-28,0.8153,0.0141
2025-08-29,0.8261,0.0132
2025-09-01,0.8245,-0.0019
2025-09-02,0.8179,-0.008
2025-09-03,0.842,0.029500000000000002
2025-09-04,0.8392,-0.0033
2025-09-05,0.8943,0.06570000000000001
2025-09-08,0.8997,0.006
2025-09-09,0.8851,-0.016200000000000003
2025-09-10,0.872,-0.0148
2025-09-11,0.8893,0.019799999999999998
2025-09-12,0.8845,-0.0054
2025-09-15,0.8979,0.0151
2025-09-16,0.9084,0.011699999999999999
2025-09-17,0.9278,0.021400000000000002
2025-09-18,0.9214,-0.0069
2025-09-19,0.9185,-0.0031
2025-09-22,0.9185,0.0
2025-09-23,0.9241,0.0060999999999999995
2025-09-24,0.9459,0.0236
2025-09-25,0.96,0.0149
2025-09-26,0.9502,-0.0102
2025-09-29,0.9768,0.027999999999999997
2025-09-30,0.99,0.013500000000000002
2025-10-09,1.0035,0.013600000000000001
2025-10-10,0.9617,-0.0417
2025-10-13,0.9528,-0.009300000000000001
2025-10-14,0.9311,-0.022799999999999997
2025-10-15,0.9494,0.0197
2025-10-16,0.9496,0.0002
2025-10-17,0.9083,-0.0435
2025-10-20,0.9166,0.0091
2025-10-21,0.9309,0.015600000000000001
2025-10-22,0.9231,-0.0084
2025-10-23,0.9298,0.0073
2025-10-24,0.945,0.0163
2025-10-27,0.9445,-0.0005
2025-10-28,0.9356,-0.009399999999999999
2025-10-29,0.9786,0.046
2025-10-30,0.9749,-0.0038
2025-10-31,0.9671,-0.008
2025-11-03,0.9714,0.0044
2025-11-04,0.9431,-0.0291
2025-11-05,0.9627,0.0208
2025-11-06,0.9812,0.0192
2025-11-07,0.9845,0.0034000000000000002
2025-11-10,0.9772,-0.0074
2025-11-11,0.973,-0.0043
2025-11-12,0.9498,-0.023799999999999998
2025-11-13,0.9824,0.034300000000000004
2025-11-14,0.9731,-0.0095
2025-11-17,0.9703,-0.0029
2025-11-18,0.9474,-0.0236
2025-11-19,0.9512,0.004
2025-11-20,0.9361,-0.0159
2025-11-21,0.8953,-0.0436
2025-11-24,0.8926,-0.003
2025-11-25,0.903,0.011699999999999999
2025-11-26,0.906,0.0033
2025-11-27,0.9039,-0.0023
2025-11-28,0.911,0.0079
2025-12-01,0.9172,0.0068000000000000005
2025-12-02,0.9033,-0.0152
2025-12-03,0.8957,-0.0084
2025-12-04,0.8978,0.0023
2025-12-05,0.905,0.008
