date,nav,ret
2016-02-17,1.084,0.0009229999999999999
2016-02-18,1.084,0.0
2016-02-19,1.084,0.0
2016-02-22,1.085,0.0009229999999999999
2016-02-23,1.085,0.0
2016-02-24,1.086,0.0009220000000000001
2016-02-25,1.083,-0.002762
2016-02-26,1.084,0.0009229999999999999
2016-02-29,1.083,-0.0009229999999999999
2016-03-01,1.083,0.0
2016-03-02,1.085,0.0018470000000000001
2016-03-03,1.085,0.0
2016-03-04,1.084,-0.0009220000000000001
2016-03-07,1.086,0.001845
2016-03-08,1.086,0.0
2016-03-09,1.087,0.000921
2016-03-10,1.087,0.0
2016-03-11,1.087,0.0
2016-03-14,1.088,0.00092
2016-03-15,1.088,0.0
2016-03-16,1.088,0.0
2016-03-17,1.089,0.000919
2016-03-18,1.09,0.0009180000000000001
2016-03-21,1.091,0.0009170000000000001
2016-03-22,1.09,-0.0009170000000000001
2016-03-23,1.092,0.001835
2016-03-24,1.092,0.0
2016-03-25,1.092,0.0
2016-03-28,1.093,0.000916
2016-03-29,1.098,0.004575
2016-03-30,1.101,0.002732
2016-03-31,1.101,0.0
2016-04-01,1.1017,0.0006360000000000001
2016-04-05,1.1053,0.0032679999999999996
2016-04-06,1.107,0.0015379999999999999
2016-04-07,1.108,0.000903
2016-04-08,1.1078,-0.000181
2016-04-11,1.1092,0.0012640000000000001
2016-04-12,1.1081,-0.000992
2016-04-13,1.1077,-0.000361
2016-04-14,1.1079,0.000181
2016-04-15,1.1065,-0.0012640000000000001
2016-04-18,1.1046,-0.001717
2016-04-19,1.1048,0.000181
2016-04-20,1.1038,-0.000905
2016-04-21,1.1015,-0.002084
2016-04-22,1.1003,-0.001089
2016-04-25,1.1003,0.0
2016-04-26,1.1031,0.002545
2016-04-27,1.1041,0.000907
2016-04-28,1.1043,0.000181
2016-04-29,1.1049,0.000543
2016-05-03,1.1075,0.002353
2016-05-04,1.1069,-0.000542
2016-05-05,1.1081,0.001084
2016-05-06,1.1062,-0.0017150000000000002
2016-05-09,1.105,-0.001085
2016-05-10,1.1067,0.0015379999999999999
2016-05-11,1.1072,0.000452
2016-05-12,1.1075,0.000271
2016-05-13,1.1081,0.000542
2016-05-16,1.1095,0.001263
2016-05-17,1.1093,-0.00017999999999999998
2016-05-18,1.1067,-0.002344
2016-05-19,1.1066,-8.999999999999999e-05
2016-05-20,1.1079,0.0011749999999999998
2016-05-23,1.1093,0.0012640000000000001
2016-05-24,1.109,-0.00027
2016-05-25,1.1091,8.999999999999999e-05
2016-05-26,1.1096,0.000451
2016-05-27,1.1107,0.000991
2016-05-30,1.1117,0.0009
2016-05-31,1.1142,0.0022489999999999997
2016-06-01,1.1144,0.00017999999999999998
2016-06-02,1.115,0.000538
2016-06-03,1.1166,0.0014349999999999999
2016-06-06,1.1166,0.0
2016-06-07,1.1187,0.0018809999999999999
2016-06-08,1.1183,-0.000358
2016-06-13,1.1144,-0.003487
2016-06-14,1.116,0.001436
2016-06-15,1.12,0.003584
2016-06-16,1.12,0.0
2016-06-17,1.1232,0.002857
2016-06-20,1.1253,0.00187
2016-06-21,1.1245,-0.0007109999999999999
2016-06-22,1.1253,0.0007109999999999999
2016-06-23,1.1272,0.001688
2016-06-24,1.1273,8.9e-05
2016-06-27,1.132,0.004169
2016-06-28,1.1342,0.001943
2016-06-29,1.1363,0.0018520000000000001
2016-06-30,1.1357,-0.000528
2016-07-01,1.1375,0.001585
2016-07-04,1.1417,0.0036919999999999995
2016-07-05,1.1437,0.0017519999999999999
2016-07-06,1.1458,0.0018360000000000002
2016-07-07,1.1451,-0.000611
2016-07-08,1.1465,0.0012230000000000001
2016-07-11,1.145,-0.001308
2016-07-12,1.1462,0.001048
2016-07-13,1.1465,0.000262
2016-07-14,1.147,0.00043599999999999997
2016-07-15,1.1474,0.000349
2016-07-18,1.1455,-0.001656
2016-07-19,1.1465,0.0008730000000000001
2016-07-20,1.1473,0.000698
2016-07-21,1.1481,0.000697
2016-07-22,1.1475,-0.000523
2016-07-25,1.148,0.00043599999999999997
2016-07-26,1.1495,0.001307
2016-07-27,1.1447,-0.004176
2016-07-28,1.1458,0.000961
2016-07-29,1.1467,0.000785
2016-08-01,1.145,-0.001483
2016-08-02,1.1462,0.001048
2016-08-03,1.1478,0.001396
2016-08-04,1.1479,8.7e-05
2016-08-05,1.1482,0.000261
2016-08-08,1.1507,0.002177
2016-08-09,1.1524,0.001477
2016-08-10,1.1534,0.0008680000000000001
2016-08-11,1.153,-0.00034700000000000003
2016-08-12,1.155,0.0017349999999999998
2016-08-15,1.1576,0.002251
2016-08-16,1.1587,0.00095
2016-08-17,1.1599,0.001036
2016-08-18,1.1604,0.000431
2016-08-19,1.1609,0.000431
2016-08-22,1.1599,-0.000861
2016-08-23,1.1602,0.000259
2016-08-24,1.1596,-0.000517
2016-08-25,1.16,0.00034500000000000004
2016-08-26,1.1606,0.000517
2016-08-29,1.1617,0.000948
2016-08-30,1.1608,-0.000775
2016-08-31,1.1614,0.000517
2016-09-01,1.1604,-0.000861
2016-09-02,1.1597,-0.000603
2016-09-05,1.1597,0.0
2016-09-06,1.1613,0.0013800000000000002
2016-09-07,1.1607,-0.000517
2016-09-08,1.1605,-0.000172
2016-09-09,1.1611,0.000517
2016-09-12,1.1583,-0.002412
2016-09-13,1.1577,-0.000518
2016-09-14,1.1575,-0.000173
2016-09-19,1.1588,0.0011229999999999999
2016-09-20,1.1587,-8.6e-05
2016-09-21,1.159,0.000259
2016-09-22,1.1604,0.001208
2016-09-23,1.1608,0.00034500000000000004
2016-09-26,1.1581,-0.002326
2016-09-27,1.1587,0.000518
2016-09-28,1.1577,-0.000863
2016-09-29,1.1584,0.000605
2016-09-30,1.159,0.000518
2016-10-10,1.1624,0.002934
2016-10-11,1.164,0.001376
2016-10-12,1.1641,8.6e-05
2016-10-13,1.1654,0.001117
2016-10-14,1.1666,0.0010299999999999999
2016-10-17,1.1658,-0.000686
2016-10-18,1.1677,0.0016300000000000002
2016-10-19,1.1679,0.000171
2016-10-20,1.1698,0.0016270000000000002
2016-10-21,1.17,0.000171
2016-10-24,1.1711,0.00094
2016-10-25,1.1707,-0.000342
2016-10-26,1.1689,-0.0015379999999999999
2016-10-27,1.1674,-0.001283
2016-10-28,1.1669,-0.000428
2016-10-31,1.1672,0.000257
2016-11-01,1.1676,0.000343
2016-11-02,1.1667,-0.000771
2016-11-03,1.1677,0.000857
2016-11-04,1.1694,0.001456
2016-11-07,1.1698,0.000342
2016-11-08,1.1694,-0.000342
2016-11-09,1.1691,-0.000257
2016-11-10,1.171,0.0016250000000000001
2016-11-11,1.1704,-0.000512
2016-11-14,1.1702,-0.000171
2016-11-15,1.1687,-0.0012820000000000002
2016-11-16,1.1675,-0.001027
2016-11-17,1.1663,-0.001028
2016-11-18,1.1679,0.001372
2016-11-21,1.17,0.001798
2016-11-22,1.1711,0.00094
2016-11-23,1.1709,-0.000171
2016-11-24,1.1701,-0.000683
2016-11-25,1.1713,0.001026
2016-11-28,1.1709,-0.000342
2016-11-29,1.1712,0.000256
2016-11-30,1.1701,-0.000939
2016-12-01,1.1678,-0.001966
2016-12-02,1.1651,-0.002312
2016-12-05,1.1634,-0.001459
2016-12-06,1.1604,-0.002579
2016-12-07,1.162,0.001379
2016-12-08,1.1611,-0.000775
2016-12-09,1.1605,-0.000517
2016-12-12,1.1547,-0.004998
2016-12-13,1.153,-0.001472
2016-12-14,1.1497,-0.002862
2016-12-15,1.1419,-0.006784
2016-12-16,1.1424,0.00043799999999999997
2016-12-19,1.139,-0.002976
2016-12-20,1.1361,-0.002546
2016-12-21,1.1374,0.001144
2016-12-22,1.1389,0.0013189999999999999
2016-12-23,1.1394,0.000439
2016-12-26,1.1414,0.0017549999999999998
2016-12-27,1.1413,-8.800000000000001e-05
2016-12-28,1.1414,8.800000000000001e-05
2016-12-29,1.1419,0.00043799999999999997
2016-12-30,1.1447,0.002452
2016-12-31,1.1449,0.00017500000000000003
2017-01-03,1.1468,0.001835
2017-01-04,1.148,0.001046
2017-01-05,1.1464,-0.001394
2017-01-06,1.145,-0.001221
2017-01-09,1.1459,0.000786
2017-01-10,1.1466,0.000611
2017-01-11,1.1464,-0.000174
2017-01-12,1.1457,-0.000611
2017-01-13,1.145,-0.000611
2017-01-16,1.1438,-0.001048
2017-01-17,1.1441,0.000262
2017-01-18,1.1419,-0.001923
2017-01-19,1.1412,-0.000613
2017-01-20,1.1419,0.000613
2017-01-23,1.1436,0.001489
2017-01-24,1.1439,0.000262
2017-01-25,1.1444,0.00043700000000000005
2017-01-26,1.1445,8.7e-05
2017-02-03,1.1426,-0.00166
2017-02-06,1.1427,8.800000000000001e-05
2017-02-07,1.1409,-0.001575
2017-02-08,1.1417,0.0007009999999999999
2017-02-09,1.1422,0.00043799999999999997
2017-02-10,1.1427,0.00043799999999999997
2017-02-13,1.1443,0.0014000000000000002
2017-02-14,1.1441,-0.00017500000000000003
2017-02-15,1.1434,-0.000612
2017-02-16,1.144,0.000525
2017-02-17,1.1424,-0.001399
2017-02-20,1.1448,0.002101
2017-02-21,1.1461,0.001136
2017-02-22,1.1464,0.000262
2017-02-23,1.1461,-0.000262
2017-02-24,1.1475,0.001222
2017-02-27,1.1469,-0.000523
2017-02-28,1.1475,0.000523
2017-03-01,1.1476,8.7e-05
2017-03-02,1.1462,-0.00122
2017-03-03,1.1464,0.000174
2017-03-06,1.1472,0.000698
2017-03-07,1.1474,0.000174
2017-03-08,1.1462,-0.001046
2017-03-09,1.1446,-0.001396
2017-03-10,1.1437,-0.000786
2017-03-13,1.1448,0.000962
2017-03-14,1.145,0.00017500000000000003
2017-03-15,1.1457,0.000611
2017-03-16,1.1489,0.002793
2017-03-17,1.1471,-0.001567
2017-03-20,1.1477,0.000523
2017-03-21,1.147,-0.00061
2017-03-22,1.1464,-0.000523
2017-03-23,1.1477,0.001134
2017-03-24,1.149,0.001133
2017-03-27,1.1489,-8.7e-05
2017-03-28,1.1478,-0.000957
2017-03-29,1.1472,-0.000523
2017-03-30,1.1463,-0.000785
2017-03-31,1.147,0.000611
2017-04-05,1.1496,0.002267
2017-04-06,1.1498,0.000174
2017-04-07,1.15,0.000174
2017-04-10,1.1498,-0.000174
2017-04-11,1.15,0.000174
2017-04-12,1.1504,0.000348
2017-04-13,1.1507,0.000261
2017-04-14,1.1493,-0.001217
2017-04-17,1.1479,-0.0012180000000000001
2017-04-18,1.147,-0.000784
2017-04-19,1.1456,-0.001221
2017-04-20,1.1459,0.000262
2017-04-21,1.1461,0.00017500000000000003
2017-04-24,1.1434,-0.002356
2017-04-25,1.1429,-0.00043700000000000005
2017-04-26,1.1432,0.000262
2017-04-27,1.1435,0.000262
2017-04-28,1.1444,0.000787
2017-05-02,1.1433,-0.000961
2017-05-03,1.1424,-0.000787
2017-05-04,1.1418,-0.000525
2017-05-05,1.1411,-0.000613
2017-05-08,1.1403,-0.0007009999999999999
2017-05-09,1.1393,-0.000877
2017-05-10,1.1374,-0.001668
2017-05-11,1.1371,-0.000264
2017-05-12,1.1383,0.001055
2017-05-15,1.1391,0.0007030000000000001
2017-05-16,1.1398,0.000615
2017-05-17,1.1391,-0.0006140000000000001
2017-05-18,1.1385,-0.000527
2017-05-19,1.1386,8.800000000000001e-05
2017-05-22,1.1389,0.000263
2017-05-23,1.1388,-8.800000000000001e-05
2017-05-24,1.1388,0.0
2017-05-25,1.1408,0.001756
2017-05-26,1.1409,8.800000000000001e-05
2017-05-31,1.142,0.000964
2017-06-01,1.1415,-0.00043799999999999997
2017-06-02,1.1414,-8.800000000000001e-05
2017-06-05,1.1415,8.800000000000001e-05
2017-06-06,1.1424,0.000788
2017-06-07,1.1449,0.002188
2017-06-08,1.1459,0.0008730000000000001
2017-06-09,1.1464,0.00043599999999999997
2017-06-12,1.1474,0.0008719999999999999
2017-06-13,1.1484,0.0008719999999999999
2017-06-14,1.1478,-0.000522
2017-06-15,1.1483,0.00043599999999999997
2017-06-16,1.1489,0.000523
2017-06-19,1.1513,0.002089
2017-06-20,1.1518,0.00043400000000000003
2017-06-21,1.1535,0.001476
2017-06-22,1.1533,-0.000173
2017-06-23,1.1541,0.0006940000000000001
2017-06-26,1.1563,0.001906
2017-06-27,1.1577,0.001211
2017-06-28,1.1573,-0.000346
2017-06-29,1.1584,0.00095
2017-06-30,1.1588,0.00034500000000000004
2017-07-03,1.1589,8.6e-05
2017-07-04,1.1581,-0.0006900000000000001
2017-07-05,1.1593,0.001036
2017-07-06,1.1599,0.000518
2017-07-07,1.1602,0.000259
2017-07-10,1.1607,0.000431
2017-07-11,1.1604,-0.000258
2017-07-12,1.1603,-8.6e-05
2017-07-13,1.1615,0.001034
2017-07-14,1.1617,0.000172
2017-07-17,1.1609,-0.000689
2017-07-18,1.1608,-8.6e-05
2017-07-19,1.163,0.001895
2017-07-20,1.1638,0.000688
2017-07-21,1.1632,-0.000516
2017-07-24,1.164,0.000688
2017-07-25,1.1634,-0.0005149999999999999
2017-07-26,1.1634,0.0
2017-07-27,1.1637,0.000258
2017-07-28,1.1645,0.000687
2017-07-31,1.1654,0.0007729999999999999
2017-08-01,1.1663,0.000772
2017-08-02,1.1655,-0.000686
2017-08-03,1.1646,-0.000772
2017-08-04,1.1642,-0.000343
2017-08-07,1.1648,0.0005149999999999999
2017-08-08,1.1648,0.0
2017-08-09,1.1657,0.0007729999999999999
2017-08-10,1.1651,-0.0005149999999999999
2017-08-11,1.162,-0.002661
2017-08-14,1.1641,0.001807
2017-08-15,1.1649,0.000687
2017-08-16,1.1649,0.0
2017-08-17,1.1653,0.000343
2017-08-18,1.1655,0.000172
2017-08-21,1.1661,0.0005149999999999999
2017-08-22,1.1663,0.000172
2017-08-23,1.1659,-0.000343
2017-08-24,1.1649,-0.000858
2017-08-25,1.1677,0.002404
2017-08-28,1.1697,0.0017130000000000001
2017-08-29,1.169,-0.000598
2017-08-30,1.169,0.0
2017-08-31,1.1689,-8.6e-05
2017-09-01,1.1694,0.000428
2017-09-04,1.1704,0.0008550000000000001
2017-09-05,1.1707,0.000256
2017-09-06,1.1707,0.0
2017-09-07,1.17,-0.000598
2017-09-08,1.1703,0.000256
2017-09-11,1.1711,0.000684
2017-09-12,1.1719,0.000683
2017-09-13,1.1721,0.000171
2017-09-14,1.1722,8.5e-05
2017-09-15,1.1719,-0.000256
2017-09-18,1.1727,0.000683
2017-09-19,1.1724,-0.000256
2017-09-20,1.1724,0.0
2017-09-21,1.1724,0.0
2017-09-22,1.1726,0.000171
2017-09-25,1.1724,-0.000171
2017-09-26,1.1724,0.0
2017-09-27,1.1722,-0.000171
2017-09-28,1.172,-0.000171
2017-09-29,1.173,0.000853
2017-10-09,1.1751,0.00179
2017-10-10,1.1749,-0.00017
2017-10-11,1.1755,0.000511
2017-10-12,1.1733,-0.001872
2017-10-13,1.1737,0.000341
2017-10-16,1.1734,-0.000256
2017-10-17,1.173,-0.000341
2017-10-18,1.1743,0.001108
2017-10-19,1.1748,0.000426
2017-10-20,1.1747,-8.5e-05
2017-10-23,1.1754,0.000596
2017-10-24,1.1766,0.001021
2017-10-25,1.1771,0.00042500000000000003
2017-10-26,1.1771,0.0
2017-10-27,1.1781,0.0008500000000000001
2017-10-30,1.1777,-0.00034
2017-10-31,1.1763,-0.001189
2017-11-01,1.1758,-0.00042500000000000003
2017-11-02,1.1761,0.00025499999999999996
2017-11-03,1.1765,0.00034
2017-11-06,1.1771,0.0005099999999999999
2017-11-07,1.1783,0.001019
2017-11-08,1.1783,0.0
2017-11-09,1.179,0.000594
2017-11-10,1.1813,0.001951
2017-11-13,1.1815,0.000169
2017-11-14,1.1802,-0.0011
2017-11-15,1.1788,-0.001186
2017-11-16,1.1812,0.002036
2017-11-17,1.184,0.0023699999999999997
2017-11-20,1.1844,0.000338
2017-11-21,1.187,0.002195
2017-11-22,1.1867,-0.00025299999999999997
2017-11-23,1.1809,-0.004888
2017-11-24,1.1804,-0.000423
2017-11-27,1.1792,-0.001017
2017-11-28,1.1786,-0.000509
2017-11-29,1.1792,0.000509
2017-11-30,1.1781,-0.0009329999999999999
2017-12-01,1.1778,-0.00025499999999999996
2017-12-04,1.1793,0.0012740000000000002
2017-12-05,1.1814,0.001781
2017-12-06,1.1803,-0.000931
2017-12-07,1.1787,-0.001356
2017-12-08,1.1799,0.001018
2017-12-11,1.1826,0.002288
2017-12-12,1.1806,-0.001691
2017-12-13,1.1816,0.000847
2017-12-14,1.1809,-0.0005920000000000001
2017-12-15,1.1796,-0.001101
2017-12-18,1.1803,0.000593
2017-12-19,1.1826,0.001949
2017-12-20,1.1828,0.000169
2017-12-21,1.1845,0.001437
2017-12-22,1.1836,-0.0007599999999999999
2017-12-25,1.1841,0.000422
2017-12-26,1.1847,0.0005070000000000001
2017-12-27,1.1818,-0.002448
2017-12-28,1.1831,0.0011
2017-12-29,1.1843,0.0010140000000000001
2017-12-31,1.1845,0.0
2018-01-02,1.1868,0.002111
2018-01-03,1.1876,0.000674
2018-01-04,1.1882,0.000505
2018-01-05,1.1886,0.000337
2018-01-08,1.1905,0.001599
2018-01-09,1.1913,0.000672
2018-01-10,1.1918,0.00042
2018-01-11,1.1915,-0.000252
2018-01-12,1.1923,0.000671
2018-01-15,1.1951,0.0023480000000000003
2018-01-16,1.1964,0.001088
2018-01-17,1.1963,-8.4e-05
2018-01-18,1.1972,0.0007520000000000001
2018-01-19,1.1974,0.000167
2018-01-22,1.1997,0.001921
2018-01-23,1.2018,0.0017499999999999998
2018-01-24,1.2023,0.000416
2018-01-25,1.2012,-0.000915
2018-01-26,1.2024,0.000999
2018-01-29,1.2001,-0.001913
2018-01-30,1.1977,-0.002
2018-01-31,1.2005,0.0023380000000000002
2018-02-01,1.2009,0.000333
2018-02-02,1.2039,0.002498
2018-02-05,1.2045,0.000498
2018-02-06,1.1996,-0.004068
2018-02-07,1.1939,-0.004752
2018-02-08,1.1908,-0.002597
2018-02-09,1.1837,-0.005961999999999999
2018-02-12,1.1855,0.0015210000000000002
2018-02-13,1.1878,0.00194
2018-02-14,1.1895,0.001431
2018-02-22,1.1946,0.004288
2018-02-23,1.1958,0.001005
2018-02-26,1.1979,0.001756
2018-02-27,1.1948,-0.0025879999999999996
2018-02-28,1.1932,-0.001339
2018-03-01,1.1942,0.000838
2018-03-02,1.1925,-0.001424
2018-03-05,1.1929,0.000335
2018-03-06,1.1954,0.002096
2018-03-07,1.1942,-0.0010040000000000001
2018-03-08,1.196,0.001507
2018-03-09,1.1972,0.001003
2018-03-12,1.1978,0.000501
2018-03-13,1.1965,-0.001085
2018-03-14,1.1964,-8.4e-05
2018-03-15,1.198,0.001337
2018-03-16,1.1962,-0.001503
2018-03-19,1.1968,0.0005020000000000001
2018-03-20,1.1978,0.0008359999999999999
2018-03-21,1.1978,0.0
2018-03-22,1.1963,-0.001252
2018-03-23,1.1933,-0.0025080000000000002
2018-03-26,1.1916,-0.0014249999999999998
2018-03-27,1.1931,0.0012590000000000001
2018-03-28,1.1902,-0.002431
2018-03-29,1.1909,0.000588
2018-03-30,1.1918,0.000756
2018-04-02,1.1919,8.4e-05
2018-04-03,1.1917,-0.000168
2018-04-04,1.1918,8.4e-05
2018-04-09,1.1931,0.001091
2018-04-10,1.1968,0.003101
2018-04-11,1.1974,0.000501
2018-04-12,1.1969,-0.00041799999999999997
2018-04-13,1.1959,-0.000835
2018-04-16,1.1942,-0.0014219999999999999
2018-04-17,1.1913,-0.002428
2018-04-18,1.1946,0.0027700000000000003
2018-04-19,1.1969,0.001925
2018-04-20,1.1956,-0.001086
2018-04-23,1.1956,0.0
2018-04-24,1.1985,0.002426
2018-04-25,1.1987,0.000167
2018-04-26,1.1968,-0.001585
2018-04-27,1.1962,-0.000501
2018-05-02,1.1967,0.00041799999999999997
2018-05-03,1.1972,0.00041799999999999997
2018-05-04,1.1968,-0.000334
2018-05-07,1.1993,0.002089
2018-05-08,1.2004,0.0009170000000000001
2018-05-09,1.2002,-0.000167
2018-05-10,1.2012,0.000833
2018-05-11,1.2008,-0.000333
2018-05-14,1.2031,0.001915
2018-05-15,1.204,0.0007480000000000001
2018-05-16,1.2032,-0.000664
2018-05-17,1.2017,-0.001247
2018-05-18,1.2033,0.001331
2018-05-21,1.2038,0.000416
2018-05-22,1.2036,-0.000166
2018-05-23,1.2016,-0.0016619999999999998
2018-05-24,1.2008,-0.000666
2018-05-25,1.2008,0.0
2018-05-28,1.2029,0.001749
2018-05-29,1.2016,-0.001081
2018-05-30,1.1991,-0.002081
2018-05-31,1.203,0.0032519999999999997
2018-06-01,1.2012,-0.0014960000000000002
2018-06-04,1.202,0.000666
2018-06-05,1.2042,0.00183
2018-06-06,1.205,0.000664
2018-06-07,1.2054,0.000332
2018-06-08,1.2041,-0.001078
2018-06-11,1.204,-8.3e-05
2018-06-12,1.2061,0.0017439999999999999
2018-06-13,1.2049,-0.000995
2018-06-14,1.2041,-0.000664
2018-06-15,1.2043,0.000166
2018-06-19,1.2012,-0.0025740000000000003
2018-06-20,1.2022,0.000833
2018-06-21,1.2022,0.0
2018-06-22,1.2031,0.000749
2018-06-25,1.2023,-0.000665
2018-06-26,1.2007,-0.001331
2018-06-27,1.1974,-0.002748
2018-06-28,1.1965,-0.0007520000000000001
2018-06-29,1.1999,0.002842
2018-06-30,1.2,0.0
2018-07-02,1.1975,-0.002
2018-07-03,1.1975,0.0
2018-07-04,1.197,-0.00041799999999999997
2018-07-05,1.1978,0.000668
2018-07-06,1.1992,0.0011690000000000001
2018-07-09,1.2028,0.0030020000000000003
2018-07-10,1.204,0.000998
2018-07-11,1.2024,-0.0013289999999999999
2018-07-12,1.2051,0.0022459999999999997
2018-07-13,1.2068,0.001411
2018-07-16,1.207,0.000166
2018-07-17,1.1656,-0.00116
2018-07-18,1.1655,-8.6e-05
