date,nav,ret
2017-12-20,1.039,0.006783
2017-12-21,1.044,0.004812
2017-12-22,1.043,-0.000958
2017-12-25,1.034,-0.008629
2017-12-26,1.038,0.003868
2017-12-27,1.023,-0.014451
2017-12-28,1.028,0.004888
2017-12-29,1.034,0.005837
2017-12-31,1.034,0.0
2018-01-02,1.055,0.020309
2018-01-03,1.075,0.018956999999999998
2018-01-04,1.08,0.004651
2018-01-05,1.074,-0.005556
2018-01-08,1.086,0.011172999999999999
2018-01-09,1.076,-0.009208
2018-01-10,1.064,-0.011152
2018-01-11,1.062,-0.00188
2018-01-12,1.065,0.002825
2018-01-15,1.059,-0.005634
2018-01-16,1.074,0.014164000000000001
2018-01-17,1.053,-0.019553
2018-01-18,1.068,0.014245
2018-01-19,1.068,0.0
2018-01-22,1.089,0.019663
2018-01-23,1.094,0.0045910000000000005
2018-01-24,1.1,0.005484
2018-01-25,1.097,-0.002727
2018-01-26,1.098,0.000912
2018-01-29,1.079,-0.017304
2018-01-30,1.073,-0.005561
2018-01-31,1.074,0.0009320000000000001
2018-02-01,1.057,-0.015829
2018-02-02,1.077,0.018921
2018-02-05,1.073,-0.0037140000000000003
2018-02-06,1.036,-0.034483
2018-02-07,1.018,-0.017375
2018-02-08,1.016,-0.001965
2018-02-09,0.979,-0.036417000000000005
2018-02-12,1.013,0.034729
2018-02-13,1.019,0.005923
2018-02-14,1.032,0.012758
2018-02-22,1.064,0.031008
2018-02-23,1.057,-0.006579000000000001
2018-02-26,1.073,0.015137000000000001
2018-02-27,1.061,-0.011184000000000001
2018-02-28,1.068,0.0065980000000000006
2018-03-01,1.082,0.013108999999999999
2018-03-02,1.071,-0.010166
2018-03-05,1.081,0.009337
2018-03-06,1.093,0.011101000000000001
2018-03-07,1.077,-0.014639
2018-03-08,1.084,0.006500000000000001
2018-03-09,1.095,0.010147999999999999
2018-03-12,1.108,0.011872
2018-03-13,1.097,-0.009928
2018-03-14,1.084,-0.011851
2018-03-15,1.091,0.006458
2018-03-16,1.08,-0.010082
2018-03-19,1.094,0.012963
2018-03-20,1.094,0.0
2018-03-21,1.081,-0.011883
2018-03-22,1.069,-0.011101000000000001
2018-03-23,1.023,-0.043031
2018-03-26,1.057,0.033236
2018-03-27,1.093,0.034059
2018-03-28,1.089,-0.00366
2018-03-29,1.104,0.013774
2018-03-30,1.12,0.014493
2018-04-02,1.118,-0.001786
2018-04-03,1.108,-0.008945
2018-04-04,1.103,-0.004513
2018-04-09,1.1,-0.00272
2018-04-10,1.121,0.019091
2018-04-11,1.13,0.008029
2018-04-12,1.118,-0.010619
2018-04-13,1.109,-0.00805
2018-04-16,1.092,-0.015328999999999999
2018-04-17,1.077,-0.013736
2018-04-18,1.086,0.008357
2018-04-19,1.103,0.015653999999999998
2018-04-20,1.083,-0.018132
2018-04-23,1.081,-0.0018470000000000001
2018-04-24,1.109,0.025901999999999998
2018-04-25,1.109,0.0
2018-04-26,1.09,-0.017133
2018-04-27,1.093,0.002752
2018-05-02,1.096,0.002745
2018-05-03,1.11,0.012774
2018-05-04,1.106,-0.003604
2018-05-07,1.133,0.024412
2018-05-08,1.133,0.0
2018-05-09,1.127,-0.0052959999999999995
2018-05-10,1.135,0.007098
2018-05-11,1.133,-0.001762
2018-05-14,1.135,0.0017649999999999999
2018-05-15,1.146,0.009692
2018-05-16,1.137,-0.007853
2018-05-17,1.141,0.003518
2018-05-18,1.167,0.022787
2018-05-21,1.176,0.007712
2018-05-22,1.181,0.004252000000000001
2018-05-23,1.162,-0.016088
2018-05-24,1.161,-0.000861
2018-05-25,1.156,-0.004307
2018-05-28,1.156,0.0
2018-05-29,1.145,-0.009516
2018-05-30,1.129,-0.013974
2018-05-31,1.151,0.019486
2018-06-01,1.132,-0.016507
2018-06-04,1.131,-0.000883
2018-06-05,1.148,0.015031000000000001
2018-06-06,1.153,0.004355
2018-06-07,1.151,-0.0017349999999999998
2018-06-08,1.142,-0.007819
2018-06-11,1.135,-0.00613
2018-06-12,1.149,0.012335
2018-06-13,1.138,-0.009574000000000001
2018-06-14,1.138,0.0
2018-06-15,1.126,-0.010545
2018-06-19,1.092,-0.030195
2018-06-20,1.103,0.010073
2018-06-21,1.086,-0.015413
2018-06-22,1.102,0.014733000000000001
2018-06-25,1.096,-0.005445
2018-06-26,1.102,0.005474
2018-06-27,1.086,-0.014518999999999999
2018-06-28,1.075,-0.010128999999999999
2018-06-29,1.109,0.031627999999999996
2018-06-30,1.109,0.0
2018-07-02,1.101,-0.007214000000000001
2018-07-03,1.11,0.008174
2018-07-04,1.096,-0.012613000000000001
2018-07-05,1.086,-0.009124
2018-07-06,1.093,0.0064459999999999995
2018-07-09,1.114,0.019213
2018-07-10,1.119,0.004488
2018-07-11,1.11,-0.008043
2018-07-12,1.129,0.017117
2018-07-13,1.136,0.0062
2018-07-16,1.134,-0.001761
2018-07-17,1.14,0.0052910000000000006
2018-07-18,1.127,-0.011404000000000001
2018-07-19,1.124,-0.002662
2018-07-20,1.141,0.015125
2018-07-23,1.161,0.017528
2018-07-24,1.168,0.006029
2018-07-25,1.159,-0.007705
2018-07-26,1.13,-0.025022000000000003
2018-07-27,1.121,-0.007965
2018-07-30,1.113,-0.007136
2018-07-31,1.113,0.0
2018-08-01,1.105,-0.007188
2018-08-02,1.091,-0.012669999999999999
2018-08-03,1.057,-0.031164
2018-08-06,1.031,-0.024598
2018-08-07,1.064,0.032008
2018-08-08,1.046,-0.016917
2018-08-09,1.086,0.038241
2018-08-10,1.097,0.010128999999999999
2018-08-13,1.111,0.012762
2018-08-14,1.101,-0.009001
2018-08-15,1.088,-0.011807000000000002
2018-08-16,1.076,-0.011029
2018-08-17,1.062,-0.013011
2018-08-20,1.084,0.020716000000000002
2018-08-21,1.1,0.01476
2018-08-22,1.088,-0.010909
2018-08-23,1.1,0.011029
2018-08-24,1.088,-0.010909
2018-08-27,1.129,0.037684
2018-08-28,1.126,-0.002657
2018-08-29,1.124,-0.001776
2018-08-30,1.116,-0.007117
2018-08-31,1.111,-0.0044800000000000005
2018-09-03,1.126,0.013501
2018-09-04,1.134,0.007105
2018-09-05,1.117,-0.014991
2018-09-06,1.114,-0.002686
2018-09-07,1.103,-0.009874
2018-09-10,1.092,-0.009973
2018-09-11,1.097,0.004579
2018-09-12,1.092,-0.0045579999999999996
2018-09-13,1.104,0.010989
2018-09-14,1.066,-0.03442
2018-09-17,1.054,-0.011257
2018-09-18,1.073,0.018027
2018-09-19,1.088,0.013978999999999998
2018-09-20,1.08,-0.007352999999999999
2018-09-21,1.087,0.006481
2018-09-25,1.092,0.0046
2018-09-26,1.096,0.003663
2018-09-27,1.087,-0.008212
2018-09-28,1.085,-0.00184
2018-10-08,1.043,-0.03871
2018-10-09,1.023,-0.019175
2018-10-10,1.028,0.004888
2018-10-11,0.982,-0.044747
2018-10-12,0.998,0.016293
2018-10-15,0.987,-0.011022
2018-10-16,0.963,-0.024316
2018-10-17,0.966,0.003115
2018-10-18,0.956,-0.010351999999999998
2018-10-19,1.001,0.047070999999999995
2018-10-22,1.046,0.044954999999999995
2018-10-23,1.031,-0.014339999999999999
2018-10-24,1.031,0.0
2018-10-25,1.041,0.009699
2018-10-26,1.028,-0.012487999999999999
2018-10-29,1.02,-0.007782
2018-10-30,1.033,0.012745
2018-10-31,1.038,0.00484
2018-11-01,1.048,0.009634
2018-11-02,1.077,0.027672
2018-11-05,1.078,0.0009289999999999999
2018-11-06,1.07,-0.007421
2018-11-07,1.065,-0.004673
2018-11-08,1.051,-0.013146
2018-11-09,1.052,0.000951
2018-11-12,1.076,0.022814
2018-11-13,1.079,0.002788
2018-11-14,1.077,-0.0018540000000000002
2018-11-15,1.09,0.012071
2018-11-16,1.098,0.007339
2018-11-19,1.107,0.008197
2018-11-20,1.085,-0.019874
2018-11-21,1.087,0.001843
2018-11-22,1.081,-0.005520000000000001
2018-11-23,1.061,-0.018501
2018-11-26,1.058,-0.002828
2018-11-27,1.059,0.000945
2018-11-28,1.071,0.011331
2018-11-29,1.048,-0.021475
2018-11-30,1.055,0.006679000000000001
2018-12-03,1.08,0.023697
2018-12-04,1.078,-0.0018520000000000001
2018-12-05,1.069,-0.008349
2018-12-06,1.05,-0.017774
2018-12-07,1.058,0.007619
2018-12-10,1.061,0.002836
2018-12-11,1.067,0.005655
2018-12-12,1.063,-0.003749
2018-12-13,1.076,0.012230000000000001
2018-12-14,1.063,-0.012081999999999999
2018-12-17,1.061,-0.0018809999999999999
2018-12-18,1.051,-0.009425
2018-12-19,1.039,-0.011418
2018-12-20,1.041,0.001925
2018-12-21,1.037,-0.003842
2018-12-24,1.048,0.010608
2018-12-25,1.049,0.000954
2018-12-26,1.041,-0.007625999999999999
2018-12-27,1.035,-0.005764
2018-12-28,1.037,0.0019320000000000001
2018-12-31,1.037,0.0
2019-01-02,1.03,-0.006750000000000001
2019-01-03,1.017,-0.012621
2019-01-04,1.042,0.024582000000000003
2019-01-07,1.06,0.017274
2019-01-08,1.057,-0.0028299999999999996
2019-01-09,1.058,0.000946
2019-01-10,1.054,-0.003781
2019-01-11,1.068,0.013283
2019-01-14,1.053,-0.014045
2019-01-15,1.066,0.012346
2019-01-16,1.071,0.00469
2019-01-17,1.06,-0.010270999999999999
2019-01-18,1.068,0.007547000000000001
2019-01-21,1.077,0.008427
2019-01-22,1.063,-0.012999
2019-01-23,1.064,0.000941
2019-01-24,1.073,0.008459
2019-01-25,1.078,0.00466
2019-01-28,1.076,-0.0018549999999999999
2019-01-29,1.069,-0.006506
2019-01-30,1.072,0.0028060000000000003
2019-01-31,1.071,-0.0009329999999999999
2019-02-01,1.103,0.029879
2019-02-11,1.136,0.029918
2019-02-12,1.14,0.0035210000000000003
2019-02-13,1.164,0.021053000000000002
2019-02-14,1.163,-0.0008590000000000001
2019-02-15,1.155,-0.006879
2019-02-18,1.196,0.035498
2019-02-19,1.192,-0.0033439999999999998
2019-02-20,1.184,-0.006711
2019-02-21,1.19,0.0050680000000000005
2019-02-22,1.225,0.029411999999999997
2019-02-25,1.295,0.057143
2019-02-26,1.278,-0.013127
2019-02-27,1.262,-0.01252
2019-02-28,1.265,0.0023769999999999998
2019-03-01,1.271,0.004743
2019-03-04,1.299,0.022029999999999998
2019-03-05,1.326,0.020785
2019-03-06,1.337,0.008296
2019-03-07,1.35,0.009723
2019-03-08,1.331,-0.014074
2019-03-11,1.361,0.022538999999999997
2019-03-12,1.377,0.011755999999999999
2019-03-13,1.347,-0.021786
2019-03-14,1.339,-0.005939
2019-03-15,1.345,0.004481
2019-03-18,1.365,0.014870000000000001
2019-03-19,1.371,0.004396
2019-03-20,1.369,-0.001459
2019-03-21,1.383,0.010225999999999999
2019-03-22,1.384,0.000723
2019-03-25,1.385,0.000723
2019-03-26,1.35,-0.025271
2019-03-27,1.351,0.000741
2019-03-28,1.345,-0.004441
2019-03-29,1.389,0.032714
2019-04-01,1.436,0.033837
2019-04-02,1.44,0.0027860000000000003
2019-04-03,1.451,0.007639
2019-04-04,1.449,-0.001378
2019-04-08,1.428,-0.014493
2019-04-09,1.421,-0.004902
2019-04-10,1.411,-0.007037
2019-04-11,1.377,-0.024096000000000003
2019-04-12,1.388,0.007988
2019-04-15,1.371,-0.012248000000000002
2019-04-16,1.403,0.023340999999999997
2019-04-17,1.408,0.003564
2019-04-18,1.403,-0.0035510000000000003
2019-04-19,1.411,0.0057020000000000005
2019-04-22,1.398,-0.009213
2019-04-23,1.385,-0.009299
2019-04-24,1.399,0.010107999999999999
2019-04-25,1.366,-0.023588
2019-04-26,1.368,0.001464
2019-04-29,1.351,-0.012426999999999999
2019-04-30,1.352,0.00074
2019-05-06,1.258,-0.069527
2019-05-07,1.262,0.00318
2019-05-08,1.261,-0.0007920000000000001
2019-05-09,1.247,-0.011102
2019-05-10,1.308,0.048917
2019-05-13,1.288,-0.015290999999999999
2019-05-14,1.286,-0.001553
2019-05-15,1.306,0.015552
2019-05-16,1.302,-0.003063
2019-05-17,1.271,-0.023809999999999998
2019-05-20,1.269,-0.001574
2019-05-21,1.278,0.007092
2019-05-22,1.28,0.001565
2019-05-23,1.243,-0.028906
2019-05-24,1.239,-0.003218
2019-05-27,1.277,0.030670000000000003
2019-05-28,1.276,-0.000783
2019-05-29,1.274,-0.001567
2019-05-30,1.26,-0.010989
2019-05-31,1.262,0.001587
2019-06-03,1.243,-0.015055
2019-06-04,1.229,-0.011263
2019-06-05,1.233,0.003255
2019-06-06,1.216,-0.013788
2019-06-10,1.23,0.011513
2019-06-11,1.271,0.033333
2019-06-12,1.265,-0.004721
2019-06-13,1.272,0.005534
2019-06-14,1.259,-0.01022
2019-06-17,1.257,-0.0015890000000000001
2019-06-18,1.261,0.003182
2019-06-19,1.279,0.014274
2019-06-20,1.306,0.021110000000000004
2019-06-21,1.332,0.019908
2019-06-24,1.325,-0.005254999999999999
2019-06-25,1.313,-0.009056999999999999
2019-06-26,1.322,0.006855
2019-06-27,1.344,0.016641
2019-06-28,1.337,-0.005208000000000001
2019-06-30,1.337,0.0
2019-07-01,1.385,0.035901
2019-07-02,1.391,0.004332
2019-07-03,1.371,-0.014378
2019-07-04,1.37,-0.000729
2019-07-05,1.372,0.00146
2019-07-08,1.335,-0.026968000000000002
2019-07-09,1.34,0.003745
2019-07-10,1.334,-0.004477999999999999
2019-07-11,1.334,0.0
2019-07-12,1.331,-0.0022489999999999997
2019-07-15,1.366,0.026296
2019-07-16,1.363,-0.002196
2019-07-17,1.36,-0.002201
2019-07-18,1.335,-0.018382
2019-07-19,1.346,0.008239999999999999
2019-07-22,1.336,-0.007429
2019-07-23,1.353,0.012725
2019-07-24,1.369,0.011826000000000001
2019-07-25,1.386,0.012418
2019-07-26,1.385,-0.000722
2019-07-29,1.383,-0.001444
2019-07-30,1.391,0.005785
2019-07-31,1.386,-0.0035949999999999997
2019-08-01,1.383,-0.002165
2019-08-02,1.369,-0.010123
2019-08-05,1.351,-0.013148
2019-08-06,1.34,-0.008142
2019-08-07,1.323,-0.012686999999999999
2019-08-08,1.338,0.011337999999999999
2019-08-09,1.326,-0.008969
2019-08-12,1.354,0.021116000000000003
2019-08-13,1.336,-0.013293999999999999
2019-08-14,1.348,0.008982
2019-08-15,1.365,0.012611
2019-08-16,1.375,0.007326
2019-08-19,1.439,0.046544999999999996
2019-08-20,1.426,-0.009034
2019-08-21,1.426,0.0
2019-08-22,1.428,0.0014030000000000002
2019-08-23,1.431,0.002101
2019-08-26,1.428,-0.002096
2019-08-27,1.462,0.023809999999999998
2019-08-28,1.454,-0.005472
2019-08-29,1.45,-0.002751
2019-08-30,1.431,-0.013103
2019-09-02,1.473,0.02935
2019-09-03,1.472,-0.000679
2019-09-04,1.481,0.0061140000000000005
2019-09-05,1.51,0.019581
2019-09-06,1.524,0.009272
2019-09-09,1.564,0.026247
2019-09-10,1.559,-0.0031969999999999998
2019-09-11,1.557,-0.001283
2019-09-12,1.57,0.008349
2019-09-16,1.552,-0.011465000000000001
2019-09-17,1.52,-0.020619000000000002
2019-09-18,1.519,-0.000658
2019-09-19,1.538,0.012507999999999998
2019-09-20,1.528,-0.006502
2019-09-23,1.52,-0.005235999999999999
2019-09-24,1.533,0.008553
2019-09-25,1.515,-0.011741999999999999
2019-09-26,1.49,-0.016502
2019-09-27,1.505,0.010067
2019-09-30,1.488,-0.011295999999999999
2019-10-08,1.478,-0.00672
2019-10-09,1.495,0.011501999999999998
2019-10-10,1.514,0.012709
2019-10-11,1.527,0.008587000000000001
2019-10-14,1.538,0.007204
2019-10-15,1.524,-0.009103
2019-10-16,1.534,0.006562
2019-10-17,1.534,0.0
2019-10-18,1.508,-0.016949000000000002
2019-10-21,1.504,-0.002653
2019-10-22,1.523,0.012633
2019-10-23,1.507,-0.010506
2019-10-24,1.504,-0.001991
2019-10-25,1.523,0.012633
2019-10-28,1.538,0.009849
2019-10-29,1.512,-0.016905
2019-10-30,1.505,-0.0046300000000000004
2019-10-31,1.5,-0.003322
2019-11-01,1.516,0.010667
2019-11-04,1.528,0.007916
2019-11-05,1.539,0.007199
2019-11-06,1.534,-0.003249
2019-11-07,1.543,0.005867
2019-11-08,1.543,0.0
2019-11-11,1.515,-0.018146
2019-11-12,1.514,-0.00066
2019-11-13,1.506,-0.005284
2019-11-14,1.52,0.009296
2019-11-15,1.502,-0.011841999999999998
2019-11-18,1.516,0.009321000000000001
2019-11-19,1.544,0.01847
2019-11-20,1.54,-0.002591
2019-11-21,1.536,-0.002597
2019-11-22,1.528,-0.005208000000000001
2019-11-25,1.534,0.003927
2019-11-26,1.535,0.0006519999999999999
2019-11-27,1.542,0.00456
2019-11-28,1.535,-0.00454
2019-11-29,1.533,-0.001303
2019-12-02,1.549,0.010437
2019-12-03,1.559,0.006456
2019-12-04,1.554,-0.0032069999999999998
2019-12-05,1.582,0.018018
2019-12-06,1.598,0.010114000000000001
2019-12-09,1.612,0.008761
2019-12-10,1.618,0.0037219999999999996
2019-12-11,1.614,-0.0024720000000000002
2019-12-12,1.61,-0.0024779999999999997
2019-12-13,1.641,0.019255
2019-12-16,1.674,0.020110000000000003
2019-12-17,1.691,0.010155
2019-12-18,1.679,-0.007096
2019-12-19,1.683,0.002382
2019-12-20,1.688,0.0029709999999999997
2019-12-23,1.648,-0.023697
2019-12-24,1.671,0.013956
2019-12-25,1.695,0.014362999999999999
2019-12-26,1.708,0.00767
2019-12-27,1.695,-0.007611
2019-12-30,1.731,0.021238999999999997
2019-12-31,1.731,0.0
2020-01-02,1.754,0.013287
2020-01-03,1.745,-0.005131
2020-01-06,1.742,-0.001719
2020-01-07,1.75,0.004592
2020-01-08,1.729,-0.012
2020-01-09,1.761,0.018508
2020-01-10,1.761,0.0
2020-01-13,1.787,0.014764
2020-01-14,1.778,-0.0050360000000000005
2020-01-15,1.774,-0.0022500000000000003
2020-01-16,1.789,0.008455
2020-01-17,1.788,-0.000559
2020-01-20,1.816,0.01566
2020-01-21,1.795,-0.011564000000000001
2020-01-22,1.823,0.015599
2020-01-23,1.755,-0.037301
2020-02-03,1.612,-0.081481
2020-02-04,1.671,0.0366
2020-02-05,1.71,0.023339
2020-02-06,1.749,0.022807
2020-02-07,1.778,0.016581
2020-02-10,1.799,0.011811
2020-02-11,1.81,0.006115000000000001
2020-02-12,1.843,0.018231999999999998
2020-02-13,1.828,-0.008139
2020-02-14,1.867,0.021335000000000003
2020-02-17,1.903,0.019282
2020-02-18,1.906,0.001576
2020-02-19,1.9,-0.003148
2020-02-20,1.94,0.021053000000000002
2020-02-21,1.953,0.006701
2020-02-24,1.948,-0.00256
2020-02-25,1.969,0.010780000000000001
2020-02-26,1.95,-0.009649999999999999
2020-02-27,1.944,-0.003077
2020-02-28,1.878,-0.033950999999999995
2020-03-02,1.967,0.047390999999999996
2020-03-03,1.969,0.001017
2020-03-04,1.994,0.012697
2020-03-05,2.016,0.011033
2020-03-06,1.981,-0.017361
2020-03-09,1.91,-0.035840000000000004
2020-03-10,1.959,0.025654
2020-03-11,1.922,-0.018887
2020-03-12,1.887,-0.01821
2020-03-13,1.867,-0.010599
2020-03-16,1.8,-0.035886
2020-03-17,1.807,0.003889
2020-03-18,1.772,-0.019369
2020-03-19,1.763,-0.005079
2020-03-20,1.814,0.028928
2020-03-23,1.756,-0.031974
2020-03-24,1.786,0.017084
2020-03-25,1.846,0.033595
2020-03-26,1.835,-0.005959
2020-03-27,1.839,0.00218
2020-03-30,1.816,-0.012506999999999999
2020-03-31,1.81,-0.003304
2020-04-01,1.81,0.0
2020-04-02,1.837,0.014917
2020-04-03,1.825,-0.006532
2020-04-07,1.876,0.027945
2020-04-08,1.873,-0.001599
2020-04-09,1.877,0.0021360000000000003
2020-04-10,1.854,-0.012254000000000001
2020-04-13,1.859,0.0026969999999999997
2020-04-14,1.895,0.019365
2020-04-15,1.875,-0.010554
2020-04-16,1.896,0.011200000000000002
2020-04-17,1.915,0.010021
2020-04-20,1.927,0.006266000000000001
2020-04-21,1.907,-0.010379000000000001
2020-04-22,1.919,0.006293
2020-04-23,1.903,-0.008338
2020-04-24,1.88,-0.012086
2020-04-27,1.885,0.00266
2020-04-28,1.893,0.004244
2020-04-29,1.917,0.012678
2020-04-30,1.943,0.013563
2020-05-06,1.957,0.0072050000000000005
2020-05-07,1.958,0.000511
2020-05-08,1.987,0.014811000000000001
2020-05-11,1.992,0.002516
2020-05-12,1.986,-0.0030120000000000004
2020-05-13,1.993,0.003525
2020-05-14,1.967,-0.013046
2020-05-15,1.96,-0.003559
2020-05-18,1.97,0.005102
2020-05-19,1.989,0.009645
2020-05-20,1.972,-0.008547
2020-05-21,1.955,-0.008621
2020-05-22,1.917,-0.019437
2020-05-25,1.918,0.000522
2020-05-26,1.943,0.013033999999999999
2020-05-27,1.934,-0.004632
2020-05-28,1.94,0.0031019999999999997
2020-05-29,1.945,0.002577
2020-06-01,2.002,0.029306000000000002
2020-06-02,2.01,0.003996
2020-06-03,2.0,-0.004975
2020-06-04,2.002,0.001
2020-06-05,2.002,0.0
2020-06-08,2.015,0.006494
2020-06-09,2.035,0.009926
2020-06-10,2.033,-0.000983
2020-06-11,2.02,-0.0063939999999999995
2020-06-12,2.021,0.000495
2020-06-15,2.028,0.003464
2020-06-16,2.05,0.010848
2020-06-17,2.04,-0.004878
2020-06-18,2.056,0.007843
2020-06-19,2.081,0.012159999999999999
2020-06-22,2.091,0.004805
2020-06-23,2.102,0.005261
2020-06-24,2.14,0.018078
2020-06-29,2.121,-0.008879
2020-06-30,2.158,0.017445
2020-07-01,2.187,0.013438
2020-07-02,2.224,0.016918
2020-07-03,2.225,0.00045
2020-07-06,2.316,0.040899
2020-07-07,2.326,0.004318
2020-07-08,2.364,0.016337
2020-07-09,2.403,0.016496999999999998
2020-07-10,2.36,-0.017894
2020-07-13,2.384,0.010169
2020-07-14,2.361,-0.009648
2020-07-15,2.34,-0.008895
2020-07-16,2.264,-0.032479
2020-07-17,2.308,0.019435
2020-07-20,2.377,0.029896
2020-07-21,2.375,-0.000841
2020-07-22,2.403,0.011789
2020-07-23,2.377,-0.010820000000000001
2020-07-24,2.277,-0.042069999999999996
2020-07-27,2.278,0.000439
2020-07-28,2.317,0.01712
2020-07-29,2.376,0.025464
2020-07-30,2.359,-0.007155
2020-07-31,2.373,0.005935
2020-08-03,2.426,0.022334999999999997
2020-08-04,2.44,0.005770999999999999
2020-08-05,2.492,0.021311
2020-08-06,2.491,-0.000401
2020-08-07,2.487,-0.001606
2020-08-10,2.5,0.005227000000000001
2020-08-11,2.47,-0.012
2020-08-12,2.456,-0.005667999999999999
2020-08-13,2.465,0.003664
2020-08-14,2.505,0.016227000000000002
2020-08-17,2.538,0.013173999999999998
2020-08-18,2.526,-0.0047279999999999996
2020-08-19,2.479,-0.018606
2020-08-20,2.442,-0.014924999999999999
2020-08-21,2.473,0.012695000000000001
2020-08-24,2.501,0.0113
2020-08-25,2.504,0.0012
2020-08-26,2.461,-0.0172
2020-08-27,2.476,0.0060999999999999995
2020-08-28,2.538,0.025
2020-08-31,2.517,-0.0083
2020-09-01,2.543,0.0103
2020-09-02,2.535,-0.0031
2020-09-03,2.496,-0.0154
2020-09-04,2.48,-0.0064
2020-09-07,2.434,-0.018500000000000003
2020-09-08,2.448,0.0058
2020-09-09,2.377,-0.028999999999999998
2020-09-10,2.355,-0.009300000000000001
2020-09-11,2.387,0.013600000000000001
2020-09-14,2.397,0.0042
2020-09-15,2.411,0.0058
2020-09-16,2.395,-0.0066
2020-09-17,2.408,0.0054
2020-09-18,2.459,0.0212
2020-09-21,2.476,0.0069
2020-09-22,2.441,-0.0141
2020-09-23,2.459,0.0074
2020-09-24,2.408,-0.0207
2020-09-25,2.412,0.0017000000000000001
2020-09-28,2.415,0.0012
2020-09-29,2.461,0.019
2020-09-30,2.455,-0.0024
2020-10-09,2.521,0.0269
2020-10-12,2.572,0.0202
2020-10-13,2.604,0.0124
2020-10-14,2.59,-0.0054
2020-10-15,2.55,-0.0154
2020-10-16,2.526,-0.009399999999999999
2020-10-19,2.499,-0.010700000000000001
2020-10-20,2.529,0.012
2020-10-21,2.489,-0.0158
2020-10-22,2.462,-0.0108
2020-10-23,2.412,-0.0203
2020-10-26,2.449,0.015300000000000001
2020-10-27,2.478,0.0118
2020-10-28,2.475,-0.0012
2020-10-29,2.489,0.005699999999999999
2020-10-30,2.465,-0.0096
2020-11-02,2.506,0.0166
2020-11-03,2.528,0.0088
2020-11-04,2.565,0.0146
2020-11-05,2.579,0.0055000000000000005
2020-11-06,2.566,-0.005
2020-11-09,2.612,0.0179
2020-11-10,2.586,-0.01
2020-11-11,2.539,-0.0182
2020-11-12,2.565,0.0102
2020-11-13,2.59,0.0097
2020-11-16,2.62,0.0116
2020-11-17,2.594,-0.009899999999999999
2020-11-18,2.6,0.0023
2020-11-19,2.664,0.0246
2020-11-20,2.675,0.0040999999999999995
2020-11-23,2.694,0.0070999999999999995
2020-11-24,2.708,0.0052
2020-11-25,2.639,-0.0255
2020-11-26,2.636,-0.0011
2020-11-27,2.661,0.0095
2020-11-30,2.676,0.005600000000000001
2020-12-01,2.741,0.024300000000000002
2020-12-02,2.732,-0.0033
2020-12-03,2.717,-0.0055000000000000005
2020-12-04,2.725,0.0029
2020-12-07,2.724,-0.0004
