date,nav,ret
2015-09-23,1.113,-0.010667
2015-09-24,1.119,0.005391
2015-09-25,1.094,-0.022341000000000003
2015-09-28,1.109,0.013711
2015-09-29,1.097,-0.010821
2015-09-30,1.104,0.006381
2015-10-08,1.133,0.026268
2015-10-09,1.15,0.015004
2015-10-12,1.182,0.027826
2015-10-13,1.19,0.006768
2015-10-14,1.182,-0.006723
2015-10-15,1.207,0.021151
2015-10-16,1.228,0.017399
2015-10-19,1.232,0.003257
2015-10-20,1.245,0.010551999999999999
2015-10-21,1.191,-0.043373
2015-10-22,1.218,0.02267
2015-10-23,1.24,0.018062
2015-10-26,1.252,0.009677
2015-10-27,1.251,-0.000799
2015-10-28,1.232,-0.015188
2015-10-29,1.24,0.006494
2015-10-30,1.239,-0.0008060000000000001
2015-11-02,1.222,-0.013721
2015-11-03,1.219,-0.002455
2015-11-04,1.258,0.031993
2015-11-05,1.259,0.000795
2015-11-06,1.277,0.014296999999999999
2015-11-09,1.287,0.007831
2015-11-10,1.285,-0.001554
2015-11-11,1.294,0.007004
2015-11-12,1.304,0.0077280000000000005
2015-11-13,1.289,-0.011503000000000001
2015-11-16,1.3,0.008534
2015-11-17,1.296,-0.003077
2015-11-18,1.287,-0.0069440000000000005
2015-11-19,1.307,0.01554
2015-11-20,1.309,0.00153
2015-11-23,1.304,-0.00382
2015-11-24,1.306,0.001534
2015-11-25,1.321,0.011485
2015-11-26,1.316,-0.003785
2015-11-27,1.268,-0.036474
2015-11-30,1.264,-0.003155
2015-12-01,1.279,0.011867
2015-12-02,1.297,0.014073
2015-12-03,1.311,0.010794
2015-12-04,1.31,-0.0007630000000000001
2015-12-07,1.322,0.00916
2015-12-08,1.296,-0.019667
2015-12-09,1.303,0.005401
2015-12-10,1.301,-0.001535
2015-12-11,1.294,-0.00538
2015-12-14,1.316,0.017002
2015-12-15,1.321,0.0037990000000000003
2015-12-16,1.324,0.002271
2015-12-17,1.351,0.020392999999999998
2015-12-18,1.35,-0.00074
2015-12-21,1.39,0.02963
2015-12-22,1.397,0.0050360000000000005
2015-12-23,1.39,-0.005011
2015-12-24,1.384,-0.004317
2015-12-25,1.384,0.0
2015-12-28,1.359,-0.018064
2015-12-29,1.367,0.005887
2015-12-30,1.371,0.002926
2015-12-31,1.361,-0.007294
2016-01-04,1.267,-0.069067
2016-01-05,1.272,0.003946
2016-01-06,1.289,0.013365
2016-01-07,1.197,-0.07137299999999999
2016-01-08,1.218,0.017544
2016-01-11,1.153,-0.053366
2016-01-12,1.155,0.0017349999999999998
2016-01-13,1.13,-0.021644999999999998
2016-01-14,1.163,0.029203999999999997
2016-01-15,1.125,-0.032674
2016-01-18,1.134,0.008
2016-01-19,1.17,0.031745999999999996
2016-01-20,1.145,-0.021368
2016-01-21,1.107,-0.033188
2016-01-22,1.113,0.00542
2016-01-25,1.122,0.008086
2016-01-26,1.051,-0.06328
2016-01-27,1.042,-0.008563
2016-01-28,1.016,-0.024952000000000002
2016-01-29,1.052,0.035433
2016-02-01,1.049,-0.002852
2016-02-02,1.079,0.028599
2016-02-03,1.078,-0.0009270000000000001
2016-02-04,1.099,0.019481
2016-02-05,1.087,-0.010919000000000002
2016-02-15,1.085,-0.00184
2016-02-16,1.123,0.035023
2016-02-17,1.129,0.005343
2016-02-18,1.131,0.001771
2016-02-19,1.128,-0.002653
2016-02-22,1.151,0.020390000000000002
2016-02-23,1.138,-0.011295
2016-02-24,1.142,0.003515
2016-02-25,1.064,-0.068301
2016-02-26,1.07,0.005639
2016-02-29,1.022,-0.04486
2016-03-01,1.04,0.017613
2016-03-02,1.081,0.039423
2016-03-03,1.088,0.006475
2016-03-04,1.076,-0.011029
2016-03-07,1.092,0.014870000000000001
2016-03-08,1.094,0.001832
2016-03-09,1.074,-0.018282
2016-03-10,1.065,-0.00838
2016-03-11,1.062,-0.002817
2016-03-14,1.092,0.028249
2016-03-15,1.089,-0.002747
2016-03-16,1.08,-0.008264
2016-03-17,1.105,0.023148
2016-03-18,1.135,0.027149
2016-03-21,1.157,0.019382999999999997
2016-03-22,1.154,-0.002593
2016-03-23,1.157,0.0026
2016-03-24,1.144,-0.011236
2016-03-25,1.152,0.006993
2016-03-28,1.154,0.0017360000000000001
2016-03-29,1.132,-0.019064
2016-03-30,1.164,0.028269000000000002
2016-03-31,1.169,0.0042959999999999995
2016-04-01,1.162,-0.005988
2016-04-05,1.189,0.023236
2016-04-06,1.196,0.005887
2016-04-07,1.185,-0.009197
2016-04-08,1.174,-0.009283
2016-04-11,1.195,0.017888
2016-04-12,1.188,-0.0058579999999999995
2016-04-13,1.197,0.007576
2016-04-14,1.206,0.0075190000000000005
2016-04-15,1.203,-0.0024879999999999998
2016-04-18,1.18,-0.019119
2016-04-19,1.181,0.000847
2016-04-20,1.146,-0.029636
2016-04-21,1.133,-0.011344
2016-04-22,1.14,0.006178
2016-04-25,1.14,0.0
2016-04-26,1.148,0.007018
2016-04-27,1.147,-0.0008709999999999999
2016-04-28,1.146,-0.0008719999999999999
2016-04-29,1.155,0.007853
2016-05-03,1.188,0.028571
2016-05-04,1.188,0.0
2016-05-05,1.189,0.000842
2016-05-06,1.155,-0.028595000000000002
2016-05-09,1.136,-0.01645
2016-05-10,1.141,0.0044009999999999995
2016-05-11,1.157,0.014023
2016-05-12,1.153,-0.003457
2016-05-13,1.149,-0.003469
2016-05-16,1.165,0.013925
2016-05-17,1.155,-0.008584000000000001
2016-05-18,1.139,-0.013852999999999999
2016-05-19,1.137,-0.001756
2016-05-20,1.144,0.006157
2016-05-23,1.152,0.006993
2016-05-24,1.143,-0.007813
2016-05-25,1.137,-0.005249
2016-05-26,1.137,0.0
2016-05-27,1.136,-0.0008799999999999999
2016-05-30,1.136,0.0
2016-05-31,1.166,0.026408
2016-06-01,1.164,-0.0017150000000000002
2016-06-02,1.167,0.002577
2016-06-03,1.182,0.012853000000000002
2016-06-06,1.184,0.001692
2016-06-07,1.188,0.003378
2016-06-08,1.184,-0.003367
2016-06-13,1.159,-0.021115
2016-06-14,1.162,0.0025879999999999996
2016-06-15,1.184,0.018933
2016-06-16,1.181,-0.0025340000000000002
2016-06-17,1.186,0.004234
2016-06-20,1.187,0.000843
2016-06-21,1.183,-0.00337
2016-06-22,1.196,0.010989
2016-06-23,1.191,-0.004181000000000001
2016-06-24,1.185,-0.005038
2016-06-27,1.203,0.015189999999999999
2016-06-28,1.209,0.004988
2016-06-29,1.212,0.0024809999999999997
2016-06-30,1.216,0.0033
2016-07-01,1.218,0.001645
2016-07-04,1.234,0.013136000000000002
2016-07-05,1.238,0.003241
2016-07-06,1.256,0.014539999999999999
2016-07-07,1.259,0.002389
2016-07-08,1.251,-0.006353999999999999
2016-07-11,1.259,0.006395
2016-07-12,1.286,0.021446
2016-07-13,1.289,0.002333
2016-07-14,1.287,-0.001552
2016-07-15,1.289,0.001554
2016-07-18,1.286,-0.002327
2016-07-19,1.283,-0.002333
2016-07-20,1.284,0.000779
2016-07-21,1.29,0.004673
2016-07-22,1.28,-0.007752
2016-07-25,1.283,0.002344
2016-07-26,1.297,0.010912
2016-07-27,1.269,-0.021588
2016-07-28,1.285,0.012608
2016-07-29,1.281,-0.0031130000000000003
2016-08-01,1.263,-0.014052
2016-08-02,1.27,0.005542
2016-08-03,1.272,0.001575
2016-08-04,1.277,0.0039310000000000005
2016-08-05,1.277,0.0
2016-08-08,1.288,0.008614
2016-08-09,1.294,0.004658
2016-08-10,1.286,-0.006182
2016-08-11,1.271,-0.011664
2016-08-12,1.282,0.008655000000000001
2016-08-15,1.31,0.021841
2016-08-16,1.314,0.003053
2016-08-17,1.317,0.002283
2016-08-18,1.31,-0.005314999999999999
2016-08-19,1.307,-0.00229
2016-08-22,1.296,-0.008416
2016-08-23,1.298,0.0015429999999999999
2016-08-24,1.298,0.0
2016-08-25,1.286,-0.009245
2016-08-26,1.289,0.002333
2016-08-29,1.287,-0.001552
2016-08-30,1.289,0.001554
2016-08-31,1.292,0.002327
2016-09-01,1.285,-0.005417999999999999
2016-09-02,1.285,0.0
2016-09-05,1.291,0.0046689999999999995
2016-09-06,1.31,0.014717000000000001
2016-09-07,1.313,0.00229
2016-09-08,1.314,0.0007620000000000001
2016-09-09,1.308,-0.004566
2016-09-12,1.284,-0.018349
2016-09-13,1.287,0.002336
2016-09-14,1.286,-0.000777
2016-09-19,1.298,0.009331
2016-09-20,1.297,-0.00077
2016-09-21,1.303,0.004626
2016-09-22,1.307,0.00307
2016-09-23,1.304,-0.002295
2016-09-26,1.283,-0.016104
2016-09-27,1.29,0.005456
2016-09-28,1.287,-0.002326
2016-09-29,1.291,0.003108
2016-09-30,1.299,0.006197
2016-10-10,1.324,0.019246
2016-10-11,1.328,0.003021
2016-10-12,1.325,-0.0022589999999999997
2016-10-13,1.321,-0.003019
2016-10-14,1.319,-0.0015140000000000002
2016-10-17,1.311,-0.006065
2016-10-18,1.327,0.012204
2016-10-19,1.323,-0.003014
2016-10-20,1.324,0.000756
2016-10-21,1.323,-0.000755
2016-10-24,1.338,0.011337999999999999
2016-10-25,1.34,0.001495
2016-10-26,1.339,-0.000746
2016-10-27,1.341,0.001494
2016-10-28,1.332,-0.006711
2016-10-31,1.331,-0.000751
2016-11-01,1.342,0.008264
2016-11-02,1.338,-0.0029809999999999997
2016-11-03,1.343,0.003737
2016-11-04,1.338,-0.003723
2016-11-07,1.333,-0.003737
2016-11-08,1.341,0.0060019999999999995
2016-11-09,1.327,-0.01044
2016-11-10,1.34,0.009797
2016-11-11,1.343,0.0022389999999999997
2016-11-14,1.352,0.006701
2016-11-15,1.358,0.004438
2016-11-16,1.362,0.002946
2016-11-17,1.359,-0.002203
2016-11-18,1.356,-0.002208
2016-11-21,1.357,0.000737
2016-11-22,1.367,0.007369
2016-11-23,1.363,-0.002926
2016-11-24,1.367,0.0029349999999999997
2016-11-25,1.375,0.005852
2016-11-28,1.373,-0.001455
2016-11-29,1.373,0.0
2016-11-30,1.371,-0.001457
2016-12-01,1.374,0.002188
2016-12-02,1.361,-0.009461
2016-12-05,1.354,-0.005143
2016-12-06,1.352,-0.001477
2016-12-07,1.358,0.004438
2016-12-08,1.351,-0.005155
2016-12-09,1.347,-0.0029609999999999997
2016-12-12,1.301,-0.03415
2016-12-13,1.307,0.004612
2016-12-14,1.295,-0.009181
2016-12-15,1.301,0.004633
2016-12-16,1.308,0.00538
2016-12-19,1.307,-0.000765
2016-12-20,1.302,-0.003826
2016-12-21,1.312,0.00768
2016-12-22,1.311,-0.0007620000000000001
2016-12-23,1.3,-0.008391
2016-12-26,1.3,0.0
2016-12-27,1.299,-0.0007689999999999999
2016-12-28,1.297,-0.00154
2016-12-29,1.296,-0.000771
2016-12-30,1.299,0.0023150000000000002
2016-12-31,1.299,0.0
2017-01-03,1.305,0.004619
2017-01-04,1.315,0.007663
2017-01-05,1.312,-0.002281
2017-01-06,1.304,-0.006098
2017-01-09,1.308,0.003067
2017-01-10,1.305,-0.002294
2017-01-11,1.294,-0.008428999999999999
2017-01-12,1.289,-0.0038640000000000002
2017-01-13,1.275,-0.010861
2017-01-16,1.246,-0.022745
2017-01-17,1.262,0.012841
2017-01-18,1.256,-0.0047539999999999995
2017-01-19,1.254,-0.001592
2017-01-20,1.271,0.013557
2017-01-23,1.277,0.004721
2017-01-24,1.274,-0.002349
2017-01-25,1.279,0.0039250000000000005
2017-01-26,1.284,0.003909
2017-02-03,1.28,-0.003115
2017-02-06,1.294,0.010938000000000002
2017-02-07,1.291,-0.002318
2017-02-08,1.295,0.003098
2017-02-09,1.301,0.004633
2017-02-10,1.296,-0.0038429999999999996
2017-02-13,1.305,0.0069440000000000005
2017-02-14,1.304,-0.000766
2017-02-15,1.3,-0.003067
2017-02-16,1.306,0.004615
2017-02-17,1.297,-0.006891
2017-02-20,1.315,0.013878
2017-02-21,1.324,0.006844
2017-02-22,1.331,0.005286999999999999
2017-02-23,1.327,-0.003005
2017-02-24,1.333,0.004521
2017-02-27,1.327,-0.004501
2017-02-28,1.326,-0.0007539999999999999
2017-03-01,1.327,0.0007539999999999999
2017-03-02,1.318,-0.006782
2017-03-03,1.324,0.004552
2017-03-06,1.337,0.009819
2017-03-07,1.346,0.006731
2017-03-08,1.339,-0.005201
2017-03-09,1.33,-0.006721
2017-03-10,1.328,-0.0015040000000000001
2017-03-13,1.338,0.00753
2017-03-14,1.327,-0.008221000000000001
2017-03-15,1.326,-0.0007539999999999999
2017-03-16,1.333,0.005279000000000001
2017-03-17,1.322,-0.008252
2017-03-20,1.326,0.0030259999999999996
2017-03-21,1.329,0.002262
2017-03-22,1.326,-0.0022570000000000003
2017-03-23,1.334,0.006032999999999999
2017-03-24,1.342,0.005997
2017-03-27,1.334,-0.005960999999999999
2017-03-28,1.331,-0.0022489999999999997
2017-03-29,1.323,-0.006011
2017-03-30,1.305,-0.013605
2017-03-31,1.311,0.004598
2017-04-05,1.331,0.015256
2017-04-06,1.327,-0.003005
2017-04-07,1.329,0.001507
2017-04-10,1.314,-0.011287
2017-04-11,1.32,0.004566
2017-04-12,1.311,-0.006817999999999999
2017-04-13,1.315,0.003051
2017-04-14,1.299,-0.012166999999999999
2017-04-17,1.29,-0.006928
2017-04-18,1.289,-0.000775
2017-04-19,1.286,-0.002327
2017-04-20,1.291,0.003888
2017-04-21,1.285,-0.004648
2017-04-24,1.269,-0.012451
2017-04-25,1.269,0.0
2017-04-26,1.27,0.000788
2017-04-27,1.27,0.0
2017-04-28,1.271,0.000787
2017-05-02,1.261,-0.007868
2017-05-03,1.255,-0.004758
2017-05-04,1.253,-0.001594
2017-05-05,1.246,-0.005587
2017-05-08,1.232,-0.011236
2017-05-09,1.236,0.003247
2017-05-10,1.217,-0.015371999999999999
2017-05-11,1.21,-0.005752
2017-05-12,1.207,-0.0024790000000000003
2017-05-15,1.213,0.004971
2017-05-16,1.232,0.015664
2017-05-17,1.236,0.003247
2017-05-18,1.232,-0.003236
2017-05-19,1.232,0.0
2017-05-22,1.214,-0.014610000000000001
2017-05-23,1.197,-0.014003000000000002
2017-05-24,1.199,0.001671
2017-05-25,1.213,0.011675999999999999
2017-05-26,1.215,0.0016489999999999999
2017-05-31,1.212,-0.0024690000000000003
2017-06-01,1.193,-0.015677
2017-06-02,1.202,0.0075439999999999995
2017-06-05,1.211,0.007488
2017-06-06,1.217,0.004955
2017-06-07,1.241,0.019721
2017-06-08,1.244,0.002417
2017-06-09,1.25,0.004823
2017-06-12,1.238,-0.0096
2017-06-13,1.246,0.006462
2017-06-14,1.246,0.0
2017-06-15,1.259,0.010433
2017-06-16,1.255,-0.0031769999999999997
2017-06-19,1.261,0.0047810000000000005
2017-06-20,1.257,-0.003172
2017-06-21,1.259,0.001591
2017-06-22,1.246,-0.010326
2017-06-23,1.248,0.001605
2017-06-26,1.267,0.015224
2017-06-27,1.268,0.000789
2017-06-28,1.262,-0.004732
2017-06-29,1.269,0.005547
2017-06-30,1.273,0.003152
2017-07-03,1.281,0.006284
2017-07-04,1.275,-0.004684
2017-07-05,1.281,0.004706
2017-07-06,1.276,-0.003903
2017-07-07,1.272,-0.003135
2017-07-10,1.263,-0.0070750000000000006
2017-07-11,1.254,-0.007126
2017-07-12,1.246,-0.00638
2017-07-13,1.243,-0.002408
2017-07-14,1.238,-0.004023
2017-07-17,1.183,-0.04442599999999999
2017-07-18,1.183,0.0
2017-07-19,1.195,0.010144
2017-07-20,1.197,0.001674
2017-07-21,1.199,0.001671
2017-07-24,1.204,0.00417
2017-07-25,1.202,-0.001661
2017-07-26,1.198,-0.003328
2017-07-27,1.223,0.020868
2017-07-28,1.225,0.0016350000000000002
2017-07-31,1.229,0.003265
2017-08-01,1.23,0.000814
2017-08-02,1.217,-0.010569
2017-08-03,1.218,0.0008219999999999999
2017-08-04,1.21,-0.006568000000000001
2017-08-07,1.217,0.005785
2017-08-08,1.226,0.0073950000000000005
2017-08-09,1.231,0.004078
2017-08-10,1.225,-0.004874
2017-08-11,1.215,-0.008163
2017-08-14,1.233,0.014815
2017-08-15,1.239,0.004866
2017-08-16,1.248,0.0072640000000000005
2017-08-17,1.255,0.005608999999999999
2017-08-18,1.256,0.000797
2017-08-21,1.263,0.005573
2017-08-22,1.255,-0.006333999999999999
2017-08-23,1.252,-0.0023899999999999998
2017-08-24,1.239,-0.010383
2017-08-25,1.248,0.0072640000000000005
2017-08-28,1.26,0.009615
2017-08-29,1.255,-0.003968
2017-08-30,1.255,0.0
2017-08-31,1.258,0.0023899999999999998
2017-09-01,1.265,0.005564
2017-09-04,1.277,0.009486
2017-09-05,1.281,0.003132
2017-09-06,1.285,0.0031230000000000003
2017-09-07,1.278,-0.005447
2017-09-08,1.276,-0.001565
2017-09-11,1.284,0.00627
2017-09-12,1.282,-0.001558
2017-09-13,1.285,0.00234
2017-09-14,1.287,0.0015559999999999999
2017-09-15,1.289,0.001554
2017-09-18,1.294,0.003879
2017-09-19,1.286,-0.006182
2017-09-20,1.288,0.001555
2017-09-21,1.282,-0.004658
2017-09-22,1.279,-0.00234
2017-09-25,1.271,-0.006254999999999999
2017-09-26,1.27,-0.000787
2017-09-27,1.274,0.00315
2017-09-28,1.274,0.0
2017-09-29,1.281,0.005495
2017-10-09,1.292,0.008587000000000001
2017-10-10,1.309,0.013158000000000001
2017-10-11,1.312,0.0022919999999999998
2017-10-12,1.309,-0.002287
2017-10-13,1.311,0.0015279999999999998
2017-10-16,1.292,-0.014493
2017-10-17,1.288,-0.003096
2017-10-18,1.287,-0.000776
2017-10-19,1.28,-0.005439
2017-10-20,1.293,0.010156
2017-10-23,1.296,0.00232
2017-10-24,1.3,0.0030859999999999998
2017-10-25,1.305,0.003846
2017-10-26,1.306,0.000766
2017-10-27,1.3,-0.004594
2017-10-30,1.282,-0.013846
2017-10-31,1.28,-0.00156
2017-11-01,1.275,-0.003906
2017-11-02,1.263,-0.009412
2017-11-03,1.249,-0.011085000000000001
2017-11-06,1.253,0.0032029999999999997
2017-11-07,1.259,0.004789
2017-11-08,1.263,0.0031769999999999997
2017-11-09,1.269,0.004751
2017-11-10,1.273,0.003152
2017-11-13,1.275,0.001571
2017-11-14,1.272,-0.002353
2017-11-15,1.267,-0.0039310000000000005
2017-11-16,1.27,0.0023680000000000003
2017-11-17,1.257,-0.010236
2017-11-20,1.267,0.007955
2017-11-21,1.27,0.0023680000000000003
2017-11-22,1.27,0.0
2017-11-23,1.245,-0.019684999999999998
2017-11-24,1.247,0.001606
2017-11-27,1.24,-0.005613
2017-11-28,1.247,0.005645
2017-11-29,1.244,-0.002406
2017-11-30,1.239,-0.004019
2017-12-01,1.246,0.00565
2017-12-04,1.233,-0.010433
2017-12-05,1.223,-0.008110000000000001
2017-12-06,1.232,0.007359
2017-12-07,1.23,-0.001623
2017-12-08,1.238,0.006503999999999999
2017-12-11,1.251,0.010501
2017-12-12,1.238,-0.010391999999999998
2017-12-13,1.242,0.003231
2017-12-14,1.237,-0.004026
2017-12-15,1.233,-0.0032340000000000003
2017-12-18,1.227,-0.004866
2017-12-19,1.233,0.00489
2017-12-20,1.225,-0.006488000000000001
2017-12-21,1.228,0.0024490000000000002
2017-12-22,1.226,-0.0016289999999999998
2017-12-25,1.211,-0.012235000000000001
2017-12-26,1.214,0.002477
2017-12-27,1.208,-0.004941999999999999
2017-12-28,1.21,0.001656
2017-12-29,1.219,0.007438
2017-12-31,1.219,0.0
2018-01-02,1.236,0.013946
2018-01-03,1.25,0.011327
2018-01-04,1.25,0.0
2018-01-05,1.249,-0.0008
2018-01-08,1.256,0.0056040000000000005
2018-01-09,1.256,0.0
2018-01-10,1.251,-0.003981
2018-01-11,1.258,0.005596
2018-01-12,1.251,-0.005564
2018-01-15,1.231,-0.015987
2018-01-16,1.236,0.004062
2018-01-17,1.245,0.007281999999999999
2018-01-18,1.248,0.00241
2018-01-19,1.247,-0.0008010000000000001
2018-01-22,1.255,0.006415
2018-01-23,1.252,-0.0023899999999999998
2018-01-24,1.257,0.003994
2018-01-25,1.258,0.000796
2018-01-26,1.254,-0.00318
2018-01-29,1.239,-0.011961999999999999
2018-01-30,1.238,-0.000807
2018-01-31,1.227,-0.008884999999999999
2018-02-01,1.21,-0.013855
2018-02-02,1.217,0.005785
2018-02-05,1.207,-0.008217
2018-02-06,1.168,-0.032312
2018-02-07,1.167,-0.000856
2018-02-08,1.183,0.01371
2018-02-09,1.147,-0.030431
2018-02-12,1.176,0.025283000000000003
2018-02-13,1.182,0.005102
2018-02-14,1.181,-0.000846
2018-02-22,1.205,0.020322
2018-02-23,1.212,0.005809
2018-02-26,1.243,0.025578
2018-02-27,1.239,-0.003218
2018-02-28,1.243,0.003228
2018-03-01,1.255,0.009654000000000001
2018-03-02,1.244,-0.008765
2018-03-05,1.246,0.001608
2018-03-06,1.261,0.012039
2018-03-07,1.252,-0.007137
2018-03-08,1.259,0.0055910000000000005
2018-03-09,1.275,0.012707999999999999
2018-03-12,1.285,0.007843
2018-03-13,1.275,-0.007782
2018-03-14,1.264,-0.008627000000000001
2018-03-15,1.264,0.0
2018-03-16,1.252,-0.009494
2018-03-19,1.257,0.003994
2018-03-20,1.257,0.0
2018-03-21,1.253,-0.003182
2018-03-22,1.239,-0.011172999999999999
2018-03-23,1.197,-0.033898000000000005
2018-03-26,1.192,-0.004177
2018-03-27,1.211,0.01594
2018-03-28,1.198,-0.010735
2018-03-29,1.216,0.015025
2018-03-30,1.221,0.004112
2018-04-02,1.22,-0.000819
2018-04-03,1.219,-0.00082
2018-04-04,1.218,-0.00082
2018-04-09,1.211,-0.0057469999999999995
2018-04-10,1.234,0.018993
2018-04-11,1.241,0.005673
2018-04-12,1.229,-0.00967
2018-04-13,1.223,-0.004882
2018-04-16,1.201,-0.017988999999999998
2018-04-17,1.181,-0.016653
2018-04-18,1.188,0.005927
2018-04-19,1.197,0.007576
2018-04-20,1.174,-0.019215
2018-04-23,1.17,-0.003407
2018-04-24,1.197,0.023077
2018-04-25,1.197,0.0
2018-04-26,1.171,-0.021721
2018-04-27,1.171,0.0
2018-05-02,1.173,0.001708
2018-05-03,1.183,0.008525
2018-05-04,1.178,-0.004227
2018-05-07,1.199,0.017827
2018-05-08,1.214,0.012509999999999999
2018-05-09,1.215,0.000824
2018-05-10,1.22,0.004115
2018-05-11,1.217,-0.0024590000000000002
2018-05-14,1.228,0.009039
2018-05-15,1.228,0.0
2018-05-16,1.221,-0.005699999999999999
2018-05-17,1.21,-0.009009
2018-05-18,1.22,0.008264
2018-05-21,1.23,0.008197
2018-05-22,1.224,-0.004878
2018-05-23,1.208,-0.013071999999999999
2018-05-24,1.196,-0.009934
2018-05-25,1.192,-0.0033439999999999998
2018-05-28,1.198,0.005033999999999999
2018-05-29,1.196,-0.001669
2018-05-30,1.179,-0.014214
2018-05-31,1.199,0.016964
2018-06-01,1.191,-0.006672
2018-06-04,1.198,0.005877
2018-06-05,1.214,0.013356
2018-06-06,1.214,0.0
2018-06-07,1.221,0.005766
2018-06-08,1.212,-0.007371
