date,nav,ret
2022-05-12,1.5625,0.0141
2022-05-13,1.5665,0.0026
2022-05-16,1.5474,-0.012199999999999999
2022-05-17,1.5438,-0.0023
2022-05-18,1.5108,-0.021400000000000002
2022-05-19,1.5267,0.0105
2022-05-20,1.5392,0.008199999999999999
2022-05-23,1.534,-0.0034000000000000002
2022-05-24,1.4615,-0.0473
2022-05-25,1.4728,0.0077
2022-05-26,1.473,0.0001
2022-05-27,1.4921,0.013000000000000001
2022-05-30,1.509,0.0113
2022-05-31,1.5428,0.022400000000000003
2022-06-01,1.5253,-0.0113
2022-06-02,1.521,-0.0028000000000000004
2022-06-06,1.5637,0.0281
2022-06-07,1.559,-0.003
2022-06-08,1.5755,0.0106
2022-06-09,1.5441,-0.0199
2022-06-10,1.569,0.0161
2022-06-13,1.5662,-0.0018
2022-06-14,1.5674,0.0008
2022-06-15,1.5457,-0.0138
2022-06-16,1.5892,0.0281
2022-06-17,1.5953,0.0038
2022-06-20,1.59,-0.0033
2022-06-21,1.5679,-0.0139
2022-06-22,1.5698,0.0012
2022-06-23,1.5911,0.013600000000000001
2022-06-24,1.6176,0.0167
2022-06-27,1.6517,0.021099999999999997
2022-06-28,1.6522,0.0003
2022-06-29,1.5633,-0.0538
2022-06-30,1.5814,0.0116
2022-07-01,1.5871,0.0036
2022-07-04,1.6134,0.0166
2022-07-05,1.6162,0.0017000000000000001
2022-07-06,1.6234,0.0045000000000000005
2022-07-07,1.6637,0.0248
2022-07-08,1.6228,-0.0246
2022-07-11,1.6024,-0.0126
2022-07-12,1.5541,-0.0301
2022-07-13,1.5641,0.0064
2022-07-14,1.6323,0.0436
2022-07-15,1.6368,0.0028000000000000004
2022-07-18,1.6491,0.0075
2022-07-19,1.6349,-0.0086
2022-07-20,1.6469,0.0073
2022-07-21,1.6335,-0.008100000000000001
2022-07-22,1.6404,0.0042
2022-07-25,1.5958,-0.027200000000000002
2022-07-26,1.6208,0.015700000000000002
2022-07-27,1.6697,0.0302
2022-07-28,1.685,0.0092
2022-07-29,1.6963,0.0067
2022-08-01,1.7223,0.015300000000000001
2022-08-02,1.7265,0.0024
2022-08-03,1.6853,-0.0239
2022-08-04,1.697,0.0069
2022-08-05,1.7026,0.0033
2022-08-08,1.7836,0.047599999999999996
2022-08-09,1.7966,0.0073
2022-08-10,1.8258,0.0163
2022-08-11,1.7985,-0.015
2022-08-12,1.7492,-0.0274
2022-08-15,1.7686,0.0111
2022-08-16,1.8,0.0178
2022-08-17,1.7772,-0.0127
2022-08-18,1.8339,0.0319
2022-08-19,1.7403,-0.051
2022-08-22,1.7404,0.0001
2022-08-23,1.766,0.0147
2022-08-24,1.6816,-0.0478
2022-08-25,1.6383,-0.025699999999999997
2022-08-26,1.6168,-0.0131
2022-08-29,1.6477,0.0191
2022-08-30,1.6027,-0.0273
2022-08-31,1.5164,-0.0538
2022-09-01,1.515,-0.0009
2022-09-02,1.5174,0.0016
2022-09-05,1.5369,0.0129
2022-09-06,1.5915,0.0355
2022-09-07,1.6082,0.0105
2022-09-08,1.6119,0.0023
2022-09-09,1.5861,-0.016
2022-09-13,1.564,-0.0139
2022-09-14,1.5722,0.0052
2022-09-15,1.4997,-0.0461
2022-09-16,1.4984,-0.0009
2022-09-19,1.4874,-0.0073
2022-09-20,1.5014,0.009399999999999999
2022-09-21,1.4778,-0.015700000000000002
2022-09-22,1.5062,0.0192
2022-09-23,1.4774,-0.0191
2022-09-26,1.501,0.016
2022-09-27,1.5283,0.0182
2022-09-28,1.48,-0.0316
2022-09-29,1.4767,-0.0022
2022-09-30,1.4284,-0.0327
2022-10-10,1.3799,-0.034
2022-10-11,1.3813,0.001
2022-10-12,1.4219,0.0294
2022-10-13,1.4255,0.0025
2022-10-14,1.4506,0.0176
2022-10-17,1.4566,0.0040999999999999995
2022-10-18,1.4704,0.0095
2022-10-19,1.4667,-0.0025
2022-10-20,1.459,-0.0052
2022-10-21,1.4998,0.027999999999999997
2022-10-24,1.5008,0.0007000000000000001
2022-10-25,1.4766,-0.0161
2022-10-26,1.5171,0.0274
2022-10-27,1.4882,-0.019
2022-10-28,1.4676,-0.0138
2022-10-31,1.4791,0.0078000000000000005
2022-11-01,1.4946,0.0105
2022-11-02,1.4808,-0.0092
2022-11-03,1.4847,0.0026
2022-11-04,1.4876,0.002
2022-11-07,1.4566,-0.0208
2022-11-08,1.4424,-0.0097
2022-11-09,1.4342,-0.005699999999999999
2022-11-10,1.4082,-0.0181
2022-11-11,1.3839,-0.0173
2022-11-14,1.3994,0.011200000000000002
2022-11-15,1.4171,0.0126
2022-11-16,1.3973,-0.013999999999999999
2022-11-17,1.4053,0.005699999999999999
2022-11-18,1.4061,0.0006
2022-11-21,1.4074,0.0009
2022-11-22,1.3679,-0.0281
2022-11-23,1.3702,0.0017000000000000001
2022-11-24,1.3755,0.0039000000000000003
2022-11-25,1.3448,-0.0223
2022-11-28,1.3442,-0.0004
2022-11-29,1.3606,0.012199999999999999
2022-11-30,1.354,-0.0049
2022-12-01,1.36,0.0044
2022-12-02,1.3656,0.0040999999999999995
2022-12-05,1.3451,-0.015
2022-12-06,1.3345,-0.0079
2022-12-07,1.3443,0.0073
2022-12-08,1.3423,-0.0015
2022-12-09,1.3431,0.0006
2022-12-12,1.3489,0.0043
2022-12-13,1.3256,-0.0173
2022-12-14,1.3271,0.0011
2022-12-15,1.3272,0.0001
2022-12-16,1.3079,-0.014499999999999999
2022-12-19,1.2876,-0.0155
2022-12-20,1.2753,-0.0096
2022-12-21,1.2749,-0.0003
2022-12-22,1.2608,-0.0111
2022-12-23,1.2671,0.005
2022-12-26,1.2923,0.0199
2022-12-27,1.3062,0.0108
2022-12-28,1.3058,-0.0003
2022-12-29,1.3239,0.0139
2022-12-30,1.3285,0.0034999999999999996
2022-12-31,1.3285,0.0
2023-01-02,1.3283,0.0
2023-01-03,1.3651,0.0275
2023-01-04,1.3735,0.0062
2023-01-05,1.3801,0.0048
2023-01-06,1.3748,-0.0038
2023-01-09,1.3885,0.01
2023-01-10,1.3922,0.0027
2023-01-11,1.3889,-0.0024
2023-01-12,1.3766,-0.0089
2023-01-13,1.3917,0.011000000000000001
2023-01-16,1.3967,0.0036
2023-01-17,1.3875,-0.0066
2023-01-18,1.3796,-0.005699999999999999
2023-01-19,1.3978,0.0132
2023-01-20,1.4098,0.0086
2023-01-30,1.3945,-0.0109
2023-01-31,1.3699,-0.0176
2023-02-01,1.3878,0.0131
2023-02-02,1.3973,0.0068000000000000005
2023-02-03,1.3907,-0.004699999999999999
2023-02-06,1.3681,-0.0163
2023-02-07,1.3637,-0.0032
2023-02-08,1.36,-0.0027
2023-02-09,1.372,0.0088
2023-02-10,1.3554,-0.0121
2023-02-13,1.3691,0.0101
2023-02-14,1.3681,-0.0007000000000000001
2023-02-15,1.3472,-0.015300000000000001
2023-02-16,1.3325,-0.0109
2023-02-17,1.3276,-0.0037
2023-02-20,1.3453,0.013300000000000001
2023-02-21,1.3329,-0.0092
2023-02-22,1.333,0.0001
2023-02-23,1.3339,0.0007000000000000001
2023-02-24,1.3237,-0.0076
2023-02-27,1.3212,-0.0019
2023-02-28,1.3274,0.004699999999999999
2023-03-01,1.3262,-0.0009
2023-03-02,1.3153,-0.008199999999999999
2023-03-03,1.3209,0.0043
2023-03-06,1.3343,0.0101
2023-03-07,1.3154,-0.014199999999999999
2023-03-08,1.3021,-0.0101
2023-03-09,1.3009,-0.0009
2023-03-10,1.2909,-0.0077
2023-03-13,1.2982,0.005699999999999999
2023-03-14,1.2821,-0.0124
2023-03-15,1.2954,0.0104
2023-03-16,1.2854,-0.0077
2023-03-17,1.2654,-0.015600000000000001
2023-03-20,1.2371,-0.022400000000000003
2023-03-21,1.2614,0.0196
2023-03-22,1.2337,-0.022000000000000002
2023-03-23,1.2267,-0.005699999999999999
2023-03-24,1.208,-0.0152
2023-03-27,1.2069,-0.0009
2023-03-28,1.2154,0.006999999999999999
2023-03-29,1.2251,0.008
2023-03-30,1.2195,-0.0046
2023-03-31,1.22,0.0004
2023-04-03,1.2047,-0.0125
2023-04-04,1.2243,0.0163
2023-04-06,1.2559,0.0258
2023-04-07,1.2665,0.0084
2023-04-10,1.2739,0.0058
2023-04-11,1.2875,0.010700000000000001
2023-04-12,1.2951,0.0059
2023-04-13,1.303,0.0060999999999999995
2023-04-14,1.3092,0.0048
2023-04-17,1.2915,-0.013500000000000002
2023-04-18,1.291,-0.0004
2023-04-19,1.2967,0.0044
2023-04-20,1.3037,0.0054
2023-04-21,1.2805,-0.0178
2023-04-24,1.2812,0.0005
2023-04-25,1.2619,-0.0151
2023-04-26,1.2332,-0.0227
2023-04-27,1.2374,0.0034000000000000002
2023-04-28,1.2683,0.025
2023-05-04,1.2738,0.0043
2023-05-05,1.2458,-0.022000000000000002
2023-05-08,1.2392,-0.0053
2023-05-09,1.2121,-0.0219
2023-05-10,1.1959,-0.0134
2023-05-11,1.1783,-0.0147
2023-05-12,1.1718,-0.0055000000000000005
2023-05-15,1.183,0.0096
2023-05-16,1.1831,0.0001
2023-05-17,1.1788,-0.0036
2023-05-18,1.1972,0.015600000000000001
2023-05-19,1.1932,-0.0033
2023-05-22,1.1835,-0.008100000000000001
2023-05-23,1.1769,-0.005600000000000001
2023-05-24,1.1645,-0.0105
2023-05-25,1.1635,-0.0009
2023-05-26,1.1902,0.0229
2023-05-29,1.1979,0.006500000000000001
2023-05-30,1.2047,0.005699999999999999
2023-05-31,1.2149,0.0085
2023-06-01,1.2128,-0.0017000000000000001
2023-06-02,1.194,-0.0155
2023-06-05,1.2065,0.0105
2023-06-06,1.181,-0.021099999999999997
2023-06-07,1.2065,0.0216
2023-06-08,1.1706,-0.0298
2023-06-09,1.1876,0.014499999999999999
2023-06-12,1.1815,-0.0051
2023-06-13,1.2021,0.0174
2023-06-14,1.2258,0.0197
2023-06-15,1.2172,-0.006999999999999999
2023-06-16,1.2411,0.0196
2023-06-19,1.2643,0.0187
2023-06-20,1.2719,0.006
2023-06-21,1.1934,-0.0617
2023-06-26,1.1249,-0.0574
2023-06-27,1.117,-0.006999999999999999
2023-06-28,1.087,-0.0269
2023-06-29,1.1186,0.0291
2023-06-30,1.1196,0.0009
2023-07-03,1.0897,-0.026699999999999998
2023-07-04,1.0873,-0.0022
2023-07-05,1.0667,-0.0189
2023-07-06,1.0655,-0.0011
2023-07-07,1.0525,-0.012199999999999999
2023-07-10,1.0398,-0.0121
2023-07-11,1.0422,0.0023
2023-07-12,1.0033,-0.0373
2023-07-13,1.0243,0.0209
2023-07-14,1.0388,0.014199999999999999
2023-07-17,1.0382,-0.0006
2023-07-18,1.0173,-0.020099999999999996
2023-07-19,1.0177,0.0004
2023-07-20,0.9745,-0.0424
2023-07-21,0.9579,-0.017
2023-07-24,0.9608,0.003
2023-07-25,0.9599,-0.0009
2023-07-26,0.9419,-0.018799999999999997
2023-07-27,0.9303,-0.0123
2023-07-28,0.9186,-0.0126
2023-07-31,0.9205,0.0021
2023-08-01,0.9254,0.0053
2023-08-02,0.9211,-0.0046
2023-08-03,0.9186,-0.0027
2023-08-04,0.9309,0.0134
2023-08-07,0.929,-0.002
2023-08-08,0.9178,-0.0121
2023-08-09,0.9,-0.0194
2023-08-10,0.9064,0.0070999999999999995
2023-08-11,0.895,-0.0126
2023-08-14,0.8964,0.0016
2023-08-15,0.8954,-0.0011
2023-08-16,0.8872,-0.0092
2023-08-17,0.8894,0.0025
2023-08-18,0.8681,-0.0239
2023-08-21,0.8582,-0.011399999999999999
2023-08-22,0.8687,0.012199999999999999
2023-08-23,0.8506,-0.0208
2023-08-24,0.8561,0.006500000000000001
2023-08-25,0.8449,-0.0131
2023-08-28,0.8445,-0.0005
2023-08-29,0.8682,0.0281
2023-08-30,0.8729,0.0054
2023-08-31,0.8564,-0.0189
2023-09-01,0.8524,-0.004699999999999999
2023-09-04,0.8582,0.0068000000000000005
2023-09-05,0.8448,-0.015600000000000001
2023-09-06,0.8422,-0.0031
2023-09-07,0.8348,-0.0088
2023-09-08,0.8367,0.0023
2023-09-11,0.8433,0.0079
2023-09-12,0.8395,-0.0045000000000000005
2023-09-13,0.8364,-0.0037
2023-09-14,0.8371,0.0008
2023-09-15,0.8428,0.0068000000000000005
2023-09-18,0.8488,0.0070999999999999995
2023-09-19,0.8413,-0.0088
2023-09-20,0.8355,-0.0069
2023-09-21,0.8229,-0.0151
2023-09-22,0.8332,0.0125
2023-09-25,0.8396,0.0077
2023-09-26,0.8341,-0.0066
2023-09-27,0.844,0.011899999999999999
2023-09-28,0.8496,0.0066
2023-10-09,0.8525,0.0034000000000000002
2023-10-10,0.834,-0.0217
2023-10-11,0.8478,0.0165
2023-10-12,0.8467,-0.0013
2023-10-13,0.8649,0.0215
2023-10-16,0.8568,-0.009399999999999999
2023-10-17,0.8531,-0.0043
2023-10-18,0.8453,-0.0091
2023-10-19,0.8231,-0.0263
2023-10-20,0.8006,-0.0273
2023-10-23,0.79,-0.0132
2023-10-24,0.8073,0.0219
2023-10-25,0.8146,0.009000000000000001
2023-10-26,0.8165,0.0023
2023-10-27,0.839,0.0276
2023-10-30,0.8677,0.0342
2023-10-31,0.8629,-0.0055000000000000005
2023-11-01,0.8616,-0.0015
2023-11-02,0.8524,-0.010700000000000001
2023-11-03,0.8524,0.0
2023-11-06,0.8893,0.0433
2023-11-07,0.8863,-0.0034000000000000002
2023-11-08,0.8855,-0.0009
2023-11-09,0.8671,-0.0208
2023-11-10,0.8701,0.0034999999999999996
2023-11-13,0.8668,-0.0038
2023-11-14,0.8783,0.013300000000000001
2023-11-15,0.8854,0.008100000000000001
2023-11-16,0.8699,-0.0175
2023-11-17,0.8861,0.018600000000000002
2023-11-20,0.9002,0.0159
2023-11-21,0.8753,-0.0277
2023-11-22,0.8549,-0.0233
2023-11-23,0.866,0.013000000000000001
2023-11-24,0.8464,-0.0226
2023-11-27,0.8539,0.0089
2023-11-28,0.8693,0.018000000000000002
2023-11-29,0.869,-0.0003
2023-11-30,0.8744,0.0062
2023-12-01,0.8634,-0.0126
2023-12-04,0.8535,-0.0115
2023-12-05,0.8408,-0.0149
2023-12-06,0.8448,0.0048
2023-12-07,0.8389,-0.006999999999999999
2023-12-08,0.8429,0.0048
2023-12-11,0.8546,0.0139
2023-12-12,0.8532,-0.0016
2023-12-13,0.8604,0.0084
2023-12-14,0.8525,-0.0092
2023-12-15,0.8389,-0.016
2023-12-18,0.8344,-0.0054
2023-12-19,0.8394,0.006
2023-12-20,0.8333,-0.0073
2023-12-21,0.8271,-0.0074
2023-12-22,0.8158,-0.0137
2023-12-25,0.8323,0.0202
2023-12-26,0.8229,-0.0113
2023-12-27,0.83,0.0086
2023-12-28,0.8304,0.0005
2023-12-29,0.8525,0.026600000000000002
2023-12-31,0.8524,-0.0001
2024-01-02,0.8316,-0.024399999999999998
2024-01-03,0.8123,-0.0232
2024-01-04,0.8064,-0.0073
2024-01-05,0.7805,-0.0321
2024-01-08,0.7634,-0.0219
2024-01-09,0.7773,0.0182
2024-01-10,0.7581,-0.024700000000000003
2024-01-11,0.7696,0.0152
2024-01-12,0.7534,-0.021
2024-01-15,0.7535,0.0001
2024-01-16,0.7558,0.0031
2024-01-17,0.7336,-0.0294
2024-01-18,0.7428,0.0125
2024-01-19,0.733,-0.0132
2024-01-22,0.7011,-0.0435
2024-01-23,0.7077,0.009399999999999999
2024-01-24,0.7032,-0.0064
2024-01-25,0.7163,0.018600000000000002
2024-01-26,0.6988,-0.024399999999999998
2024-01-29,0.6663,-0.04650000000000001
2024-01-30,0.6492,-0.025699999999999997
2024-01-31,0.6336,-0.024
2024-02-01,0.6394,0.0092
2024-02-02,0.6304,-0.0141
2024-02-05,0.6143,-0.0255
2024-02-06,0.6547,0.0658
2024-02-07,0.6633,0.0131
2024-02-08,0.6683,0.0075
2024-02-19,0.7008,0.048600000000000004
2024-02-20,0.7087,0.0113
2024-02-21,0.6983,-0.0147
2024-02-22,0.7058,0.010700000000000001
2024-02-23,0.7291,0.033
2024-02-26,0.7428,0.018799999999999997
2024-02-27,0.7713,0.0384
2024-02-28,0.7183,-0.0687
2024-02-29,0.7561,0.0526
2024-03-01,0.7698,0.0181
2024-03-04,0.7854,0.0203
2024-03-05,0.7722,-0.0168
2024-03-06,0.7788,0.0085
2024-03-07,0.75,-0.037000000000000005
2024-03-08,0.7715,0.0287
2024-03-11,0.7821,0.0137
2024-03-12,0.7825,0.0005
2024-03-13,0.7926,0.0129
2024-03-14,0.7892,-0.0043
2024-03-15,0.8169,0.0351
2024-03-18,0.8341,0.021099999999999997
2024-03-19,0.8192,-0.0179
2024-03-20,0.8252,0.0073
2024-03-21,0.8245,-0.0008
2024-03-22,0.8273,0.0034000000000000002
2024-03-25,0.7865,-0.0493
2024-03-26,0.769,-0.0223
2024-03-27,0.7476,-0.0278
2024-03-28,0.7648,0.023
2024-03-29,0.7635,-0.0017000000000000001
2024-04-01,0.7755,0.015700000000000002
2024-04-02,0.7584,-0.022099999999999998
2024-04-03,0.7401,-0.0241
2024-04-08,0.7373,-0.0038
2024-04-09,0.7312,-0.0083
2024-04-10,0.7196,-0.0159
2024-04-11,0.7238,0.0058
2024-04-12,0.7273,0.0048
2024-04-15,0.7139,-0.0184
2024-04-16,0.6891,-0.0347
2024-04-17,0.7133,0.0351
2024-04-18,0.7173,0.005600000000000001
2024-04-19,0.7073,-0.0139
2024-04-22,0.7027,-0.006500000000000001
2024-04-23,0.7146,0.0169
2024-04-24,0.7239,0.013000000000000001
2024-04-25,0.72,-0.0054
2024-04-26,0.7436,0.032799999999999996
2024-04-29,0.7562,0.0169
2024-04-30,0.7509,-0.006999999999999999
2024-05-06,0.7629,0.016
2024-05-07,0.7592,-0.0048
2024-05-08,0.7471,-0.0159
2024-05-09,0.7483,0.0016
2024-05-10,0.739,-0.0124
2024-05-13,0.7308,-0.0111
2024-05-14,0.7367,0.008100000000000001
2024-05-15,0.7256,-0.0151
2024-05-16,0.728,0.0033
2024-05-17,0.7302,0.003
2024-05-20,0.7303,0.0001
2024-05-21,0.7253,-0.0068000000000000005
2024-05-22,0.7219,-0.004699999999999999
2024-05-23,0.7096,-0.017
2024-05-24,0.7017,-0.0111
2024-05-27,0.7082,0.009300000000000001
2024-05-28,0.7042,-0.005600000000000001
2024-05-29,0.7047,0.0007000000000000001
2024-05-30,0.6985,-0.0088
2024-05-31,0.7013,0.004
2024-06-03,0.7055,0.006
2024-06-04,0.7061,0.0009
2024-06-05,0.6959,-0.0144
2024-06-06,0.6933,-0.0037
2024-06-07,0.6871,-0.0089
2024-06-11,0.6893,0.0032
2024-06-12,0.694,0.0068000000000000005
2024-06-13,0.6934,-0.0009
2024-06-14,0.6908,-0.0037
2024-06-17,0.6918,0.0014000000000000002
2024-06-18,0.6958,0.0058
2024-06-19,0.6881,-0.0111
2024-06-20,0.6862,-0.0028000000000000004
2024-06-21,0.6883,0.0031
2024-06-24,0.6734,-0.0216
2024-06-25,0.6677,-0.0085
2024-06-26,0.6772,0.014199999999999999
2024-06-27,0.6593,-0.0264
2024-06-28,0.6659,0.01
2024-06-30,0.6658,-0.0002
2024-07-01,0.6674,0.0024
2024-07-02,0.6563,-0.0166
2024-07-03,0.6444,-0.0181
2024-07-04,0.6443,-0.0002
2024-07-05,0.65,0.0088
2024-07-08,0.6413,-0.0134
2024-07-09,0.6595,0.028399999999999998
2024-07-10,0.6644,0.0074
2024-07-11,0.6666,0.0033
2024-07-12,0.6598,-0.0102
2024-07-15,0.6564,-0.0052
2024-07-16,0.6623,0.009000000000000001
2024-07-17,0.6506,-0.0177
2024-07-18,0.6528,0.0034000000000000002
2024-07-19,0.6439,-0.013600000000000001
2024-07-22,0.6444,0.0008
2024-07-23,0.6281,-0.0253
2024-07-24,0.6224,-0.0091
2024-07-25,0.6104,-0.019299999999999998
2024-07-26,0.618,0.0125
2024-07-29,0.6216,0.0058
2024-07-30,0.6169,-0.0076
2024-07-31,0.6369,0.032400000000000005
2024-08-01,0.6332,-0.0058
2024-08-02,0.62,-0.0208
2024-08-05,0.5982,-0.0352
2024-08-06,0.6013,0.0052
2024-08-07,0.6047,0.005699999999999999
2024-08-08,0.5996,-0.0084
2024-08-09,0.5996,0.0
2024-08-12,0.6003,0.0012
2024-08-13,0.6048,0.0075
2024-08-14,0.6006,-0.0069
2024-08-15,0.6039,0.0055000000000000005
2024-08-16,0.608,0.0068000000000000005
2024-08-19,0.6106,0.0043
2024-08-20,0.6036,-0.0115
2024-08-21,0.6016,-0.0033
2024-08-22,0.5994,-0.0037
2024-08-23,0.5956,-0.0063
2024-08-26,0.5927,-0.0049
2024-08-27,0.5908,-0.0032
2024-08-28,0.587,-0.0064
2024-08-29,0.5837,-0.005600000000000001
2024-08-30,0.5916,0.013500000000000002
2024-09-02,0.5817,-0.0167
2024-09-03,0.5831,0.0024
2024-09-04,0.5799,-0.0055000000000000005
2024-09-05,0.5797,-0.0003
2024-09-06,0.5726,-0.012199999999999999
2024-09-09,0.5684,-0.0073
2024-09-10,0.5694,0.0018
2024-09-11,0.5753,0.0104
2024-09-12,0.5696,-0.009899999999999999
2024-09-13,0.5676,-0.0034999999999999996
2024-09-18,0.5655,-0.0037
2024-09-19,0.5668,0.0023
2024-09-20,0.5646,-0.0039000000000000003
2024-09-23,0.5618,-0.005
2024-09-24,0.5793,0.0311
2024-09-25,0.5816,0.004
2024-09-26,0.6067,0.0432
2024-09-27,0.6402,0.0552
2024-09-30,0.7052,0.1015
2024-10-08,0.7635,0.0827
2024-10-09,0.7267,-0.0482
2024-10-10,0.7254,-0.0018
2024-10-11,0.6984,-0.037200000000000004
2024-10-14,0.7091,0.015300000000000001
2024-10-15,0.691,-0.0255
2024-10-16,0.6761,-0.0216
2024-10-17,0.6727,-0.005
2024-10-18,0.7073,0.051399999999999994
2024-10-21,0.7105,0.0045000000000000005
2024-10-22,0.712,0.0021
2024-10-23,0.7111,-0.0013
2024-10-24,0.7049,-0.0087
2024-10-25,0.703,-0.0027
2024-10-28,0.7055,0.0036
2024-10-29,0.7014,-0.0058
2024-10-30,0.6903,-0.0158
2024-10-31,0.6845,-0.0084
2024-11-01,0.6813,-0.004699999999999999
2024-11-04,0.693,0.0172
2024-11-05,0.7121,0.0276
2024-11-06,0.7078,-0.006
2024-11-07,0.7132,0.0076
2024-11-08,0.721,0.0109
2024-11-11,0.736,0.0208
2024-11-12,0.7257,-0.013999999999999999
2024-11-13,0.7237,-0.0028000000000000004
2024-11-14,0.7045,-0.0265
2024-11-15,0.6864,-0.025699999999999997
2024-11-18,0.6741,-0.0179
2024-11-19,0.6875,0.0199
2024-11-20,0.7043,0.024399999999999998
2024-11-21,0.7004,-0.0055000000000000005
2024-11-22,0.6788,-0.0308
2024-11-25,0.6779,-0.0013
2024-11-26,0.6771,-0.0012
2024-11-27,0.6979,0.030699999999999998
2024-11-28,0.6907,-0.0103
2024-11-29,0.6978,0.0103
2024-12-02,0.7071,0.013300000000000001
2024-12-03,0.7055,-0.0023
2024-12-04,0.6949,-0.015
2024-12-05,0.6971,0.0032
2024-12-06,0.7053,0.0118
2024-12-09,0.7041,-0.0017000000000000001
2024-12-10,0.7045,0.0006
2024-12-11,0.7022,-0.0033
2024-12-12,0.7039,0.0024
2024-12-13,0.6881,-0.022400000000000003
2024-12-16,0.6789,-0.0134
2024-12-17,0.672,-0.0102
2024-12-18,0.6758,0.005699999999999999
2024-12-19,0.679,0.004699999999999999
2024-12-20,0.6848,0.0085
2024-12-23,0.6765,-0.0121
2024-12-24,0.6847,0.0121
2024-12-25,0.6802,-0.0066
2024-12-26,0.6891,0.0131
2024-12-27,0.6845,-0.0067
2024-12-30,0.683,-0.0022
2024-12-31,0.6726,-0.0152
2025-01-02,0.6598,-0.019
2025-01-03,0.6502,-0.014499999999999999
2025-01-06,0.648,-0.0034000000000000002
2025-01-07,0.6573,0.0144
2025-01-08,0.6585,0.0018
2025-01-09,0.6625,0.0060999999999999995
2025-01-10,0.6521,-0.015700000000000002
2025-01-13,0.6499,-0.0034000000000000002
2025-01-14,0.667,0.0263
2025-01-15,0.6578,-0.0138
2025-01-16,0.6539,-0.0059
2025-01-17,0.6583,0.0067
2025-01-20,0.6645,0.009399999999999999
2025-01-21,0.671,0.0098
2025-01-22,0.67,-0.0015
2025-01-23,0.6638,-0.009300000000000001
2025-01-24,0.6711,0.011000000000000001
2025-01-27,0.6648,-0.009399999999999999
2025-02-05,0.6612,-0.0054
2025-02-06,0.6774,0.0245
2025-02-07,0.6818,0.006500000000000001
2025-02-10,0.6892,0.0109
2025-02-11,0.6875,-0.0025
2025-02-12,0.6933,0.0084
2025-02-13,0.6804,-0.018600000000000002
2025-02-14,0.6883,0.0116
2025-02-17,0.6963,0.0116
2025-02-18,0.6843,-0.0172
2025-02-19,0.6937,0.0137
2025-02-20,0.6996,0.0085
2025-02-21,0.7331,0.0479
2025-02-24,0.7328,-0.0004
2025-02-25,0.7264,-0.0087
2025-02-26,0.7453,0.026000000000000002
2025-02-27,0.7455,0.0003
2025-02-28,0.7154,-0.0404
2025-03-03,0.7144,-0.0014000000000000002
2025-03-04,0.7211,0.009399999999999999
2025-03-05,0.7316,0.0146
2025-03-06,0.7546,0.031400000000000004
2025-03-07,0.7468,-0.0103
2025-03-10,0.7437,-0.0042
2025-03-11,0.7367,-0.009399999999999999
2025-03-12,0.734,-0.0037
