date,nav,ret
2017-11-29,1.0863,0.004067
2017-11-30,1.0819,-0.004050000000000001
2017-12-01,1.0868,0.004529
2017-12-04,1.0815,-0.004877
2017-12-05,1.0709,-0.009800999999999999
2017-12-06,1.0729,0.0018679999999999999
2017-12-07,1.069,-0.0036349999999999998
2017-12-08,1.0758,0.006361
2017-12-11,1.0844,0.007994
2017-12-12,1.0776,-0.006271
2017-12-13,1.0816,0.0037119999999999996
2017-12-14,1.0806,-0.000925
2017-12-15,1.0765,-0.003794
2017-12-18,1.0747,-0.0016719999999999999
2017-12-19,1.0812,0.006048
2017-12-20,1.0753,-0.005457
2017-12-21,1.0788,0.003255
2017-12-22,1.0786,-0.000185
2017-12-25,1.0724,-0.005748
2017-12-26,1.0785,0.0056879999999999995
2017-12-27,1.0749,-0.003338
2017-12-28,1.0797,0.004466
2017-12-29,1.0857,0.0055569999999999994
2017-12-31,1.0857,0.0
2018-01-02,1.0967,0.010132
2018-01-03,1.1028,0.005562
2018-01-04,1.103,0.000181
2018-01-05,1.108,0.004533
2018-01-08,1.1125,0.004061
2018-01-09,1.1119,-0.000539
2018-01-10,1.1087,-0.002878
2018-01-11,1.1129,0.003788
2018-01-12,1.1103,-0.002336
2018-01-15,1.0977,-0.011348
2018-01-16,1.1053,0.0069240000000000005
2018-01-17,1.1043,-0.000905
2018-01-18,1.1084,0.003713
2018-01-19,1.1095,0.000992
2018-01-22,1.1213,0.010634999999999999
2018-01-23,1.1253,0.0035670000000000003
2018-01-24,1.1294,0.003643
2018-01-25,1.1286,-0.000708
2018-01-26,1.1317,0.002747
2018-01-29,1.1228,-0.007864
2018-01-30,1.1193,-0.003117
2018-01-31,1.1063,-0.011614
2018-02-01,1.0804,-0.023411
2018-02-02,1.0844,0.0037019999999999996
2018-02-05,1.0831,-0.001199
2018-02-06,1.043,-0.037023
2018-02-07,1.0467,0.0035470000000000002
2018-02-08,1.0575,0.010318
2018-02-09,1.0284,-0.027517999999999997
2018-02-12,1.0505,0.02149
2018-02-13,1.0528,0.002189
2018-02-14,1.0553,0.002375
2018-02-22,1.0707,0.014593
2018-02-23,1.0735,0.002615
2018-02-26,1.0935,0.018630999999999998
2018-02-27,1.0942,0.00064
2018-02-28,1.0983,0.003747
2018-03-01,1.1096,0.010289
2018-03-02,1.1016,-0.007209999999999999
2018-03-05,1.105,0.0030859999999999998
2018-03-06,1.1184,0.012126999999999999
2018-03-07,1.1086,-0.008763
2018-03-08,1.1186,0.00902
2018-03-09,1.133,0.012873
2018-03-12,1.1438,0.009532
2018-03-13,1.136,-0.0068189999999999995
2018-03-14,1.1263,-0.008539
2018-03-15,1.1235,-0.002486
2018-03-16,1.1181,-0.004806
2018-03-19,1.1182,8.9e-05
2018-03-20,1.1205,0.002057
2018-03-21,1.1171,-0.0030340000000000002
2018-03-22,1.1166,-0.000448
2018-03-23,1.0629,-0.048091999999999996
2018-03-26,1.0743,0.010725
2018-03-27,1.0947,0.018989
2018-03-28,1.0837,-0.010048
2018-03-29,1.0971,0.012365
2018-03-30,1.1055,0.007657000000000001
2018-04-02,1.1083,0.002533
2018-04-03,1.0994,-0.00803
2018-04-04,1.0957,-0.0033650000000000004
2018-04-09,1.0973,0.00146
2018-04-10,1.1064,0.008293
2018-04-11,1.1118,0.004881
2018-04-12,1.1044,-0.006656
2018-04-13,1.1025,-0.00172
2018-04-16,1.0916,-0.009887
2018-04-17,1.0731,-0.016948
2018-04-18,1.0822,0.00848
2018-04-19,1.087,0.004435
2018-04-20,1.0626,-0.022446999999999998
2018-04-23,1.0586,-0.003764
2018-04-24,1.081,0.02116
2018-04-25,1.0819,0.000833
2018-04-26,1.0581,-0.021998000000000004
2018-04-27,1.0631,0.004725
2018-05-02,1.0633,0.00018800000000000002
2018-05-03,1.0738,0.009875
2018-05-04,1.0717,-0.001956
2018-05-07,1.0894,0.016516
2018-05-08,1.0952,0.005324
2018-05-09,1.0965,0.001187
2018-05-10,1.1009,0.004013
2018-05-11,1.0902,-0.009719
2018-05-14,1.0876,-0.002385
2018-05-15,1.0954,0.0071719999999999996
2018-05-16,1.0954,0.0
2018-05-17,1.0955,9.1e-05
2018-05-18,1.0995,0.0036509999999999997
2018-05-21,1.113,0.012278
2018-05-22,1.1137,0.000629
2018-05-23,1.1013,-0.011134
2018-05-24,1.0986,-0.002452
2018-05-25,1.0874,-0.010195000000000001
2018-05-28,1.0798,-0.0069889999999999996
2018-05-29,1.0736,-0.005742000000000001
2018-05-30,1.0428,-0.028689
2018-05-31,1.0589,0.015439000000000001
2018-06-01,1.0542,-0.004439
2018-06-04,1.0516,-0.0024660000000000003
2018-06-05,1.0654,0.013123000000000001
2018-06-06,1.0655,9.400000000000001e-05
2018-06-07,1.0625,-0.0028160000000000004
2018-06-08,1.0548,-0.007247
2018-06-11,1.0523,-0.0023699999999999997
2018-06-12,1.0669,0.013874
2018-06-13,1.0588,-0.007592
2018-06-14,1.0503,-0.008028
2018-06-15,1.0312,-0.018185
2018-06-19,0.9678,-0.061482
2018-06-20,0.979,0.011573
2018-06-21,0.9634,-0.015934999999999998
2018-06-22,0.9764,0.013493999999999999
2018-06-25,0.9715,-0.005018
2018-06-26,0.9767,0.005353
2018-06-27,0.9681,-0.008805
2018-06-28,0.9593,-0.00909
2018-06-29,0.9848,0.026581999999999998
2018-06-30,0.9848,0.0
2018-07-02,0.9655,-0.019598
2018-07-03,0.9768,0.011704
2018-07-04,0.9611,-0.016073
2018-07-05,0.94,-0.021953999999999998
2018-07-06,0.9463,0.0067020000000000005
2018-07-09,0.967,0.021875
2018-07-10,0.9733,0.006515
2018-07-11,0.9534,-0.020446
2018-07-12,0.9727,0.020243
2018-07-13,0.9776,0.005038
2018-07-16,0.9774,-0.000205
2018-07-17,0.9758,-0.0016370000000000002
2018-07-18,0.9723,-0.0035870000000000003
2018-07-19,0.9654,-0.007097
2018-07-20,0.9768,0.011809
2018-07-23,0.9876,0.011056999999999999
2018-07-24,1.0116,0.024301
2018-07-25,1.0123,0.000692
2018-07-26,1.0088,-0.003457
2018-07-27,1.0041,-0.004659
2018-07-30,0.9947,-0.009362
2018-07-31,0.9949,0.000201
2018-08-01,0.9759,-0.019097
2018-08-02,0.9523,-0.024183
2018-08-03,0.9429,-0.009871
2018-08-06,0.9263,-0.017605
2018-08-07,0.9515,0.027205
2018-08-08,0.9388,-0.013347
2018-08-09,0.9579,0.020345
2018-08-10,0.9606,0.002819
2018-08-13,0.9626,0.002082
2018-08-14,0.9592,-0.003532
2018-08-15,0.9383,-0.021789
2018-08-16,0.928,-0.010976999999999999
2018-08-17,0.915,-0.014009
2018-08-20,0.9214,0.006995
2018-08-21,0.9299,0.009225
2018-08-22,0.92,-0.010646
2018-08-23,0.9244,0.004783
2018-08-24,0.9227,-0.0018390000000000001
2018-08-27,0.9403,0.019074
2018-08-28,0.9411,0.000851
2018-08-29,0.936,-0.005419
2018-08-30,0.9229,-0.013996
2018-08-31,0.9116,-0.012244
2018-09-03,0.9109,-0.0007679999999999999
2018-09-04,0.9211,0.011198
2018-09-05,0.9087,-0.013462
2018-09-06,0.9045,-0.004622
2018-09-07,0.9073,0.003096
2018-09-10,0.8905,-0.018515999999999998
2018-09-11,0.8906,0.000112
2018-09-12,0.8914,0.000898
2018-09-13,0.8971,0.0063939999999999995
2018-09-14,0.8902,-0.007691
2018-09-17,0.877,-0.014828
2018-09-18,0.8938,0.019156
2018-09-19,0.904,0.011412
2018-09-20,0.9017,-0.0025440000000000003
2018-09-21,0.9171,0.017079
2018-09-25,0.9119,-0.00567
2018-09-26,0.9164,0.004935
2018-09-27,0.9031,-0.014513
2018-09-28,0.9117,0.009523
2018-10-08,0.8779,-0.037073999999999996
2018-10-09,0.8772,-0.000797
2018-10-10,0.8763,-0.001026
2018-10-11,0.8108,-0.07474599999999999
2018-10-12,0.8036,-0.00888
2018-10-15,0.8027,-0.0011200000000000001
2018-10-16,0.8024,-0.00037400000000000004
2018-10-17,0.8064,0.004985
2018-10-18,0.8013,-0.006324
2018-10-19,0.8062,0.006115000000000001
2018-10-22,0.8192,0.016125
2018-10-23,0.8135,-0.006958
2018-10-24,0.8132,-0.000369
2018-10-25,0.8108,-0.0029509999999999996
2018-10-26,0.811,0.000247
2018-10-29,0.8087,-0.002836
2018-10-30,0.8103,0.001978
2018-10-31,0.8133,0.0037019999999999996
2018-11-01,0.8153,0.0024590000000000002
2018-11-02,0.8189,0.004416
2018-11-05,0.8172,-0.002076
2018-11-06,0.8148,-0.0029370000000000004
2018-11-07,0.8099,-0.006014
2018-11-08,0.8063,-0.004445
2018-11-09,0.8059,-0.000496
2018-11-12,0.8106,0.005832
2018-11-13,0.8124,0.002221
2018-11-14,0.8113,-0.001354
2018-11-15,0.8224,0.013682000000000001
2018-11-16,0.8231,0.000851
2018-11-19,0.8252,0.002551
2018-11-20,0.8116,-0.016481
2018-11-21,0.8103,-0.0016020000000000001
2018-11-22,0.8085,-0.002221
2018-11-23,0.7881,-0.025232
2018-11-26,0.7862,-0.002411
2018-11-27,0.7872,0.0012720000000000001
2018-11-28,0.7934,0.007876
2018-11-29,0.7813,-0.015250999999999999
2018-11-30,0.7836,0.002944
2018-12-03,0.7966,0.01659
2018-12-04,0.7985,0.002385
2018-12-05,0.8024,0.004884
2018-12-06,0.796,-0.007976
2018-12-07,0.7952,-0.001005
2018-12-10,0.8063,0.013959
2018-12-11,0.8088,0.003101
2018-12-12,0.8107,0.002349
2018-12-13,0.8149,0.005181
2018-12-14,0.8121,-0.0034360000000000003
2018-12-17,0.8168,0.005787
2018-12-18,0.8159,-0.0011020000000000001
2018-12-19,0.8099,-0.007354
2018-12-20,0.8071,-0.003457
2018-12-21,0.807,-0.000124
2018-12-24,0.8101,0.003841
2018-12-25,0.8084,-0.002099
2018-12-26,0.8085,0.000124
2018-12-27,0.804,-0.005566
2018-12-28,0.8044,0.000498
2018-12-31,0.8045,0.0
2019-01-02,0.8047,0.000373
2019-01-03,0.8038,-0.001118
2019-01-04,0.8061,0.0028610000000000003
2019-01-07,0.808,0.0023569999999999997
2019-01-08,0.808,0.0
2019-01-09,0.8142,0.007673
2019-01-10,0.8127,-0.001842
2019-01-11,0.8151,0.002953
2019-01-14,0.8141,-0.001227
2019-01-15,0.817,0.003562
2019-01-16,0.8144,-0.003182
2019-01-17,0.8118,-0.0031929999999999997
2019-01-18,0.8121,0.00037
2019-01-21,0.8125,0.000493
2019-01-22,0.8094,-0.0038150000000000002
2019-01-23,0.809,-0.000494
2019-01-24,0.8091,0.000124
2019-01-25,0.8083,-0.000989
2019-01-28,0.8078,-0.000619
2019-01-29,0.8047,-0.003838
2019-01-30,0.805,0.000373
2019-01-31,0.8039,-0.001366
2019-02-01,0.8101,0.007712
2019-02-11,0.8159,0.00716
2019-02-12,0.8223,0.007844
2019-02-13,0.8413,0.023106
2019-02-14,0.8441,0.003328
2019-02-15,0.8381,-0.007108
2019-02-18,0.8456,0.008949
2019-02-19,0.8452,-0.000473
2019-02-20,0.8442,-0.001183
2019-02-21,0.8406,-0.004264
2019-02-22,0.8484,0.009278999999999999
2019-02-25,0.8682,0.023338
2019-02-26,0.867,-0.001382
2019-02-27,0.864,-0.0034599999999999995
2019-02-28,0.8672,0.0037040000000000003
2019-03-01,0.8671,-0.000115
2019-03-04,0.8721,0.005766
2019-03-05,0.875,0.0033250000000000003
2019-03-06,0.8985,0.026857000000000002
2019-03-07,0.9078,0.010350999999999999
2019-03-08,0.88,-0.030623
2019-03-11,0.8893,0.010568
2019-03-12,0.8867,-0.002924
2019-03-13,0.8698,-0.019059
2019-03-14,0.8581,-0.013451
2019-03-15,0.8608,0.003146
2019-03-18,0.867,0.007203
2019-03-19,0.8684,0.0016150000000000001
2019-03-20,0.8646,-0.004376
2019-03-21,0.8695,0.005667
2019-03-22,0.8655,-0.0046
2019-03-25,0.8572,-0.00959
2019-03-26,0.8488,-0.009799
2019-03-27,0.8492,0.000471
2019-03-28,0.8502,0.001178
2019-03-29,0.8587,0.009998
2019-04-01,0.8738,0.017585
2019-04-02,0.8823,0.009728
2019-04-03,0.8839,0.001813
2019-04-04,0.8793,-0.005203999999999999
2019-04-08,0.8781,-0.0013650000000000001
2019-04-09,0.8787,0.000683
2019-04-10,0.8784,-0.000341
2019-04-11,0.8782,-0.000228
2019-04-12,0.8784,0.000228
2019-04-15,0.8782,-0.000228
2019-04-16,0.879,0.000911
2019-04-17,0.8805,0.001706
2019-04-18,0.8822,0.001931
2019-04-19,0.8804,-0.0020399999999999997
2019-04-22,0.8797,-0.000795
2019-04-23,0.8799,0.00022700000000000002
2019-04-24,0.8795,-0.000455
2019-04-25,0.8788,-0.000796
2019-04-26,0.8787,-0.000114
2019-04-29,0.8782,-0.000569
2019-04-30,0.8782,0.0
2019-05-06,0.8769,-0.00148
2019-05-07,0.8772,0.000342
2019-05-08,0.877,-0.000228
2019-05-09,0.877,0.0
2019-05-10,0.8774,0.000456
2019-05-13,0.8772,-0.000228
2019-05-14,0.877,-0.000228
2019-05-15,0.8773,0.000342
2019-05-16,0.8773,0.0
2019-05-17,0.8767,-0.000684
2019-05-20,0.8769,0.000228
2019-05-21,0.8772,0.000342
2019-05-22,0.8771,-0.000114
2019-05-23,0.8768,-0.000342
2019-05-24,0.8767,-0.000114
2019-05-27,0.8767,0.0
2019-05-28,0.8774,0.000798
2019-05-29,0.8777,0.000342
2019-05-30,0.8776,-0.000114
2019-05-31,0.8778,0.000228
2019-06-03,0.8777,-0.000114
2019-06-04,0.8775,-0.000228
2019-06-05,0.8775,0.0
2019-06-06,0.8773,-0.000228
2019-06-10,0.8762,-0.0012540000000000001
2019-06-11,0.8767,0.000571
2019-06-12,0.8765,-0.000228
2019-06-13,0.8766,0.000114
2019-06-14,0.8766,0.0
2019-06-17,0.8767,0.000114
2019-06-18,0.8793,0.002966
2019-06-19,0.8794,0.000114
2019-06-20,0.8795,0.000114
2019-06-21,0.8796,0.000114
2019-06-24,0.8798,0.00022700000000000002
2019-06-25,0.8799,0.000114
2019-06-26,0.8799,0.0
2019-06-27,0.8801,0.00022700000000000002
2019-06-28,0.8802,0.000114
2019-06-30,0.8803,0.0
2019-07-01,0.8803,0.000114
2019-07-02,0.8804,0.000114
2019-07-03,0.8804,0.0
2019-07-04,0.8805,0.000114
2019-07-05,0.8806,0.000114
2019-07-08,0.8807,0.000114
2019-07-09,0.8807,0.0
2019-07-10,0.8808,0.000114
2019-07-11,0.8809,0.000114
2019-07-12,0.8815,0.000681
2019-07-15,0.8816,0.000113
2019-07-16,0.8816,0.0
2019-07-17,0.8808,-0.000907
2019-07-18,0.8808,0.0
2019-07-19,0.8809,0.000114
2019-07-22,0.881,0.000114
2019-07-23,0.881,0.0
2019-07-24,0.8811,0.000114
2019-07-25,0.8815,0.00045400000000000003
2019-07-26,0.8816,0.000113
2019-07-29,0.8824,0.000907
2019-07-30,0.8824,0.0
2019-07-31,0.8826,0.00022700000000000002
2019-08-01,0.8827,0.000113
2019-08-02,0.883,0.00034
2019-08-05,0.8833,0.00034
2019-08-06,0.8835,0.000226
2019-08-07,0.8836,0.000113
2019-08-08,0.8836,0.0
2019-08-09,0.8837,0.000113
2019-08-12,0.8837,0.0
2019-08-13,0.8838,0.000113
2019-08-14,0.8839,0.000113
2019-08-15,0.8839,0.0
2019-08-16,0.8841,0.000226
2019-08-19,0.8842,0.000113
2019-08-20,0.8843,0.000113
2019-08-21,0.8844,0.000113
2019-08-22,0.8843,-0.000113
2019-08-23,0.8844,0.000113
2019-08-26,0.8844,0.0
2019-08-27,0.8845,0.000113
2019-08-28,0.8845,0.0
2019-08-29,0.8845,0.0
2019-08-30,0.8844,-0.000113
2019-09-02,0.8845,0.000113
2019-09-03,0.8845,0.0
2019-09-04,0.8845,0.0
2019-09-05,0.8845,0.0
2019-09-06,0.8848,0.000339
2019-09-09,0.885,0.000226
2019-09-10,0.8851,0.000113
2019-09-11,0.8852,0.000113
2019-09-12,0.8851,-0.000113
2019-09-16,0.8854,0.000339
2019-09-17,0.8854,0.0
2019-09-18,0.8853,-0.000113
2019-09-19,0.8854,0.000113
2019-09-20,0.8851,-0.000339
2019-09-23,0.8853,0.000226
2019-09-24,0.8851,-0.000226
2019-09-25,0.8849,-0.000226
2019-09-26,0.8849,0.0
2019-09-27,0.885,0.000113
2019-09-30,0.8855,0.000565
2019-10-08,0.8863,0.000903
2019-10-09,0.886,-0.000338
2019-10-10,0.8862,0.000226
2019-10-11,0.8864,0.000226
2019-10-14,0.8865,0.000113
2019-10-15,0.8865,0.0
2019-10-16,0.8865,0.0
2019-10-17,0.8866,0.000113
2019-10-18,0.8866,0.0
2019-10-21,0.8865,-0.000113
2019-10-22,0.8865,0.0
2019-10-23,0.8865,0.0
2019-10-24,0.8865,0.0
2019-10-25,0.8864,-0.000113
2019-10-28,0.8864,0.0
2019-10-29,0.886,-0.000451
2019-10-30,0.8855,-0.0005639999999999999
2019-10-31,0.885,-0.000565
2019-11-01,0.8849,-0.000113
2019-11-04,0.8848,-0.000113
2019-11-05,0.8848,0.0
2019-11-06,0.8851,0.000339
2019-11-07,0.8854,0.000339
2019-11-08,0.8859,0.000565
2019-11-11,0.8861,0.000226
2019-11-12,0.8865,0.000451
2019-11-13,0.8867,0.000226
2019-11-14,0.8868,0.000113
2019-11-15,0.8871,0.000338
2019-11-18,0.8875,0.000451
2019-11-19,0.888,0.000563
2019-11-20,0.8879,-0.000113
2019-11-21,0.8883,0.000451
2019-11-22,0.8884,0.000113
2019-11-25,0.8887,0.000338
2019-11-26,0.8887,0.0
2019-11-27,0.8889,0.000225
2019-11-28,0.8891,0.000225
2019-11-29,0.8892,0.000112
2019-12-02,0.8896,0.00045
2019-12-03,0.8902,0.000674
2019-12-04,0.8904,0.000225
2019-12-05,0.8905,0.000112
2019-12-06,0.8906,0.000112
2019-12-09,0.8908,0.000225
2019-12-10,0.8907,-0.000112
2019-12-11,0.8911,0.000449
2019-12-12,0.8912,0.000112
2019-12-13,0.8912,0.0
2019-12-16,0.8914,0.000224
2019-12-17,0.8914,0.0
2019-12-18,0.8914,0.0
2019-12-19,0.8914,0.0
2019-12-20,0.8916,0.000224
2019-12-23,0.892,0.000449
2019-12-24,0.8923,0.000336
2019-12-25,0.8926,0.000336
2019-12-26,0.893,0.000448
2019-12-27,0.8931,0.000112
2019-12-30,0.8936,0.0005600000000000001
2019-12-31,0.8938,0.000224
2020-01-02,0.8942,0.000448
2020-01-03,0.8946,0.00044699999999999997
2020-01-06,0.8951,0.000559
2020-01-07,0.8952,0.000112
2020-01-08,0.8956,0.00044699999999999997
2020-01-09,0.8959,0.000335
2020-01-10,0.8963,0.000446
2020-01-13,0.8967,0.000446
2020-01-14,0.8967,0.0
2020-01-15,0.8964,-0.000335
2020-01-16,0.8964,0.0
2020-01-17,0.8963,-0.000112
2020-01-20,0.8966,0.000335
2020-01-21,0.8968,0.000223
2020-01-22,0.8972,0.000446
2020-01-23,0.8972,0.0
2020-02-03,0.9002,0.0033439999999999998
2020-02-04,0.9001,-0.000111
2020-02-05,0.9001,0.0
2020-02-06,0.9003,0.000222
2020-02-07,0.9005,0.000222
2020-02-10,0.901,0.000555
2020-02-11,0.9015,0.000555
2020-02-12,0.9017,0.000222
2020-02-13,0.9022,0.000555
2020-02-14,0.9025,0.000333
2020-02-17,0.9029,0.000443
2020-02-18,0.9031,0.000222
2020-02-19,0.9033,0.000221
2020-02-20,0.9037,0.000443
2020-02-21,0.9038,0.000111
2020-02-24,0.9042,0.000443
2020-02-25,0.9044,0.000221
2020-02-26,0.9048,0.000442
2020-02-27,0.9049,0.000111
2020-02-28,0.905,0.000111
2020-03-02,0.9056,0.000663
2020-03-03,0.9057,0.00010999999999999999
2020-03-04,0.9061,0.000442
2020-03-05,0.9061,0.0
2020-03-06,0.9065,0.000441
2020-03-09,0.9075,0.001103
2020-03-10,0.9071,-0.000441
2020-03-11,0.9069,-0.00021999999999999998
2020-03-12,0.9068,-0.00010999999999999999
2020-03-13,0.9062,-0.0006619999999999999
2020-03-16,0.9061,-0.00010999999999999999
2020-03-17,0.9056,-0.000552
2020-03-18,0.9053,-0.00033099999999999997
2020-03-19,0.9054,0.00010999999999999999
2020-03-20,0.9053,-0.00010999999999999999
2020-03-23,0.9061,0.000884
2020-03-24,0.9069,0.000883
2020-03-25,0.907,0.00010999999999999999
2020-03-26,0.9073,0.00033099999999999997
2020-03-27,0.9076,0.00033099999999999997
2020-03-30,0.9075,-0.00010999999999999999
2020-03-31,0.9077,0.00021999999999999998
2020-04-01,0.9079,0.00021999999999999998
2020-04-02,0.9083,0.000441
2020-04-03,0.9086,0.00033
2020-04-07,0.9113,0.0029720000000000002
2020-04-08,0.9123,0.001097
2020-04-09,0.9132,0.000987
2020-04-10,0.9138,0.0006569999999999999
2020-04-13,0.9139,0.00010899999999999999
2020-04-14,0.9142,0.000328
2020-04-15,0.9147,0.000547
2020-04-16,0.915,0.000328
2020-04-17,0.9153,0.000328
2020-04-20,0.9159,0.000656
2020-04-21,0.9162,0.000328
2020-04-22,0.9164,0.00021799999999999999
2020-04-23,0.9165,0.00010899999999999999
2020-04-24,0.9165,0.0
2020-04-27,0.9165,0.0
2020-04-28,0.9168,0.000327
2020-04-29,0.9171,0.000327
2020-04-30,0.9177,0.000654
2020-05-06,0.9182,0.000545
2020-05-07,0.9176,-0.0006529999999999999
2020-05-08,0.9182,0.000654
2020-05-11,0.9178,-0.00043599999999999997
