date,nav,ret
2023-10-19,0.9873,-0.0144
2023-10-20,0.9822,-0.0052
2023-10-23,0.9696,-0.0128
2023-10-24,0.9788,0.0095
2023-10-25,0.9848,0.0060999999999999995
2023-10-26,0.9841,-0.0007000000000000001
2023-10-27,0.986,0.0019
2023-10-30,0.9795,-0.0066
2023-10-31,0.9741,-0.0055000000000000005
2023-11-01,0.9702,-0.004
2023-11-02,0.9663,-0.004
2023-11-03,0.971,0.0049
2023-11-06,0.9682,-0.0029
2023-11-07,0.9643,-0.004
2023-11-08,0.9587,-0.0058
2023-11-09,0.961,0.0024
2023-11-10,0.9577,-0.0034000000000000002
2023-11-13,0.9621,0.0046
2023-11-14,0.9603,-0.0019
2023-11-15,0.9723,0.0125
2023-11-16,0.9655,-0.006999999999999999
2023-11-17,0.9624,-0.0032
2023-11-20,0.9658,0.0034999999999999996
2023-11-21,0.966,0.0002
2023-11-22,0.961,-0.0052
2023-11-23,0.9657,0.0049
2023-11-24,0.9625,-0.0033
2023-11-27,0.9631,0.0006
2023-11-28,0.9619,-0.0012
2023-11-29,0.9603,-0.0017000000000000001
2023-11-30,0.9606,0.0003
2023-12-01,0.959,-0.0017000000000000001
2023-12-04,0.9607,0.0018
2023-12-05,0.9489,-0.0123
2023-12-06,0.9522,0.0034999999999999996
2023-12-07,0.9466,-0.0059
2023-12-08,0.9387,-0.0083
2023-12-11,0.942,0.0034999999999999996
2023-12-12,0.9461,0.0044
2023-12-13,0.9294,-0.0177
2023-12-14,0.93,0.0006
2023-12-15,0.934,0.0043
2023-12-18,0.9346,0.0006
2023-12-19,0.9338,-0.0009
2023-12-20,0.9353,0.0016
2023-12-21,0.9368,0.0016
2023-12-22,0.941,0.0045000000000000005
2023-12-25,0.9423,0.0014000000000000002
2023-12-26,0.9386,-0.0039000000000000003
2023-12-27,0.9467,0.0086
2023-12-28,0.9538,0.0075
2023-12-29,0.958,0.0044
2023-12-31,0.958,0.0
2024-01-02,0.9673,0.0097
2024-01-03,0.9673,0.0
2024-01-04,0.972,0.0049
2024-01-05,0.9741,0.0022
2024-01-08,0.9667,-0.0076
2024-01-09,0.9689,0.0023
2024-01-10,0.9629,-0.0062
2024-01-11,0.9582,-0.0049
2024-01-12,0.9629,0.0049
2024-01-15,0.9671,0.0044
2024-01-16,0.9635,-0.0037
2024-01-17,0.9469,-0.0172
2024-01-18,0.9482,0.0014000000000000002
2024-01-19,0.9416,-0.006999999999999999
2024-01-22,0.9215,-0.0213
2024-01-23,0.9297,0.0089
2024-01-24,0.9532,0.0253
2024-01-25,0.9825,0.030699999999999998
2024-01-26,0.9812,-0.0013
2024-01-29,0.9817,0.0005
2024-01-30,0.9675,-0.014499999999999999
2024-01-31,0.9655,-0.0021
2024-02-01,0.9583,-0.0075
2024-02-02,0.956,-0.0024
2024-02-05,0.9552,-0.0008
2024-02-06,0.9792,0.025099999999999997
2024-02-07,0.9907,0.011699999999999999
2024-02-08,0.9879,-0.0028000000000000004
2024-02-19,1.0051,0.0174
2024-02-20,1.0191,0.0139
2024-02-21,1.0237,0.0045000000000000005
2024-02-22,1.0471,0.0229
2024-02-23,1.0452,-0.0018
2024-02-26,1.0358,-0.009000000000000001
2024-02-27,1.0386,0.0027
2024-02-28,1.0291,-0.0091
2024-02-29,1.0337,0.0045000000000000005
2024-03-01,1.0414,0.0074
2024-03-04,1.0511,0.009300000000000001
2024-03-05,1.0554,0.0040999999999999995
2024-03-06,1.06,0.0044
2024-03-07,1.0693,0.0088
2024-03-08,1.0778,0.0079
2024-03-11,1.0646,-0.012199999999999999
2024-03-12,1.0496,-0.0141
2024-03-13,1.0496,0.0
2024-03-14,1.0584,0.0084
2024-03-15,1.0584,0.0
2024-03-18,1.059,0.0006
2024-03-19,1.0574,-0.0015
2024-03-20,1.0578,0.0004
2024-03-21,1.0621,0.0040999999999999995
2024-03-22,1.0529,-0.0087
2024-03-25,1.0612,0.0079
2024-03-26,1.056,-0.0049
2024-03-27,1.0515,-0.0043
2024-03-28,1.0563,0.0046
2024-03-29,1.0629,0.0062
2024-04-01,1.071,0.0076
2024-04-02,1.0786,0.0070999999999999995
2024-04-03,1.0884,0.0091
2024-04-08,1.0887,0.0003
2024-04-09,1.0839,-0.0044
2024-04-10,1.0953,0.0105
2024-04-11,1.1058,0.0096
2024-04-12,1.1056,-0.0002
2024-04-15,1.125,0.0175
2024-04-16,1.1125,-0.0111
2024-04-17,1.1255,0.011699999999999999
2024-04-18,1.122,-0.0031
2024-04-19,1.1272,0.0046
2024-04-22,1.1107,-0.0146
2024-04-23,1.0969,-0.0124
2024-04-24,1.1028,0.0054
2024-04-25,1.1061,0.003
2024-04-26,1.1107,0.0042
2024-04-29,1.1091,-0.0014000000000000002
2024-04-30,1.1155,0.0058
2024-05-06,1.1252,0.0087
2024-05-07,1.1286,0.003
2024-05-08,1.1273,-0.0012
2024-05-09,1.1416,0.0127
2024-05-10,1.1584,0.0147
2024-05-13,1.1605,0.0018
2024-05-14,1.1512,-0.008
2024-05-15,1.151,-0.0002
2024-05-16,1.1569,0.0051
2024-05-17,1.1646,0.0067
2024-05-20,1.1729,0.0070999999999999995
2024-05-21,1.1623,-0.009000000000000001
2024-05-22,1.1576,-0.004
2024-05-23,1.1479,-0.0084
2024-05-24,1.1487,0.0007000000000000001
2024-05-27,1.1629,0.0124
2024-05-28,1.1604,-0.0021
2024-05-29,1.1612,0.0007000000000000001
2024-05-30,1.149,-0.0105
2024-05-31,1.1461,-0.0025
2024-06-03,1.1448,-0.0011
2024-06-04,1.1483,0.0031
2024-06-05,1.137,-0.0098
2024-06-06,1.146,0.0079
2024-06-07,1.1495,0.0031
2024-06-11,1.1353,-0.0124
2024-06-12,1.1415,0.0055000000000000005
2024-06-13,1.1364,-0.0045000000000000005
2024-06-14,1.1376,0.0011
2024-06-17,1.1285,-0.008
2024-06-18,1.1333,0.0043
2024-06-19,1.1428,0.0084
2024-06-20,1.1461,0.0029
2024-06-21,1.1397,-0.005600000000000001
2024-06-24,1.1312,-0.0075
2024-06-25,1.1347,0.0031
2024-06-26,1.1357,0.0009
2024-06-27,1.1206,-0.013300000000000001
2024-06-28,1.1322,0.0104
2024-06-30,1.1321,-0.0001
2024-07-01,1.1393,0.0064
2024-07-02,1.1391,-0.0002
2024-07-03,1.1413,0.0019
2024-07-04,1.1405,-0.0007000000000000001
2024-07-05,1.1439,0.003
2024-07-08,1.1372,-0.0059
2024-07-09,1.1357,-0.0013
2024-07-10,1.1233,-0.0109
2024-07-11,1.1385,0.013500000000000002
2024-07-12,1.1394,0.0008
2024-07-15,1.1412,0.0016
2024-07-16,1.1386,-0.0023
2024-07-17,1.1278,-0.0095
2024-07-18,1.1355,0.0068000000000000005
2024-07-19,1.1206,-0.0131
2024-07-22,1.1185,-0.0019
2024-07-23,1.1026,-0.014199999999999999
2024-07-24,1.0999,-0.0024
2024-07-25,1.0833,-0.0151
2024-07-26,1.0946,0.0104
2024-07-29,1.0963,0.0016
2024-07-30,1.0915,-0.0044
2024-07-31,1.1155,0.022000000000000002
2024-08-01,1.1112,-0.0039000000000000003
2024-08-02,1.1013,-0.0089
2024-08-05,1.0844,-0.015300000000000001
2024-08-06,1.0807,-0.0034000000000000002
2024-08-07,1.087,0.0058
2024-08-08,1.0857,-0.0012
2024-08-09,1.0893,0.0033
2024-08-12,1.0891,-0.0002
2024-08-13,1.0907,0.0015
2024-08-14,1.0813,-0.0086
2024-08-15,1.0868,0.0051
2024-08-16,1.0852,-0.0015
2024-08-19,1.0937,0.0078000000000000005
2024-08-20,1.0793,-0.0132
2024-08-21,1.076,-0.0031
2024-08-22,1.0714,-0.0043
2024-08-23,1.0754,0.0037
2024-08-26,1.0789,0.0033
2024-08-27,1.0765,-0.0022
2024-08-28,1.0675,-0.0084
2024-08-29,1.0662,-0.0012
2024-08-30,1.0734,0.0068000000000000005
2024-09-02,1.0572,-0.0151
2024-09-03,1.0557,-0.0014000000000000002
2024-09-04,1.041,-0.0139
2024-09-05,1.0429,0.0018
2024-09-06,1.0381,-0.0046
2024-09-09,1.0203,-0.0171
2024-09-10,1.017,-0.0032
2024-09-11,1.0133,-0.0036
2024-09-12,1.0131,-0.0002
2024-09-13,1.0146,0.0015
2024-09-18,1.0279,0.0131
2024-09-19,1.0426,0.0143
2024-09-20,1.0439,0.0012
2024-09-23,1.0504,0.0062
2024-09-24,1.0877,0.0355
2024-09-25,1.0936,0.0054
2024-09-26,1.129,0.032400000000000005
2024-09-27,1.1633,0.0304
2024-09-30,1.2106,0.0407
2024-10-08,1.2231,0.0103
2024-10-09,1.1708,-0.042800000000000005
2024-10-10,1.2043,0.0286
2024-10-11,1.1955,-0.0073
2024-10-14,1.2164,0.0175
2024-10-15,1.184,-0.026600000000000002
2024-10-16,1.2039,0.0168
2024-10-17,1.1873,-0.0138
2024-10-18,1.2145,0.0229
2024-10-21,1.2133,-0.001
2024-10-22,1.2196,0.0052
2024-10-23,1.2265,0.005699999999999999
2024-10-24,1.2148,-0.0095
2024-10-25,1.2133,-0.0012
2024-10-28,1.2148,0.0012
2024-10-29,1.2067,-0.0067
2024-10-30,1.2044,-0.0019
2024-10-31,1.2064,0.0017000000000000001
2024-11-01,1.214,0.0063
2024-11-04,1.2172,0.0026
2024-11-05,1.2338,0.013600000000000001
2024-11-06,1.2205,-0.0108
2024-11-07,1.2492,0.0235
2024-11-08,1.2281,-0.0169
2024-11-11,1.2104,-0.0144
2024-11-12,1.1879,-0.018600000000000002
2024-11-13,1.1895,0.0013
2024-11-14,1.175,-0.012199999999999999
2024-11-15,1.1732,-0.0015
2024-11-18,1.1759,0.0023
2024-11-19,1.1869,0.009399999999999999
2024-11-20,1.1916,0.004
2024-11-21,1.1954,0.0032
2024-11-22,1.1725,-0.0192
2024-11-25,1.1709,-0.0014000000000000002
2024-11-26,1.1642,-0.005699999999999999
2024-11-27,1.1807,0.014199999999999999
2024-11-28,1.1718,-0.0075
2024-11-29,1.1814,0.008199999999999999
2024-12-02,1.1842,0.0024
2024-12-03,1.1915,0.0062
2024-12-04,1.1917,0.0002
2024-12-05,1.1851,-0.0055000000000000005
2024-12-06,1.193,0.0067
2024-12-09,1.2096,0.0139
2024-12-10,1.2043,-0.0044
2024-12-11,1.2051,0.0007000000000000001
2024-12-12,1.21,0.0040999999999999995
2024-12-13,1.1866,-0.019299999999999998
2024-12-16,1.1718,-0.0125
2024-12-17,1.1678,-0.0034000000000000002
2024-12-18,1.1706,0.0024
2024-12-19,1.1675,-0.0026
2024-12-20,1.1539,-0.0116
2024-12-23,1.1635,0.0083
2024-12-24,1.1727,0.0079
2024-12-25,1.173,0.0003
2024-12-26,1.1713,-0.0014000000000000002
2024-12-27,1.1696,-0.0015
2024-12-30,1.1749,0.0045000000000000005
2024-12-31,1.1743,-0.0005
2025-01-02,1.1574,-0.0144
2025-01-03,1.158,0.0005
2025-01-06,1.1587,0.0006
2025-01-07,1.1638,0.0044
2025-01-08,1.1654,0.0014000000000000002
2025-01-09,1.1633,-0.0018
2025-01-10,1.1549,-0.0072
2025-01-13,1.1515,-0.0029
2025-01-14,1.1707,0.0167
2025-01-15,1.1635,-0.0062
2025-01-16,1.1735,0.0086
2025-01-17,1.18,0.0055000000000000005
2025-01-20,1.1747,-0.0045000000000000005
2025-01-21,1.1777,0.0026
2025-01-22,1.1689,-0.0075
2025-01-23,1.1721,0.0027
2025-01-24,1.1815,0.008
2025-01-27,1.1869,0.0046
2025-02-05,1.1814,-0.0046
2025-02-06,1.1849,0.003
2025-02-07,1.1935,0.0073
2025-02-10,1.1994,0.0049
2025-02-11,1.1945,-0.0040999999999999995
2025-02-12,1.2002,0.0048
2025-02-13,1.1951,-0.0042
2025-02-14,1.2032,0.0068000000000000005
2025-02-17,1.1903,-0.010700000000000001
2025-02-18,1.1905,0.0002
2025-02-19,1.1948,0.0036
2025-02-20,1.1931,-0.0014000000000000002
2025-02-21,1.1904,-0.0023
2025-02-24,1.1974,0.0059
2025-02-25,1.1835,-0.0116
2025-02-26,1.1948,0.0095
2025-02-27,1.1989,0.0034000000000000002
2025-02-28,1.1813,-0.0147
2025-03-03,1.1891,0.0066
2025-03-04,1.1934,0.0036
2025-03-05,1.2125,0.016
2025-03-06,1.2208,0.0068000000000000005
2025-03-07,1.2241,0.0027
2025-03-10,1.2257,0.0013
2025-03-11,1.2245,-0.001
2025-03-12,1.225,0.0004
2025-03-13,1.2268,0.0015
2025-03-14,1.2579,0.0254
2025-03-17,1.2603,0.0019
2025-03-18,1.2671,0.0054
2025-03-19,1.2718,0.0037
2025-03-20,1.2573,-0.011399999999999999
2025-03-21,1.2482,-0.0072
2025-03-24,1.2475,-0.0006
2025-03-25,1.2407,-0.0055000000000000005
2025-03-26,1.2386,-0.0017000000000000001
2025-03-27,1.243,0.0036
2025-03-28,1.2456,0.0021
2025-03-31,1.2419,-0.003
2025-04-01,1.2443,0.0019
2025-04-02,1.2472,0.0023
2025-04-03,1.2394,-0.0063
2025-04-07,1.1444,-0.0766
2025-04-08,1.1681,0.0207
2025-04-09,1.1853,0.0147
2025-04-10,1.201,0.0132
2025-04-11,1.2117,0.0089
2025-04-14,1.2247,0.010700000000000001
2025-04-15,1.2255,0.0007000000000000001
2025-04-16,1.2283,0.0023
2025-04-17,1.231,0.0022
2025-04-18,1.2327,0.0014000000000000002
2025-04-21,1.2372,0.0037
2025-04-22,1.2482,0.0089
2025-04-23,1.2419,-0.005
2025-04-24,1.2396,-0.0019
2025-04-25,1.2345,-0.0040999999999999995
2025-04-28,1.226,-0.0069
2025-04-29,1.2231,-0.0024
2025-04-30,1.2149,-0.0067
2025-05-06,1.2301,0.0125
2025-05-07,1.2373,0.0059
2025-05-08,1.2381,0.0006
2025-05-09,1.2368,-0.001
2025-05-12,1.2429,0.0049
2025-05-13,1.2458,0.0023
2025-05-14,1.2567,0.0087
2025-05-15,1.2455,-0.0089
2025-05-16,1.2434,-0.0017000000000000001
2025-05-19,1.2417,-0.0014000000000000002
2025-05-20,1.2465,0.0039000000000000003
2025-05-21,1.2629,0.0132
2025-05-22,1.2592,-0.0029
2025-05-23,1.2577,-0.0012
2025-05-26,1.2587,0.0008
2025-05-27,1.2516,-0.005600000000000001
2025-05-28,1.2551,0.0028000000000000004
2025-05-29,1.2562,0.0009
2025-05-30,1.2522,-0.0032
2025-06-03,1.2605,0.0066
2025-06-04,1.2664,0.004699999999999999
2025-06-05,1.2676,0.0009
2025-06-06,1.2729,0.0042
2025-06-09,1.2743,0.0011
2025-06-10,1.2803,0.004699999999999999
2025-06-11,1.2911,0.0084
2025-06-12,1.2982,0.0055000000000000005
2025-06-13,1.2974,-0.0006
2025-06-16,1.2942,-0.0025
2025-06-17,1.2923,-0.0015
2025-06-18,1.2888,-0.0027
2025-06-19,1.2698,-0.0147
2025-06-20,1.2792,0.0074
2025-06-23,1.2855,0.0049
2025-06-24,1.2977,0.0095
2025-06-25,1.3129,0.011699999999999999
2025-06-26,1.3153,0.0018
2025-06-27,1.3146,-0.0005
2025-06-30,1.3085,-0.0046
2025-07-01,1.3155,0.0053
2025-07-02,1.3299,0.0109
2025-07-03,1.3336,0.0028000000000000004
2025-07-04,1.3328,-0.0006
2025-07-07,1.3259,-0.0052
2025-07-08,1.3327,0.0051
2025-07-09,1.3195,-0.009899999999999999
2025-07-10,1.3318,0.009300000000000001
2025-07-11,1.3349,0.0023
2025-07-14,1.3437,0.0066
2025-07-15,1.3385,-0.0039000000000000003
2025-07-16,1.3344,-0.0031
2025-07-17,1.3317,-0.002
2025-07-18,1.3462,0.0109
2025-07-21,1.3904,0.032799999999999996
2025-07-22,1.4142,0.0171
2025-07-23,1.415,0.0006
2025-07-24,1.4221,0.005
2025-07-25,1.4166,-0.0039000000000000003
2025-07-28,1.4184,0.0013
2025-07-29,1.4183,-0.0001
2025-07-30,1.4236,0.0037
2025-07-31,1.3933,-0.0213
2025-08-01,1.3832,-0.0072
2025-08-04,1.3932,0.0072
2025-08-05,1.4034,0.0073
2025-08-06,1.4096,0.0044
2025-08-07,1.4148,0.0037
2025-08-08,1.4181,0.0023
2025-08-11,1.4142,-0.0028000000000000004
2025-08-12,1.4245,0.0073
2025-08-13,1.4346,0.0070999999999999995
2025-08-14,1.4395,0.0034000000000000002
2025-08-15,1.4528,0.0092
2025-08-18,1.4517,-0.0008
2025-08-19,1.4424,-0.0064
2025-08-20,1.4529,0.0073
2025-08-21,1.4576,0.0032
2025-08-22,1.4606,0.0021
2025-08-25,1.4818,0.014499999999999999
2025-08-26,1.484,0.0015
2025-08-27,1.4621,-0.0148
2025-08-28,1.4682,0.0042
2025-08-29,1.4777,0.006500000000000001
2025-09-01,1.4958,0.012199999999999999
2025-09-02,1.4935,-0.0015
2025-09-03,1.4898,-0.0025
2025-09-04,1.4689,-0.013999999999999999
2025-09-05,1.4854,0.011200000000000002
2025-09-08,1.4884,0.002
2025-09-09,1.499,0.0070999999999999995
2025-09-10,1.4968,-0.0015
2025-09-11,1.5026,0.0039000000000000003
2025-09-12,1.5058,0.0021
2025-09-15,1.498,-0.0052
2025-09-16,1.4885,-0.0063
2025-09-17,1.492,0.0024
2025-09-18,1.4733,-0.0125
2025-09-19,1.4848,0.0078000000000000005
2025-09-22,1.4765,-0.005600000000000001
2025-09-23,1.4752,-0.0009
2025-09-24,1.477,0.0012
2025-09-25,1.4762,-0.0005
2025-09-26,1.4793,0.0021
2025-09-29,1.4978,0.0125
2025-09-30,1.5048,0.004699999999999999
2025-10-09,1.521,0.0108
2025-10-10,1.5246,0.0024
2025-10-13,1.521,-0.0024
2025-10-14,1.5195,-0.001
2025-10-15,1.5413,0.0143
2025-10-16,1.5416,0.0002
2025-10-17,1.5221,-0.0126
2025-10-20,1.5282,0.004
2025-10-21,1.5366,0.0055000000000000005
2025-10-22,1.5319,-0.0031
2025-10-23,1.5366,0.0031
2025-10-24,1.5342,-0.0016
2025-10-27,1.5428,0.005600000000000001
2025-10-28,1.5268,-0.0104
2025-10-29,1.5331,0.0040999999999999995
2025-10-30,1.5401,0.0046
2025-10-31,1.5297,-0.0068000000000000005
2025-11-03,1.5374,0.005
2025-11-04,1.531,-0.0042
2025-11-05,1.5374,0.0042
2025-11-06,1.5555,0.0118
2025-11-07,1.5599,0.0028000000000000004
2025-11-10,1.5737,0.0088
2025-11-11,1.571,-0.0017000000000000001
2025-11-12,1.5772,0.0039000000000000003
2025-11-13,1.5869,0.0062
2025-11-14,1.5731,-0.0087
2025-11-17,1.5648,-0.0053
2025-11-18,1.546,-0.012
2025-11-19,1.5506,0.003
2025-11-20,1.5519,0.0008
2025-11-21,1.5321,-0.0128
2025-11-24,1.5312,-0.0006
2025-11-25,1.5363,0.0033
2025-11-26,1.5385,0.0014000000000000002
2025-11-27,1.5387,0.0001
2025-11-28,1.5385,-0.0001
2025-12-01,1.5495,0.0070999999999999995
2025-12-02,1.5522,0.0017000000000000001
2025-12-03,1.5495,-0.0017000000000000001
2025-12-04,1.5536,0.0026
2025-12-05,1.5669,0.0086
2025-12-08,1.5628,-0.0026
2025-12-09,1.5427,-0.0129
2025-12-10,1.5461,0.0022
2025-12-11,1.5388,-0.004699999999999999
2025-12-12,1.5517,0.0084
2025-12-15,1.5568,0.0033
2025-12-16,1.5419,-0.0096
2025-12-17,1.5543,0.008
2025-12-18,1.5607,0.0040999999999999995
2025-12-19,1.5663,0.0036
2025-12-22,1.5685,0.0014000000000000002
2025-12-23,1.5678,-0.0004
2025-12-24,1.5691,0.0008
2025-12-25,1.5681,-0.0006
2025-12-26,1.573,0.0031
2025-12-29,1.5678,-0.0033
2025-12-30,1.5693,0.001
2025-12-31,1.5683,-0.0006
2026-01-05,1.5836,0.0098
2026-01-06,1.6076,0.0152
2026-01-07,1.6083,0.0004
2026-01-08,1.5997,-0.0053
2026-01-09,1.6013,0.001
2026-01-12,1.6003,-0.0006
2026-01-13,1.6059,0.0034999999999999996
2026-01-14,1.5993,-0.0040999999999999995
2026-01-15,1.6005,0.0008
2026-01-16,1.5971,-0.0021
2026-01-19,1.6032,0.0038
2026-01-20,1.6171,0.0087
2026-01-21,1.6193,0.0014000000000000002
2026-01-22,1.6235,0.0026
2026-01-23,1.6194,-0.0025
2026-01-26,1.5656,0.011200000000000002
2026-01-27,1.5716,0.0038
2026-01-28,1.5936,0.013999999999999999
2026-01-29,1.612,0.0115
2026-01-30,1.5915,-0.0127
2026-02-02,1.5501,-0.026000000000000002
2026-02-03,1.5779,0.0179
2026-02-04,1.6015,0.015
2026-02-05,1.5942,-0.0046
2026-02-06,1.5866,-0.0048
2026-02-09,1.6073,0.013000000000000001
2026-02-10,1.6133,0.0037
2026-02-11,1.6209,0.004699999999999999
2026-02-12,1.6214,0.0003
2026-02-13,1.5936,-0.0171
2026-02-24,1.6158,0.0139
2026-02-25,1.627,0.0069
2026-02-26,1.6126,-0.0089
2026-02-27,1.6193,0.0042
2026-03-02,1.6231,0.0023
2026-03-03,1.6018,-0.0131
2026-03-04,1.5804,-0.0134
2026-03-05,1.5762,-0.0027
2026-03-06,1.584,0.0049
2026-03-09,1.5664,-0.0111
2026-03-10,1.5763,0.0063
2026-03-11,1.5807,0.0028000000000000004
2026-03-12,1.5786,-0.0013
2026-03-13,1.5671,-0.0073
2026-03-16,1.5597,-0.004699999999999999
2026-03-17,1.5586,-0.0007000000000000001
2026-03-18,1.5535,-0.0033
2026-03-19,1.5312,-0.0144
2026-03-20,1.5299,-0.0008
2026-03-23,1.4984,-0.0206
2026-03-24,1.5206,0.0148
2026-03-25,1.5271,0.0043
2026-03-26,1.5134,-0.009000000000000001
2026-03-27,1.5158,0.0016
2026-03-30,1.5133,-0.0016
2026-03-31,1.5064,-0.0046
2026-04-01,1.5231,0.0111
2026-04-02,1.5193,-0.0025
2026-04-03,1.5141,-0.0034000000000000002
2026-04-07,1.5118,-0.0015
2026-04-08,1.5346,0.0151
2026-04-09,1.5249,-0.0063
2026-04-10,1.5286,0.0024
2026-04-13,1.521,-0.005
2026-04-14,1.5206,-0.0003
2026-04-15,1.5176,-0.002
2026-04-16,1.5255,0.0052
2026-04-17,1.5132,-0.008100000000000001
2026-04-20,1.5125,-0.0005
2026-04-21,1.5203,0.0052
2026-04-22,1.5134,-0.0045000000000000005
2026-04-23,1.5074,-0.004
2026-04-24,1.5081,0.0005
2026-04-27,1.5029,-0.0034000000000000002
2026-04-28,1.5052,0.0015
2026-04-29,1.5243,0.0127
2026-04-30,1.5115,-0.0084
2026-05-06,1.5213,0.006500000000000001
2026-05-07,1.5264,0.0034000000000000002
2026-05-08,1.5225,-0.0026
2026-05-11,1.5256,0.002
2026-05-12,1.5232,-0.0016
2026-05-13,1.5159,-0.0048
2026-05-14,1.5005,-0.0102
2026-05-15,1.4835,-0.0113
2026-05-18,1.4666,-0.011399999999999999
2026-05-19,1.4635,-0.0021
2026-05-20,1.4551,-0.005699999999999999
2026-05-21,1.4442,-0.0075
2026-05-22,1.4455,0.0009
2026-05-25,1.4489,0.0024
2026-05-26,1.4543,0.0037
2026-05-27,1.4416,-0.0087
2026-05-28,1.4273,-0.009899999999999999
2026-05-29,1.4436,0.011399999999999999
2026-06-01,1.4551,0.008
2026-06-02,1.4609,0.004
2026-06-03,1.455,-0.004
2026-06-04,1.4434,-0.008
2026-06-05,1.4375,-0.0040999999999999995
2026-06-08,1.4277,-0.0068000000000000005
2026-06-09,1.4272,-0.0004
2026-06-10,1.4171,-0.0070999999999999995
2026-06-11,1.4093,-0.0055000000000000005
2026-06-12,1.4301,0.0148
2026-06-15,1.4433,0.0092
2026-06-16,1.4265,-0.0116
2026-06-17,1.4213,-0.0036
2026-06-18,1.3984,-0.0161
2026-06-22,1.4095,0.0079
2026-06-23,1.3756,-0.0241
2026-06-24,1.3612,-0.0105
2026-06-25,1.3449,-0.012
2026-06-26,1.3289,-0.011899999999999999
2026-06-29,1.3449,0.012
2026-06-30,1.3264,-0.0138
2026-07-01,1.3277,0.001
2026-07-02,1.352,0.0183
2026-07-03,1.3744,0.0166
2026-07-06,1.3881,0.01
2026-07-07,1.3746,-0.0097
2026-07-08,1.376,0.001
2026-07-09,1.3659,-0.0073
2026-07-10,1.3718,0.0043
2026-07-13,1.362,-0.0070999999999999995
2026-07-14,1.3864,0.0179
2026-07-15,1.394,0.0055000000000000005
2026-07-16,1.3992,0.0037
2026-07-17,1.3824,-0.012
