date,nav,ret
2016-09-28,1.06,-0.0009429999999999999
2016-09-29,1.065,0.004717
2016-09-30,1.07,0.0046949999999999995
2016-10-10,1.089,0.017757000000000002
2016-10-11,1.094,0.0045910000000000005
2016-10-12,1.093,-0.000914
2016-10-13,1.091,-0.00183
2016-10-14,1.092,0.0009170000000000001
2016-10-17,1.085,-0.00641
2016-10-18,1.1,0.013825
2016-10-19,1.098,-0.001818
2016-10-20,1.101,0.002732
2016-10-21,1.095,-0.00545
2016-10-24,1.103,0.007306
2016-10-25,1.106,0.00272
2016-10-26,1.103,-0.002712
2016-10-27,1.103,0.0
2016-10-28,1.095,-0.007252999999999999
2016-10-31,1.097,0.0018260000000000001
2016-11-01,1.107,0.009115999999999999
2016-11-02,1.099,-0.007227
2016-11-03,1.104,0.00455
2016-11-04,1.101,-0.002717
2016-11-07,1.101,0.0
2016-11-08,1.105,0.003633
2016-11-09,1.096,-0.008145
2016-11-10,1.11,0.012774
2016-11-11,1.114,0.003604
2016-11-14,1.118,0.0035909999999999996
2016-11-15,1.124,0.005366999999999999
2016-11-16,1.129,0.004448
2016-11-17,1.125,-0.003543
2016-11-18,1.124,-0.000889
2016-11-21,1.127,0.0026690000000000004
2016-11-22,1.134,0.0062109999999999995
2016-11-23,1.134,0.0
2016-11-24,1.128,-0.0052910000000000006
2016-11-25,1.131,0.00266
2016-11-28,1.131,0.0
2016-11-29,1.119,-0.01061
2016-11-30,1.117,-0.001787
2016-12-01,1.122,0.004476
2016-12-02,1.104,-0.016043
2016-12-05,1.102,-0.001812
2016-12-06,1.102,0.0
2016-12-07,1.11,0.00726
2016-12-08,1.106,-0.003604
2016-12-09,1.105,-0.000904
2016-12-12,1.054,-0.046154
2016-12-13,1.056,0.001898
2016-12-14,1.049,-0.006629
2016-12-15,1.059,0.009533
2016-12-16,1.072,0.012276
2016-12-19,1.072,0.0
2016-12-20,1.071,-0.0009329999999999999
2016-12-21,1.079,0.00747
2016-12-22,1.081,0.0018540000000000002
2016-12-23,1.068,-0.012025999999999998
2016-12-26,1.073,0.004682
2016-12-27,1.076,0.0027960000000000003
2016-12-28,1.074,-0.0018590000000000002
2016-12-29,1.074,0.0
2016-12-30,1.076,0.001862
2016-12-31,1.076,0.0
2017-01-03,1.086,0.009294
2017-01-04,1.095,0.008287
2017-01-05,1.095,0.0
2017-01-06,1.091,-0.003653
2017-01-09,1.099,0.007332999999999999
2017-01-10,1.094,-0.00455
2017-01-11,1.087,-0.006399
2017-01-12,1.074,-0.01196
2017-01-13,1.06,-0.013035000000000001
2017-01-16,1.023,-0.034906
2017-01-17,1.031,0.00782
2017-01-18,1.024,-0.006790000000000001
2017-01-19,1.022,-0.001953
2017-01-20,1.039,0.016634
2017-01-23,1.048,0.008662
2017-01-24,1.043,-0.004771
2017-01-25,1.046,0.002876
2017-01-26,1.053,0.006692
2017-02-03,1.048,-0.004748
2017-02-06,1.056,0.007633999999999999
2017-02-07,1.054,-0.001894
2017-02-08,1.06,0.005693
2017-02-09,1.068,0.007547000000000001
2017-02-10,1.067,-0.000936
2017-02-13,1.07,0.0028120000000000003
2017-02-14,1.068,-0.001869
2017-02-15,1.059,-0.008427
2017-02-16,1.063,0.003777
2017-02-17,1.055,-0.007526000000000001
2017-02-20,1.066,0.010426999999999999
2017-02-21,1.078,0.011257
2017-02-22,1.087,0.008349
2017-02-23,1.087,0.0
2017-02-24,1.096,0.00828
2017-02-27,1.088,-0.007299
2017-02-28,1.091,0.002757
2017-03-01,1.094,0.0027500000000000003
2017-03-02,1.089,-0.00457
2017-03-03,1.093,0.003673
2017-03-06,1.105,0.010979000000000001
2017-03-07,1.109,0.00362
2017-03-08,1.103,-0.005410000000000001
2017-03-09,1.096,-0.006346000000000001
2017-03-10,1.096,0.0
2017-03-13,1.102,0.005474
2017-03-14,1.101,-0.000907
2017-03-15,1.098,-0.002725
2017-03-16,1.107,0.008197
2017-03-17,1.102,-0.004517
2017-03-20,1.105,0.002722
2017-03-21,1.106,0.000905
2017-03-22,1.1,-0.005425
2017-03-23,1.099,-0.000909
2017-03-24,1.102,0.0027300000000000002
2017-03-27,1.098,-0.00363
2017-03-28,1.096,-0.0018210000000000001
2017-03-29,1.091,-0.004562
2017-03-30,1.078,-0.011916
2017-03-31,1.081,0.002783
2017-04-05,1.104,0.021277
2017-04-06,1.108,0.003623
2017-04-07,1.111,0.002708
2017-04-10,1.104,-0.006301
2017-04-11,1.109,0.004529
2017-04-12,1.104,-0.004509
2017-04-13,1.108,0.003623
2017-04-14,1.091,-0.015343
2017-04-17,1.08,-0.010082
2017-04-18,1.068,-0.011111
2017-04-19,1.055,-0.012172
2017-04-20,1.05,-0.004739
2017-04-21,1.049,-0.000952
2017-04-24,1.021,-0.026692
2017-04-25,1.023,0.001959
2017-04-26,1.024,0.000978
2017-04-27,1.026,0.001953
2017-04-28,1.033,0.006823
2017-05-02,1.036,0.002904
2017-05-03,1.031,-0.0048259999999999996
2017-05-04,1.027,-0.00388
2017-05-05,1.016,-0.010711
2017-05-08,1.001,-0.014764
2017-05-09,1.005,0.003996
2017-05-10,0.991,-0.01393
2017-05-11,0.987,-0.0040360000000000005
2017-05-12,0.986,-0.001013
2017-05-15,0.991,0.005071
2017-05-16,1.008,0.017154
2017-05-17,1.012,0.003968
2017-05-18,1.007,-0.004941
2017-05-19,1.006,-0.000993
2017-05-22,0.995,-0.010934
2017-05-23,0.973,-0.022111000000000002
2017-05-24,0.977,0.004111
2017-05-25,0.986,0.009212
2017-05-26,0.985,-0.0010140000000000001
2017-05-31,0.982,-0.0030459999999999997
2017-06-01,0.967,-0.015275
2017-06-02,0.974,0.007239
2017-06-05,0.979,0.0051329999999999995
2017-06-06,0.984,0.005107
2017-06-07,1.004,0.020325000000000003
2017-06-08,1.004,0.0
2017-06-09,1.008,0.003984
2017-06-12,1.002,-0.005952
2017-06-13,1.015,0.012974000000000001
2017-06-14,1.011,-0.003941
2017-06-15,1.021,0.009891
2017-06-16,1.022,0.000979
2017-06-19,1.031,0.008806000000000001
2017-06-20,1.032,0.00097
2017-06-21,1.037,0.0048449999999999995
2017-06-22,1.024,-0.012536
2017-06-23,1.031,0.006836
2017-06-26,1.051,0.019399
2017-06-27,1.055,0.003806
2017-06-28,1.052,-0.0028439999999999997
2017-06-29,1.058,0.005703000000000001
2017-06-30,1.063,0.004726
2017-07-03,1.073,0.009407
2017-07-04,1.065,-0.007456000000000001
2017-07-05,1.076,0.010329
2017-07-06,1.079,0.002788
2017-07-07,1.086,0.006487000000000001
2017-07-10,1.089,0.002762
2017-07-11,1.075,-0.012856000000000001
2017-07-12,1.077,0.0018599999999999999
2017-07-13,1.083,0.005571
2017-07-14,1.08,-0.0027700000000000003
2017-07-17,1.039,-0.037963
2017-07-18,1.056,0.016362
2017-07-19,1.081,0.023674
2017-07-20,1.087,0.00555
2017-07-21,1.095,0.00736
2017-07-24,1.101,0.005479
2017-07-25,1.098,-0.002725
2017-07-26,1.102,0.003643
2017-07-27,1.104,0.001815
2017-07-28,1.106,0.001812
2017-07-31,1.123,0.015371
2017-08-01,1.121,-0.001781
2017-08-02,1.115,-0.005352
2017-08-03,1.117,0.001794
2017-08-04,1.113,-0.0035809999999999995
2017-08-07,1.123,0.008985
2017-08-08,1.124,0.00089
2017-08-09,1.13,0.005338000000000001
2017-08-10,1.119,-0.009735
2017-08-11,1.095,-0.021448000000000002
2017-08-14,1.113,0.016437999999999998
2017-08-15,1.114,0.000898
2017-08-16,1.115,0.000898
2017-08-17,1.124,0.008072000000000001
2017-08-18,1.124,0.0
2017-08-21,1.13,0.005338000000000001
2017-08-22,1.125,-0.004425
2017-08-23,1.116,-0.008
2017-08-24,1.11,-0.005376
2017-08-25,1.12,0.009009
2017-08-28,1.128,0.007143
2017-08-29,1.126,-0.001773
2017-08-30,1.133,0.006217
2017-08-31,1.133,0.0
2017-09-01,1.144,0.009709
2017-09-04,1.15,0.005245
2017-09-05,1.149,-0.0008699999999999999
2017-09-06,1.154,0.004352
2017-09-07,1.145,-0.007799
2017-09-08,1.148,0.00262
2017-09-11,1.157,0.00784
2017-09-12,1.152,-0.0043219999999999995
2017-09-13,1.158,0.005208000000000001
2017-09-14,1.154,-0.003454
2017-09-15,1.148,-0.0051990000000000005
2017-09-18,1.16,0.010452999999999999
2017-09-19,1.153,-0.006034
2017-09-20,1.163,0.008673
2017-09-21,1.15,-0.011177999999999999
2017-09-22,1.146,-0.003478
2017-09-25,1.133,-0.011344
2017-09-26,1.139,0.0052959999999999995
2017-09-27,1.149,0.00878
2017-09-28,1.15,0.0008699999999999999
2017-09-29,1.157,0.006087
2017-10-09,1.169,0.010372
2017-10-10,1.172,0.002566
2017-10-11,1.168,-0.003413
2017-10-12,1.168,0.0
2017-10-13,1.175,0.005993000000000001
2017-10-16,1.161,-0.011915
2017-10-17,1.161,0.0
2017-10-18,1.153,-0.006891
2017-10-19,1.139,-0.012142
2017-10-20,1.153,0.012291000000000002
2017-10-23,1.16,0.006071
2017-10-24,1.159,-0.000862
2017-10-25,1.168,0.007764999999999999
2017-10-26,1.171,0.0025679999999999995
2017-10-27,1.164,-0.005978
2017-10-30,1.143,-0.018041
2017-10-31,1.153,0.008749
2017-11-01,1.154,0.000867
2017-11-02,1.14,-0.012132
2017-11-03,1.133,-0.00614
2017-11-06,1.147,0.012357
2017-11-07,1.153,0.005231
2017-11-08,1.152,-0.000867
2017-11-09,1.163,0.009549
2017-11-10,1.165,0.00172
2017-11-13,1.165,0.0
2017-11-14,1.16,-0.004292000000000001
2017-11-15,1.15,-0.008621
2017-11-16,1.152,0.001739
2017-11-17,1.119,-0.028645999999999998
2017-11-20,1.123,0.003575
2017-11-21,1.125,0.001781
2017-11-22,1.122,-0.002667
2017-11-23,1.097,-0.022282000000000003
2017-11-24,1.099,0.001823
2017-11-27,1.089,-0.009099000000000001
2017-11-28,1.11,0.019284
2017-11-29,1.116,0.005405
2017-11-30,1.108,-0.007168
2017-12-01,1.116,0.00722
2017-12-04,1.11,-0.005376
2017-12-05,1.085,-0.022523
2017-12-06,1.092,0.006452
2017-12-07,1.085,-0.00641
2017-12-08,1.096,0.010138000000000001
2017-12-11,1.107,0.010036
2017-12-12,1.098,-0.00813
2017-12-13,1.105,0.006375
2017-12-14,1.104,-0.000905
2017-12-15,1.094,-0.009058
2017-12-18,1.091,-0.002742
2017-12-19,1.101,0.009166
2017-12-20,1.094,-0.006358
2017-12-21,1.101,0.006399
2017-12-22,1.102,0.0009080000000000001
2017-12-25,1.094,-0.00726
2017-12-26,1.1,0.005484
2017-12-27,1.094,-0.005455
2017-12-28,1.099,0.00457
2017-12-29,1.107,0.007279
2017-12-31,1.107,0.0
2018-01-02,1.124,0.015357
2018-01-03,1.136,0.010676000000000001
2018-01-04,1.14,0.0035210000000000003
2018-01-05,1.141,0.000877
2018-01-08,1.148,0.006135000000000001
2018-01-09,1.151,0.002613
2018-01-10,1.14,-0.009557
2018-01-11,1.14,0.0
2018-01-12,1.136,-0.003509
2018-01-15,1.115,-0.018486
2018-01-16,1.121,0.005381
2018-01-17,1.117,-0.003568
2018-01-18,1.121,0.0035809999999999995
2018-01-19,1.118,-0.002676
2018-01-22,1.133,0.013416999999999998
2018-01-23,1.139,0.0052959999999999995
2018-01-24,1.143,0.003512
2018-01-25,1.144,0.0008749999999999999
2018-01-26,1.146,0.0017480000000000002
2018-01-29,1.139,-0.006108
2018-01-30,1.135,-0.003512
2018-01-31,1.122,-0.011453999999999999
2018-02-01,1.09,-0.02852
2018-02-02,1.096,0.0055049999999999995
2018-02-05,1.097,0.000912
2018-02-06,1.051,-0.041933
2018-02-07,1.045,-0.005709
2018-02-08,1.05,0.004785
2018-02-09,1.005,-0.042857000000000006
2018-02-12,1.029,0.023881
2018-02-13,1.034,0.004859
2018-02-14,1.037,0.0029010000000000004
2018-02-22,1.057,0.019286
2018-02-23,1.06,0.002838
2018-02-26,1.086,0.024527999999999998
2018-02-27,1.08,-0.0055249999999999995
2018-02-28,1.082,0.0018520000000000001
2018-03-01,1.097,0.013863
2018-03-02,1.087,-0.009115999999999999
2018-03-05,1.087,0.0
2018-03-06,1.102,0.013798999999999999
2018-03-07,1.091,-0.009982
2018-03-08,1.1,0.008249
2018-03-09,1.112,0.010909
2018-03-12,1.126,0.012589999999999999
2018-03-13,1.12,-0.005329
2018-03-14,1.112,-0.007143
2018-03-15,1.109,-0.002698
2018-03-16,1.103,-0.005410000000000001
2018-03-19,1.101,-0.001813
2018-03-20,1.104,0.002725
2018-03-21,1.096,-0.007246
2018-03-22,1.091,-0.004562
2018-03-23,1.036,-0.050412
2018-03-26,1.046,0.009653
2018-03-27,1.07,0.022945000000000004
2018-03-28,1.059,-0.010280000000000001
2018-03-29,1.068,0.008499
2018-03-30,1.082,0.013108999999999999
2018-04-02,1.082,0.0
2018-04-03,1.07,-0.011091
2018-04-04,1.062,-0.007477
2018-04-09,1.061,-0.000942
2018-04-10,1.074,0.012253
2018-04-11,1.079,0.004655
2018-04-12,1.074,-0.004634
2018-04-13,1.071,-0.002793
2018-04-16,1.06,-0.010270999999999999
2018-04-17,1.04,-0.018868
2018-04-18,1.05,0.009615
2018-04-19,1.058,0.007619
2018-04-20,1.037,-0.019849000000000002
2018-04-23,1.028,-0.008679
2018-04-24,1.048,0.019455
2018-04-25,1.05,0.001908
2018-04-26,1.029,-0.02
2018-04-27,1.035,0.005830999999999999
2018-05-02,1.036,0.0009660000000000001
2018-05-03,1.046,0.009653
2018-05-04,1.044,-0.001912
2018-05-07,1.062,0.017241
2018-05-08,1.067,0.004708
2018-05-09,1.068,0.000937
2018-05-10,1.07,0.0018729999999999999
2018-05-11,1.062,-0.007477
2018-05-14,1.059,-0.002825
2018-05-15,1.069,0.009443
2018-05-16,1.067,-0.0018709999999999998
2018-05-17,1.062,-0.004686
2018-05-18,1.066,0.003766
2018-05-21,1.08,0.013132999999999999
2018-05-22,1.081,0.0009260000000000001
2018-05-23,1.068,-0.012025999999999998
2018-05-24,1.065,-0.002809
2018-05-25,1.053,-0.011268
2018-05-28,1.047,-0.005698
2018-05-29,1.039,-0.007641
2018-05-30,1.011,-0.026949
2018-05-31,1.025,0.013848000000000001
2018-06-01,1.017,-0.0078049999999999994
2018-06-04,1.016,-0.000983
2018-06-05,1.031,0.014764
2018-06-06,1.034,0.00291
2018-06-07,1.029,-0.004836
2018-06-08,1.018,-0.01069
2018-06-11,1.012,-0.005894
2018-06-12,1.022,0.009881
2018-06-13,1.009,-0.01272
2018-06-14,1.006,-0.002973
2018-06-15,0.99,-0.015905
2018-06-19,0.93,-0.060606
2018-06-20,0.943,0.013977999999999999
2018-06-21,0.926,-0.018028
2018-06-22,0.941,0.016198999999999998
2018-06-25,0.934,-0.007439
2018-06-26,0.941,0.007495000000000001
2018-06-27,0.931,-0.010627
2018-06-28,0.924,-0.0075190000000000005
2018-06-29,0.953,0.031385
2018-06-30,0.953,0.0
2018-07-02,0.938,-0.01574
2018-07-03,0.95,0.012793
2018-07-04,0.937,-0.013684
2018-07-05,0.915,-0.023479
2018-07-06,0.917,0.002186
2018-07-09,0.939,0.023991
2018-07-10,0.944,0.005325
2018-07-11,0.928,-0.016949000000000002
2018-07-12,0.952,0.025862
2018-07-13,0.957,0.005252
2018-07-16,0.958,0.001045
2018-07-17,0.956,-0.002088
2018-07-18,0.95,-0.006276
2018-07-19,0.944,-0.006316
2018-07-20,0.955,0.011653
2018-07-23,0.96,0.005235999999999999
2018-07-24,0.976,0.016667
2018-07-25,0.977,0.0010249999999999999
2018-07-26,0.969,-0.008187999999999999
2018-07-27,0.964,-0.0051600000000000005
2018-07-30,0.956,-0.008298999999999999
2018-07-31,0.957,0.001046
2018-08-01,0.944,-0.013584
2018-08-02,0.922,-0.023305
2018-08-03,0.912,-0.010846
2018-08-06,0.894,-0.019737
2018-08-07,0.917,0.025727000000000003
2018-08-08,0.902,-0.016357999999999998
2018-08-09,0.923,0.023281999999999997
2018-08-10,0.93,0.007584
2018-08-13,0.933,0.003226
2018-08-14,0.929,-0.004287
2018-08-15,0.912,-0.018299
2018-08-16,0.904,-0.008772
2018-08-17,0.891,-0.014381
2018-08-20,0.895,0.004489
2018-08-21,0.906,0.012291000000000002
2018-08-22,0.896,-0.011038
2018-08-23,0.9,0.004464
2018-08-24,0.896,-0.004444
2018-08-27,0.917,0.023438
2018-08-28,0.917,0.0
2018-08-29,0.915,-0.0021809999999999998
2018-08-30,0.902,-0.014208
2018-08-31,0.895,-0.0077610000000000005
2018-09-03,0.891,-0.004469
2018-09-04,0.901,0.011223
2018-09-05,0.888,-0.014428000000000002
2018-09-06,0.885,-0.003378
2018-09-07,0.886,0.00113
2018-09-10,0.87,-0.018059000000000002
2018-09-11,0.868,-0.002299
2018-09-12,0.868,0.0
2018-09-13,0.874,0.006912000000000001
2018-09-14,0.866,-0.009153
2018-09-17,0.854,-0.013857
2018-09-18,0.869,0.017564
2018-09-19,0.878,0.010357
2018-09-20,0.876,-0.002278
2018-09-21,0.892,0.018265
2018-09-25,0.888,-0.004484
2018-09-26,0.892,0.004505
2018-09-27,0.882,-0.011211
2018-09-28,0.89,0.00907
2018-10-08,0.863,-0.030337
2018-10-09,0.864,0.001159
2018-10-10,0.863,-0.001157
2018-10-11,0.805,-0.067207
2018-10-12,0.799,-0.0074529999999999996
2018-10-15,0.788,-0.013767
2018-10-16,0.77,-0.022843
2018-10-17,0.779,0.011688
2018-10-18,0.76,-0.024390000000000002
2018-10-19,0.779,0.025
2018-10-22,0.814,0.044929
2018-10-23,0.799,-0.018428
2018-10-24,0.799,0.0
2018-10-25,0.799,0.0
2018-10-26,0.8,0.001252
2018-10-29,0.79,-0.0125
2018-10-30,0.798,0.010126999999999999
2018-10-31,0.809,0.013784000000000001
2018-11-01,0.813,0.0049440000000000005
2018-11-02,0.837,0.02952
2018-11-05,0.838,0.0011949999999999999
2018-11-06,0.839,0.001193
2018-11-07,0.835,-0.004768
2018-11-08,0.831,-0.00479
2018-11-09,0.83,-0.001203
2018-11-12,0.849,0.022892000000000003
2018-11-13,0.862,0.015312
2018-11-14,0.858,-0.00464
2018-11-15,0.872,0.016316999999999998
2018-11-16,0.879,0.008028
2018-11-19,0.885,0.006826
2018-11-20,0.863,-0.024859
2018-11-21,0.867,0.004635
2018-11-22,0.867,0.0
2018-11-23,0.837,-0.034602
2018-11-26,0.837,0.0
2018-11-27,0.84,0.003584
2018-11-28,0.85,0.011904999999999999
2018-11-29,0.834,-0.018824
2018-11-30,0.838,0.004796
2018-12-03,0.866,0.033413
2018-12-04,0.87,0.004619
2018-12-05,0.866,-0.004598
2018-12-06,0.851,-0.017321
2018-12-07,0.851,0.0
2018-12-10,0.841,-0.011751000000000001
2018-12-11,0.846,0.005945000000000001
2018-12-12,0.848,0.0023639999999999998
2018-12-13,0.856,0.009434
2018-12-14,0.838,-0.021027999999999998
2018-12-17,0.835,-0.00358
2018-12-18,0.831,-0.00479
2018-12-19,0.821,-0.012034
2018-12-20,0.824,0.003654
2018-12-21,0.818,-0.007281999999999999
2018-12-24,0.825,0.008557
2018-12-25,0.817,-0.009697
2018-12-26,0.815,-0.002448
2018-12-27,0.807,-0.009816
2018-12-28,0.808,0.0012389999999999999
2018-12-31,0.808,0.0
2019-01-02,0.803,-0.006188
2019-01-03,0.8,-0.0037359999999999997
2019-01-04,0.818,0.0225
2019-01-07,0.833,0.018337000000000003
2019-01-08,0.833,0.0
2019-01-09,0.835,0.002401
2019-01-10,0.836,0.001198
2019-01-11,0.842,0.007177
2019-01-14,0.839,-0.003563
2019-01-15,0.849,0.011918999999999999
2019-01-16,0.848,-0.001178
2019-01-17,0.841,-0.008255
2019-01-18,0.848,0.008323
2019-01-21,0.853,0.005896
2019-01-22,0.845,-0.009379
2019-01-23,0.845,0.0
2019-01-24,0.849,0.0047339999999999995
2019-01-25,0.849,0.0
2019-01-28,0.849,0.0
2019-01-29,0.84,-0.010601000000000001
2019-01-30,0.833,-0.008333
2019-01-31,0.828,-0.0060019999999999995
2019-02-01,0.846,0.021739
2019-02-11,0.867,0.024822999999999998
2019-02-12,0.877,0.011533999999999999
2019-02-13,0.891,0.015964
2019-02-14,0.893,0.002245
2019-02-15,0.886,-0.007839
2019-02-18,0.914,0.031603
2019-02-19,0.912,-0.002188
2019-02-20,0.914,0.002193
2019-02-21,0.91,-0.004376
2019-02-22,0.926,0.017582
2019-02-25,0.97,0.047515999999999996
2019-02-26,0.971,0.001031
2019-02-27,0.967,-0.004119
2019-02-28,0.972,0.005171
2019-03-01,0.977,0.005143999999999999
2019-03-04,0.991,0.01433
2019-03-05,1.009,0.018163
2019-03-06,1.025,0.015857
2019-03-07,1.03,0.004878
2019-03-08,0.989,-0.039806
2019-03-11,1.028,0.039434
2019-03-12,1.045,0.016537
2019-03-13,1.026,-0.018182
2019-03-14,1.005,-0.020468
2019-03-15,1.018,0.012935
2019-03-18,1.047,0.028487
2019-03-19,1.048,0.000955
2019-03-20,1.046,-0.001908
2019-03-21,1.055,0.008604
2019-03-22,1.062,0.006634999999999999
2019-03-25,1.051,-0.010358000000000001
2019-03-26,1.026,-0.023787
2019-03-27,1.034,0.007796999999999999
2019-03-28,1.028,-0.005803
2019-03-29,1.06,0.031128
2019-04-01,1.096,0.033962
2019-04-02,1.103,0.006387
2019-04-03,1.116,0.011786000000000001
2019-04-04,1.12,0.003584
2019-04-08,1.122,0.001786
2019-04-09,1.122,0.0
2019-04-10,1.12,-0.0017829999999999999
2019-04-11,1.101,-0.016964
2019-04-12,1.104,0.002725
2019-04-15,1.096,-0.007246
2019-04-16,1.118,0.020072999999999997
2019-04-17,1.122,0.003578
2019-04-18,1.116,-0.005348
2019-04-19,1.124,0.007168
2019-04-22,1.113,-0.009786
2019-04-23,1.097,-0.014376
2019-04-24,1.105,0.007292999999999999
2019-04-25,1.071,-0.030769
2019-04-26,1.06,-0.010270999999999999
2019-04-29,1.042,-0.016981
2019-04-30,1.047,0.004798
2019-05-06,0.975,-0.068768
