date,nav,ret
2018-04-26,0.9942,-0.0025080000000000002
2018-04-27,1.0002,0.006035
2018-05-02,1.0089,0.008698000000000001
2018-05-03,1.0048,-0.004064
2018-05-04,1.0014,-0.003384
2018-05-07,1.005,0.0035949999999999997
2018-05-08,1.0091,0.004079999999999999
2018-05-09,1.0123,0.0031709999999999998
2018-05-10,1.0151,0.0027660000000000002
2018-05-11,1.0144,-0.0006900000000000001
2018-05-14,1.0202,0.005718
2018-05-15,1.0238,0.003529
2018-05-16,1.0265,0.002637
2018-05-17,1.021,-0.005358000000000001
2018-05-18,1.0277,0.006562
2018-05-21,1.0296,0.0018490000000000002
2018-05-22,1.0292,-0.00038899999999999997
2018-05-23,1.0262,-0.0029149999999999996
2018-05-24,1.0301,0.0038
2018-05-25,1.0276,-0.002427
2018-05-28,1.0309,0.003211
2018-05-29,1.0227,-0.007954
2018-05-30,1.0159,-0.006649
2018-05-31,1.0348,0.018604
2018-06-01,1.0273,-0.007248
2018-06-04,1.0413,0.013628
2018-06-05,1.0393,-0.001921
2018-06-06,1.0439,0.004426
2018-06-07,1.0432,-0.000671
2018-06-08,1.0363,-0.006614
2018-06-11,1.0382,0.001833
2018-06-12,1.0427,0.004334
2018-06-13,1.0359,-0.006522
2018-06-14,1.0265,-0.009074
2018-06-15,1.0271,0.000585
2018-06-19,1.0027,-0.023756
2018-06-20,1.0075,0.0047870000000000005
2018-06-21,1.0056,-0.0018859999999999999
2018-06-22,1.0076,0.001989
2018-06-25,0.9939,-0.013597
2018-06-26,0.9828,-0.011168
2018-06-27,0.967,-0.016076999999999998
2018-06-28,0.9659,-0.001138
2018-06-29,0.9937,0.028780999999999998
2018-06-30,0.9937,0.0
2018-07-02,0.9936,-0.000101
2018-07-03,0.9797,-0.01399
2018-07-04,0.9606,-0.019496
2018-07-05,0.9462,-0.014991
2018-07-06,0.9517,0.0058130000000000005
2018-07-09,0.9726,0.021960999999999998
2018-07-10,0.9726,0.0
2018-07-11,0.9611,-0.011824
2018-07-12,0.9826,0.02237
2018-07-13,0.9888,0.00631
2018-07-16,0.9869,-0.001922
2018-07-17,0.9806,-0.006384
2018-07-18,0.9877,0.00724
2018-07-19,0.9836,-0.004151
2018-07-20,0.995,0.01159
2018-07-23,0.9946,-0.000402
2018-07-24,1.0174,0.022924000000000003
2018-07-25,1.0289,0.011303
2018-07-26,1.0158,-0.012732
2018-07-27,1.0212,0.0053159999999999995
2018-07-30,1.0138,-0.007246
2018-07-31,1.0053,-0.008384
2018-08-01,1.0053,0.0
2018-08-02,0.9775,-0.027652999999999997
2018-08-03,0.9679,-0.009821
2018-08-06,0.9626,-0.005476
2018-08-07,0.98,0.018076000000000002
2018-08-08,0.9814,0.001429
2018-08-09,0.9945,0.013348
2018-08-10,0.9866,-0.007944
2018-08-13,0.9702,-0.016623000000000002
2018-08-14,0.9661,-0.004226
2018-08-15,0.9396,-0.02743
2018-08-16,0.9411,0.001596
2018-08-17,0.9386,-0.002656
2018-08-20,0.9451,0.006925
2018-08-21,0.9623,0.018199
2018-08-22,0.9596,-0.0028060000000000003
2018-08-23,0.9572,-0.0025009999999999998
2018-08-24,0.9541,-0.003239
2018-08-27,0.9747,0.021591
2018-08-28,0.9675,-0.007387
2018-08-29,0.9691,0.0016539999999999999
2018-08-30,0.9592,-0.010216000000000001
2018-08-31,0.9594,0.00020899999999999998
2018-09-03,0.9483,-0.01157
2018-09-04,0.9517,0.0035849999999999996
2018-09-05,0.9331,-0.019544
2018-09-06,0.9255,-0.008145
2018-09-07,0.9245,-0.00108
2018-09-10,0.9106,-0.015035
2018-09-11,0.9031,-0.008236
2018-09-12,0.8987,-0.0048720000000000005
2018-09-13,0.9173,0.020697
2018-09-14,0.9229,0.006105
2018-09-17,0.9118,-0.012027000000000001
2018-09-18,0.9261,0.015683
2018-09-19,0.9427,0.017925
2018-09-20,0.9501,0.007850000000000001
2018-09-21,0.9684,0.019261
2018-09-25,0.9725,0.004234
2018-09-26,0.9592,-0.013675999999999999
2018-09-27,0.9588,-0.000417
2018-09-28,0.9673,0.008865
2018-10-08,0.9124,-0.056756
2018-10-09,0.9156,0.003507
2018-10-10,0.9152,-0.00043700000000000005
2018-10-11,0.878,-0.040647
2018-10-12,0.8931,0.017198
2018-10-15,0.8815,-0.012988
2018-10-16,0.8795,-0.0022689999999999997
2018-10-17,0.8793,-0.00022700000000000002
2018-10-18,0.8784,-0.001024
2018-10-19,0.8804,0.002277
2018-10-22,0.8973,0.019196
2018-10-23,0.8743,-0.025632000000000002
2018-10-24,0.8704,-0.004461
2018-10-25,0.8622,-0.009421
2018-10-26,0.8541,-0.009395
2018-10-29,0.8475,-0.007727
2018-10-30,0.8491,0.001888
2018-10-31,0.8642,0.017784
2018-11-01,0.8741,0.011456
2018-11-02,0.8979,0.027228
2018-11-05,0.8841,-0.015368999999999999
2018-11-06,0.8928,0.009840999999999999
2018-11-07,0.8933,0.0005600000000000001
2018-11-08,0.8971,0.004254
2018-11-09,0.8863,-0.012039
2018-11-12,0.8923,0.006770000000000001
2018-11-13,0.8971,0.005379
2018-11-14,0.8935,-0.004013
2018-11-15,0.9017,0.009177
2018-11-16,0.9031,0.001553
2018-11-19,0.9058,0.00299
2018-11-20,0.8944,-0.012586
2018-11-21,0.8969,0.002795
2018-11-22,0.8965,-0.000446
2018-11-23,0.8895,-0.007808000000000001
2018-11-26,0.8931,0.004047
2018-11-27,0.8939,0.000896
2018-11-28,0.899,0.005705
2018-11-29,0.896,-0.003337
2018-11-30,0.8997,0.004129
2018-12-03,0.9118,0.013449
2018-12-04,0.912,0.00021899999999999998
2018-12-05,0.8984,-0.014912000000000002
2018-12-06,0.8837,-0.016362
2018-12-07,0.8803,-0.0038469999999999997
2018-12-10,0.8703,-0.011359999999999999
2018-12-11,0.8757,0.0062050000000000004
2018-12-12,0.8802,0.005139
2018-12-13,0.888,0.008862
2018-12-14,0.8821,-0.006644
2018-12-17,0.8803,-0.002041
2018-12-18,0.8735,-0.007724999999999999
2018-12-19,0.8713,-0.002519
2018-12-20,0.8662,-0.0058530000000000006
2018-12-21,0.8571,-0.010506
2018-12-24,0.857,-0.000117
2018-12-25,0.8562,-0.0009329999999999999
2018-12-26,0.8556,-0.0007009999999999999
2018-12-27,0.8545,-0.0012859999999999998
2018-12-28,0.8537,-0.000936
2018-12-31,0.8597,0.0
2019-01-02,0.8441,-0.011245
2019-01-03,0.8407,-0.004028
2019-01-04,0.8486,0.009396999999999999
2019-01-07,0.8538,0.006128
2019-01-08,0.8557,0.002225
2019-01-09,0.8654,0.011335999999999999
2019-01-10,0.8649,-0.000578
2019-01-11,0.8669,0.002312
2019-01-14,0.8588,-0.009344
2019-01-15,0.8674,0.010014
2019-01-16,0.8726,0.005995
2019-01-17,0.8708,-0.002063
2019-01-18,0.8788,0.009186999999999999
2019-01-21,0.8837,0.005576
2019-01-22,0.8802,-0.003961
2019-01-23,0.8852,0.005681
2019-01-24,0.8884,0.0036149999999999997
2019-01-25,0.8941,0.006416
2019-01-28,0.8882,-0.006599000000000001
2019-01-29,0.888,-0.000225
2019-01-30,0.8884,0.00045
2019-01-31,0.8951,0.007542
2019-02-01,0.8972,0.002346
2019-02-11,0.9091,0.013263
2019-02-12,0.9139,0.00528
2019-02-13,0.9203,0.0070030000000000005
2019-02-14,0.923,0.002934
2019-02-15,0.91,-0.014085
2019-02-18,0.9221,0.013297000000000002
2019-02-19,0.9185,-0.0039040000000000004
2019-02-20,0.9247,0.006750000000000001
2019-02-21,0.9266,0.002055
2019-02-22,0.9341,0.008094
2019-02-25,0.9352,0.001178
2019-02-26,0.9334,-0.001925
2019-02-27,0.9219,-0.012321
2019-02-28,0.9189,-0.0032540000000000004
2019-03-01,0.9298,0.011862
2019-03-04,0.9337,0.004194
2019-03-05,0.9396,0.006319
2019-03-06,0.9437,0.004364
2019-03-07,0.9328,-0.01155
2019-03-08,0.9184,-0.015437000000000001
2019-03-11,0.9263,0.008602
2019-03-12,0.9305,0.004534
2019-03-13,0.9232,-0.007845
2019-03-14,0.9169,-0.006824
2019-03-15,0.9211,0.004581
2019-03-18,0.9302,0.009879
2019-03-19,0.932,0.001935
2019-03-20,0.9279,-0.004399
2019-03-21,0.9251,-0.0030180000000000003
2019-03-22,0.9266,0.001621
2019-03-25,0.9167,-0.010684
2019-03-26,0.917,0.000327
2019-03-27,0.9204,0.0037080000000000004
2019-03-28,0.9213,0.000978
2019-03-29,0.9246,0.003582
2019-04-01,0.929,0.004759
2019-04-02,0.9304,0.001507
2019-04-03,0.9375,0.007631
2019-04-04,0.936,-0.0016
2019-04-08,0.9392,0.0034189999999999997
2019-04-09,0.944,0.005111
2019-04-10,0.9466,0.002754
2019-04-11,0.9352,-0.012043
2019-04-12,0.9379,0.0028870000000000002
2019-04-15,0.9333,-0.004905
2019-04-16,0.9347,0.0015
2019-04-17,0.9364,0.001819
2019-04-18,0.9344,-0.0021360000000000003
2019-04-19,0.9358,0.001498
2019-04-22,0.9355,-0.00032099999999999994
2019-04-23,0.927,-0.009086
2019-04-24,0.9302,0.003452
2019-04-25,0.92,-0.010965
2019-04-26,0.9164,-0.003913
2019-04-29,0.918,0.0017460000000000002
2019-04-30,0.9167,-0.001416
2019-05-06,0.8992,-0.01909
2019-05-07,0.9076,0.009342
2019-05-08,0.8948,-0.014103000000000001
2019-05-09,0.8811,-0.015310999999999998
2019-05-10,0.8922,0.012598
2019-05-13,0.8924,0.000224
2019-05-14,0.8858,-0.007396000000000001
2019-05-15,0.8947,0.010046999999999999
2019-05-16,0.8947,0.0
2019-05-17,0.8854,-0.010395000000000001
2019-05-20,0.8769,-0.0096
2019-05-21,0.879,0.002395
2019-05-22,0.8806,0.00182
2019-05-23,0.8689,-0.013286
2019-05-24,0.8719,0.003453
2019-05-27,0.8731,0.001376
2019-05-28,0.8802,0.008132
2019-05-29,0.8762,-0.004544
2019-05-30,0.8768,0.0006850000000000001
2019-05-31,0.8777,0.001026
2019-06-03,0.877,-0.000798
2019-06-04,0.8713,-0.0064990000000000004
2019-06-05,0.8765,0.005968
2019-06-06,0.8751,-0.0015970000000000001
2019-06-10,0.8853,0.011656
2019-06-11,0.8951,0.01107
2019-06-12,0.8871,-0.008938
2019-06-13,0.8874,0.000338
2019-06-14,0.8805,-0.007776
2019-06-17,0.8791,-0.00159
2019-06-18,0.8828,0.004209
2019-06-19,0.8956,0.014499
2019-06-20,0.9037,0.009044
2019-06-21,0.9016,-0.002324
2019-06-24,0.9018,0.000222
2019-06-25,0.8989,-0.003216
2019-06-26,0.9048,0.0065639999999999995
2019-06-27,0.9115,0.007405
2019-06-28,0.9104,-0.001207
2019-06-30,0.9103,0.0
2019-07-01,0.9106,0.00021999999999999998
2019-07-02,0.9192,0.009444000000000001
2019-07-03,0.921,0.001958
2019-07-04,0.9184,-0.002823
2019-07-05,0.9175,-0.00098
2019-07-08,0.9091,-0.009155
2019-07-09,0.9022,-0.00759
2019-07-10,0.9066,0.004877
2019-07-11,0.908,0.001544
2019-07-12,0.9083,0.00033
2019-07-15,0.9097,0.0015409999999999998
2019-07-16,0.9165,0.007475000000000001
2019-07-17,0.9202,0.004037
2019-07-18,0.9171,-0.0033689999999999996
2019-07-19,0.9181,0.00109
2019-07-22,0.9119,-0.006753
2019-07-23,0.914,0.002303
2019-07-24,0.9138,-0.00021899999999999998
2019-07-25,0.9138,0.0
2019-07-26,0.9093,-0.004924
2019-07-29,0.9041,-0.005718999999999999
2019-07-30,0.9068,0.002986
2019-07-31,0.9024,-0.004852
2019-08-01,0.8981,-0.004765
2019-08-02,0.8838,-0.015923
2019-08-05,0.8669,-0.019122
2019-08-06,0.8615,-0.006229
2019-08-07,0.8695,0.009285999999999999
2019-08-08,0.8767,0.008281
2019-08-09,0.8706,-0.006958
2019-08-12,0.87,-0.000689
2019-08-13,0.8588,-0.012874000000000002
2019-08-14,0.8596,0.0009320000000000001
2019-08-15,0.8616,0.002327
2019-08-16,0.8689,0.008473000000000001
2019-08-19,0.8835,0.016803
2019-08-20,0.8877,0.0047539999999999995
2019-08-21,0.8883,0.000676
2019-08-22,0.8869,-0.001576
2019-08-23,0.8889,0.002255
2019-08-26,0.8734,-0.017437
2019-08-27,0.8803,0.0079
2019-08-28,0.8802,-0.000114
2019-08-29,0.879,-0.001363
2019-08-30,0.8803,0.001479
2019-09-02,0.8832,0.003294
2019-09-03,0.8747,-0.009624
2019-09-04,0.8889,0.016234
2019-09-05,0.8963,0.008325
2019-09-06,0.902,0.006359
2019-09-09,0.8973,-0.005211
2019-09-10,0.8972,-0.000111
2019-09-11,0.8989,0.001895
2019-09-12,0.9044,0.006119
2019-09-16,0.9036,-0.0008849999999999999
2019-09-17,0.8976,-0.00664
2019-09-18,0.9001,0.002785
2019-09-19,0.8951,-0.005555
2019-09-20,0.8942,-0.001005
2019-09-23,0.8856,-0.009618
2019-09-24,0.8826,-0.003388
2019-09-25,0.8752,-0.008384
2019-09-26,0.875,-0.000229
2019-09-27,0.8714,-0.004114
2019-09-30,0.87,-0.0016070000000000001
2019-10-08,0.874,0.004598
2019-10-09,0.869,-0.005721
2019-10-10,0.8739,0.005639
2019-10-11,0.8849,0.012587
2019-10-14,0.8901,0.005876
2019-10-15,0.8895,-0.000674
2019-10-16,0.8904,0.0010119999999999999
2019-10-17,0.8946,0.004717
2019-10-18,0.8912,-0.003801
2019-10-21,0.8914,0.000224
2019-10-22,0.8927,0.001458
2019-10-23,0.8877,-0.005601
2019-10-24,0.8946,0.0077729999999999995
2019-10-25,0.8976,0.003353
2019-10-28,0.9015,0.004345
2019-10-29,0.8998,-0.0018859999999999999
2019-10-30,0.8931,-0.007446
2019-10-31,0.8939,0.000896
2019-11-01,0.8987,0.005370000000000001
2019-11-04,0.9087,0.011127
2019-11-05,0.9138,0.005612000000000001
2019-11-06,0.9124,-0.001532
2019-11-07,0.9191,0.007343
2019-11-08,0.9164,-0.002938
2019-11-11,0.8956,-0.022698
2019-11-12,0.9013,0.006364
2019-11-13,0.8917,-0.010650999999999999
2019-11-14,0.8866,-0.005718999999999999
2019-11-15,0.886,-0.000677
2019-11-18,0.8911,0.005756
2019-11-19,0.9015,0.011671
2019-11-20,0.8989,-0.002884
2019-11-21,0.891,-0.008789
2019-11-22,0.8939,0.003255
2019-11-25,0.8994,0.006153
2019-11-26,0.897,-0.002668
2019-11-27,0.897,0.0
2019-11-28,0.8953,-0.001895
2019-11-29,0.8857,-0.010723
2019-12-02,0.8856,-0.000113
2019-12-03,0.8894,0.004291
2019-12-04,0.8851,-0.004835
2019-12-05,0.8923,0.008135
2019-12-06,0.894,0.001905
2019-12-09,0.8939,-0.000112
2019-12-10,0.89,-0.0043630000000000006
2019-12-11,0.8956,0.006292
2019-12-12,0.9037,0.009044
2019-12-13,0.9149,0.012393000000000001
2019-12-16,0.9174,0.0027329999999999998
2019-12-17,0.9282,0.011772
2019-12-18,0.9257,-0.0026929999999999996
2019-12-19,0.9255,-0.00021600000000000002
2019-12-20,0.9218,-0.003998
2019-12-23,0.9234,0.0017360000000000001
2019-12-24,0.9246,0.0013
2019-12-25,0.9236,-0.001082
2019-12-26,0.9204,-0.0034649999999999998
2019-12-27,0.9266,0.006736
2019-12-30,0.9279,0.0014030000000000002
2019-12-31,0.9262,-0.001832
2020-01-02,0.9393,0.014144
2020-01-03,0.9389,-0.000426
2020-01-06,0.9304,-0.009053
2020-01-07,0.9347,0.004622
2020-01-08,0.9247,-0.010699
2020-01-09,0.9378,0.014167
2020-01-10,0.938,0.000213
2020-01-13,0.9455,0.007996
2020-01-14,0.9455,0.0
2020-01-15,0.9462,0.00074
2020-01-16,0.9514,0.005496
2020-01-17,0.9587,0.007673
2020-01-20,0.9508,-0.008239999999999999
2020-01-21,0.9254,-0.026714
2020-01-22,0.943,0.019018999999999998
2020-01-23,0.9234,-0.020785
2020-02-03,0.8743,-0.053173000000000005
2020-02-04,0.8935,0.02196
2020-02-05,0.9023,0.009849
2020-02-06,0.9187,0.018176
2020-02-07,0.9166,-0.002286
2020-02-10,0.9176,0.001091
2020-02-11,0.9188,0.001308
2020-02-12,0.9254,0.007183
2020-02-13,0.925,-0.00043200000000000004
2020-02-14,0.9245,-0.000541
2020-02-17,0.9294,0.0053
2020-02-18,0.9218,-0.008177
2020-02-19,0.9248,0.003255
2020-02-20,0.9255,0.0007570000000000001
2020-02-21,0.9198,-0.006159
2020-02-24,0.9059,-0.015112
2020-02-25,0.9025,-0.0037530000000000003
2020-02-26,0.8977,-0.005319000000000001
2020-02-27,0.9071,0.010471
2020-02-28,0.8825,-0.027119
2020-03-02,0.8932,0.012124999999999999
2020-03-03,0.8915,-0.001903
2020-03-04,0.8924,0.00101
2020-03-05,0.9054,0.014567000000000002
2020-03-06,0.8917,-0.015130999999999999
2020-03-09,0.8523,-0.044185
2020-03-10,0.857,0.005514
2020-03-11,0.8569,-0.000117
2020-03-12,0.8282,-0.033493
2020-03-13,0.8182,-0.012074
2020-03-16,0.7831,-0.042899
2020-03-17,0.7734,-0.012386999999999999
2020-03-18,0.7488,-0.031808
2020-03-19,0.7294,-0.025908
2020-03-20,0.7635,0.046750999999999994
2020-03-23,0.7374,-0.034185
2020-03-24,0.7669,0.040005
2020-03-25,0.7912,0.031686
2020-03-26,0.792,0.001011
2020-03-27,0.7974,0.006817999999999999
2020-03-30,0.7919,-0.0068969999999999995
2020-03-31,0.8121,0.025508000000000003
2020-04-01,0.7988,-0.016377
2020-04-02,0.8076,0.011016999999999999
2020-04-03,0.8104,0.003467
2020-04-07,0.8381,0.034180999999999996
2020-04-08,0.8312,-0.008233
2020-04-09,0.8422,0.013234
2020-04-10,0.8401,-0.002493
2020-04-13,0.8395,-0.000714
2020-04-14,0.8497,0.012150000000000001
2020-04-15,0.8419,-0.00918
2020-04-16,0.8454,0.004157
2020-04-17,0.8544,0.010646
2020-04-20,0.8578,0.003979
2020-04-21,0.8444,-0.015621000000000001
2020-04-22,0.853,0.010185
2020-04-23,0.8562,0.003751
2020-04-24,0.8473,-0.010395000000000001
2020-04-27,0.8587,0.013455
2020-04-28,0.8639,0.006056000000000001
2020-04-29,0.8687,0.005556
2020-04-30,0.8673,-0.0016120000000000002
2020-05-06,0.8591,-0.009455
2020-05-07,0.8616,0.00291
2020-05-08,0.8716,0.011606
2020-05-11,0.8762,0.005278000000000001
2020-05-12,0.8731,-0.003538
2020-05-13,0.8754,0.002634
2020-05-14,0.8671,-0.009481
2020-05-15,0.8668,-0.000346
2020-05-18,0.8709,0.00473
2020-05-19,0.8753,0.005052
2020-05-20,0.8771,0.002056
2020-05-21,0.867,-0.011515
2020-05-22,0.8374,-0.034141
2020-05-25,0.8478,0.012419
2020-05-26,0.8546,0.008021
2020-05-27,0.8457,-0.010414000000000001
2020-05-28,0.8427,-0.0035470000000000002
2020-05-29,0.8514,0.010324
2020-06-01,0.8692,0.020907
2020-06-02,0.8702,0.00115
2020-06-03,0.8766,0.007355
2020-06-04,0.8758,-0.0009130000000000001
2020-06-05,0.8813,0.00628
2020-06-08,0.877,-0.004879
2020-06-09,0.8859,0.010147999999999999
2020-06-10,0.8867,0.000903
2020-06-11,0.8733,-0.015112
2020-06-12,0.8729,-0.000458
2020-06-15,0.8637,-0.01054
2020-06-16,0.8792,0.017946
2020-06-17,0.887,0.008872
2020-06-18,0.8931,0.006876999999999999
2020-06-19,0.9005,0.008286
2020-06-22,0.8936,-0.0076619999999999995
2020-06-23,0.8934,-0.000224
2020-06-24,0.8906,-0.003134
2020-06-29,0.8801,-0.01179
2020-06-30,0.8823,0.0025
2020-07-01,0.8814,-0.0010199999999999999
2020-07-02,0.9077,0.029839
2020-07-03,0.9273,0.021593
2020-07-06,0.9745,0.0509
2020-07-07,0.9499,-0.025244
2020-07-08,0.9673,0.018318
2020-07-09,0.9694,0.0021709999999999998
2020-07-10,0.9478,-0.022282000000000003
2020-07-13,0.9624,0.015404
2020-07-14,0.9424,-0.020781
2020-07-15,0.9409,-0.001592
2020-07-16,0.908,-0.034967
2020-07-17,0.9212,0.014537
2020-07-20,0.9422,0.022795999999999997
2020-07-21,0.9424,0.000212
2020-07-22,0.9302,-0.012946
2020-07-23,0.9429,0.013653
2020-07-24,0.9171,-0.027362
2020-07-27,0.9118,-0.005778999999999999
2020-07-28,0.9192,0.008116
2020-07-29,0.9264,0.007833
2020-07-30,0.9247,-0.001835
2020-07-31,0.9248,0.00010800000000000001
2020-08-03,0.9355,0.01157
2020-08-04,0.9422,0.007161999999999999
2020-08-05,0.949,0.007217
2020-08-06,0.9473,-0.001791
2020-08-07,0.9371,-0.010767
2020-08-10,0.9384,0.001387
2020-08-11,0.9408,0.0025580000000000004
2020-08-12,0.934,-0.007228
2020-08-13,0.9375,0.003747
2020-08-14,0.9396,0.0022400000000000002
2020-08-17,0.95,0.011069
2020-08-18,0.9549,0.005158
2020-08-19,0.9518,-0.003246
2020-08-20,0.9425,-0.009771
2020-08-21,0.9471,0.004881
2020-08-24,0.9517,0.0049
2020-08-25,0.9491,-0.0027
2020-08-26,0.9408,-0.0087
2020-08-27,0.9341,-0.0070999999999999995
2020-08-28,0.9323,-0.0019
2020-08-31,0.9177,-0.015700000000000002
2020-09-01,0.9208,0.0034000000000000002
2020-09-02,0.9162,-0.005
2020-09-03,0.9101,-0.0067
2020-09-04,0.9045,-0.0062
2020-09-07,0.8961,-0.009300000000000001
2020-09-08,0.8964,0.0003
2020-09-09,0.8924,-0.0045000000000000005
2020-09-10,0.8888,-0.004
2020-09-11,0.8919,0.0034999999999999996
2020-09-14,0.8991,0.008100000000000001
2020-09-15,0.9038,0.0052
2020-09-16,0.9021,-0.0019
2020-09-17,0.8926,-0.0105
2020-09-18,0.9001,0.0084
2020-09-21,0.8829,-0.0191
2020-09-22,0.8779,-0.005699999999999999
2020-09-23,0.8773,-0.0007000000000000001
2020-09-24,0.8641,-0.015
2020-09-25,0.8564,-0.0089
2020-09-28,0.8648,0.0098
2020-09-29,0.8621,-0.0031
2020-09-30,0.865,0.0034000000000000002
2020-10-09,0.8832,0.021
2020-10-12,0.888,0.0054
2020-10-13,0.8901,0.0024
2020-10-14,0.8974,0.008199999999999999
2020-10-15,0.8827,-0.016399999999999998
2020-10-16,0.8895,0.0077
2020-10-19,0.8821,-0.0083
2020-10-20,0.8833,0.0014000000000000002
2020-10-21,0.8863,0.0034000000000000002
2020-10-22,0.8765,-0.0111
2020-10-23,0.8812,0.0054
2020-10-26,0.8813,0.0001
2020-10-27,0.8725,-0.01
2020-10-28,0.8673,-0.006
2020-10-29,0.8681,0.0009
2020-10-30,0.8534,-0.0169
2020-11-02,0.8616,0.0096
2020-11-03,0.8751,0.015700000000000002
2020-11-04,0.8757,0.0007000000000000001
2020-11-05,0.8954,0.0225
2020-11-06,0.8939,-0.0017000000000000001
2020-11-09,0.9022,0.009300000000000001
2020-11-10,0.8999,-0.0025
2020-11-11,0.9043,0.0049
2020-11-12,0.9094,0.005600000000000001
2020-11-13,0.9031,-0.0069
2020-11-16,0.9082,0.005600000000000001
2020-11-17,0.9093,0.0012
2020-11-18,0.9161,0.0075
2020-11-19,0.9114,-0.0051
2020-11-20,0.9171,0.0063
2020-11-23,0.9285,0.0124
2020-11-24,0.9294,0.001
2020-11-25,0.92,-0.0101
2020-11-26,0.9234,0.0037
2020-11-27,0.9285,0.0055000000000000005
2020-11-30,0.9125,-0.0172
2020-12-01,0.9289,0.018000000000000002
2020-12-02,0.9227,-0.0067
2020-12-03,0.9194,-0.0036
2020-12-04,0.9174,-0.0022
2020-12-07,0.9014,-0.0174
2020-12-08,0.8956,-0.0064
2020-12-09,0.8932,-0.0027
2020-12-10,0.8932,0.0
2020-12-11,0.8892,-0.0045000000000000005
2020-12-14,0.8897,0.0006
2020-12-15,0.892,0.0026
2020-12-16,0.8975,0.0062
2020-12-17,0.9031,0.0062
2020-12-18,0.9136,0.0116
2020-12-21,0.9156,0.0022
2020-12-22,0.8969,-0.0204
2020-12-23,0.9058,0.009899999999999999
2020-12-24,0.9072,0.0015
2020-12-25,0.9068,-0.0004
2020-12-28,0.9156,0.0097
2020-12-29,0.9194,0.0042
2020-12-30,0.9276,0.0089
2020-12-31,0.9322,0.005
2021-01-04,0.9472,0.0161
2021-01-05,0.9434,-0.004
2021-01-06,0.957,0.0144
2021-01-07,0.959,0.0021
2021-01-08,0.9738,0.0154
2021-01-11,0.9687,-0.0052
2021-01-12,0.9917,0.023700000000000002
2021-01-13,0.9954,0.0037
2021-01-14,0.9903,-0.0051
2021-01-15,0.99,-0.0003
2021-01-18,1.0134,0.0236
2021-01-19,1.0269,0.013300000000000001
2021-01-20,1.0407,0.0134
2021-01-21,1.0406,-0.0001
2021-01-22,1.0167,-0.023
2021-01-25,1.0376,0.0206
2021-01-26,1.017,-0.0199
2021-01-27,1.0121,-0.0048
2021-01-28,0.986,-0.0258
2021-01-29,0.9753,-0.0109
2021-02-01,0.994,0.0192
2021-02-02,1.0074,0.013500000000000002
2021-02-03,1.0152,0.0077
2021-02-04,1.0103,-0.0048
2021-02-05,1.0124,0.0021
