date,nav,ret
2023-09-08,0.9517,-0.0024
2023-09-11,0.9559,0.0044
2023-09-12,0.9511,-0.005
2023-09-13,0.9452,-0.0062
2023-09-14,0.9388,-0.0068000000000000005
2023-09-15,0.9331,-0.0060999999999999995
2023-09-18,0.9371,0.0043
2023-09-19,0.9366,-0.0005
2023-09-20,0.9288,-0.0083
2023-09-21,0.9164,-0.0134
2023-09-22,0.9312,0.016200000000000003
2023-09-25,0.9256,-0.006
2023-09-26,0.9179,-0.0083
2023-09-27,0.9187,0.0009
2023-09-28,0.9156,-0.0034000000000000002
2023-10-09,0.9182,0.0028000000000000004
2023-10-10,0.9157,-0.0027
2023-10-11,0.917,0.0014000000000000002
2023-10-12,0.9209,0.0043
2023-10-13,0.9114,-0.0103
2023-10-16,0.9051,-0.0069
2023-10-17,0.9086,0.0039000000000000003
2023-10-18,0.9118,0.0034999999999999996
2023-10-19,0.8858,-0.0285
2023-10-20,0.8756,-0.0115
2023-10-23,0.8712,-0.005
2023-10-24,0.8729,0.002
2023-10-25,0.881,0.009300000000000001
2023-10-26,0.8823,0.0015
2023-10-27,0.8909,0.0097
2023-10-30,0.8993,0.009399999999999999
2023-10-31,0.8959,-0.0038
2023-11-01,0.8984,0.0028000000000000004
2023-11-02,0.8936,-0.0053
2023-11-03,0.9046,0.0123
2023-11-06,0.9142,0.0106
2023-11-07,0.9072,-0.0077
2023-11-08,0.9066,-0.0007000000000000001
2023-11-09,0.9012,-0.006
2023-11-10,0.8941,-0.0079
2023-11-13,0.8865,-0.0085
2023-11-14,0.8859,-0.0007000000000000001
2023-11-15,0.8925,0.0075
2023-11-16,0.8847,-0.0087
2023-11-17,0.8864,0.0019
2023-11-20,0.8876,0.0014000000000000002
2023-11-21,0.8895,0.0021
2023-11-22,0.8781,-0.0128
2023-11-23,0.886,0.009000000000000001
2023-11-24,0.8789,-0.008
2023-11-27,0.8759,-0.0034000000000000002
2023-11-28,0.8756,-0.0003
2023-11-29,0.8745,-0.0013
2023-11-30,0.8795,0.005699999999999999
2023-12-01,0.8685,-0.0125
2023-12-04,0.857,-0.0132
2023-12-05,0.8409,-0.018799999999999997
2023-12-06,0.8401,-0.001
2023-12-07,0.8361,-0.0048
2023-12-08,0.8392,0.0037
2023-12-11,0.8413,0.0025
2023-12-12,0.8436,0.0027
2023-12-13,0.8334,-0.0121
2023-12-14,0.8299,-0.0042
2023-12-15,0.8256,-0.0052
2023-12-18,0.8254,-0.0002
2023-12-19,0.8256,0.0002
2023-12-20,0.8212,-0.0053
2023-12-21,0.8254,0.0051
2023-12-22,0.814,-0.0138
2023-12-25,0.8156,0.002
2023-12-26,0.8109,-0.0058
2023-12-27,0.8193,0.0104
2023-12-28,0.8267,0.009000000000000001
2023-12-29,0.832,0.0064
2023-12-31,0.832,0.0
2024-01-02,0.8232,-0.0106
2024-01-03,0.8192,-0.0049
2024-01-04,0.8129,-0.0077
2024-01-05,0.8063,-0.008100000000000001
2024-01-08,0.7963,-0.0124
2024-01-09,0.7969,0.0008
2024-01-10,0.7964,-0.0006
2024-01-11,0.8047,0.0104
2024-01-12,0.8056,0.0011
2024-01-15,0.8034,-0.0027
2024-01-16,0.8077,0.0054
2024-01-17,0.7929,-0.0183
2024-01-18,0.8012,0.0105
2024-01-19,0.8015,0.0004
2024-01-22,0.7901,-0.014199999999999999
2024-01-23,0.7882,-0.0024
2024-01-24,0.7921,0.0049
2024-01-25,0.7961,0.005
2024-01-26,0.7949,-0.0015
2024-01-29,0.79,-0.0062
2024-01-30,0.7779,-0.015300000000000001
2024-01-31,0.7732,-0.006
2024-02-01,0.7772,0.0052
2024-02-02,0.7758,-0.0018
2024-02-05,0.7883,0.0161
2024-02-06,0.8057,0.022099999999999998
2024-02-07,0.8216,0.0197
2024-02-08,0.818,-0.0044
2024-02-19,0.8165,-0.0018
2024-02-20,0.8151,-0.0017000000000000001
2024-02-21,0.8239,0.0108
2024-02-22,0.829,0.0062
2024-02-23,0.8282,-0.001
2024-02-26,0.826,-0.0027
2024-02-27,0.8289,0.0034999999999999996
2024-02-28,0.8189,-0.0121
2024-02-29,0.833,0.0172
2024-03-01,0.8396,0.0079
2024-03-04,0.8437,0.0049
2024-03-05,0.8457,0.0024
2024-03-06,0.8441,-0.0019
2024-03-07,0.8411,-0.0036
2024-03-08,0.8428,0.002
2024-03-11,0.8512,0.01
2024-03-12,0.8659,0.0173
2024-03-13,0.8632,-0.0031
2024-03-14,0.862,-0.0014000000000000002
2024-03-15,0.8589,-0.0036
2024-03-18,0.8622,0.0038
2024-03-19,0.86,-0.0026
2024-03-20,0.8592,-0.0009
2024-03-21,0.8601,0.001
2024-03-22,0.8537,-0.0074
2024-03-25,0.8535,-0.0002
2024-03-26,0.8614,0.009300000000000001
2024-03-27,0.8541,-0.0085
2024-03-28,0.8604,0.0074
2024-03-29,0.8608,0.0005
2024-04-01,0.8746,0.016
2024-04-02,0.8799,0.0060999999999999995
2024-04-03,0.8765,-0.0039000000000000003
2024-04-08,0.8681,-0.0096
2024-04-09,0.8656,-0.0029
2024-04-10,0.868,0.0028000000000000004
2024-04-11,0.874,0.0069
2024-04-12,0.8659,-0.009300000000000001
2024-04-15,0.8828,0.0195
2024-04-16,0.8712,-0.0131
2024-04-17,0.8757,0.0052
2024-04-18,0.8791,0.0039000000000000003
2024-04-19,0.8732,-0.0067
2024-04-22,0.8833,0.0116
2024-04-23,0.8921,0.01
2024-04-24,0.9037,0.013000000000000001
2024-04-25,0.8974,-0.006999999999999999
2024-04-26,0.9174,0.0223
2024-04-29,0.9243,0.0075
2024-04-30,0.9283,0.0043
2024-05-06,0.9617,0.036000000000000004
2024-05-07,0.9591,-0.0027
2024-05-08,0.9496,-0.009899999999999999
2024-05-09,0.9611,0.0121
2024-05-10,0.9591,-0.0021
2024-05-13,0.9592,0.0001
2024-05-14,0.9576,-0.0017000000000000001
2024-05-15,0.9532,-0.0046
2024-05-16,0.9563,0.0033
2024-05-17,0.9549,-0.0015
2024-05-20,0.9514,-0.0037
2024-05-21,0.9405,-0.0115
2024-05-22,0.9331,-0.0079
2024-05-23,0.9256,-0.008
2024-05-24,0.9126,-0.013999999999999999
2024-05-27,0.9226,0.011000000000000001
2024-05-28,0.9164,-0.0067
2024-05-29,0.9053,-0.0121
2024-05-30,0.9013,-0.0044
2024-05-31,0.8921,-0.0102
2024-06-03,0.9087,0.018600000000000002
2024-06-04,0.9186,0.0109
2024-06-05,0.9142,-0.0048
2024-06-06,0.9133,-0.001
2024-06-07,0.9002,-0.0143
2024-06-11,0.896,-0.004699999999999999
2024-06-12,0.8893,-0.0075
2024-06-13,0.8936,0.0048
2024-06-14,0.8898,-0.0043
2024-06-17,0.8961,0.0070999999999999995
2024-06-18,0.8968,0.0008
2024-06-19,0.899,0.0025
2024-06-20,0.8942,-0.0053
2024-06-21,0.8834,-0.0121
2024-06-24,0.879,-0.005
2024-06-25,0.8774,-0.0018
2024-06-26,0.8796,0.0025
2024-06-27,0.8672,-0.0141
2024-06-28,0.8641,-0.0036
2024-06-30,0.8641,0.0
2024-07-01,0.8627,-0.0016
2024-07-02,0.8563,-0.0074
2024-07-03,0.8569,0.0007000000000000001
2024-07-04,0.8605,0.0042
2024-07-05,0.8593,-0.0014000000000000002
2024-07-08,0.8516,-0.009000000000000001
2024-07-09,0.8543,0.0032
2024-07-10,0.8504,-0.0046
2024-07-11,0.8573,0.008100000000000001
2024-07-12,0.8691,0.0138
2024-07-15,0.8611,-0.0092
2024-07-16,0.8535,-0.0088
2024-07-17,0.8509,-0.003
2024-07-18,0.8583,0.0087
2024-07-19,0.8577,-0.0007000000000000001
2024-07-22,0.8608,0.0036
2024-07-23,0.8422,-0.0216
2024-07-24,0.8351,-0.0084
2024-07-25,0.8237,-0.0137
2024-07-26,0.8269,0.0039000000000000003
2024-07-29,0.8186,-0.01
2024-07-30,0.8159,-0.0033
2024-07-31,0.8267,0.0132
2024-08-01,0.8179,-0.0106
2024-08-02,0.8089,-0.011000000000000001
2024-08-05,0.8029,-0.0074
2024-08-06,0.8028,-0.0001
2024-08-07,0.8132,0.013000000000000001
2024-08-08,0.814,0.001
2024-08-09,0.8125,-0.0018
2024-08-12,0.8109,-0.002
2024-08-13,0.8128,0.0023
2024-08-14,0.8052,-0.009399999999999999
2024-08-15,0.8049,-0.0004
2024-08-16,0.8113,0.008
2024-08-19,0.8131,0.0022
2024-08-20,0.8108,-0.0028000000000000004
2024-08-21,0.8137,0.0036
2024-08-22,0.8196,0.0073
2024-08-23,0.8192,-0.0005
2024-08-26,0.8177,-0.0018
2024-08-27,0.8151,-0.0032
2024-08-28,0.8096,-0.0067
2024-08-29,0.8189,0.0115
2024-08-30,0.8315,0.0154
2024-09-02,0.8221,-0.0113
2024-09-03,0.8306,0.0103
2024-09-04,0.8325,0.0023
2024-09-05,0.8331,0.0007000000000000001
2024-09-06,0.8317,-0.0017000000000000001
2024-09-09,0.8255,-0.0075
2024-09-10,0.8216,-0.004699999999999999
2024-09-11,0.8296,0.0097
2024-09-12,0.8287,-0.0011
2024-09-13,0.8261,-0.0031
2024-09-18,0.8411,0.0182
2024-09-19,0.8497,0.0102
2024-09-20,0.8489,-0.0009
2024-09-23,0.8443,-0.0054
2024-09-24,0.8648,0.024300000000000002
2024-09-25,0.867,0.0025
2024-09-26,0.902,0.0404
2024-09-27,0.9505,0.0538
2024-09-30,1.0054,0.057800000000000004
2024-10-08,1.0499,0.0443
2024-10-09,1.0064,-0.0414
2024-10-10,1.0352,0.0286
2024-10-11,1.0195,-0.0152
2024-10-14,1.0139,-0.0055000000000000005
2024-10-15,0.982,-0.0315
2024-10-16,0.9742,-0.0079
2024-10-17,0.9694,-0.0049
2024-10-18,1.0105,0.0424
2024-10-21,1.0074,-0.0031
2024-10-22,1.0158,0.0083
2024-10-23,1.0401,0.0239
2024-10-24,1.0254,-0.0141
2024-10-25,1.0224,-0.0029
2024-10-28,1.013,-0.0092
2024-10-29,1.0135,0.0005
2024-10-30,1.0004,-0.0129
2024-10-31,0.9875,-0.0129
2024-11-01,0.9938,0.0064
2024-11-04,1.0036,0.009899999999999999
2024-11-05,1.0162,0.0126
2024-11-06,1.0005,-0.0154
2024-11-07,1.0232,0.0227
2024-11-08,1.0147,-0.0083
2024-11-11,1.0157,0.001
2024-11-12,1.0043,-0.011200000000000002
2024-11-13,1.0082,0.0039000000000000003
2024-11-14,0.9934,-0.0147
2024-11-15,0.989,-0.0044
2024-11-18,0.9867,-0.0023
2024-11-19,0.9939,0.0073
2024-11-20,0.9974,0.0034999999999999996
2024-11-21,0.996,-0.0014000000000000002
2024-11-22,0.9758,-0.0203
2024-11-25,0.9775,0.0017000000000000001
2024-11-26,0.9718,-0.0058
2024-11-27,0.9937,0.0225
2024-11-28,0.9827,-0.0111
2024-11-29,0.9839,0.0012
2024-12-02,0.9915,0.0077
2024-12-03,0.9956,0.0040999999999999995
2024-12-04,0.9933,-0.0023
2024-12-05,0.9901,-0.0032
2024-12-06,0.9988,0.0088
2024-12-09,1.0123,0.013500000000000002
2024-12-10,1.01,-0.0023
2024-12-11,1.0067,-0.0033
2024-12-12,1.0239,0.0171
2024-12-13,1.0068,-0.0167
2024-12-16,0.9998,-0.006999999999999999
2024-12-17,0.9936,-0.0062
2024-12-18,1.002,0.0085
2024-12-19,1.0004,-0.0016
2024-12-20,1.007,0.0066
2024-12-23,1.0034,-0.0036
2024-12-24,1.008,0.0046
2024-12-25,1.0145,0.0064
2024-12-26,1.0105,-0.0039000000000000003
2024-12-27,1.0403,0.029500000000000002
2024-12-30,1.0454,0.0049
2024-12-31,1.0403,-0.0049
2025-01-02,1.0144,-0.024900000000000002
2025-01-03,1.021,0.006500000000000001
2025-01-06,1.0074,-0.013300000000000001
2025-01-07,0.9963,-0.011000000000000001
2025-01-08,0.9865,-0.0098
2025-01-09,0.9913,0.0049
2025-01-10,0.9843,-0.0070999999999999995
2025-01-13,0.9827,-0.0016
2025-01-14,1.0005,0.0181
2025-01-15,1.0015,0.001
2025-01-16,1.0046,0.0031
2025-01-17,1.0176,0.0129
2025-01-20,1.0288,0.011000000000000001
2025-01-21,1.0425,0.013300000000000001
2025-01-22,1.0309,-0.0111
2025-01-23,1.013,-0.0174
2025-01-24,1.038,0.024700000000000003
2025-01-27,1.0253,-0.012199999999999999
2025-02-05,1.0588,0.0327
2025-02-06,1.0824,0.0223
2025-02-07,1.0967,0.0132
2025-02-10,1.1101,0.012199999999999999
2025-02-11,1.095,-0.013600000000000001
2025-02-12,1.1261,0.028399999999999998
2025-02-13,1.1103,-0.013999999999999999
2025-02-14,1.141,0.0277
2025-02-17,1.1482,0.0063
2025-02-18,1.1679,0.0172
2025-02-19,1.188,0.0172
2025-02-20,1.178,-0.0084
2025-02-21,1.2446,0.0565
2025-02-24,1.2272,-0.013999999999999999
2025-02-25,1.2143,-0.0105
2025-02-26,1.2399,0.021099999999999997
2025-02-27,1.2291,-0.0087
2025-02-28,1.1792,-0.0406
2025-03-03,1.1688,-0.0088
2025-03-04,1.1588,-0.0086
2025-03-05,1.1865,0.0239
2025-03-06,1.2328,0.039
2025-03-07,1.2187,-0.011399999999999999
2025-03-10,1.1946,-0.019799999999999998
2025-03-11,1.192,-0.0022
2025-03-12,1.1847,-0.0060999999999999995
2025-03-13,1.1726,-0.0102
2025-03-14,1.2056,0.0281
2025-03-17,1.2014,-0.0034999999999999996
2025-03-18,1.2286,0.0226
2025-03-19,1.2213,-0.0059
2025-03-20,1.1993,-0.018000000000000002
2025-03-21,1.1611,-0.0319
2025-03-24,1.1808,0.017
2025-03-25,1.1517,-0.0246
2025-03-26,1.1565,0.0042
2025-03-27,1.1639,0.0064
2025-03-28,1.1479,-0.0137
2025-03-31,1.1314,-0.0144
2025-04-01,1.1229,-0.0075
2025-04-02,1.1176,-0.004699999999999999
2025-04-03,1.1067,-0.0098
2025-04-07,0.9877,-0.1075
2025-04-08,1.002,0.014499999999999999
2025-04-09,1.0217,0.0197
2025-04-10,1.0397,0.0176
2025-04-11,1.0605,0.02
2025-04-14,1.0686,0.0076
2025-04-15,1.0684,-0.0002
2025-04-16,1.0553,-0.0123
2025-04-17,1.0615,0.0059
2025-04-18,1.0581,-0.0032
2025-04-21,1.0655,0.006999999999999999
2025-04-22,1.0819,0.0154
2025-04-23,1.1035,0.02
2025-04-24,1.1019,-0.0014000000000000002
2025-04-25,1.0996,-0.0021
2025-04-28,1.1004,0.0007000000000000001
2025-04-29,1.1011,0.0006
2025-04-30,1.1085,0.0067
2025-05-06,1.1264,0.0161
2025-05-07,1.1175,-0.0079
2025-05-08,1.1235,0.0054
2025-05-09,1.1249,0.0012
2025-05-12,1.1454,0.0182
2025-05-13,1.1283,-0.0149
2025-05-14,1.1424,0.0125
2025-05-15,1.1372,-0.0046
2025-05-16,1.1366,-0.0005
2025-05-19,1.1406,0.0034999999999999996
2025-05-20,1.1581,0.015300000000000001
2025-05-21,1.1669,0.0076
2025-05-22,1.1613,-0.0048
2025-05-23,1.1649,0.0031
2025-05-26,1.1417,-0.0199
2025-05-27,1.1412,-0.0004
2025-05-28,1.1276,-0.011899999999999999
2025-05-29,1.1382,0.009399999999999999
2025-05-30,1.119,-0.0169
2025-06-03,1.1294,0.009300000000000001
2025-06-04,1.1389,0.0084
2025-06-05,1.1539,0.0132
2025-06-06,1.1442,-0.0084
2025-06-09,1.1509,0.0059
2025-06-10,1.15,-0.0008
2025-06-11,1.169,0.0165
2025-06-12,1.15,-0.0163
2025-06-13,1.1481,-0.0017000000000000001
2025-06-16,1.151,0.0025
2025-06-17,1.1448,-0.0054
2025-06-18,1.1428,-0.0017000000000000001
2025-06-19,1.1236,-0.0168
2025-06-20,1.1293,0.0051
2025-06-23,1.1314,0.0019
2025-06-24,1.1501,0.0165
2025-06-25,1.1602,0.0088
2025-06-26,1.1527,-0.006500000000000001
2025-06-27,1.158,0.0046
2025-06-30,1.1605,0.0022
2025-07-01,1.1623,0.0016
2025-07-02,1.1532,-0.0078000000000000005
2025-07-03,1.1602,0.0060999999999999995
2025-07-04,1.1642,0.0034000000000000002
2025-07-07,1.1636,-0.0005
2025-07-08,1.171,0.0064
2025-07-09,1.1676,-0.0029
2025-07-10,1.1616,-0.0051
2025-07-11,1.1646,0.0026
2025-07-14,1.1659,0.0011
2025-07-15,1.176,0.0087
2025-07-16,1.1683,-0.006500000000000001
2025-07-17,1.1782,0.0085
2025-07-18,1.1829,0.004
2025-07-21,1.1861,0.0027
2025-07-22,1.1899,0.0032
2025-07-23,1.1982,0.006999999999999999
2025-07-24,1.2082,0.0083
2025-07-25,1.2041,-0.0034000000000000002
2025-07-28,1.2127,0.0070999999999999995
2025-07-29,1.2229,0.0084
2025-07-30,1.2013,-0.0177
2025-07-31,1.1787,-0.018799999999999997
2025-08-01,1.1617,-0.0144
2025-08-04,1.1701,0.0072
2025-08-05,1.1841,0.012
2025-08-06,1.2018,0.0149
2025-08-07,1.1942,-0.0063
2025-08-08,1.194,-0.0002
2025-08-11,1.1914,-0.0022
2025-08-12,1.2007,0.0078000000000000005
2025-08-13,1.2284,0.0231
2025-08-14,1.2285,0.0001
2025-08-15,1.2437,0.0124
2025-08-18,1.2601,0.0132
2025-08-19,1.2527,-0.0059
2025-08-20,1.2775,0.019799999999999998
2025-08-21,1.2857,0.0064
2025-08-22,1.3048,0.0149
2025-08-25,1.3172,0.0095
2025-08-26,1.3051,-0.0092
2025-08-27,1.2851,-0.015300000000000001
2025-08-28,1.3143,0.0227
2025-08-29,1.3292,0.0113
2025-09-01,1.3549,0.019299999999999998
2025-09-02,1.332,-0.0169
2025-09-03,1.3444,0.009300000000000001
2025-09-04,1.3,-0.033
2025-09-05,1.349,0.0377
2025-09-08,1.3395,-0.006999999999999999
2025-09-09,1.333,-0.0049
2025-09-10,1.3483,0.0115
2025-09-11,1.3931,0.0332
2025-09-12,1.4016,0.0060999999999999995
2025-09-15,1.4024,0.0006
2025-09-16,1.405,0.0019
2025-09-17,1.4472,0.03
2025-09-18,1.4537,0.0045000000000000005
2025-09-19,1.4599,0.0043
2025-09-22,1.4823,0.015300000000000001
2025-09-23,1.4895,0.0049
2025-09-24,1.5265,0.0248
2025-09-25,1.5297,0.0021
2025-09-26,1.4812,-0.0317
2025-09-29,1.5041,0.0155
2025-09-30,1.5062,0.0014000000000000002
2025-10-09,1.5225,0.0108
2025-10-10,1.4595,-0.0414
2025-10-13,1.4283,-0.021400000000000002
2025-10-14,1.3588,-0.0487
2025-10-15,1.3994,0.029900000000000003
2025-10-16,1.3939,-0.0039000000000000003
2025-10-17,1.3451,-0.035
2025-10-20,1.3837,0.0287
2025-10-21,1.433,0.0356
2025-10-22,1.4205,-0.0087
2025-10-23,1.4173,-0.0023
2025-10-24,1.4704,0.0375
2025-10-27,1.509,0.0263
2025-10-28,1.5014,-0.005
2025-10-29,1.5289,0.0183
2025-10-30,1.5073,-0.0141
2025-10-31,1.4526,-0.0363
2025-11-03,1.4525,-0.0001
2025-11-04,1.4336,-0.013000000000000001
2025-11-05,1.4375,0.0027
2025-11-06,1.475,0.026099999999999998
2025-11-07,1.4486,-0.0179
2025-11-10,1.4447,-0.0027
2025-11-11,1.4239,-0.0144
2025-11-12,1.4343,0.0073
2025-11-13,1.4449,0.0074
2025-11-14,1.4098,-0.024300000000000002
2025-11-17,1.4042,-0.004
2025-11-18,1.3986,-0.004
2025-11-19,1.4103,0.0084
2025-11-20,1.402,-0.0059
2025-11-21,1.3523,-0.0354
2025-11-24,1.3528,0.0004
2025-11-25,1.3751,0.0165
2025-11-26,1.407,0.0232
2025-11-27,1.3983,-0.0062
2025-11-28,1.4034,0.0036
2025-12-01,1.4218,0.0131
2025-12-02,1.4247,0.002
2025-12-03,1.4126,-0.0085
2025-12-04,1.4316,0.013500000000000002
2025-12-05,1.4412,0.0067
2025-12-08,1.4603,0.013300000000000001
2025-12-09,1.4712,0.0075
2025-12-10,1.4721,0.0006
2025-12-11,1.4515,-0.013999999999999999
2025-12-12,1.4672,0.0108
2025-12-15,1.4356,-0.0215
2025-12-16,1.4147,-0.0146
2025-12-17,1.4449,0.0213
2025-12-18,1.4209,-0.0166
2025-12-19,1.4318,0.0077
2025-12-22,1.4562,0.017
2025-12-23,1.4619,0.0039000000000000003
2025-12-24,1.4691,0.0049
2025-12-25,1.472,0.002
2025-12-26,1.4578,-0.0096
2025-12-29,1.4499,-0.0054
2025-12-30,1.4542,0.003
2025-12-31,1.4375,-0.0115
2026-01-05,1.4755,0.0264
2026-01-06,1.478,0.0017000000000000001
2026-01-07,1.4722,-0.0039000000000000003
2026-01-08,1.4507,-0.0146
2026-01-09,1.4498,-0.0006
2026-01-12,1.4569,0.0049
2026-01-13,1.4455,-0.0078000000000000005
2026-01-14,1.459,0.009300000000000001
2026-01-15,1.4708,0.008100000000000001
2026-01-16,1.478,0.0049
2026-01-19,1.4642,-0.009300000000000001
2026-01-20,1.4494,-0.0101
2026-01-21,1.4704,0.014499999999999999
2026-01-22,1.4716,0.0008
2026-01-23,1.4624,-0.0063
2026-01-26,1.4519,-0.0072
2026-01-27,1.4703,0.0127
2026-01-28,1.4816,0.0077
2026-01-29,1.4587,-0.0155
2026-01-30,1.4622,0.0024
2026-02-02,1.4198,-0.028999999999999998
2026-02-03,1.4407,0.0147
2026-02-04,1.4234,-0.012
2026-02-05,1.3998,-0.0166
2026-02-06,1.3877,-0.0086
2026-02-09,1.4368,0.0354
2026-02-10,1.4505,0.0095
2026-02-11,1.4267,-0.016399999999999998
2026-02-12,1.4625,0.025099999999999997
2026-02-13,1.4403,-0.0152
2026-02-24,1.4484,0.005600000000000001
2026-02-25,1.4623,0.0096
2026-02-26,1.4607,-0.0011
2026-02-27,1.4578,-0.002
2026-03-02,1.4584,0.0004
2026-03-03,1.3988,-0.0409
2026-03-04,1.3766,-0.0159
2026-03-05,1.3936,0.0123
2026-03-06,1.3891,-0.0032
2026-03-09,1.3561,-0.023799999999999998
2026-03-10,1.4125,0.0416
2026-03-11,1.4085,-0.0028000000000000004
2026-03-12,1.3854,-0.016399999999999998
2026-03-13,1.379,-0.0046
2026-03-16,1.3893,0.0075
2026-03-17,1.3672,-0.0159
2026-03-18,1.3808,0.009899999999999999
2026-03-19,1.3429,-0.0274
2026-03-20,1.3469,0.003
2026-03-23,1.3078,-0.028999999999999998
2026-03-24,1.3336,0.0197
2026-03-25,1.3489,0.0115
2026-03-26,1.3293,-0.014499999999999999
2026-03-27,1.333,0.0028000000000000004
2026-03-30,1.3222,-0.008100000000000001
2026-03-31,1.3075,-0.0111
2026-04-01,1.337,0.0226
2026-04-02,1.3156,-0.016
2026-04-03,1.3105,-0.0039000000000000003
2026-04-07,1.3091,-0.0011
2026-04-08,1.3791,0.0535
2026-04-09,1.3853,0.0045000000000000005
2026-04-10,1.4123,0.0195
2026-04-13,1.4124,0.0001
2026-04-14,1.4281,0.0111
2026-04-15,1.421,-0.005
2026-04-16,1.4521,0.0219
2026-04-17,1.451,-0.0008
2026-04-20,1.4721,0.014499999999999999
2026-04-21,1.469,-0.0021
2026-04-22,1.4825,0.0092
2026-04-23,1.4791,-0.0023
2026-04-24,1.469,-0.0068000000000000005
2026-04-27,1.4984,0.02
2026-04-28,1.4742,-0.016200000000000003
2026-04-29,1.4821,0.0054
2026-04-30,1.474,-0.0055000000000000005
2026-05-06,1.5026,0.0194
2026-05-07,1.5254,0.0152
2026-05-08,1.4984,-0.0177
2026-05-11,1.5553,0.038
2026-05-12,1.5505,-0.0031
2026-05-13,1.5827,0.0208
2026-05-14,1.5493,-0.021099999999999997
2026-05-15,1.5301,-0.0124
2026-05-18,1.5248,-0.0034999999999999996
2026-05-19,1.5493,0.0161
2026-05-20,1.5732,0.0154
2026-05-21,1.5252,-0.0305
2026-05-22,1.5676,0.0278
2026-05-25,1.6069,0.025099999999999997
2026-05-26,1.5755,-0.0195
2026-05-27,1.5592,-0.0103
2026-05-28,1.6023,0.0276
2026-05-29,1.5601,-0.0263
2026-06-01,1.5163,-0.0281
2026-06-02,1.5702,0.0355
2026-06-03,1.5933,0.0147
2026-06-04,1.5962,0.0018
2026-06-05,1.5185,-0.0487
2026-06-08,1.4786,-0.0263
2026-06-09,1.5292,0.0342
2026-06-10,1.4976,-0.0207
2026-06-11,1.5004,0.0019
2026-06-12,1.5088,0.005600000000000001
2026-06-15,1.5713,0.0414
2026-06-16,1.5775,0.0039000000000000003
2026-06-17,1.6279,0.0319
2026-06-18,1.6739,0.028300000000000002
2026-06-22,1.7038,0.0179
2026-06-23,1.6709,-0.019299999999999998
2026-06-24,1.7547,0.050199999999999995
2026-06-25,1.8094,0.031200000000000002
2026-06-26,1.7733,-0.02
