date,nav,ret
2019-08-16,1.0536,0.002188
2019-08-19,1.0955,0.039768
2019-08-20,1.0955,0.0
2019-08-21,1.0969,0.001278
2019-08-22,1.0963,-0.000547
2019-08-23,1.0929,-0.003101
2019-08-26,1.0869,-0.00549
2019-08-27,1.1099,0.021161
2019-08-28,1.1105,0.000541
2019-08-29,1.1121,0.001441
2019-08-30,1.1072,-0.004406
2019-09-02,1.1464,0.035405
2019-09-03,1.153,0.005757
2019-09-04,1.1613,0.007199
2019-09-05,1.1732,0.010247
2019-09-06,1.1794,0.005285
2019-09-09,1.1961,0.014159999999999999
2019-09-10,1.1883,-0.006521
2019-09-11,1.1798,-0.0071530000000000005
2019-09-12,1.2016,0.018478
2019-09-16,1.1962,-0.004494000000000001
2019-09-17,1.1703,-0.021652
2019-09-18,1.1692,-0.00094
2019-09-19,1.1773,0.006928
2019-09-20,1.1769,-0.00034
2019-09-23,1.1681,-0.007477
2019-09-24,1.1751,0.005993000000000001
2019-09-25,1.1576,-0.014892
2019-09-26,1.1324,-0.021768999999999997
2019-09-27,1.1543,0.019339
2019-09-30,1.1375,-0.014554000000000001
2019-10-08,1.1148,-0.019956
2019-10-09,1.1227,0.007086
2019-10-10,1.1397,0.015142
2019-10-11,1.1475,0.006844
2019-10-14,1.1572,0.008453
2019-10-15,1.1396,-0.015208999999999999
2019-10-16,1.145,0.004739
2019-10-17,1.1392,-0.005066
2019-10-18,1.1374,-0.00158
2019-10-21,1.129,-0.007385
2019-10-22,1.1416,0.011160000000000002
2019-10-23,1.1457,0.0035909999999999996
2019-10-24,1.1383,-0.006459
2019-10-25,1.1369,-0.00123
2019-10-28,1.1573,0.017944
2019-10-29,1.146,-0.009764
2019-10-30,1.1397,-0.005496999999999999
2019-10-31,1.1241,-0.013688
2019-11-01,1.14,0.014145000000000001
2019-11-04,1.1653,0.022193
2019-11-05,1.1714,0.005235
2019-11-06,1.1633,-0.006915
2019-11-07,1.1791,0.013582
2019-11-08,1.169,-0.008566
2019-11-11,1.1394,-0.025320999999999996
2019-11-12,1.1356,-0.0033350000000000003
2019-11-13,1.1428,0.00634
2019-11-14,1.1649,0.019338
2019-11-15,1.1503,-0.012533
2019-11-18,1.1543,0.003477
2019-11-19,1.176,0.018799
2019-11-20,1.1602,-0.013434999999999999
2019-11-21,1.1481,-0.010428999999999999
2019-11-22,1.1317,-0.014283999999999998
2019-11-25,1.1287,-0.002651
2019-11-26,1.1222,-0.005758999999999999
2019-11-27,1.1254,0.002852
2019-11-28,1.1225,-0.002577
2019-11-29,1.1168,-0.005078
2019-12-02,1.1216,0.004298
2019-12-03,1.1201,-0.001337
2019-12-04,1.1236,0.003125
2019-12-05,1.1329,0.008277
2019-12-06,1.1371,0.003707
2019-12-09,1.1508,0.012048000000000001
2019-12-10,1.172,0.018422
2019-12-11,1.1613,-0.009130000000000001
2019-12-12,1.1629,0.001378
2019-12-13,1.1696,0.005761
2019-12-16,1.1833,0.011713
2019-12-17,1.1944,0.009381
2019-12-18,1.2182,0.019926
2019-12-19,1.2054,-0.010506999999999999
2019-12-20,1.2006,-0.003982
2019-12-23,1.1728,-0.023155000000000002
2019-12-24,1.1866,0.011767000000000001
2019-12-25,1.1988,0.010281
2019-12-26,1.2201,0.017768
2019-12-27,1.2114,-0.007130999999999999
2019-12-30,1.2212,0.00809
2019-12-31,1.2226,0.0011459999999999999
2020-01-02,1.2479,0.020694
2020-01-03,1.2483,0.00032099999999999994
2020-01-06,1.2441,-0.0033650000000000004
2020-01-07,1.2643,0.016236999999999998
2020-01-08,1.2523,-0.009491000000000001
2020-01-09,1.2797,0.02188
2020-01-10,1.2811,0.001094
2020-01-13,1.2968,0.012255
2020-01-14,1.3027,0.00455
2020-01-15,1.3049,0.001689
2020-01-16,1.3201,0.011648
2020-01-17,1.3418,0.016437999999999998
2020-01-20,1.3662,0.018185
2020-01-21,1.3681,0.001391
2020-01-22,1.379,0.007967
2020-01-23,1.3248,-0.039304
2020-02-03,1.2836,-0.031099
2020-02-04,1.3283,0.034824
2020-02-05,1.3709,0.032071
2020-02-06,1.4069,0.02626
2020-02-07,1.4266,0.014001999999999999
2020-02-10,1.4363,0.0067989999999999995
2020-02-11,1.4338,-0.0017410000000000001
2020-02-12,1.4541,0.014157999999999999
2020-02-13,1.4544,0.000206
2020-02-14,1.4477,-0.004607
2020-02-17,1.4789,0.021551
2020-02-18,1.5036,0.016701999999999998
2020-02-19,1.4848,-0.012503
2020-02-20,1.4876,0.0018859999999999999
2020-02-21,1.4956,0.005377999999999999
2020-02-24,1.512,0.010965
2020-02-25,1.5139,0.001257
2020-02-26,1.4904,-0.015523
2020-02-27,1.494,0.002415
2020-02-28,1.4614,-0.021821
2020-03-02,1.5181,0.038798
2020-03-03,1.5291,0.007246
2020-03-04,1.5332,0.0026810000000000002
2020-03-05,1.5435,0.006717999999999999
2020-03-06,1.5377,-0.003758
2020-03-09,1.4908,-0.0305
2020-03-10,1.5294,0.025892
2020-03-11,1.5076,-0.014254
2020-03-12,1.482,-0.016981
2020-03-13,1.4918,0.006613
2020-03-16,1.4368,-0.036868
2020-03-17,1.4672,0.021158
2020-03-18,1.4499,-0.011791000000000001
2020-03-19,1.4718,0.015104
2020-03-20,1.4834,0.007882
2020-03-23,1.4288,-0.036807
2020-03-24,1.4511,0.015608
2020-03-25,1.4794,0.019502
2020-03-26,1.4681,-0.007638000000000001
2020-03-27,1.443,-0.017097
2020-03-30,1.4037,-0.027235
2020-03-31,1.4019,-0.0012820000000000002
2020-04-01,1.4008,-0.000785
2020-04-02,1.4345,0.024058000000000003
2020-04-03,1.4294,-0.003555
2020-04-07,1.4635,0.023856000000000002
2020-04-08,1.4618,-0.001162
2020-04-09,1.4766,0.010125
2020-04-10,1.4541,-0.015238
2020-04-13,1.4573,0.002201
2020-04-14,1.4706,0.009126
2020-04-15,1.4575,-0.008908000000000001
2020-04-16,1.4759,0.012624
2020-04-17,1.4827,0.004607
2020-04-20,1.4955,0.008633
2020-04-21,1.4926,-0.001939
2020-04-22,1.4917,-0.000603
2020-04-23,1.4868,-0.003285
2020-04-24,1.4824,-0.002959
2020-04-27,1.4865,0.0027660000000000002
2020-04-28,1.4886,0.0014130000000000002
2020-04-29,1.484,-0.00309
2020-04-30,1.4961,0.008154
2020-05-06,1.5148,0.012499
2020-05-07,1.5162,0.0009239999999999999
2020-05-08,1.521,0.003166
2020-05-11,1.5137,-0.004799
2020-05-12,1.5197,0.003964
2020-05-13,1.5255,0.0038169999999999996
2020-05-14,1.5209,-0.003015
2020-05-15,1.5211,0.000132
2020-05-18,1.5055,-0.010256000000000001
2020-05-19,1.5111,0.0037199999999999998
2020-05-20,1.5122,0.000728
2020-05-21,1.486,-0.017325999999999998
2020-05-22,1.4584,-0.018573
2020-05-25,1.4527,-0.003908
2020-05-26,1.4836,0.021270999999999998
2020-05-27,1.5009,0.011661
2020-05-28,1.4909,-0.006663
2020-05-29,1.502,0.007445
2020-06-01,1.5366,0.023035999999999997
2020-06-02,1.535,-0.001041
2020-06-03,1.531,-0.002606
2020-06-04,1.5514,0.013325
2020-06-05,1.5423,-0.005866
2020-06-08,1.5483,0.0038900000000000002
2020-06-09,1.5588,0.006782
2020-06-10,1.558,-0.000513
2020-06-11,1.5538,-0.002696
2020-06-12,1.5408,-0.008367
2020-06-15,1.5393,-0.000974
2020-06-16,1.5792,0.025921
2020-06-17,1.5743,-0.0031030000000000003
2020-06-18,1.5897,0.009781999999999999
2020-06-19,1.6205,0.019375
2020-06-22,1.6367,0.009997
2020-06-23,1.6458,0.005560000000000001
2020-06-24,1.6464,0.000365
2020-06-29,1.6309,-0.009414
2020-06-30,1.6706,0.024342000000000003
2020-07-01,1.6834,0.0076619999999999995
2020-07-02,1.7012,0.010573999999999998
2020-07-03,1.7253,0.014166000000000002
2020-07-06,1.8188,0.054193
2020-07-07,1.8318,0.007148
2020-07-08,1.8573,0.013921
2020-07-09,1.8625,0.0028000000000000004
2020-07-10,1.8433,-0.010308999999999999
2020-07-13,1.8917,0.026257000000000003
2020-07-14,1.8591,-0.017233000000000002
2020-07-15,1.831,-0.015115
2020-07-16,1.7993,-0.017313000000000002
2020-07-17,1.8074,0.004502
2020-07-20,1.8715,0.035464999999999997
2020-07-21,1.8656,-0.0031530000000000004
2020-07-22,1.8716,0.003216
2020-07-23,1.8471,-0.01309
2020-07-24,1.7532,-0.050836
2020-07-27,1.7583,0.002909
2020-07-28,1.7708,0.007109
2020-07-29,1.8249,0.030551
2020-07-30,1.8118,-0.007178
2020-07-31,1.8466,0.019207000000000002
2020-08-03,1.8888,0.022853
2020-08-04,1.8811,-0.004077
2020-08-05,1.8772,-0.002073
2020-08-06,1.887,0.005221
2020-08-07,1.8703,-0.00885
2020-08-10,1.893,0.012137
2020-08-11,1.8698,-0.012256
2020-08-12,1.8609,-0.0047599999999999995
2020-08-13,1.8597,-0.0006450000000000001
2020-08-14,1.8954,0.019197
2020-08-17,1.9465,0.02696
2020-08-18,1.9438,-0.001387
2020-08-19,1.9153,-0.014662
2020-08-20,1.8916,-0.012374000000000001
2020-08-21,1.8994,0.004123
2020-08-24,1.9265,0.0143
2020-08-25,1.9171,-0.0049
2020-08-26,1.8743,-0.0223
2020-08-27,1.8738,-0.0003
2020-08-28,1.8951,0.011399999999999999
2020-08-31,1.8894,-0.003
2020-09-01,1.9221,0.0173
2020-09-02,1.9436,0.011200000000000002
2020-09-03,1.9122,-0.016200000000000003
2020-09-04,1.8994,-0.0067
2020-09-07,1.8681,-0.0165
2020-09-08,1.8691,0.0005
2020-09-09,1.7909,-0.0418
2020-09-10,1.7736,-0.0097
2020-09-11,1.8246,0.0288
2020-09-14,1.8571,0.0178
2020-09-15,1.8843,0.0146
2020-09-16,1.8891,0.0025
2020-09-17,1.9175,0.015
2020-09-18,1.9373,0.0103
2020-09-21,1.919,-0.009399999999999999
2020-09-22,1.8893,-0.0155
2020-09-23,1.9123,0.012199999999999999
2020-09-24,1.8682,-0.0231
2020-09-25,1.8661,-0.0011
2020-09-28,1.8622,-0.0021
2020-09-29,1.8837,0.0115
2020-09-30,1.8748,-0.004699999999999999
2020-10-09,1.9891,0.061
2020-10-12,2.0652,0.0383
2020-10-13,2.0773,0.0059
2020-10-14,2.0543,-0.0111
2020-10-15,2.0436,-0.0052
2020-10-16,2.0339,-0.004699999999999999
2020-10-19,2.0227,-0.0055000000000000005
2020-10-20,2.0495,0.0132
2020-10-21,2.0306,-0.0092
2020-10-22,2.02,-0.0052
2020-10-23,1.994,-0.0129
2020-10-26,2.0163,0.011200000000000002
2020-10-27,2.0299,0.0067
2020-10-28,2.0601,0.0149
2020-10-29,2.0595,-0.0003
2020-10-30,2.0228,-0.0178
2020-11-02,2.065,0.0209
2020-11-03,2.0822,0.0083
2020-11-04,2.0765,-0.0027
2020-11-05,2.127,0.024300000000000002
2020-11-06,2.1343,0.0034000000000000002
2020-11-09,2.224,0.042
2020-11-10,2.192,-0.0144
2020-11-11,2.1279,-0.0292
2020-11-12,2.124,-0.0018
2020-11-13,2.1358,0.005600000000000001
2020-11-16,2.1322,-0.0017000000000000001
2020-11-17,2.0892,-0.0202
2020-11-18,2.0797,-0.0045000000000000005
2020-11-19,2.0897,0.0048
2020-11-20,2.0938,0.002
2020-11-23,2.1034,0.0046
2020-11-24,2.1121,0.0040999999999999995
2020-11-25,2.0983,-0.006500000000000001
2020-11-26,2.0713,-0.0129
2020-11-27,2.0798,0.0040999999999999995
2020-11-30,2.0773,-0.0012
2020-12-01,2.1175,0.0194
2020-12-02,2.1421,0.0116
2020-12-03,2.1394,-0.0013
2020-12-04,2.1526,0.0062
2020-12-07,2.1624,0.0046
2020-12-08,2.1973,0.0161
2020-12-09,2.1582,-0.0178
2020-12-10,2.1652,0.0032
2020-12-11,2.1199,-0.0209
2020-12-14,2.1574,0.0177
2020-12-15,2.1702,0.0059
2020-12-16,2.143,-0.0125
2020-12-17,2.1528,0.0046
2020-12-18,2.168,0.0070999999999999995
2020-12-21,2.2248,0.0262
2020-12-22,2.1708,-0.024300000000000002
2020-12-23,2.1864,0.0072
2020-12-24,2.1657,-0.0095
2020-12-25,2.1812,0.0072
2020-12-28,2.1434,-0.0173
2020-12-29,2.1321,-0.0053
2020-12-30,2.1499,0.0083
2020-12-31,2.2121,0.028900000000000002
2021-01-04,2.3162,0.0471
2021-01-05,2.3339,0.0076
2021-01-06,2.2833,-0.0217
2021-01-07,2.2276,-0.024399999999999998
2021-01-08,2.2191,-0.0038
2021-01-11,2.2117,-0.0033
2021-01-12,2.2195,0.0034999999999999996
2021-01-13,2.2068,-0.005699999999999999
2021-01-14,2.2152,0.0038
2021-01-15,2.2397,0.0111
2021-01-18,2.287,0.021099999999999997
2021-01-19,2.2633,-0.0104
2021-01-20,2.2888,0.0113
2021-01-21,2.3219,0.014499999999999999
2021-01-22,2.2839,-0.016399999999999998
2021-01-25,2.2621,-0.0095
2021-01-26,2.2342,-0.0123
2021-01-27,2.2339,-0.0001
2021-01-28,2.1944,-0.0177
2021-01-29,2.16,-0.015700000000000002
2021-02-01,2.1755,0.0072
2021-02-02,2.1946,0.0088
2021-02-03,2.1574,-0.017
2021-02-04,2.1434,-0.006500000000000001
2021-02-05,2.1105,-0.015300000000000001
2021-02-08,2.1451,0.016399999999999998
2021-02-09,2.1746,0.0138
2021-02-10,2.173,-0.0007000000000000001
2021-02-18,2.2157,0.0197
2021-02-19,2.2589,0.0195
2021-02-22,2.2459,-0.0058
2021-02-23,2.2282,-0.0079
2021-02-24,2.2179,-0.0046
2021-02-25,2.1975,-0.0092
2021-02-26,2.1434,-0.0246
2021-03-01,2.2274,0.0392
2021-03-02,2.201,-0.011899999999999999
2021-03-03,2.2016,0.0003
2021-03-04,2.1333,-0.031
2021-03-05,2.1466,0.0062
2021-03-08,2.0751,-0.0333
2021-03-09,2.002,-0.0352
2021-03-10,1.9859,-0.008
2021-03-11,2.0275,0.0209
2021-03-12,2.0206,-0.0034000000000000002
2021-03-15,1.9641,-0.027999999999999997
2021-03-16,1.9637,-0.0002
2021-03-17,1.9947,0.0158
2021-03-18,1.9904,-0.0022
2021-03-19,1.9591,-0.015700000000000002
2021-03-22,1.9672,0.0040999999999999995
2021-03-23,1.9581,-0.0046
2021-03-24,1.9219,-0.018500000000000003
2021-03-25,1.9287,0.0034999999999999996
2021-03-26,1.9791,0.026099999999999998
2021-03-29,1.9785,-0.0003
2021-03-30,1.9992,0.0105
2021-03-31,1.9941,-0.0026
2021-04-01,2.0336,0.019799999999999998
2021-04-02,2.0737,0.0197
2021-04-06,2.0714,-0.0011
2021-04-07,2.0705,-0.0004
2021-04-08,2.0751,0.0022
2021-04-09,2.066,-0.0044
2021-04-12,2.038,-0.013600000000000001
2021-04-13,2.0373,-0.0003
2021-04-14,2.0691,0.015600000000000001
2021-04-15,2.0671,-0.001
2021-04-16,2.0687,0.0008
2021-04-19,2.1334,0.0313
2021-04-20,2.1434,0.004699999999999999
2021-04-21,2.1346,-0.0040999999999999995
2021-04-22,2.1507,0.0075
2021-04-23,2.1767,0.0121
2021-04-26,2.188,0.0052
2021-04-27,2.1933,0.0024
2021-04-28,2.1991,0.0026
2021-04-29,2.2062,0.0032
2021-04-30,2.2117,0.0025
2021-05-06,2.2072,-0.002
2021-05-07,2.174,-0.015
2021-05-10,2.1695,-0.0021
2021-05-11,2.153,-0.0076
2021-05-12,2.1799,0.0125
2021-05-13,2.1713,-0.0039000000000000003
2021-05-14,2.174,0.0012
2021-05-17,2.1909,0.0078000000000000005
2021-05-18,2.2001,0.0042
2021-05-19,2.2313,0.014199999999999999
2021-05-20,2.2196,-0.0052
2021-05-21,2.232,0.005600000000000001
2021-05-24,2.276,0.0197
2021-05-25,2.2883,0.0054
2021-05-26,2.2676,-0.009000000000000001
2021-05-27,2.3374,0.0308
2021-05-28,2.3852,0.020499999999999997
2021-05-31,2.453,0.028399999999999998
2021-06-01,2.4708,0.0073
2021-06-02,2.4646,-0.0025
2021-06-03,2.4638,-0.0003
2021-06-04,2.5313,0.0274
2021-06-07,2.5535,0.0088
2021-06-08,2.5335,-0.0078000000000000005
2021-06-09,2.5562,0.009000000000000001
2021-06-10,2.6553,0.0388
2021-06-11,2.654,-0.0005
2021-06-15,2.667,0.0049
2021-06-16,2.5946,-0.0271
2021-06-17,2.7277,0.0513
2021-06-18,2.8285,0.037000000000000005
2021-06-21,2.8584,0.0106
2021-06-22,2.8834,0.0087
2021-06-23,2.9098,0.0092
2021-06-24,2.8783,-0.0108
2021-06-25,2.8741,-0.0015
2021-06-28,2.9061,0.0111
2021-06-29,2.8936,-0.0043
2021-06-30,2.9411,0.016399999999999998
2021-07-01,2.9166,-0.0083
2021-07-02,2.8844,-0.011000000000000001
2021-07-05,2.9499,0.0227
2021-07-06,2.9455,-0.0015
2021-07-07,2.9805,0.011899999999999999
2021-07-08,2.9923,0.004
2021-07-09,3.0125,0.0068000000000000005
2021-07-12,3.0763,0.0212
2021-07-13,3.0761,-0.0001
2021-07-14,3.0386,-0.012199999999999999
2021-07-15,3.0525,0.0046
2021-07-16,3.006,-0.0152
2021-07-19,2.9658,-0.0134
2021-07-20,2.9766,0.0036
2021-07-21,3.0517,0.0252
2021-07-22,3.0582,0.0021
2021-07-23,3.0459,-0.004
2021-07-26,3.0419,-0.0013
2021-07-27,3.0164,-0.0084
2021-07-28,2.9695,-0.0155
2021-07-29,3.0703,0.0339
2021-07-30,3.0672,-0.001
2021-08-02,3.1238,0.018500000000000003
2021-08-03,3.0865,-0.011899999999999999
2021-08-04,3.1431,0.0183
2021-08-05,3.1129,-0.0096
2021-08-06,3.118,0.0016
2021-08-09,3.1167,-0.0004
2021-08-10,3.1794,0.020099999999999996
2021-08-11,3.2063,0.0085
2021-08-12,3.2039,-0.0007000000000000001
2021-08-13,3.1695,-0.010700000000000001
2021-08-16,3.1839,0.0045000000000000005
2021-08-17,3.1497,-0.010700000000000001
2021-08-18,3.1671,0.0055000000000000005
2021-08-19,3.1677,0.0002
2021-08-20,3.1529,-0.004699999999999999
2021-08-23,3.1727,0.0063
2021-08-24,3.1862,0.0043
2021-08-25,3.1721,-0.0044
2021-08-26,3.1363,-0.0113
2021-08-27,3.1379,0.0005
2021-08-30,3.1481,0.0033
2021-08-31,3.1288,-0.0060999999999999995
2021-09-01,3.1316,0.0009
2021-09-02,3.1443,0.0040999999999999995
2021-09-03,3.1293,-0.0048
2021-09-06,3.1493,0.0064
2021-09-07,3.2133,0.0203
2021-09-08,3.2157,0.0007000000000000001
2021-09-09,3.2001,-0.0049
2021-09-10,3.2268,0.0083
2021-09-13,3.2299,0.001
2021-09-14,3.188,-0.013000000000000001
2021-09-15,3.1914,0.0011
2021-09-16,3.1365,-0.0172
2021-09-17,3.1563,0.0063
2021-09-22,3.1443,-0.0038
2021-09-23,3.1444,0.0
2021-09-24,3.1252,-0.0060999999999999995
2021-09-27,3.0871,-0.012199999999999999
2021-09-28,3.1003,0.0043
2021-09-29,3.0658,-0.0111
2021-09-30,3.0898,0.0078000000000000005
2021-10-08,3.0896,-0.0001
2021-10-11,3.1216,0.0104
2021-10-12,3.0745,-0.0151
2021-10-13,3.1089,0.011200000000000002
2021-10-14,3.1126,0.0012
2021-10-15,3.1344,0.006999999999999999
2021-10-18,3.116,-0.0059
2021-10-19,3.1251,0.0029
2021-10-20,3.1428,0.005699999999999999
2021-10-21,3.1637,0.0067
2021-10-22,3.1408,-0.0072
2021-10-25,3.1892,0.0154
2021-10-26,3.1902,0.0003
2021-10-27,3.201,0.0034000000000000002
2021-10-28,3.1848,-0.0051
2021-10-29,3.2358,0.016
2021-11-01,3.2538,0.005600000000000001
2021-11-02,3.2235,-0.009300000000000001
2021-11-03,3.2159,-0.0024
2021-11-04,3.2527,0.011399999999999999
2021-11-05,3.2496,-0.001
2021-11-08,3.2471,-0.0008
2021-11-09,3.252,0.0015
2021-11-10,3.2634,0.0034999999999999996
2021-11-11,3.3111,0.0146
2021-11-12,3.3052,-0.0018
2021-11-15,3.3112,0.0018
2021-11-16,3.2972,-0.0042
2021-11-17,3.2948,-0.0007000000000000001
2021-11-18,3.2809,-0.0042
2021-11-19,3.3245,0.013300000000000001
2021-11-22,3.3644,0.012
2021-11-23,3.3545,-0.0029
2021-11-24,3.3428,-0.0034999999999999996
2021-11-25,3.3289,-0.0042
2021-11-26,3.3305,0.0005
2021-11-29,3.3569,0.0079
2021-11-30,3.3623,0.0016
2021-12-01,3.3777,0.0046
2021-12-02,3.3464,-0.009300000000000001
2021-12-03,3.3642,0.0053
2021-12-06,3.3324,-0.0095
2021-12-07,3.3109,-0.006500000000000001
2021-12-08,3.3631,0.0158
2021-12-09,3.3744,0.0034000000000000002
2021-12-10,3.3667,-0.0023
2021-12-13,3.3558,-0.0032
2021-12-14,3.3285,-0.008100000000000001
2021-12-15,3.315,-0.0040999999999999995
2021-12-16,3.3274,0.0037
2021-12-17,3.2772,-0.0151
2021-12-20,3.2296,-0.014499999999999999
2021-12-21,3.2441,0.0045000000000000005
2021-12-22,3.2726,0.0088
2021-12-23,3.262,-0.0032
2021-12-24,3.241,-0.0064
2021-12-27,3.235,-0.0019
2021-12-28,3.2312,-0.0012
2021-12-29,3.193,-0.0118
2021-12-30,3.2242,0.0098
2021-12-31,3.2229,-0.0004
2022-01-04,3.198,-0.0077
2022-01-05,3.1322,-0.0206
2022-01-06,3.1133,-0.006
2022-01-07,3.093,-0.006500000000000001
2022-01-10,3.0953,0.0007000000000000001
2022-01-11,3.0864,-0.0029
2022-01-12,3.1058,0.0063
2022-01-13,3.0922,-0.0044
2022-01-14,3.0783,-0.0045000000000000005
2022-01-17,3.0885,0.0033
2022-01-18,3.1027,0.0046
2022-01-19,3.0911,-0.0037
2022-01-20,3.1087,0.005699999999999999
2022-01-21,3.0968,-0.0038
2022-01-24,3.0984,0.0005
2022-01-25,3.0637,-0.011200000000000002
2022-01-26,3.0771,0.0044
2022-01-27,3.0363,-0.013300000000000001
2022-01-28,3.018,-0.006
2022-02-07,3.0172,-0.0003
2022-02-08,2.9866,-0.0101
2022-02-09,2.9927,0.002
2022-02-10,2.9991,0.0021
2022-02-11,2.9839,-0.0051
2022-02-14,2.9731,-0.0036
2022-02-15,3.0043,0.0105
2022-02-16,3.0108,0.0022
2022-02-17,3.0158,0.0017000000000000001
2022-02-18,3.024,0.0027
2022-02-21,3.0209,-0.001
2022-02-22,3.0009,-0.0066
2022-02-23,3.0123,0.0038
2022-02-24,2.9908,-0.0070999999999999995
2022-02-25,2.9991,0.0028000000000000004
2022-02-28,2.9955,-0.0012
2022-03-01,2.9957,0.0001
2022-03-02,2.984,-0.0039000000000000003
2022-03-03,2.9816,-0.0008
