date,nav,ret
2020-02-13,1.1352,-0.0066500000000000005
2020-02-14,1.1353,8.800000000000001e-05
2020-02-17,1.1668,0.027746
2020-02-18,1.171,0.0036
2020-02-19,1.1636,-0.006319
2020-02-20,1.1913,0.023805
2020-02-21,1.2071,0.013263
2020-02-24,1.2153,0.006793
2020-02-25,1.2223,0.0057599999999999995
2020-02-26,1.177,-0.037061000000000004
2020-02-27,1.1857,0.007391999999999999
2020-02-28,1.144,-0.035169
2020-03-02,1.1742,0.026399
2020-03-03,1.1845,0.008772
2020-03-04,1.1801,-0.003715
2020-03-05,1.1947,0.012372000000000001
2020-03-06,1.1843,-0.008705000000000001
2020-03-09,1.1373,-0.039686
2020-03-10,1.1662,0.025411000000000003
2020-03-11,1.1446,-0.018522
2020-03-12,1.1214,-0.020269
2020-03-13,1.1157,-0.005083
2020-03-16,1.0544,-0.054943
2020-03-17,1.0532,-0.001138
2020-03-18,1.0411,-0.011489000000000001
2020-03-19,1.0347,-0.0061470000000000006
2020-03-20,1.0472,0.012081
2020-03-23,1.0023,-0.042876000000000004
2020-03-24,1.0217,0.019355
2020-03-25,1.0581,0.035627
2020-03-26,1.0517,-0.006049
2020-03-27,1.0481,-0.003423
2020-03-30,1.0334,-0.014025000000000001
2020-03-31,1.0413,0.007645
2020-04-01,1.04,-0.001248
2020-04-02,1.0674,0.026345999999999998
2020-04-03,1.0618,-0.005246
2020-04-07,1.0885,0.025146
2020-04-08,1.0861,-0.002205
2020-04-09,1.0955,0.008655000000000001
2020-04-10,1.0797,-0.014422999999999998
2020-04-13,1.0746,-0.004724
2020-04-14,1.1059,0.029127
2020-04-15,1.097,-0.008048
2020-04-16,1.1038,0.006199
2020-04-17,1.115,0.010147
2020-04-20,1.1264,0.010224
2020-04-21,1.1151,-0.010032000000000001
2020-04-22,1.1252,0.009056999999999999
2020-04-23,1.1186,-0.005866
2020-04-24,1.1114,-0.006437000000000001
2020-04-27,1.1217,0.009268
2020-04-28,1.133,0.010074000000000001
2020-04-29,1.1323,-0.0006180000000000001
2020-04-30,1.1525,0.01784
2020-05-06,1.1697,0.014924
2020-05-07,1.1723,0.002223
2020-05-08,1.1824,0.008616
2020-05-11,1.1767,-0.004821
2020-05-12,1.1863,0.008158
2020-05-13,1.1948,0.007165
2020-05-14,1.1847,-0.008453
2020-05-15,1.1872,0.00211
2020-05-18,1.1852,-0.001685
2020-05-19,1.2062,0.017719
2020-05-20,1.1932,-0.010778000000000001
2020-05-21,1.1887,-0.003771
2020-05-22,1.1624,-0.022125
2020-05-25,1.1662,0.003269
2020-05-26,1.1896,0.020065
2020-05-27,1.1747,-0.012525
2020-05-28,1.1718,-0.0024690000000000003
2020-05-29,1.1878,0.013654
2020-06-01,1.2155,0.023319999999999997
2020-06-02,1.2122,-0.0027150000000000004
2020-06-03,1.2166,0.00363
2020-06-04,1.2198,0.00263
2020-06-05,1.2297,0.008116
2020-06-08,1.2274,-0.00187
2020-06-09,1.2382,0.008799
2020-06-10,1.2495,0.009126
2020-06-11,1.2453,-0.0033610000000000003
2020-06-12,1.2454,8e-05
2020-06-15,1.2313,-0.011322
2020-06-16,1.2589,0.022414999999999997
2020-06-17,1.2618,0.002304
2020-06-18,1.2706,0.006974
2020-06-19,1.2949,0.019125
2020-06-22,1.3046,0.007491
2020-06-23,1.3256,0.016097
2020-06-24,1.3332,0.005733
2020-06-29,1.331,-0.00165
2020-06-30,1.3518,0.015627
2020-07-01,1.3627,0.008063
2020-07-02,1.3593,-0.002495
2020-07-03,1.3633,0.002943
2020-07-06,1.4079,0.032715
2020-07-07,1.4374,0.020953
2020-07-08,1.46,0.015723
2020-07-09,1.4993,0.026918
2020-07-10,1.4919,-0.004935999999999999
2020-07-13,1.5306,0.025939999999999998
2020-07-14,1.5206,-0.006533
2020-07-15,1.5167,-0.002565
2020-07-16,1.4602,-0.037252
2020-07-17,1.4795,0.013217000000000001
2020-07-20,1.5063,0.018113999999999998
2020-07-21,1.5265,0.01341
2020-07-22,1.5456,0.012512
2020-07-23,1.5548,0.005952
2020-07-24,1.4743,-0.051775
2020-07-27,1.4772,0.001967
2020-07-28,1.5004,0.015705
2020-07-29,1.5459,0.030325
2020-07-30,1.5395,-0.00414
2020-07-31,1.5632,0.015395
2020-08-03,1.586,0.014584999999999999
2020-08-04,1.5848,-0.0007570000000000001
2020-08-05,1.605,0.012746
2020-08-06,1.5885,-0.010280000000000001
2020-08-07,1.5685,-0.012589999999999999
2020-08-10,1.5707,0.0014030000000000002
2020-08-11,1.5553,-0.009805000000000001
2020-08-12,1.5301,-0.016203000000000002
2020-08-13,1.5253,-0.0031369999999999996
2020-08-14,1.5509,0.016784
2020-08-17,1.5685,0.011348
2020-08-18,1.5794,0.0069489999999999994
2020-08-19,1.5474,-0.020261
2020-08-20,1.5318,-0.010081
2020-08-21,1.5481,0.010641000000000001
2020-08-24,1.5833,0.0227
2020-08-25,1.5854,0.0013
2020-08-26,1.57,-0.0097
2020-08-27,1.5911,0.0134
2020-08-28,1.625,0.0213
2020-08-31,1.6104,-0.009000000000000001
2020-09-01,1.6306,0.0125
2020-09-02,1.64,0.0058
2020-09-03,1.6307,-0.005699999999999999
2020-09-04,1.6088,-0.0134
2020-09-07,1.5601,-0.030299999999999997
2020-09-08,1.5613,0.0008
2020-09-09,1.5164,-0.0288
2020-09-10,1.5258,0.0062
2020-09-11,1.5534,0.0181
2020-09-14,1.5669,0.0087
2020-09-15,1.5818,0.0095
2020-09-16,1.568,-0.0087
2020-09-17,1.5705,0.0016
2020-09-18,1.5847,0.009000000000000001
2020-09-21,1.5759,-0.005600000000000001
2020-09-22,1.5623,-0.0086
2020-09-23,1.5853,0.0147
2020-09-24,1.5537,-0.0199
2020-09-25,1.5565,0.0018
2020-09-28,1.5638,0.004699999999999999
2020-09-29,1.5791,0.0098
2020-09-30,1.5826,0.0022
2020-10-09,1.6292,0.0294
2020-10-12,1.6702,0.0252
2020-10-13,1.6831,0.0077
2020-10-14,1.6686,-0.0086
2020-10-15,1.6615,-0.0043
2020-10-16,1.652,-0.005699999999999999
2020-10-19,1.6335,-0.011200000000000002
2020-10-20,1.6538,0.0124
2020-10-21,1.6385,-0.009300000000000001
2020-10-22,1.6301,-0.0051
2020-10-23,1.5935,-0.0225
2020-10-26,1.6061,0.0079
2020-10-27,1.6315,0.0158
2020-10-28,1.6555,0.0147
2020-10-29,1.6606,0.0031
2020-10-30,1.6438,-0.0101
2020-11-02,1.6602,0.01
2020-11-03,1.6678,0.0046
2020-11-04,1.6832,0.0092
2020-11-05,1.7126,0.0175
2020-11-06,1.7043,-0.0048
2020-11-09,1.7354,0.0182
2020-11-10,1.7272,-0.004699999999999999
2020-11-11,1.6988,-0.016399999999999998
2020-11-12,1.7088,0.0059
2020-11-13,1.7007,-0.004699999999999999
2020-11-16,1.7101,0.0055000000000000005
2020-11-17,1.6927,-0.0102
2020-11-18,1.6707,-0.013000000000000001
2020-11-19,1.6886,0.010700000000000001
2020-11-20,1.697,0.005
2020-11-23,1.7044,0.0044
2020-11-24,1.6941,-0.006
2020-11-25,1.6608,-0.0197
2020-11-26,1.6554,-0.0033
2020-11-27,1.6716,0.0098
2020-11-30,1.665,-0.0039000000000000003
2020-12-01,1.7031,0.0229
2020-12-02,1.704,0.0005
2020-12-03,1.7132,0.0054
2020-12-04,1.7272,0.008199999999999999
2020-12-07,1.7357,0.0049
2020-12-08,1.7367,0.0006
2020-12-09,1.7178,-0.0109
2020-12-10,1.7302,0.0072
2020-12-11,1.7134,-0.0097
2020-12-14,1.7336,0.0118
2020-12-15,1.7526,0.011000000000000001
2020-12-16,1.7679,0.0087
2020-12-17,1.7855,0.01
2020-12-18,1.7842,-0.0007000000000000001
2020-12-21,1.8189,0.0194
2020-12-22,1.7969,-0.0121
2020-12-23,1.8199,0.0128
2020-12-24,1.8224,0.0014000000000000002
2020-12-25,1.8469,0.0134
2020-12-28,1.8461,-0.0004
2020-12-29,1.8354,-0.0058
2020-12-30,1.875,0.0216
2020-12-31,1.9065,0.0168
2021-01-04,1.9541,0.025
2021-01-05,2.0056,0.0264
2021-01-06,2.0114,0.0029
2021-01-07,2.054,0.0212
2021-01-08,2.0333,-0.0101
2021-01-11,2.0075,-0.0127
2021-01-12,2.0642,0.0282
2021-01-13,2.0416,-0.0109
2021-01-14,2.0102,-0.0154
2021-01-15,2.0084,-0.0009
2021-01-18,2.0426,0.017
2021-01-19,2.0022,-0.019799999999999998
2021-01-20,2.0547,0.0262
2021-01-21,2.0937,0.019
2021-01-22,2.1252,0.015
2021-01-25,2.1413,0.0076
2021-01-26,2.0837,-0.0269
2021-01-27,2.0981,0.0069
2021-01-28,2.0254,-0.0347
2021-01-29,2.0138,-0.005699999999999999
2021-02-01,2.0455,0.015700000000000002
2021-02-02,2.0861,0.019799999999999998
2021-02-03,2.0867,0.0003
2021-02-04,2.0841,-0.0012
2021-02-05,2.0792,-0.0024
2021-02-08,2.1192,0.0192
2021-02-09,2.1695,0.023700000000000002
2021-02-10,2.2115,0.0194
2021-02-18,2.1693,-0.0191
2021-02-19,2.1287,-0.0187
2021-02-22,2.037,-0.0431
2021-02-23,2.0196,-0.0085
2021-02-24,1.963,-0.027999999999999997
2021-02-25,1.9675,0.0023
2021-02-26,1.9284,-0.0199
2021-03-01,1.9626,0.0177
2021-03-02,1.9427,-0.0101
2021-03-03,1.9584,0.008100000000000001
2021-03-04,1.8813,-0.0394
2021-03-05,1.8803,-0.0005
2021-03-08,1.8135,-0.0355
2021-03-09,1.7788,-0.0191
2021-03-10,1.8044,0.0144
2021-03-11,1.8355,0.0172
2021-03-12,1.8471,0.0063
2021-03-15,1.7931,-0.0292
2021-03-16,1.8063,0.0074
2021-03-17,1.8267,0.0113
2021-03-18,1.8434,0.0091
2021-03-19,1.8073,-0.0196
2021-03-22,1.8066,-0.0004
2021-03-23,1.7857,-0.0116
2021-03-24,1.7597,-0.0146
2021-03-25,1.7731,0.0076
2021-03-26,1.8109,0.0213
2021-03-29,1.8114,0.0003
2021-03-30,1.8379,0.0146
2021-03-31,1.8198,-0.0098
2021-04-01,1.8453,0.013999999999999999
2021-04-02,1.8576,0.0067
2021-04-06,1.8494,-0.0044
2021-04-07,1.8396,-0.0053
2021-04-08,1.8524,0.006999999999999999
2021-04-09,1.833,-0.0105
2021-04-12,1.7951,-0.0207
2021-04-13,1.8015,0.0036
2021-04-14,1.8204,0.0105
2021-04-15,1.8152,-0.0029
2021-04-16,1.8136,-0.0009
2021-04-19,1.8595,0.0253
2021-04-20,1.8629,0.0018
2021-04-21,1.8672,0.0023
2021-04-22,1.8729,0.0031
2021-04-23,1.895,0.0118
2021-04-26,1.8836,-0.006
2021-04-27,1.8922,0.0046
2021-04-28,1.9132,0.0111
2021-04-29,1.911,-0.0011
2021-04-30,1.9102,-0.0004
2021-05-06,1.8914,-0.0098
2021-05-07,1.8473,-0.0233
2021-05-10,1.836,-0.0060999999999999995
2021-05-11,1.8376,0.0009
2021-05-12,1.8396,0.0011
2021-05-13,1.8186,-0.011399999999999999
2021-05-14,1.8522,0.018500000000000003
2021-05-17,1.9097,0.031
2021-05-18,1.9062,-0.0018
2021-05-19,1.9101,0.002
2021-05-20,1.9222,0.0063
2021-05-21,1.9026,-0.0102
2021-05-24,1.9113,0.0046
2021-05-25,1.9738,0.0327
2021-05-26,1.9604,-0.0068000000000000005
2021-05-27,1.9669,0.0033
2021-05-28,1.9585,-0.0043
2021-05-31,1.9807,0.0113
2021-06-01,1.9957,0.0076
2021-06-02,1.9781,-0.0088
2021-06-03,1.9564,-0.011000000000000001
2021-06-04,1.9758,0.009899999999999999
2021-06-07,1.9729,-0.0015
2021-06-08,1.9573,-0.0079
2021-06-09,1.9581,0.0004
2021-06-10,1.9804,0.011399999999999999
2021-06-11,1.9751,-0.0027
2021-06-15,1.9676,-0.0038
2021-06-16,1.9193,-0.0245
2021-06-17,1.9369,0.0092
2021-06-18,1.9437,0.0034999999999999996
2021-06-21,1.9534,0.005
2021-06-22,1.9673,0.0070999999999999995
2021-06-23,1.9985,0.0159
2021-06-24,1.9935,-0.0025
2021-06-25,2.0246,0.015600000000000001
2021-06-28,2.044,0.0096
2021-06-29,2.0411,-0.0014000000000000002
2021-06-30,2.0668,0.0126
2021-07-01,2.0606,-0.003
2021-07-02,2.0053,-0.0268
2021-07-05,2.0217,0.008199999999999999
2021-07-06,2.0098,-0.0059
2021-07-07,2.0582,0.0241
2021-07-08,2.0535,-0.0023
2021-07-09,2.0525,-0.0005
2021-07-12,2.0983,0.0223
2021-07-13,2.0882,-0.0048
2021-07-14,2.0681,-0.0096
2021-07-15,2.0932,0.0121
2021-07-16,2.0516,-0.0199
2021-07-19,2.0558,0.002
2021-07-20,2.0647,0.0043
2021-07-21,2.1034,0.0187
2021-07-22,2.1029,-0.0002
2021-07-23,2.0761,-0.0127
2021-07-26,2.0321,-0.0212
2021-07-27,1.964,-0.0335
2021-07-28,1.9824,0.009399999999999999
2021-07-29,2.0545,0.0364
2021-07-30,2.0326,-0.010700000000000001
2021-08-02,2.0709,0.018799999999999997
2021-08-03,2.0677,-0.0015
2021-08-04,2.1124,0.0216
2021-08-05,2.1016,-0.0051
2021-08-06,2.0783,-0.0111
2021-08-09,2.0745,-0.0018
2021-08-10,2.0662,-0.004
2021-08-11,2.0584,-0.0038
2021-08-12,2.0397,-0.0091
2021-08-13,2.0221,-0.0086
2021-08-16,2.0119,-0.005
2021-08-17,1.9651,-0.0233
2021-08-18,1.9723,0.0037
2021-08-19,1.9844,0.0060999999999999995
2021-08-20,1.9548,-0.0149
2021-08-23,1.9989,0.0226
2021-08-24,2.0233,0.012199999999999999
2021-08-25,2.0253,0.001
2021-08-26,1.9988,-0.0131
2021-08-27,2.0069,0.0040999999999999995
2021-08-30,2.0022,-0.0023
2021-08-31,1.9704,-0.0159
2021-09-01,1.9544,-0.008100000000000001
2021-09-02,1.9467,-0.0039000000000000003
2021-09-03,1.9319,-0.0076
2021-09-06,1.9749,0.0223
2021-09-07,1.9997,0.0126
2021-09-08,1.9934,-0.0032
2021-09-09,1.9761,-0.0087
2021-09-10,2.0032,0.0137
2021-09-13,1.9946,-0.0043
2021-09-14,2.0148,0.0101
2021-09-15,2.0088,-0.003
2021-09-16,1.9738,-0.0174
2021-09-17,1.9971,0.0118
2021-09-22,1.9887,-0.0042
2021-09-23,1.9929,0.0021
2021-09-24,1.99,-0.0015
2021-09-27,1.981,-0.0045000000000000005
2021-09-28,1.9788,-0.0011
2021-09-29,1.9441,-0.0175
2021-09-30,1.9803,0.018600000000000002
2021-10-08,1.9745,-0.0029
2021-10-11,1.9662,-0.0042
2021-10-12,1.9299,-0.018500000000000003
2021-10-13,1.966,0.0187
2021-10-14,1.9817,0.008
2021-10-15,2.0116,0.0151
2021-10-18,2.0163,0.0023
2021-10-19,2.0408,0.012199999999999999
2021-10-20,2.0503,0.004699999999999999
2021-10-21,2.039,-0.0055000000000000005
2021-10-22,2.0541,0.0074
2021-10-25,2.0786,0.011899999999999999
2021-10-26,2.094,0.0074
2021-10-27,2.0974,0.0016
2021-10-28,2.1012,0.0018
2021-10-29,2.137,0.017
2021-11-01,2.1533,0.0076
2021-11-02,2.1641,0.005
2021-11-03,2.1359,-0.013000000000000001
2021-11-04,2.1756,0.018600000000000002
2021-11-05,2.1698,-0.0027
2021-11-08,2.1678,-0.0009
2021-11-09,2.1877,0.0092
2021-11-10,2.1815,-0.0028000000000000004
2021-11-11,2.2065,0.0115
2021-11-12,2.2023,-0.0019
2021-11-15,2.1808,-0.0098
2021-11-16,2.1686,-0.005600000000000001
2021-11-17,2.1934,0.011399999999999999
2021-11-18,2.1618,-0.0144
2021-11-19,2.192,0.013999999999999999
2021-11-22,2.2512,0.027000000000000003
2021-11-23,2.2386,-0.005600000000000001
2021-11-24,2.2239,-0.0066
2021-11-25,2.2187,-0.0023
2021-11-26,2.203,-0.0070999999999999995
2021-11-29,2.2215,0.0084
2021-11-30,2.2166,-0.0022
2021-12-01,2.2171,0.0002
2021-12-02,2.223,0.0027
2021-12-03,2.2505,0.0124
2021-12-06,2.2113,-0.0174
2021-12-07,2.1787,-0.0147
2021-12-08,2.2449,0.0304
2021-12-09,2.251,0.0027
2021-12-10,2.2381,-0.005699999999999999
2021-12-13,2.2514,0.0059
2021-12-14,2.2545,0.0014000000000000002
2021-12-15,2.2476,-0.0031
2021-12-16,2.2562,0.0038
2021-12-17,2.2061,-0.0222
2021-12-20,2.1593,-0.0212
2021-12-21,2.1855,0.0121
2021-12-22,2.2231,0.0172
2021-12-23,2.2359,0.0058
2021-12-24,2.2175,-0.008199999999999999
2021-12-27,2.1989,-0.0084
2021-12-28,2.2053,0.0029
2021-12-29,2.175,-0.0137
2021-12-30,2.2249,0.0229
2021-12-31,2.2288,0.0018
2022-01-04,2.2062,-0.0101
2022-01-05,2.1271,-0.0359
2022-01-06,2.1098,-0.008100000000000001
2022-01-07,2.0731,-0.0174
2022-01-10,2.069,-0.002
2022-01-11,2.0257,-0.0209
2022-01-12,2.0606,0.0172
2022-01-13,2.0224,-0.018500000000000003
2022-01-14,2.0506,0.0139
2022-01-17,2.106,0.027000000000000003
2022-01-18,2.1008,-0.0025
2022-01-19,2.0661,-0.0165
2022-01-20,2.0522,-0.0067
2022-01-21,2.0197,-0.0158
2022-01-24,2.0498,0.0149
2022-01-25,1.9947,-0.0269
2022-01-26,2.0114,0.0084
2022-01-27,1.9538,-0.0286
2022-01-28,1.9366,-0.0088
2022-02-07,1.9354,-0.0006
2022-02-08,1.8835,-0.0268
2022-02-09,1.9004,0.009000000000000001
2022-02-10,1.8761,-0.0128
2022-02-11,1.8365,-0.021099999999999997
2022-02-14,1.8374,0.0005
2022-02-15,1.8918,0.0296
2022-02-16,1.8915,-0.0002
2022-02-17,1.9147,0.0123
2022-02-18,1.9041,-0.0055000000000000005
2022-02-21,1.8974,-0.0034999999999999996
2022-02-22,1.8942,-0.0017000000000000001
2022-02-23,1.9626,0.0361
2022-02-24,1.9306,-0.0163
2022-02-25,1.9597,0.0151
2022-02-28,1.966,0.0032
2022-03-01,1.9645,-0.0008
2022-03-02,1.9357,-0.0147
2022-03-03,1.8905,-0.023399999999999997
2022-03-04,1.8786,-0.0063
2022-03-07,1.8088,-0.037200000000000004
2022-03-08,1.7907,-0.01
2022-03-09,1.8052,0.008100000000000001
2022-03-10,1.8359,0.017
2022-03-11,1.8239,-0.006500000000000001
2022-03-14,1.7695,-0.0298
2022-03-15,1.7309,-0.0218
2022-03-16,1.8184,0.0506
2022-03-17,1.8447,0.014499999999999999
2022-03-18,1.8248,-0.0108
2022-03-21,1.8408,0.0088
2022-03-22,1.817,-0.0129
2022-03-23,1.813,-0.0022
2022-03-24,1.7797,-0.0184
2022-03-25,1.7426,-0.0208
2022-03-28,1.7196,-0.0132
2022-03-29,1.6842,-0.0206
2022-03-30,1.735,0.0302
2022-03-31,1.6893,-0.0263
2022-04-01,1.6937,0.0026
2022-04-06,1.6496,-0.026000000000000002
2022-04-07,1.6303,-0.011699999999999999
2022-04-08,1.6253,-0.0031
2022-04-11,1.5582,-0.041299999999999996
2022-04-12,1.5683,0.006500000000000001
2022-04-13,1.5375,-0.0196
2022-04-14,1.5561,0.0121
2022-04-15,1.5597,0.0023
2022-04-18,1.5949,0.0226
2022-04-19,1.5639,-0.0194
2022-04-20,1.5432,-0.0132
2022-04-21,1.519,-0.015700000000000002
2022-04-22,1.5,-0.0125
2022-04-25,1.4208,-0.0528
2022-04-26,1.3922,-0.020099999999999996
2022-04-27,1.4624,0.0504
2022-04-28,1.4612,-0.0008
2022-04-29,1.5097,0.0332
2022-05-05,1.4977,-0.0079
2022-05-06,1.4666,-0.0208
2022-05-09,1.4466,-0.013600000000000001
2022-05-10,1.4891,0.0294
2022-05-11,1.5319,0.0287
2022-05-12,1.533,0.0007000000000000001
2022-05-13,1.5399,0.0045000000000000005
2022-05-16,1.5232,-0.0108
2022-05-17,1.5655,0.0278
2022-05-18,1.5718,0.004
2022-05-19,1.5932,0.013600000000000001
2022-05-20,1.6005,0.0046
2022-05-23,1.6092,0.0054
2022-05-24,1.5539,-0.0344
2022-05-25,1.5532,-0.0005
2022-05-26,1.5475,-0.0037
2022-05-27,1.5452,-0.0015
2022-05-30,1.5719,0.0173
2022-05-31,1.6077,0.022799999999999997
2022-06-01,1.6096,0.0012
2022-06-02,1.6641,0.0339
2022-06-06,1.714,0.03
2022-06-07,1.6921,-0.0128
2022-06-08,1.697,0.0029
2022-06-09,1.6507,-0.0273
2022-06-10,1.6875,0.0223
2022-06-13,1.6831,-0.0026
2022-06-14,1.6576,-0.0152
2022-06-15,1.6491,-0.0051
2022-06-16,1.6804,0.019
2022-06-17,1.704,0.013999999999999999
2022-06-20,1.7166,0.0074
2022-06-21,1.7039,-0.0074
2022-06-22,1.6883,-0.0092
2022-06-23,1.7375,0.0291
2022-06-24,1.757,0.011200000000000002
2022-06-27,1.7673,0.0059
2022-06-28,1.7838,0.009300000000000001
2022-06-29,1.7233,-0.0339
2022-06-30,1.756,0.019
2022-07-01,1.748,-0.0046
2022-07-04,1.7431,-0.0028000000000000004
2022-07-05,1.7457,0.0015
2022-07-06,1.7697,0.0137
2022-07-07,1.8227,0.029900000000000003
2022-07-08,1.7903,-0.0178
2022-07-11,1.7712,-0.010700000000000001
2022-07-12,1.7286,-0.0241
2022-07-13,1.7385,0.005699999999999999
2022-07-14,1.7843,0.0263
2022-07-15,1.8113,0.0151
2022-07-18,1.7987,-0.006999999999999999
2022-07-19,1.7829,-0.0088
2022-07-20,1.7853,0.0013
2022-07-21,1.7907,0.003
2022-07-22,1.7863,-0.0025
2022-07-25,1.7446,-0.0233
2022-07-26,1.7602,0.0089
2022-07-27,1.798,0.0215
2022-07-28,1.8063,0.0046
2022-07-29,1.815,0.0048
2022-08-01,1.8577,0.0235
2022-08-02,1.8561,-0.0009
2022-08-03,1.8404,-0.0085
2022-08-04,1.837,-0.0018
2022-08-05,1.8762,0.0213
2022-08-08,1.8961,0.0106
2022-08-09,1.9115,0.008100000000000001
2022-08-10,1.9281,0.0087
2022-08-11,1.9344,0.0033
2022-08-12,1.8903,-0.022799999999999997
2022-08-15,1.9065,0.0086
2022-08-16,1.9189,0.006500000000000001
2022-08-17,1.9302,0.0059
2022-08-18,1.9703,0.0208
2022-08-19,1.8995,-0.0359
2022-08-22,1.9178,0.0096
2022-08-23,1.9282,0.0054
2022-08-24,1.8504,-0.0403
2022-08-25,1.8154,-0.0189
2022-08-26,1.8045,-0.006
2022-08-29,1.8484,0.024300000000000002
2022-08-30,1.8377,-0.0058
2022-08-31,1.7615,-0.0415
2022-09-01,1.7665,0.0028000000000000004
2022-09-02,1.7757,0.0052
2022-09-05,1.7924,0.009399999999999999
2022-09-06,1.8508,0.0326
2022-09-07,1.9109,0.0325
2022-09-08,1.9054,-0.0029
2022-09-09,1.8734,-0.0168
2022-09-13,1.863,-0.005600000000000001
2022-09-14,1.8803,0.009300000000000001
2022-09-15,1.7874,-0.049400000000000006
2022-09-16,1.7978,0.0058
2022-09-19,1.7738,-0.013300000000000001
2022-09-20,1.7947,0.0118
2022-09-21,1.7639,-0.0172
2022-09-22,1.7907,0.0152
2022-09-23,1.756,-0.0194
2022-09-26,1.7724,0.009300000000000001
2022-09-27,1.8076,0.0199
2022-09-28,1.7511,-0.0313
2022-09-29,1.7777,0.0152
2022-09-30,1.722,-0.0313
2022-10-10,1.638,-0.048799999999999996
2022-10-11,1.635,-0.0018
2022-10-12,1.6971,0.038
2022-10-13,1.7059,0.0052
2022-10-14,1.7323,0.0155
2022-10-17,1.7462,0.008
2022-10-18,1.7526,0.0037
2022-10-19,1.7407,-0.0068000000000000005
2022-10-20,1.7543,0.0078000000000000005
2022-10-21,1.7671,0.0073
2022-10-24,1.7937,0.0151
2022-10-25,1.8025,0.0049
2022-10-26,1.8375,0.0194
2022-10-27,1.8092,-0.0154
2022-10-28,1.7833,-0.0143
2022-10-31,1.8024,0.010700000000000001
2022-11-01,1.8111,0.0048
2022-11-02,1.8253,0.0078000000000000005
2022-11-03,1.8454,0.011000000000000001
2022-11-04,1.8609,0.0084
2022-11-07,1.8334,-0.0148
2022-11-08,1.8327,-0.0004
2022-11-09,1.8277,-0.0027
2022-11-10,1.788,-0.0217
2022-11-11,1.7816,-0.0036
2022-11-14,1.7549,-0.015
2022-11-15,1.8039,0.0279
2022-11-16,1.7719,-0.0177
2022-11-17,1.7875,0.0088
2022-11-18,1.7686,-0.0106
2022-11-21,1.7795,0.0062
2022-11-22,1.7611,-0.0103
2022-11-23,1.7614,0.0002
2022-11-24,1.7516,-0.005600000000000001
2022-11-25,1.7219,-0.017
2022-11-28,1.7164,-0.0032
2022-11-29,1.7197,0.0019
2022-11-30,1.7108,-0.0052
2022-12-01,1.7326,0.0127
