date,nav,ret
2022-11-30,0.8533,0.0103
2022-12-01,0.8637,0.012199999999999999
2022-12-02,0.8536,-0.011699999999999999
2022-12-05,0.8776,0.0281
2022-12-06,0.8716,-0.0068000000000000005
2022-12-07,0.8584,-0.0151
2022-12-08,0.8772,0.0219
2022-12-09,0.8903,0.0149
2022-12-12,0.8748,-0.0174
2022-12-13,0.8831,0.0095
2022-12-14,0.8922,0.0103
2022-12-15,0.879,-0.0148
2022-12-16,0.8801,0.0013
2022-12-19,0.8752,-0.005600000000000001
2022-12-20,0.8586,-0.019
2022-12-21,0.865,0.0075
2022-12-22,0.8944,0.034
2022-12-23,0.8942,-0.0002
2022-12-26,0.8908,-0.0038
2022-12-27,0.9002,0.0106
2022-12-28,0.9028,0.0029
2022-12-29,0.903,0.0002
2022-12-30,0.8979,-0.005600000000000001
2022-12-31,0.8979,0.0
2023-01-03,0.9094,0.0128
2023-01-04,0.9208,0.0125
2023-01-05,0.9401,0.021
2023-01-06,0.9362,-0.0040999999999999995
2023-01-09,0.9499,0.0146
2023-01-10,0.9529,0.0032
2023-01-11,0.9472,-0.006
2023-01-12,0.9411,-0.0064
2023-01-13,0.9682,0.0288
2023-01-16,0.9612,-0.0072
2023-01-17,0.9557,-0.005699999999999999
2023-01-18,0.9605,0.005
2023-01-19,0.9649,0.0046
2023-01-20,0.9695,0.0048
2023-01-30,0.9771,0.0078000000000000005
2023-01-31,0.9583,-0.0192
2023-02-01,0.9694,0.0116
2023-02-02,0.965,-0.0045000000000000005
2023-02-03,0.9614,-0.0037
2023-02-06,0.9392,-0.0231
2023-02-07,0.9424,0.0034000000000000002
2023-02-08,0.9361,-0.0067
2023-02-09,0.9492,0.013999999999999999
2023-02-10,0.9368,-0.0131
2023-02-13,0.949,0.013000000000000001
2023-02-14,0.9443,-0.005
2023-02-15,0.9351,-0.0097
2023-02-16,0.9343,-0.0009
2023-02-17,0.9252,-0.0097
2023-02-20,0.938,0.0138
2023-02-21,0.9229,-0.0161
2023-02-22,0.9217,-0.0013
2023-02-23,0.9197,-0.0022
2023-02-24,0.9088,-0.011899999999999999
2023-02-27,0.9119,0.0034000000000000002
2023-02-28,0.9127,0.0009
2023-03-01,0.9353,0.0248
2023-03-02,0.9297,-0.006
2023-03-03,0.935,0.005699999999999999
2023-03-06,0.932,-0.0032
2023-03-07,0.9172,-0.0159
2023-03-08,0.9058,-0.0124
2023-03-09,0.8975,-0.0092
2023-03-10,0.8829,-0.0163
2023-03-13,0.8947,0.0134
2023-03-14,0.8832,-0.0129
2023-03-15,0.8944,0.0127
2023-03-16,0.8929,-0.0017000000000000001
2023-03-17,0.897,0.0046
2023-03-20,0.8769,-0.022400000000000003
2023-03-21,0.8972,0.0231
2023-03-22,0.8974,0.0002
2023-03-23,0.9158,0.020499999999999997
2023-03-24,0.9173,0.0016
2023-03-27,0.9122,-0.005600000000000001
2023-03-28,0.9222,0.011000000000000001
2023-03-29,0.9328,0.0115
2023-03-30,0.9306,-0.0024
2023-03-31,0.9398,0.009899999999999999
2023-04-03,0.9458,0.0064
2023-04-04,0.939,-0.0072
2023-04-06,0.9306,-0.0089
2023-04-07,0.9384,0.0084
2023-04-10,0.9339,-0.0048
2023-04-11,0.9336,-0.0003
2023-04-12,0.9281,-0.0059
2023-04-13,0.9314,0.0036
2023-04-14,0.9285,-0.0031
2023-04-17,0.943,0.015600000000000001
2023-04-18,0.9469,0.0040999999999999995
2023-04-19,0.9396,-0.0077
2023-04-20,0.9491,0.0101
2023-04-21,0.927,-0.0233
2023-04-24,0.92,-0.0076
2023-04-25,0.9115,-0.0092
2023-04-26,0.9168,0.0058
2023-04-27,0.9123,-0.0049
2023-04-28,0.9244,0.013300000000000001
2023-05-04,0.9141,-0.0111
2023-05-05,0.9084,-0.0062
2023-05-08,0.9059,-0.0028000000000000004
2023-05-09,0.8926,-0.0147
2023-05-10,0.8928,0.0002
2023-05-11,0.8874,-0.006
2023-05-12,0.8861,-0.0015
2023-05-15,0.8975,0.0129
2023-05-16,0.8932,-0.0048
2023-05-17,0.8847,-0.0095
2023-05-18,0.8888,0.0046
2023-05-19,0.8917,0.0033
2023-05-22,0.8972,0.0062
2023-05-23,0.8881,-0.0101
2023-05-24,0.8787,-0.0106
2023-05-25,0.8694,-0.0106
2023-05-26,0.8724,0.0034999999999999996
2023-05-29,0.8591,-0.0152
2023-05-30,0.8623,0.0037
2023-05-31,0.8488,-0.015700000000000002
2023-06-01,0.8514,0.0031
2023-06-02,0.8731,0.0255
2023-06-05,0.8716,-0.0017000000000000001
2023-06-06,0.8669,-0.0054
2023-06-07,0.8704,0.004
2023-06-08,0.8703,-0.0001
2023-06-09,0.8754,0.0059
2023-06-12,0.8802,0.0055000000000000005
2023-06-13,0.8925,0.013999999999999999
2023-06-14,0.8994,0.0077
2023-06-15,0.9172,0.019799999999999998
2023-06-16,0.9266,0.0102
2023-06-19,0.9148,-0.0127
2023-06-20,0.9125,-0.0025
2023-06-21,0.8935,-0.0208
2023-06-26,0.8778,-0.0176
2023-06-27,0.8933,0.0177
2023-06-28,0.8956,0.0026
2023-06-29,0.8917,-0.0044
2023-06-30,0.8896,-0.0024
2023-07-03,0.9,0.011699999999999999
2023-07-04,0.9005,0.0006
2023-07-05,0.8875,-0.0144
2023-07-06,0.8755,-0.013500000000000002
2023-07-07,0.8674,-0.009300000000000001
2023-07-10,0.8605,-0.008
2023-07-11,0.8701,0.011200000000000002
2023-07-12,0.8744,0.0049
2023-07-13,0.89,0.0178
2023-07-14,0.8878,-0.0025
2023-07-17,0.8881,0.0003
2023-07-18,0.8783,-0.011000000000000001
2023-07-19,0.8829,0.0052
2023-07-20,0.8762,-0.0076
2023-07-21,0.8773,0.0013
2023-07-24,0.868,-0.0106
2023-07-25,0.9035,0.0409
2023-07-26,0.8998,-0.0040999999999999995
2023-07-27,0.9169,0.019
2023-07-28,0.9349,0.0196
2023-07-31,0.9326,-0.0025
2023-08-01,0.928,-0.0049
2023-08-02,0.9103,-0.0191
2023-08-03,0.9132,0.0032
2023-08-04,0.913,-0.0002
2023-08-07,0.8981,-0.0163
2023-08-08,0.8945,-0.004
2023-08-09,0.8947,0.0002
2023-08-10,0.8926,-0.0023
2023-08-11,0.8787,-0.015600000000000001
2023-08-14,0.8733,-0.0060999999999999995
2023-08-15,0.8698,-0.004
2023-08-16,0.8633,-0.0075
2023-08-17,0.8731,0.011399999999999999
2023-08-18,0.8549,-0.0208
2023-08-21,0.8444,-0.0123
2023-08-22,0.8525,0.0096
2023-08-23,0.8413,-0.0131
2023-08-24,0.8648,0.0279
2023-08-25,0.8538,-0.0127
2023-08-28,0.8644,0.0124
2023-08-29,0.8844,0.0231
2023-08-30,0.8901,0.0064
2023-08-31,0.8831,-0.0079
2023-09-01,0.8896,0.0074
2023-09-04,0.9127,0.026000000000000002
2023-09-05,0.9014,-0.0124
2023-09-06,0.8947,-0.0074
2023-09-07,0.8845,-0.011399999999999999
2023-09-08,0.8804,-0.0046
2023-09-11,0.889,0.0098
2023-09-12,0.8819,-0.008
2023-09-13,0.8767,-0.0059
2023-09-14,0.8771,0.0005
2023-09-15,0.8779,0.0009
2023-09-18,0.8745,-0.0039000000000000003
2023-09-19,0.8779,0.0039000000000000003
2023-09-20,0.8728,-0.0058
2023-09-21,0.8646,-0.009399999999999999
2023-09-22,0.8692,0.0053
2023-09-25,0.8633,-0.0068000000000000005
2023-09-26,0.8582,-0.0059
2023-09-27,0.8628,0.0054
2023-09-28,0.864,0.0014000000000000002
2023-10-09,0.8682,0.0049
2023-10-10,0.8602,-0.0092
2023-10-11,0.8671,0.008
2023-10-12,0.8796,0.0144
2023-10-13,0.8684,-0.0127
2023-10-16,0.8556,-0.0147
2023-10-17,0.8564,0.0009
2023-10-18,0.8502,-0.0072
2023-10-19,0.8302,-0.0235
2023-10-20,0.829,-0.0014000000000000002
2023-10-23,0.8242,-0.0058
2023-10-24,0.8231,-0.0013
2023-10-25,0.8322,0.0111
2023-10-26,0.8266,-0.0067
2023-10-27,0.8431,0.02
2023-10-30,0.8472,0.0049
2023-10-31,0.8382,-0.0106
2023-11-01,0.8383,0.0001
2023-11-02,0.8361,-0.0026
2023-11-03,0.8466,0.0126
2023-11-06,0.8488,0.0026
2023-11-07,0.8417,-0.0084
2023-11-08,0.837,-0.005600000000000001
2023-11-09,0.8385,0.0018
2023-11-10,0.8303,-0.0098
2023-11-13,0.8306,0.0004
2023-11-14,0.8276,-0.0036
2023-11-15,0.8425,0.018000000000000002
2023-11-16,0.8321,-0.0123
2023-11-17,0.8292,-0.0034999999999999996
2023-11-20,0.8354,0.0075
2023-11-21,0.8358,0.0005
2023-11-22,0.828,-0.009300000000000001
2023-11-23,0.8383,0.0124
2023-11-24,0.8319,-0.0076
2023-11-27,0.8302,-0.002
2023-11-28,0.8306,0.0005
2023-11-29,0.8226,-0.0096
2023-11-30,0.8238,0.0015
2023-12-01,0.8101,-0.0166
2023-12-04,0.8007,-0.0116
2023-12-05,0.7855,-0.019
2023-12-06,0.7902,0.006
2023-12-07,0.7826,-0.0096
2023-12-08,0.776,-0.0084
2023-12-11,0.7755,-0.0006
2023-12-12,0.7794,0.005
2023-12-13,0.7646,-0.019
2023-12-14,0.7647,0.0001
2023-12-15,0.7704,0.0075
2023-12-18,0.7622,-0.0106
2023-12-19,0.7632,0.0013
2023-12-20,0.7604,-0.0037
2023-12-21,0.7626,0.0029
2023-12-22,0.752,-0.0139
2023-12-25,0.7558,0.0051
2023-12-26,0.7525,-0.0044
2023-12-27,0.7611,0.011399999999999999
2023-12-28,0.7746,0.0177
2023-12-29,0.7788,0.0054
2023-12-31,0.7788,0.0
2024-01-02,0.7738,-0.0064
2024-01-03,0.7726,-0.0016
2024-01-04,0.7731,0.0006
2024-01-05,0.7641,-0.0116
2024-01-08,0.75,-0.018500000000000003
2024-01-09,0.7584,0.011200000000000002
2024-01-10,0.7573,-0.0015
2024-01-11,0.7569,-0.0005
2024-01-12,0.7559,-0.0013
2024-01-15,0.7544,-0.002
2024-01-16,0.7529,-0.002
2024-01-17,0.7313,-0.0287
2024-01-18,0.7334,0.0029
2024-01-19,0.7233,-0.0138
2024-01-22,0.6991,-0.0335
2024-01-23,0.7095,0.0149
2024-01-24,0.7276,0.0255
2024-01-25,0.741,0.0184
2024-01-26,0.7347,-0.0085
2024-01-29,0.7346,-0.0001
2024-01-30,0.7195,-0.0206
2024-01-31,0.7083,-0.015600000000000001
2024-02-01,0.7077,-0.0008
2024-02-02,0.7068,-0.0013
2024-02-05,0.7043,-0.0034999999999999996
2024-02-06,0.7346,0.043
2024-02-07,0.7436,0.0123
2024-02-08,0.7428,-0.0011
2024-02-19,0.7561,0.0179
2024-02-20,0.7641,0.0106
2024-02-21,0.7682,0.0054
2024-02-22,0.7788,0.0138
2024-02-23,0.7774,-0.0018
2024-02-26,0.7733,-0.0053
2024-02-27,0.7824,0.0118
2024-02-28,0.7715,-0.0139
2024-02-29,0.7809,0.012199999999999999
2024-03-01,0.7847,0.0049
2024-03-04,0.7928,0.0103
2024-03-05,0.7799,-0.0163
2024-03-06,0.7894,0.012199999999999999
2024-03-07,0.7942,0.0060999999999999995
2024-03-08,0.7982,0.005
2024-03-11,0.7979,-0.0004
2024-03-12,0.7974,-0.0006
2024-03-13,0.7978,0.0005
2024-03-14,0.8056,0.0098
2024-03-15,0.8058,0.0002
2024-03-18,0.8063,0.0006
2024-03-19,0.8004,-0.0073
2024-03-20,0.8023,0.0024
2024-03-21,0.8036,0.0016
2024-03-22,0.7883,-0.019
2024-03-25,0.7934,0.006500000000000001
2024-03-26,0.7916,-0.0023
2024-03-27,0.7854,-0.0078000000000000005
2024-03-28,0.7971,0.0149
2024-03-29,0.8056,0.010700000000000001
2024-04-01,0.8122,0.008199999999999999
2024-04-02,0.8214,0.0113
2024-04-03,0.8313,0.0121
2024-04-08,0.832,0.0008
2024-04-09,0.8277,-0.0052
2024-04-10,0.8397,0.014499999999999999
2024-04-11,0.8463,0.0079
2024-04-12,0.8479,0.0019
2024-04-15,0.8517,0.0045000000000000005
2024-04-16,0.8359,-0.018600000000000002
2024-04-17,0.8434,0.009000000000000001
2024-04-18,0.8512,0.0092
2024-04-19,0.8487,-0.0029
2024-04-22,0.8406,-0.0095
2024-04-23,0.8357,-0.0058
2024-04-24,0.8466,0.013000000000000001
2024-04-25,0.8479,0.0015
2024-04-26,0.8647,0.019799999999999998
2024-04-29,0.858,-0.0077
2024-04-30,0.8633,0.0062
2024-05-06,0.8987,0.040999999999999995
2024-05-07,0.8966,-0.0023
2024-05-08,0.8906,-0.0067
2024-05-09,0.914,0.0263
2024-05-10,0.9206,0.0072
2024-05-13,0.9285,0.0086
2024-05-14,0.9227,-0.0062
2024-05-15,0.9202,-0.0027
2024-05-16,0.9284,0.0089
2024-05-17,0.9355,0.0076
2024-05-20,0.9401,0.0049
2024-05-21,0.9221,-0.0191
2024-05-22,0.9213,-0.0009
2024-05-23,0.9072,-0.015300000000000001
2024-05-24,0.9003,-0.0076
2024-05-27,0.9159,0.0173
2024-05-28,0.912,-0.0043
2024-05-29,0.9052,-0.0075
2024-05-30,0.8879,-0.0191
2024-05-31,0.8806,-0.008199999999999999
2024-06-03,0.8851,0.0051
2024-06-04,0.892,0.0078000000000000005
2024-06-05,0.8772,-0.0166
2024-06-06,0.8864,0.0105
2024-06-07,0.8825,-0.0044
2024-06-11,0.8722,-0.011699999999999999
2024-06-12,0.8753,0.0036
2024-06-13,0.8715,-0.0043
2024-06-14,0.8765,0.005699999999999999
2024-06-17,0.8688,-0.0088
2024-06-18,0.8714,0.003
2024-06-19,0.8812,0.011200000000000002
2024-06-20,0.8826,0.0016
2024-06-21,0.8757,-0.0078000000000000005
2024-06-24,0.8702,-0.0063
2024-06-25,0.873,0.0032
2024-06-26,0.8667,-0.0072
2024-06-27,0.8438,-0.0264
2024-06-28,0.8447,0.0011
2024-06-30,0.8446,-0.0001
2024-07-01,0.8479,0.0039000000000000003
2024-07-02,0.8366,-0.013300000000000001
2024-07-03,0.8381,0.0018
2024-07-04,0.8431,0.006
2024-07-05,0.8411,-0.0024
2024-07-08,0.831,-0.012
2024-07-09,0.8384,0.0089
2024-07-10,0.8285,-0.0118
2024-07-11,0.8445,0.019299999999999998
2024-07-12,0.8484,0.0046
2024-07-15,0.84,-0.009899999999999999
2024-07-16,0.8267,-0.0158
2024-07-17,0.8152,-0.0139
2024-07-18,0.8201,0.006
2024-07-19,0.8092,-0.013300000000000001
2024-07-22,0.8114,0.0027
2024-07-23,0.7913,-0.0248
2024-07-24,0.7844,-0.0087
2024-07-25,0.7632,-0.027000000000000003
2024-07-26,0.7815,0.024
2024-07-29,0.7795,-0.0026
2024-07-30,0.768,-0.0148
2024-07-31,0.7981,0.0392
2024-08-01,0.7925,-0.006999999999999999
2024-08-02,0.7754,-0.0216
2024-08-05,0.7688,-0.0085
2024-08-06,0.7581,-0.0139
2024-08-07,0.7659,0.0103
2024-08-08,0.7638,-0.0027
2024-08-09,0.7679,0.0054
2024-08-12,0.7694,0.002
2024-08-13,0.7679,-0.0019
2024-08-14,0.7567,-0.0146
2024-08-15,0.7595,0.0037
2024-08-16,0.7683,0.0116
2024-08-19,0.7762,0.0103
2024-08-20,0.7726,-0.0046
2024-08-21,0.7698,-0.0036
2024-08-22,0.7723,0.0032
2024-08-23,0.7786,0.008199999999999999
2024-08-26,0.7867,0.0104
2024-08-27,0.7797,-0.0089
2024-08-28,0.773,-0.0086
2024-08-29,0.7809,0.0102
2024-08-30,0.7973,0.021
2024-09-02,0.7901,-0.009000000000000001
2024-09-03,0.7954,0.0067
2024-09-04,0.7871,-0.0104
2024-09-05,0.7887,0.002
2024-09-06,0.7872,-0.0019
2024-09-09,0.7681,-0.024300000000000002
2024-09-10,0.767,-0.0014000000000000002
2024-09-11,0.7698,0.0037
2024-09-12,0.7716,0.0023
2024-09-13,0.7755,0.0051
2024-09-18,0.7885,0.0168
2024-09-19,0.8138,0.0321
2024-09-20,0.82,0.0076
2024-09-23,0.8217,0.0021
2024-09-24,0.8517,0.0365
2024-09-25,0.8523,0.0007000000000000001
2024-09-26,0.8908,0.0452
2024-09-27,0.9191,0.0318
2024-09-30,0.9611,0.045700000000000005
2024-10-08,0.9906,0.030699999999999998
2024-10-09,0.9513,-0.0397
2024-10-10,0.9637,0.013000000000000001
2024-10-11,0.9541,-0.01
2024-10-14,0.9553,0.0013
2024-10-15,0.9211,-0.0358
2024-10-16,0.9251,0.0043
2024-10-17,0.9142,-0.0118
2024-10-18,0.9495,0.038599999999999995
2024-10-21,0.9408,-0.0092
2024-10-22,0.9499,0.0097
2024-10-23,0.959,0.0096
2024-10-24,0.9466,-0.0129
2024-10-25,0.9429,-0.0039000000000000003
2024-10-28,0.9428,-0.0001
2024-10-29,0.9403,-0.0027
2024-10-30,0.9219,-0.0196
2024-10-31,0.9222,0.0003
2024-11-01,0.9278,0.0060999999999999995
2024-11-04,0.9349,0.0077
2024-11-05,0.9562,0.022799999999999997
2024-11-06,0.939,-0.018000000000000002
2024-11-07,0.9719,0.035
2024-11-08,0.9546,-0.0178
2024-11-11,0.9425,-0.0127
2024-11-12,0.9266,-0.0169
2024-11-13,0.9261,-0.0005
2024-11-14,0.9126,-0.0146
2024-11-15,0.8952,-0.0191
2024-11-18,0.8937,-0.0017000000000000001
2024-11-19,0.9041,0.0116
2024-11-20,0.9042,0.0001
2024-11-21,0.9055,0.0014000000000000002
2024-11-22,0.876,-0.0326
2024-11-25,0.8711,-0.005600000000000001
2024-11-26,0.8682,-0.0033
2024-11-27,0.8955,0.031400000000000004
2024-11-28,0.8826,-0.0144
2024-11-29,0.8909,0.009399999999999999
2024-12-02,0.8972,0.0070999999999999995
2024-12-03,0.8994,0.0025
2024-12-04,0.8896,-0.0109
2024-12-05,0.8807,-0.01
2024-12-06,0.894,0.0151
2024-12-09,0.907,0.014499999999999999
2024-12-10,0.9035,-0.0039000000000000003
2024-12-11,0.8998,-0.0040999999999999995
2024-12-12,0.9104,0.0118
2024-12-13,0.8852,-0.0277
2024-12-16,0.8714,-0.015600000000000001
2024-12-17,0.8694,-0.0023
2024-12-18,0.873,0.0040999999999999995
2024-12-19,0.8709,-0.0024
2024-12-20,0.8668,-0.004699999999999999
2024-12-23,0.8664,-0.0005
2024-12-24,0.8767,0.011899999999999999
2024-12-25,0.8722,-0.0051
2024-12-26,0.8735,0.0015
2024-12-27,0.871,-0.0029
2024-12-30,0.8726,0.0018
2024-12-31,0.8601,-0.0143
2025-01-02,0.841,-0.0222
2025-01-03,0.8415,0.0006
2025-01-06,0.8395,-0.0024
2025-01-07,0.8363,-0.0038
2025-01-08,0.8326,-0.0044
2025-01-09,0.829,-0.0043
2025-01-10,0.8188,-0.0123
2025-01-13,0.8121,-0.008199999999999999
2025-01-14,0.8266,0.0179
2025-01-15,0.8196,-0.0085
2025-01-16,0.8257,0.0074
2025-01-17,0.8299,0.0051
2025-01-20,0.8383,0.0101
2025-01-21,0.841,0.0032
2025-01-22,0.8313,-0.0115
2025-01-23,0.8306,-0.0008
2025-01-24,0.8425,0.0143
2025-01-27,0.8447,0.0026
2025-02-05,0.8374,-0.0086
2025-02-06,0.8432,0.0069
2025-02-07,0.8602,0.0202
