date,nav,ret
2018-02-09,1.0033,-0.005945000000000001
2018-02-12,1.0053,0.001993
2018-02-13,1.0064,0.001094
2018-02-14,1.0077,0.0012920000000000002
2018-02-22,1.0132,0.005457999999999999
2018-02-23,1.0137,0.000493
2018-02-26,1.0163,0.002565
2018-02-27,1.0129,-0.0033450000000000003
2018-02-28,1.0107,-0.002172
2018-03-01,1.0119,0.001187
2018-03-02,1.0098,-0.002075
2018-03-05,1.0101,0.000297
2018-03-06,1.0136,0.0034649999999999998
2018-03-07,1.011,-0.002565
2018-03-08,1.012,0.000989
2018-03-09,1.013,0.000988
2018-03-12,1.0164,0.003356
2018-03-13,1.0152,-0.001181
2018-03-14,1.0138,-0.001379
2018-03-15,1.0147,0.000888
2018-03-16,1.0128,-0.001872
2018-03-19,1.0133,0.000494
2018-03-20,1.0138,0.000493
2018-03-21,1.0129,-0.000888
2018-03-22,1.0114,-0.0014810000000000001
2018-03-23,1.0071,-0.004252000000000001
2018-03-26,1.0074,0.000298
2018-03-27,1.0097,0.002283
2018-03-28,1.0066,-0.00307
2018-03-29,1.0086,0.001987
2018-03-30,1.0096,0.000991
2018-04-02,1.0095,-9.900000000000001e-05
2018-04-03,1.0095,0.0
2018-04-04,1.0096,9.900000000000001e-05
2018-04-09,1.0106,0.00099
2018-04-10,1.0128,0.002177
2018-04-11,1.0142,0.001382
2018-04-12,1.0141,-9.900000000000001e-05
2018-04-13,1.014,-9.900000000000001e-05
2018-04-16,1.0131,-0.000888
2018-04-17,1.0117,-0.001382
2018-04-18,1.0158,0.004053
2018-04-19,1.0163,0.000492
2018-04-20,1.0142,-0.002066
2018-04-23,1.0127,-0.001479
2018-04-24,1.0162,0.0034560000000000003
2018-04-25,1.0153,-0.000886
2018-04-26,1.0122,-0.003053
2018-04-27,1.0117,-0.000494
2018-05-02,1.011,-0.000692
2018-05-03,1.0129,0.001879
2018-05-04,1.0122,-0.000691
2018-05-07,1.0147,0.00247
2018-05-08,1.0157,0.000986
2018-05-09,1.015,-0.000689
2018-05-10,1.0147,-0.00029600000000000004
2018-05-11,1.014,-0.0006900000000000001
2018-05-14,1.0143,0.00029600000000000004
2018-05-15,1.0149,0.0005920000000000001
2018-05-16,1.014,-0.000887
2018-05-17,1.0133,-0.0006900000000000001
2018-05-18,1.014,0.000691
2018-05-21,1.0165,0.002465
2018-05-22,1.0161,-0.000394
2018-05-23,1.0148,-0.0012790000000000002
2018-05-24,1.014,-0.000788
2018-05-25,1.0125,-0.001479
2018-05-28,1.0127,0.00019800000000000002
2018-05-29,1.012,-0.000691
2018-05-30,1.0089,-0.003063
2018-05-31,1.0108,0.001883
2018-06-01,1.0097,-0.001088
2018-06-04,1.0103,0.000594
2018-06-05,1.0127,0.002376
2018-06-06,1.0132,0.000494
2018-06-07,1.0126,-0.0005920000000000001
2018-06-08,1.0105,-0.002074
2018-06-11,1.0109,0.00039600000000000003
2018-06-12,1.013,0.002077
2018-06-13,1.0116,-0.001382
2018-06-14,1.0117,9.900000000000001e-05
2018-06-15,1.0108,-0.00089
2018-06-19,1.0045,-0.006233
2018-06-20,1.007,0.002489
2018-06-21,1.0046,-0.002383
2018-06-22,1.0065,0.0018909999999999999
2018-06-25,1.0041,-0.002385
2018-06-26,1.0026,-0.001494
2018-06-27,1.0,-0.002593
2018-06-28,0.9986,-0.0014000000000000002
2018-06-29,1.0056,0.00701
2018-06-30,1.0056,0.0
2018-07-02,1.0012,-0.004375
2018-07-03,1.0038,0.002597
2018-07-04,1.0028,-0.000996
2018-07-05,1.0018,-0.000997
2018-07-06,1.0032,0.0013969999999999998
2018-07-09,1.0082,0.004984
2018-07-10,1.0097,0.001488
2018-07-11,1.0062,-0.0034660000000000003
2018-07-12,1.0105,0.004274
2018-07-13,1.0109,0.00039600000000000003
2018-07-16,1.01,-0.00089
2018-07-17,1.0096,-0.00039600000000000003
2018-07-18,1.009,-0.000594
2018-07-19,1.009,0.0
2018-07-20,1.0122,0.0031709999999999998
2018-07-23,1.0161,0.0038529999999999997
2018-07-24,1.0194,0.0032479999999999996
2018-07-25,1.0197,0.000294
2018-07-26,1.0182,-0.001471
2018-07-27,1.0193,0.00108
2018-07-30,1.019,-0.000294
2018-07-31,1.0203,0.001276
2018-08-01,1.0169,-0.003332
2018-08-02,1.0145,-0.0023599999999999997
2018-08-03,1.0135,-0.000986
2018-08-06,1.012,-0.00148
2018-08-07,1.0167,0.004644
2018-08-08,1.0145,-0.002164
2018-08-09,1.0182,0.003647
2018-08-10,1.017,-0.0011790000000000001
2018-08-13,1.0159,-0.001082
2018-08-14,1.0141,-0.001772
2018-08-15,1.0114,-0.002662
2018-08-16,1.0113,-9.900000000000001e-05
2018-08-17,1.0086,-0.00267
2018-08-20,1.0082,-0.000397
2018-08-21,1.0096,0.001389
2018-08-22,1.0085,-0.00109
2018-08-23,1.0099,0.0013880000000000001
2018-08-24,1.0105,0.000594
2018-08-27,1.0153,0.00475
2018-08-28,1.0155,0.000197
2018-08-29,1.0151,-0.000394
2018-08-30,1.0131,-0.00197
2018-08-31,1.0125,-0.0005920000000000001
2018-09-03,1.0117,-0.00079
2018-09-04,1.0139,0.002175
2018-09-05,1.0108,-0.003058
2018-09-06,1.0094,-0.0013850000000000002
2018-09-07,1.0098,0.00039600000000000003
2018-09-10,1.0072,-0.002575
2018-09-11,1.007,-0.000199
2018-09-12,1.0066,-0.000397
2018-09-13,1.0089,0.002285
2018-09-14,1.0094,0.000496
2018-09-17,1.0077,-0.001684
2018-09-18,1.0104,0.0026790000000000004
2018-09-19,1.0139,0.003464
2018-09-20,1.0131,-0.000789
2018-09-21,1.0181,0.004935
2018-09-25,1.0165,-0.001572
2018-09-26,1.0176,0.001082
2018-09-27,1.0164,-0.0011790000000000001
2018-09-28,1.0186,0.002165
2018-10-08,1.0138,-0.004712
2018-10-09,1.0139,9.900000000000001e-05
2018-10-10,1.0138,-9.900000000000001e-05
2018-10-11,1.0064,-0.007299
2018-10-12,1.0085,0.002087
2018-10-15,1.0072,-0.0012889999999999998
2018-10-16,1.0051,-0.002085
2018-10-17,1.0066,0.001492
2018-10-18,1.0044,-0.002186
2018-10-19,1.0093,0.004879
2018-10-22,1.0155,0.006142999999999999
2018-10-23,1.0132,-0.002265
2018-10-24,1.0133,9.900000000000001e-05
2018-10-25,1.0132,-9.900000000000001e-05
2018-10-26,1.0136,0.000395
2018-10-29,1.0116,-0.001973
2018-10-30,1.0132,0.001582
2018-10-31,1.0154,0.0021709999999999998
2018-11-01,1.016,0.0005909999999999999
2018-11-02,1.0204,0.004331
2018-11-05,1.0197,-0.000686
2018-11-06,1.02,0.000294
2018-11-07,1.02,0.0
2018-11-08,1.0193,-0.000686
2018-11-09,1.0188,-0.000491
2018-11-12,1.0215,0.00265
2018-11-13,1.0228,0.001273
2018-11-14,1.0239,0.001075
2018-11-15,1.026,0.002051
2018-11-16,1.0279,0.0018520000000000001
2018-11-19,1.0291,0.001167
2018-11-20,1.0259,-0.00311
2018-11-21,1.0267,0.00078
2018-11-22,1.0268,9.7e-05
2018-11-23,1.0226,-0.00409
2018-11-26,1.0227,9.8e-05
2018-11-27,1.0226,-9.8e-05
2018-11-28,1.0245,0.0018579999999999998
2018-11-29,1.0226,-0.0018549999999999999
2018-11-30,1.0245,0.0018579999999999998
2018-12-03,1.0283,0.003709
2018-12-04,1.0295,0.001167
2018-12-05,1.0289,-0.000583
2018-12-06,1.0258,-0.003013
2018-12-07,1.0269,0.001072
2018-12-10,1.0258,-0.001071
2018-12-11,1.0269,0.001072
2018-12-12,1.0277,0.000779
2018-12-13,1.0294,0.0016539999999999999
2018-12-14,1.0259,-0.0034000000000000002
2018-12-17,1.025,-0.000877
2018-12-18,1.0225,-0.002439
2018-12-19,1.0212,-0.001271
2018-12-20,1.0209,-0.000294
2018-12-21,1.0198,-0.001077
2018-12-24,1.0214,0.001569
2018-12-25,1.0214,0.0
2018-12-26,1.0206,-0.000783
2018-12-27,1.02,-0.000588
2018-12-28,1.0206,0.000588
2018-12-31,1.0207,0.0
2019-01-02,1.0217,0.001078
2019-01-03,1.0225,0.000783
2019-01-04,1.0244,0.0018579999999999998
2019-01-07,1.027,0.0025380000000000003
2019-01-08,1.0279,0.0008759999999999999
2019-01-09,1.0294,0.001459
2019-01-10,1.0302,0.000777
2019-01-11,1.0309,0.000679
2019-01-14,1.0305,-0.000388
2019-01-15,1.0312,0.000679
2019-01-16,1.032,0.000776
2019-01-17,1.0317,-0.000291
2019-01-18,1.0341,0.002326
2019-01-21,1.0355,0.001354
2019-01-22,1.0342,-0.001255
2019-01-23,1.0343,9.7e-05
2019-01-24,1.0353,0.000967
2019-01-25,1.0367,0.001352
2019-01-28,1.0368,9.599999999999999e-05
2019-01-29,1.0365,-0.000289
2019-01-30,1.0356,-0.0008680000000000001
2019-01-31,1.0366,0.0009660000000000001
2019-02-01,1.0396,0.002894
2019-02-11,1.0443,0.004521
2019-02-12,1.0462,0.001819
2019-02-13,1.0503,0.003919000000000001
2019-02-14,1.0509,0.000571
2019-02-15,1.048,-0.0027600000000000003
2019-02-18,1.0562,0.007824
2019-02-19,1.0547,-0.0014199999999999998
2019-02-20,1.0557,0.000948
2019-02-21,1.0548,-0.000853
2019-02-22,1.0579,0.0029389999999999998
2019-02-25,1.0651,0.0068059999999999996
2019-02-26,1.0629,-0.002066
2019-02-27,1.0607,-0.00207
2019-02-28,1.062,0.001226
2019-03-01,1.0631,0.001036
2019-03-04,1.0661,0.002822
2019-03-05,1.0692,0.002908
2019-03-06,1.0712,0.0018709999999999998
2019-03-07,1.0722,0.0009339999999999999
2019-03-08,1.0662,-0.005596
2019-03-11,1.0741,0.007409
2019-03-12,1.0771,0.002793
2019-03-13,1.0735,-0.003342
2019-03-14,1.0684,-0.004751
2019-03-15,1.0693,0.000842
2019-03-18,1.0715,0.002057
2019-03-19,1.0724,0.00084
2019-03-20,1.0712,-0.001119
2019-03-21,1.0741,0.0027069999999999998
2019-03-22,1.0748,0.0006519999999999999
2019-03-25,1.0735,-0.00121
2019-03-26,1.0706,-0.0027010000000000003
2019-03-27,1.0312,0.0005600000000000001
2019-03-28,1.0305,-0.000679
2019-03-29,1.0338,0.003202
2019-04-01,1.0382,0.004255999999999999
2019-04-02,1.0382,0.0
2019-04-03,1.0392,0.000963
2019-04-04,1.0389,-0.000289
2019-04-08,1.0377,-0.001155
2019-04-09,1.0379,0.000193
2019-04-10,1.0382,0.000289
2019-04-11,1.0349,-0.003179
2019-04-12,1.0352,0.00029
2019-04-15,1.0337,-0.001449
2019-04-16,1.0353,0.001548
2019-04-17,1.0358,0.00048300000000000003
2019-04-18,1.035,-0.000772
2019-04-19,1.0367,0.001643
2019-04-22,1.0325,-0.004051
2019-04-23,1.0308,-0.001646
2019-04-24,1.0315,0.000679
2019-04-25,1.0272,-0.004169
2019-04-26,1.0265,-0.000681
2019-04-29,1.0252,-0.001266
2019-04-30,1.0271,0.0018529999999999998
2019-05-06,1.023,-0.003992
2019-05-07,1.0241,0.001075
2019-05-08,1.0244,0.000293
2019-05-09,1.024,-0.00039
2019-05-10,1.0273,0.0032229999999999997
2019-05-13,1.0265,-0.000779
2019-05-14,1.0268,0.000292
2019-05-15,1.0297,0.0028239999999999997
2019-05-16,1.0306,0.0008740000000000001
2019-05-17,1.0265,-0.003978
2019-05-20,1.0263,-0.000195
2019-05-21,1.028,0.001656
2019-05-22,1.0282,0.000195
2019-05-23,1.0259,-0.0022370000000000003
2019-05-24,1.0262,0.000292
2019-05-27,1.0273,0.001072
2019-05-28,1.0276,0.000292
2019-05-29,1.0279,0.000292
2019-05-30,1.0277,-0.000195
2019-05-31,1.0287,0.000973
2019-06-03,1.0289,0.000194
2019-06-04,1.028,-0.0008749999999999999
2019-06-05,1.029,0.000973
2019-06-06,1.0277,-0.001263
2019-06-10,1.0295,0.001751
2019-06-11,1.0321,0.002525
2019-06-12,1.0317,-0.000388
2019-06-13,1.0317,0.0
2019-06-14,1.0308,-0.0008719999999999999
2019-06-17,1.0304,-0.000388
2019-06-18,1.031,0.000582
2019-06-19,1.032,0.00097
2019-06-20,1.0357,0.0035849999999999996
2019-06-21,1.0361,0.000386
2019-06-24,1.0375,0.001351
2019-06-25,1.0366,-0.000867
2019-06-26,1.0375,0.0008680000000000001
2019-06-27,1.0389,0.001349
2019-06-28,1.0391,0.000193
2019-06-30,1.0393,0.0
2019-07-01,1.0439,0.004619
2019-07-02,1.0456,0.0016289999999999998
2019-07-03,1.0464,0.000765
2019-07-04,1.0476,0.001147
2019-07-05,1.0481,0.000477
2019-07-08,1.0439,-0.004007
2019-07-09,1.044,9.599999999999999e-05
2019-07-10,1.0439,-9.599999999999999e-05
2019-07-11,1.0446,0.000671
2019-07-12,1.0457,0.0010530000000000001
2019-07-15,1.0452,-0.000478
2019-07-16,1.0452,0.0
2019-07-17,1.0463,0.001052
2019-07-18,1.0445,-0.00172
2019-07-19,1.0467,0.0021060000000000002
2019-07-22,1.0717,0.023885
2019-07-23,1.0736,0.001773
2019-07-24,1.0748,0.001118
2019-07-25,1.0762,0.001303
2019-07-26,1.0768,0.000558
2019-07-29,1.0773,0.00046399999999999995
2019-07-30,1.0789,0.001485
2019-07-31,1.0781,-0.000741
2019-08-01,1.077,-0.0010199999999999999
2019-08-02,1.0757,-0.001207
2019-08-05,1.0737,-0.0018590000000000002
2019-08-06,1.072,-0.001583
2019-08-07,1.0727,0.0006529999999999999
2019-08-08,1.0782,0.0051270000000000005
2019-08-09,1.0765,-0.001577
2019-08-12,1.0804,0.003623
2019-08-13,1.0805,9.3e-05
2019-08-14,1.0815,0.000925
2019-08-15,1.083,0.001387
2019-08-16,1.0847,0.00157
2019-08-19,1.0896,0.004517
2019-08-20,1.0891,-0.00045900000000000004
2019-08-21,1.0884,-0.0006429999999999999
2019-08-22,1.0882,-0.000184
2019-08-23,1.0882,0.0
2019-08-26,1.0874,-0.000735
2019-08-27,1.0898,0.002207
2019-08-28,1.0892,-0.0005510000000000001
2019-08-29,1.087,-0.00202
2019-08-30,1.0851,-0.0017480000000000002
2019-09-02,1.0878,0.0024879999999999998
2019-09-03,1.0887,0.0008269999999999999
2019-09-04,1.0915,0.0025719999999999996
2019-09-05,1.0951,0.0032979999999999997
2019-09-06,1.0968,0.001552
2019-09-09,1.0998,0.002735
2019-09-10,1.0994,-0.000364
2019-09-11,1.0976,-0.0016370000000000002
2019-09-12,1.0982,0.000547
2019-09-16,1.0986,0.000364
2019-09-17,1.0941,-0.004096
2019-09-18,1.0941,0.0
2019-09-19,1.0978,0.003382
2019-09-20,1.0977,-9.1e-05
2019-09-23,1.0939,-0.0034620000000000002
2019-09-24,1.0948,0.000823
2019-09-25,1.0906,-0.003836
2019-09-26,1.0856,-0.0045850000000000005
2019-09-27,1.0853,-0.000276
2019-09-30,1.085,-0.000276
2019-10-08,1.0877,0.0024879999999999998
2019-10-09,1.0904,0.002482
2019-10-10,1.0918,0.0012839999999999998
2019-10-11,1.0918,0.0
2019-10-14,1.0946,0.002565
2019-10-15,1.0912,-0.003106
2019-10-16,1.0904,-0.000733
2019-10-17,1.0905,9.2e-05
2019-10-18,1.0877,-0.0025679999999999995
2019-10-21,1.0872,-0.00046
2019-10-22,1.0876,0.000368
2019-10-23,1.0862,-0.0012870000000000002
2019-10-24,1.0857,-0.00046
2019-10-25,1.0871,0.0012889999999999998
2019-10-28,1.0875,0.000368
2019-10-29,1.0853,-0.002023
2019-10-30,1.0832,-0.001935
2019-10-31,1.0826,-0.000554
2019-11-01,1.0845,0.0017549999999999998
2019-11-04,1.0852,0.0006450000000000001
2019-11-05,1.0874,0.0020269999999999997
2019-11-06,1.0867,-0.000644
2019-11-07,1.0876,0.000828
2019-11-08,1.0879,0.000276
2019-11-11,1.0844,-0.003217
2019-11-12,1.0847,0.000277
2019-11-13,1.085,0.000277
2019-11-14,1.0855,0.00046100000000000004
2019-11-15,1.0849,-0.000553
2019-11-18,1.0891,0.003871
2019-11-19,1.0928,0.003397
2019-11-20,1.0919,-0.000824
2019-11-21,1.0918,-9.2e-05
2019-11-22,1.09,-0.0016489999999999999
2019-11-25,1.0909,0.000826
2019-11-26,1.0911,0.000183
2019-11-27,1.0909,-0.000183
2019-11-28,1.0903,-0.00055
2019-11-29,1.0904,9.2e-05
2019-12-02,1.0915,0.0010090000000000001
2019-12-03,1.0935,0.001832
2019-12-04,1.0941,0.000549
2019-12-05,1.096,0.0017369999999999998
2019-12-06,1.097,0.000912
2019-12-09,1.0994,0.002188
2019-12-10,1.1003,0.000819
2019-12-11,1.1007,0.000364
2019-12-12,1.1015,0.000727
2019-12-13,1.1056,0.0037219999999999996
2019-12-16,1.1089,0.002985
2019-12-17,1.1117,0.002525
2019-12-18,1.1112,-0.00045
2019-12-19,1.1115,0.00027
2019-12-20,1.1115,0.0
2019-12-23,1.1082,-0.002969
2019-12-24,1.1103,0.001895
2019-12-25,1.1127,0.002162
2019-12-26,1.1166,0.003505
2019-12-27,1.1167,8.999999999999999e-05
2019-12-30,1.1204,0.003313
2019-12-31,1.1228,0.002142
2020-01-02,1.1283,0.0048980000000000004
2020-01-03,1.0899,0.001418
2020-01-06,1.0909,0.0009180000000000001
2020-01-07,1.0935,0.002383
2020-01-08,1.091,-0.002286
2020-01-09,1.0953,0.003941
2020-01-10,1.0948,-0.000456
2020-01-13,1.0996,0.004384
2020-01-14,1.0986,-0.000909
2020-01-15,1.0983,-0.000273
2020-01-16,1.1014,0.002823
2020-01-17,1.102,0.000545
2020-01-20,1.1085,0.005898
2020-01-21,1.1043,-0.0037890000000000003
2020-01-22,1.106,0.001539
