date,nav,ret
2019-07-04,1.3394,-0.0030520000000000005
2019-07-05,1.3469,0.005600000000000001
2019-07-08,1.3115,-0.026282999999999997
2019-07-09,1.3109,-0.000457
2019-07-10,1.3042,-0.005111
2019-07-11,1.302,-0.001687
2019-07-12,1.3139,0.00914
2019-07-15,1.3365,0.017201
2019-07-16,1.3306,-0.004415
2019-07-17,1.3283,-0.001729
2019-07-18,1.3097,-0.014003000000000002
2019-07-19,1.3203,0.008093
2019-07-22,1.3143,-0.004544
2019-07-23,1.3304,0.01225
2019-07-24,1.3505,0.015108
2019-07-25,1.364,0.009996
2019-07-26,1.367,0.002199
2019-07-29,1.365,-0.001463
2019-07-30,1.3703,0.0038829999999999997
2019-07-31,1.3606,-0.007078999999999999
2019-08-01,1.3536,-0.005144999999999999
2019-08-02,1.3209,-0.024158
2019-08-05,1.296,-0.018851
2019-08-06,1.2872,-0.006790000000000001
2019-08-07,1.2742,-0.010099
2019-08-08,1.3038,0.02323
2019-08-09,1.291,-0.009817
2019-08-12,1.3231,0.024864
2019-08-13,1.307,-0.012168000000000002
2019-08-14,1.3121,0.003902
2019-08-15,1.3286,0.012575000000000001
2019-08-16,1.3345,0.004441
2019-08-19,1.4021,0.050656
2019-08-20,1.3907,-0.008131000000000001
2019-08-21,1.3932,0.001798
2019-08-22,1.3885,-0.003374
2019-08-23,1.3921,0.002593
2019-08-26,1.3741,-0.012929999999999999
2019-08-27,1.4022,0.02045
2019-08-28,1.3951,-0.005063
2019-08-29,1.3941,-0.000717
2019-08-30,1.3774,-0.011979
2019-09-02,1.419,0.030202
2019-09-03,1.432,0.009161
2019-09-04,1.452,0.013966000000000001
2019-09-05,1.4861,0.023485
2019-09-06,1.5001,0.009421
2019-09-09,1.5329,0.021865000000000002
2019-09-10,1.5166,-0.010632999999999998
2019-09-11,1.5096,-0.004616
2019-09-12,1.5215,0.007883
2019-09-16,1.5145,-0.004601
2019-09-17,1.481,-0.02212
2019-09-18,1.4779,-0.0020930000000000002
2019-09-19,1.501,0.015629999999999998
2019-09-20,1.5073,0.004197
2019-09-23,1.5023,-0.003317
2019-09-24,1.5036,0.0008649999999999999
2019-09-25,1.4732,-0.020218
2019-09-26,1.4435,-0.02016
2019-09-27,1.4594,0.011014999999999999
2019-09-30,1.4327,-0.018295
2019-10-08,1.4172,-0.010819
2019-10-09,1.4222,0.003528
2019-10-10,1.4444,0.015609999999999999
2019-10-11,1.4538,0.006508000000000001
2019-10-14,1.4759,0.015202
2019-10-15,1.4611,-0.010027999999999999
2019-10-16,1.4574,-0.002532
2019-10-17,1.4639,0.00446
2019-10-18,1.4361,-0.01899
2019-10-21,1.4349,-0.0008359999999999999
2019-10-22,1.4529,0.012544
2019-10-23,1.4429,-0.006883
2019-10-24,1.4414,-0.00104
2019-10-25,1.4594,0.012487999999999999
2019-10-28,1.4909,0.021584
2019-10-29,1.4662,-0.016567000000000002
2019-10-30,1.4687,0.0017050000000000001
2019-10-31,1.4652,-0.002383
2019-11-01,1.4857,0.013991
2019-11-04,1.5061,0.013731
2019-11-05,1.5213,0.010092
2019-11-06,1.5109,-0.006836
2019-11-07,1.528,0.011318
2019-11-08,1.5254,-0.001702
2019-11-11,1.5007,-0.016191999999999998
2019-11-12,1.4971,-0.002399
2019-11-13,1.5057,0.005744
2019-11-14,1.5174,0.00777
2019-11-15,1.5083,-0.005997
2019-11-18,1.5179,0.006364999999999999
2019-11-19,1.5446,0.017589999999999998
2019-11-20,1.5261,-0.011977
2019-11-21,1.5226,-0.002293
2019-11-22,1.5081,-0.009523
2019-11-25,1.4972,-0.007228
2019-11-26,1.5043,0.004742
2019-11-27,1.5014,-0.001928
2019-11-28,1.5038,0.001599
2019-11-29,1.4983,-0.003657
2019-12-02,1.5076,0.006207000000000001
2019-12-03,1.5201,0.008291
2019-12-04,1.5185,-0.0010530000000000001
2019-12-05,1.5451,0.017517
2019-12-06,1.5586,0.008737
2019-12-09,1.5556,-0.001925
2019-12-10,1.5739,0.011763999999999998
2019-12-11,1.5683,-0.003558
2019-12-12,1.5661,-0.0014030000000000002
2019-12-13,1.6056,0.025222
2019-12-16,1.6333,0.017252
2019-12-17,1.6525,0.011755
2019-12-18,1.6502,-0.001392
2019-12-19,1.6403,-0.005999
2019-12-20,1.6394,-0.000549
2019-12-23,1.6043,-0.02141
2019-12-24,1.6293,0.015583
2019-12-25,1.6353,0.003683
2019-12-26,1.6421,0.004158
2019-12-27,1.6301,-0.007308
2019-12-30,1.6498,0.012084999999999999
2019-12-31,1.6617,0.007213000000000001
2020-01-02,1.7058,0.026539
2020-01-03,1.7011,-0.002755
2020-01-06,1.7031,0.001176
2020-01-07,1.7199,0.009864000000000001
2020-01-08,1.6968,-0.013431
2020-01-09,1.7197,0.013496
2020-01-10,1.7277,0.004652
2020-01-13,1.7478,0.011634
2020-01-14,1.7465,-0.000744
2020-01-15,1.7397,-0.0038940000000000003
2020-01-16,1.737,-0.001552
2020-01-17,1.7444,0.00426
2020-01-20,1.7735,0.016682
2020-01-21,1.7457,-0.015674999999999998
2020-01-22,1.7699,0.013863
2020-01-23,1.7199,-0.02825
2020-02-03,1.5811,-0.080702
2020-02-04,1.6432,0.039276
2020-02-05,1.6586,0.009372
2020-02-06,1.7116,0.031955
2020-02-07,1.7259,0.008355
2020-02-10,1.7425,0.009618
2020-02-11,1.7537,0.0064280000000000006
2020-02-12,1.7924,0.022067999999999997
2020-02-13,1.8011,0.004854
2020-02-14,1.81,0.004941
2020-02-17,1.8418,0.017568999999999998
2020-02-18,1.846,0.00228
2020-02-19,1.8338,-0.006609
2020-02-20,1.8741,0.021976
2020-02-21,1.9016,0.014674
2020-02-24,1.9188,0.009045
2020-02-25,1.9407,0.011413
2020-02-26,1.8708,-0.036018
2020-02-27,1.8854,0.007804
2020-02-28,1.8273,-0.030816
2020-03-02,1.8738,0.025447
2020-03-03,1.8892,0.008218999999999999
2020-03-04,1.8833,-0.0031230000000000003
2020-03-05,1.9137,0.016142
2020-03-06,1.8901,-0.012332000000000001
2020-03-09,1.8153,-0.039575
2020-03-10,1.8551,0.021925
2020-03-11,1.8181,-0.019945
2020-03-12,1.7732,-0.024696
2020-03-13,1.7539,-0.010884
2020-03-16,1.671,-0.047266
2020-03-17,1.6643,-0.0040100000000000005
2020-03-18,1.6492,-0.009073
2020-03-19,1.6331,-0.009762
2020-03-20,1.6569,0.014574
2020-03-23,1.5942,-0.037842
2020-03-24,1.6322,0.023836
2020-03-25,1.688,0.034186999999999995
2020-03-26,1.6819,-0.003614
2020-03-27,1.6752,-0.003984
2020-03-30,1.6493,-0.015461
2020-03-31,1.6657,0.009944
2020-04-01,1.6635,-0.001321
2020-04-02,1.6772,0.008236
2020-04-03,1.6796,0.001431
2020-04-07,1.7255,0.027328
2020-04-08,1.7035,-0.01275
2020-04-09,1.7123,0.005166
2020-04-10,1.7042,-0.00473
2020-04-13,1.6864,-0.010445
2020-04-14,1.7174,0.018382
2020-04-15,1.6989,-0.010771999999999999
2020-04-16,1.7025,0.0021190000000000002
2020-04-17,1.7219,0.011394999999999999
2020-04-20,1.7389,0.009873
2020-04-21,1.7262,-0.007303
2020-04-22,1.7409,0.008516000000000001
2020-04-23,1.7479,0.004021
2020-04-24,1.7329,-0.008582
2020-04-27,1.7467,0.007964
2020-04-28,1.7496,0.00166
2020-04-29,1.7519,0.001315
2020-04-30,1.761,0.005194
2020-05-06,1.7584,-0.001476
2020-05-07,1.7512,-0.004095
2020-05-08,1.7632,0.0068520000000000005
2020-05-11,1.7507,-0.007089
2020-05-12,1.7528,0.0012
2020-05-13,1.7605,0.004393
2020-05-14,1.7283,-0.01829
2020-05-15,1.7192,-0.005265
2020-05-18,1.7369,0.010295
2020-05-19,1.7539,0.009788
2020-05-20,1.7402,-0.007811
2020-05-21,1.7333,-0.003965
2020-05-22,1.7001,-0.019154
2020-05-25,1.7106,0.006176
2020-05-26,1.7398,0.017070000000000002
2020-05-27,1.7347,-0.0029310000000000004
2020-05-28,1.7243,-0.005995
2020-05-29,1.7529,0.016586
2020-06-01,1.8107,0.032974
2020-06-02,1.8049,-0.0032029999999999997
2020-06-03,1.802,-0.0016070000000000001
2020-06-04,1.8119,0.005494
2020-06-05,1.8177,0.003201
2020-06-08,1.826,0.004566
2020-06-09,1.8428,0.0092
2020-06-10,1.8525,0.005264
2020-06-11,1.8372,-0.008258999999999999
2020-06-12,1.8441,0.003756
2020-06-15,1.8386,-0.0029820000000000003
2020-06-16,1.8752,0.019906
2020-06-17,1.8828,0.004053
2020-06-18,1.8999,0.009082
2020-06-19,1.9291,0.015368999999999999
2020-06-22,1.9249,-0.002177
2020-06-23,1.9425,0.009143
2020-06-24,1.9442,0.0008749999999999999
2020-06-29,1.9491,0.00252
2020-06-30,1.9817,0.016726
2020-07-01,2.0009,0.009689
2020-07-02,2.0267,0.012894000000000001
2020-07-03,2.0537,0.013322
2020-07-06,2.1326,0.038418
2020-07-07,2.178,0.021289
2020-07-08,2.2001,0.010147
2020-07-09,2.2509,0.023090000000000003
2020-07-10,2.2745,0.010485
2020-07-13,2.3593,0.037283
2020-07-14,2.3494,-0.004196
2020-07-15,2.3338,-0.00664
2020-07-16,2.217,-0.050046999999999994
2020-07-17,2.2609,0.019802
2020-07-20,2.319,0.025698
2020-07-21,2.3318,0.005520000000000001
2020-07-22,2.3531,0.009134999999999999
2020-07-23,2.391,0.016106
2020-07-24,2.2719,-0.049812
2020-07-27,2.2856,0.00603
2020-07-28,2.3113,0.011244
2020-07-29,2.3886,0.033444
2020-07-30,2.4033,0.006154
2020-07-31,2.4388,0.014771000000000001
2020-08-03,2.4846,0.018779999999999998
2020-08-04,2.4603,-0.00978
2020-08-05,2.4939,0.013656999999999999
2020-08-06,2.4562,-0.015117
2020-08-07,2.4285,-0.011278
2020-08-10,2.4198,-0.003582
2020-08-11,2.3981,-0.008968
2020-08-12,2.3492,-0.020391
2020-08-13,2.3508,0.000681
2020-08-14,2.3802,0.012506
2020-08-17,2.4216,0.017393000000000002
2020-08-18,2.4342,0.005203
2020-08-19,2.3893,-0.018445
2020-08-20,2.3546,-0.014523
2020-08-21,2.3719,0.007347
2020-08-24,2.4224,0.0213
2020-08-25,2.4398,0.0072
2020-08-26,2.4089,-0.0127
2020-08-27,2.4499,0.017
2020-08-28,2.5144,0.0263
2020-08-31,2.5039,-0.0042
2020-09-01,2.5464,0.017
2020-09-02,2.5363,-0.004
2020-09-03,2.5278,-0.0034000000000000002
2020-09-04,2.5179,-0.0039000000000000003
2020-09-07,2.4571,-0.0241
2020-09-08,2.4281,-0.0118
2020-09-09,2.3433,-0.0349
2020-09-10,2.3564,0.005600000000000001
2020-09-11,2.4236,0.0285
2020-09-14,2.4554,0.0131
2020-09-15,2.4953,0.016200000000000003
2020-09-16,2.4951,-0.0001
2020-09-17,2.5257,0.0123
2020-09-18,2.5403,0.0058
2020-09-21,2.5014,-0.015300000000000001
2020-09-22,2.4763,-0.01
2020-09-23,2.5181,0.0169
2020-09-24,2.4525,-0.026099999999999998
2020-09-25,2.4546,0.0009
2020-09-28,2.458,0.0014000000000000002
2020-09-29,2.4855,0.011200000000000002
2020-09-30,2.5058,0.008199999999999999
2020-10-09,2.5835,0.031
2020-10-12,2.6697,0.0334
2020-10-13,2.7292,0.0223
2020-10-14,2.7012,-0.0103
2020-10-15,2.6906,-0.0039000000000000003
2020-10-16,2.6594,-0.0116
2020-10-19,2.6253,-0.0128
2020-10-20,2.7037,0.029900000000000003
2020-10-21,2.6807,-0.0085
2020-10-22,2.6654,-0.005699999999999999
2020-10-23,2.5951,-0.0264
2020-10-26,2.618,0.0088
2020-10-27,2.6317,0.0052
2020-10-28,2.6857,0.020499999999999997
2020-10-29,2.7502,0.024
2020-10-30,2.7198,-0.0111
2020-11-02,2.7548,0.0129
2020-11-03,2.7621,0.0026
2020-11-04,2.7832,0.0076
2020-11-05,2.8736,0.0325
2020-11-06,2.8582,-0.0054
2020-11-09,2.8971,0.013600000000000001
2020-11-10,2.8984,0.0004
2020-11-11,2.848,-0.0174
2020-11-12,2.8694,0.0075
2020-11-13,2.8717,0.0008
2020-11-16,2.9232,0.0179
2020-11-17,2.9087,-0.005
2020-11-18,2.8903,-0.0063
2020-11-19,2.9007,0.0036
2020-11-20,2.944,0.0149
2020-11-23,2.9895,0.0155
2020-11-24,2.9693,-0.0068000000000000005
2020-11-25,2.9281,-0.0139
2020-11-26,2.9074,-0.0070999999999999995
2020-11-27,2.9385,0.010700000000000001
2020-11-30,2.9119,-0.0091
2020-12-01,2.9725,0.0208
2020-12-02,2.9644,-0.0027
2020-12-03,2.9509,-0.0046
2020-12-04,2.9714,0.0069
2020-12-07,2.9742,0.0009
2020-12-08,2.9894,0.0051
2020-12-09,2.9507,-0.0129
2020-12-10,2.953,0.0008
2020-12-11,2.9367,-0.0055000000000000005
2020-12-14,2.9747,0.0129
2020-12-15,2.9918,0.005699999999999999
2020-12-16,3.0099,0.006
2020-12-17,3.0343,0.008100000000000001
2020-12-18,3.0576,0.0077
2020-12-21,3.1518,0.0308
2020-12-22,3.1092,-0.013500000000000002
2020-12-23,3.1402,0.01
2020-12-24,3.1288,-0.0036
2020-12-25,3.1808,0.0166
2020-12-28,3.2117,0.0097
2020-12-29,3.1452,-0.0207
2020-12-30,3.2044,0.018799999999999997
2020-12-31,3.2701,0.020499999999999997
2021-01-04,3.3767,0.0326
2021-01-05,3.4799,0.030600000000000002
2021-01-06,3.4911,0.0032
2021-01-07,3.5668,0.0217
2021-01-08,3.5323,-0.0097
2021-01-11,3.5119,-0.0058
2021-01-12,3.6267,0.0327
2021-01-13,3.6002,-0.0073
2021-01-14,3.5124,-0.024399999999999998
2021-01-15,3.5293,0.0048
2021-01-18,3.5627,0.0095
2021-01-19,3.4786,-0.0236
2021-01-20,3.5363,0.0166
2021-01-21,3.6046,0.019299999999999998
2021-01-22,3.6622,0.016
2021-01-25,3.7284,0.0181
2021-01-26,3.66,-0.0183
2021-01-27,3.6766,0.0045000000000000005
2021-01-28,3.5595,-0.0319
2021-01-29,3.5482,-0.0032
2021-02-01,3.6092,0.0172
2021-02-02,3.7314,0.0339
2021-02-03,3.7591,0.0074
2021-02-04,3.7438,-0.0040999999999999995
2021-02-05,3.6825,-0.016399999999999998
2021-02-08,3.7566,0.020099999999999996
2021-02-09,3.8707,0.0304
2021-02-10,4.0091,0.0358
2021-02-18,3.9509,-0.014499999999999999
2021-02-19,3.8932,-0.0146
2021-02-22,3.7163,-0.0454
2021-02-23,3.7488,0.0087
2021-02-24,3.6035,-0.0388
2021-02-25,3.6136,0.0028000000000000004
2021-02-26,3.528,-0.023700000000000002
2021-03-01,3.6193,0.0259
2021-03-02,3.5896,-0.008199999999999999
2021-03-03,3.6123,0.0063
2021-03-04,3.4671,-0.04019999999999999
2021-03-05,3.4471,-0.0058
2021-03-08,3.3022,-0.042
2021-03-09,3.2307,-0.0217
2021-03-10,3.2776,0.014499999999999999
2021-03-11,3.3625,0.0259
2021-03-12,3.4096,0.013999999999999999
2021-03-15,3.2911,-0.0348
2021-03-16,3.3229,0.0097
2021-03-17,3.3475,0.0074
2021-03-18,3.39,0.0127
2021-03-19,3.3055,-0.024900000000000002
2021-03-22,3.3247,0.0058
2021-03-23,3.3097,-0.0045000000000000005
2021-03-24,3.2349,-0.0226
2021-03-25,3.2322,-0.0008
2021-03-26,3.3376,0.0326
2021-03-29,3.3536,0.0048
2021-03-30,3.3913,0.011200000000000002
2021-03-31,3.3599,-0.009300000000000001
2021-04-01,3.4031,0.0129
2021-04-02,3.4423,0.0115
2021-04-06,3.4497,0.0021
2021-04-07,3.4015,-0.013999999999999999
2021-04-08,3.4045,0.0009
2021-04-09,3.3504,-0.0159
2021-04-12,3.2871,-0.0189
2021-04-13,3.2898,0.0008
2021-04-14,3.3328,0.0131
2021-04-15,3.3304,-0.0007000000000000001
2021-04-16,3.3505,0.006
2021-04-19,3.4409,0.027000000000000003
2021-04-20,3.4522,0.0033
2021-04-21,3.4807,0.0083
2021-04-22,3.5016,0.006
2021-04-23,3.5346,0.009399999999999999
2021-04-26,3.5389,0.0012
2021-04-27,3.5449,0.0017000000000000001
2021-04-28,3.6064,0.0173
2021-04-29,3.6109,0.0012
2021-04-30,3.6446,0.009300000000000001
2021-05-06,3.5762,-0.018799999999999997
2021-05-07,3.5106,-0.0183
2021-05-10,3.5012,-0.0027
2021-05-11,3.4986,-0.0007000000000000001
2021-05-12,3.5254,0.0077
2021-05-13,3.4824,-0.012199999999999999
2021-05-14,3.5351,0.0151
2021-05-17,3.639,0.0294
2021-05-18,3.6112,-0.0076
2021-05-19,3.6384,0.0075
2021-05-20,3.6639,0.006999999999999999
2021-05-21,3.653,-0.003
2021-05-24,3.6758,0.0062
2021-05-25,3.7743,0.0268
2021-05-26,3.7685,-0.0015
2021-05-27,3.8015,0.0088
2021-05-28,3.7842,-0.0046
2021-05-31,3.8332,0.0129
2021-06-01,3.8423,0.0024
2021-06-02,3.8144,-0.0073
2021-06-03,3.7933,-0.0055000000000000005
2021-06-04,3.821,0.0073
2021-06-07,3.8271,0.0016
2021-06-08,3.766,-0.016
2021-06-09,3.7623,-0.001
2021-06-10,3.8063,0.011699999999999999
2021-06-11,3.7849,-0.005600000000000001
2021-06-15,3.7557,-0.0077
2021-06-16,3.6785,-0.0206
2021-06-17,3.7254,0.0127
2021-06-18,3.7491,0.0064
2021-06-21,3.769,0.0053
2021-06-22,3.7832,0.0038
2021-06-23,3.8327,0.0131
2021-06-24,3.8337,0.0003
2021-06-25,3.879,0.0118
2021-06-28,3.9013,0.005699999999999999
2021-06-29,3.8817,-0.005
2021-06-30,3.937,0.014199999999999999
2021-07-01,3.9041,-0.0084
2021-07-02,3.8164,-0.0225
2021-07-05,3.8454,0.0076
2021-07-06,3.8229,-0.0059
2021-07-07,3.8968,0.019299999999999998
2021-07-08,3.8688,-0.0072
2021-07-09,3.8626,-0.0016
2021-07-12,3.9364,0.0191
2021-07-13,3.9337,-0.0007000000000000001
2021-07-14,3.8819,-0.0132
2021-07-15,3.9315,0.0128
2021-07-16,3.844,-0.0223
2021-07-19,3.8589,0.0039000000000000003
2021-07-20,3.897,0.009899999999999999
2021-07-21,3.9904,0.024
2021-07-22,4.0241,0.0084
2021-07-23,3.9651,-0.0147
2021-07-26,3.8728,-0.0233
2021-07-27,3.6999,-0.0446
2021-07-28,3.7163,0.0044
2021-07-29,3.8581,0.0382
2021-07-30,3.85,-0.0021
2021-08-02,3.9105,0.015700000000000002
2021-08-03,3.905,-0.0014000000000000002
2021-08-04,4.0125,0.0275
2021-08-05,3.9638,-0.0121
2021-08-06,3.923,-0.0103
2021-08-09,3.8883,-0.0088
2021-08-10,3.9169,0.0074
2021-08-11,3.8915,-0.006500000000000001
2021-08-12,3.8931,0.0004
2021-08-13,3.8378,-0.014199999999999999
2021-08-16,3.7992,-0.0101
2021-08-17,3.7008,-0.0259
2021-08-18,3.6958,-0.0014000000000000002
2021-08-19,3.7273,0.0085
2021-08-20,3.6613,-0.0177
2021-08-23,3.7404,0.0216
2021-08-24,3.774,0.009000000000000001
2021-08-25,3.7951,0.005600000000000001
2021-08-26,3.735,-0.0158
2021-08-27,3.7689,0.0091
2021-08-30,3.818,0.013000000000000001
2021-08-31,3.7759,-0.011000000000000001
2021-09-01,3.7699,-0.0016
2021-09-02,3.7683,-0.0004
2021-09-03,3.6936,-0.019799999999999998
2021-09-06,3.8027,0.029500000000000002
2021-09-07,3.8144,0.0031
2021-09-08,3.7555,-0.0154
2021-09-09,3.7409,-0.0039000000000000003
2021-09-10,3.7677,0.0072
2021-09-13,3.7562,-0.0031
2021-09-14,3.7442,-0.0032
2021-09-15,3.7201,-0.0064
2021-09-16,3.6286,-0.0246
2021-09-17,3.6823,0.0148
2021-09-22,3.659,-0.0063
2021-09-23,3.6546,-0.0012
2021-09-24,3.6244,-0.0083
2021-09-27,3.6324,0.0022
2021-09-28,3.6394,0.0019
2021-09-29,3.544,-0.0262
2021-09-30,3.6345,0.0255
2021-10-08,3.6346,0.0
2021-10-11,3.6096,-0.0069
2021-10-12,3.5599,-0.0138
2021-10-13,3.645,0.0239
2021-10-14,3.653,0.0022
2021-10-15,3.6739,0.005699999999999999
2021-10-18,3.6695,-0.0012
2021-10-19,3.713,0.011899999999999999
2021-10-20,3.7069,-0.0016
2021-10-21,3.6996,-0.002
2021-10-22,3.6999,0.0001
2021-10-25,3.7625,0.0169
2021-10-26,3.7517,-0.0029
2021-10-27,3.7268,-0.0066
2021-10-28,3.7144,-0.0033
2021-10-29,3.7409,0.0070999999999999995
2021-11-01,3.6826,-0.015600000000000001
2021-11-02,3.6621,-0.005600000000000001
2021-11-03,3.6235,-0.0105
2021-11-04,3.697,0.0203
2021-11-05,3.652,-0.012199999999999999
2021-11-08,3.6707,0.0051
2021-11-09,3.6859,0.0040999999999999995
2021-11-10,3.6469,-0.0106
2021-11-11,3.659,0.0033
2021-11-12,3.6482,-0.003
2021-11-15,3.5875,-0.0166
2021-11-16,3.5832,-0.0012
2021-11-17,3.6097,0.0074
2021-11-18,3.5814,-0.0078000000000000005
2021-11-19,3.6282,0.0131
2021-11-22,3.7098,0.0225
2021-11-23,3.6621,-0.0129
2021-11-24,3.6685,0.0017000000000000001
2021-11-25,3.6416,-0.0073
2021-11-26,3.6547,0.0036
2021-11-29,3.6801,0.0069
2021-11-30,3.6655,-0.004
2021-12-01,3.6391,-0.0072
2021-12-02,3.6365,-0.0007000000000000001
2021-12-03,3.6769,0.0111
2021-12-06,3.6372,-0.0108
2021-12-07,3.5887,-0.013300000000000001
2021-12-08,3.6885,0.0278
2021-12-09,3.7102,0.0059
2021-12-10,3.7475,0.0101
2021-12-13,3.7775,0.008
2021-12-14,3.7481,-0.0078000000000000005
2021-12-15,3.6994,-0.013000000000000001
2021-12-16,3.6995,0.0
2021-12-17,3.63,-0.018799999999999997
2021-12-20,3.5515,-0.0216
2021-12-21,3.5789,0.0077
2021-12-22,3.6271,0.013500000000000002
2021-12-23,3.653,0.0070999999999999995
2021-12-24,3.6105,-0.0116
2021-12-27,3.6049,-0.0016
2021-12-28,3.6375,0.009000000000000001
2021-12-29,3.5653,-0.019799999999999998
2021-12-30,3.5936,0.0079
2021-12-31,3.6064,0.0036
2022-01-04,3.5681,-0.0106
2022-01-05,3.4848,-0.0233
2022-01-06,3.4598,-0.0072
2022-01-07,3.4283,-0.0091
2022-01-10,3.4313,0.0009
2022-01-11,3.387,-0.0129
2022-01-12,3.4469,0.0177
2022-01-13,3.3727,-0.0215
2022-01-14,3.3754,0.0008
2022-01-17,3.4264,0.0151
2022-01-18,3.4538,0.008
2022-01-19,3.3877,-0.0191
2022-01-20,3.3839,-0.0011
2022-01-21,3.374,-0.0029
2022-01-24,3.4001,0.0077
2022-01-25,3.3162,-0.024700000000000003
2022-01-26,3.3529,0.0111
2022-01-27,3.2852,-0.0202
2022-01-28,3.236,-0.015
2022-02-07,3.2552,0.0059
2022-02-08,3.1884,-0.020499999999999997
2022-02-09,3.2688,0.0252
2022-02-10,3.2556,-0.004
2022-02-11,3.2279,-0.0085
