date,nav,ret
2019-09-30,1.0341,-0.006437000000000001
2019-10-08,1.0338,-0.00029
2019-10-09,1.0348,0.000967
2019-10-10,1.0471,0.011886
2019-10-11,1.0517,0.004393
2019-10-14,1.0595,0.007417
2019-10-15,1.054,-0.005191
2019-10-16,1.05,-0.003795
2019-10-17,1.0524,0.002286
2019-10-18,1.043,-0.008932
2019-10-21,1.0409,-0.002013
2019-10-22,1.0486,0.007397
2019-10-23,1.0396,-0.008583
2019-10-24,1.0342,-0.005194
2019-10-25,1.043,0.008509
2019-10-28,1.0515,0.00815
2019-10-29,1.0501,-0.001331
2019-10-30,1.0476,-0.002381
2019-10-31,1.0448,-0.002673
2019-11-01,1.0542,0.008997
2019-11-04,1.0624,0.007778
2019-11-05,1.0688,0.006024000000000001
2019-11-06,1.0644,-0.004117
2019-11-07,1.0673,0.002725
2019-11-08,1.0652,-0.001968
2019-11-11,1.0512,-0.013143
2019-11-12,1.0516,0.00038100000000000005
2019-11-13,1.056,0.004184
2019-11-14,1.0604,0.0041670000000000006
2019-11-15,1.0545,-0.005564
2019-11-18,1.0626,0.007681
2019-11-19,1.0757,0.012327999999999999
2019-11-20,1.0706,-0.004741
2019-11-21,1.0665,-0.00383
2019-11-22,1.053,-0.012658
2019-11-25,1.05,-0.002849
2019-11-26,1.0548,0.004571
2019-11-27,1.0551,0.000284
2019-11-28,1.0534,-0.001611
2019-11-29,1.0445,-0.008449
2019-12-02,1.0462,0.001628
2019-12-03,1.0498,0.003441
2019-12-04,1.0509,0.001048
2019-12-05,1.0623,0.010848
2019-12-06,1.0701,0.007343
2019-12-09,1.0678,-0.002149
2019-12-10,1.0731,0.004963
2019-12-11,1.0699,-0.0029820000000000003
2019-12-12,1.0681,-0.001682
2019-12-13,1.0817,0.012733000000000001
2019-12-16,1.0888,0.0065639999999999995
2019-12-17,1.096,0.006613
2019-12-18,1.0916,-0.004015
2019-12-19,1.0883,-0.003023
2019-12-20,1.0832,-0.004686
2019-12-23,1.075,-0.00757
2019-12-24,1.0873,0.011442
2019-12-25,1.0924,0.004691
2019-12-26,1.0957,0.003021
2019-12-27,1.0907,-0.004563
2019-12-30,1.0997,0.008252
2019-12-31,1.1043,0.004183
2020-01-02,1.1192,0.013493
2020-01-03,1.119,-0.000179
2020-01-06,1.1238,0.0042899999999999995
2020-01-07,1.13,0.005516999999999999
2020-01-08,1.123,-0.006195000000000001
2020-01-09,1.138,0.013357
2020-01-10,1.1362,-0.001582
2020-01-13,1.1493,0.01153
2020-01-14,1.1498,0.00043499999999999995
2020-01-15,1.1467,-0.002696
2020-01-16,1.1471,0.000349
2020-01-17,1.1479,0.000697
2020-01-20,1.1665,0.016204
2020-01-21,1.158,-0.007287
2020-01-22,1.1767,0.0
2020-01-23,1.1534,0.0
2020-02-03,1.0857,-0.058696
2020-02-04,1.1309,0.041631999999999995
2020-02-05,1.1492,0.016182000000000002
2020-02-06,1.17,0.0181
2020-02-07,1.1662,-0.0032479999999999996
2020-02-10,1.1833,0.014662999999999999
2020-02-11,1.1882,0.004141000000000001
2020-02-12,1.2093,0.017758
2020-02-13,1.2031,-0.0051270000000000005
2020-02-14,1.2008,-0.001912
2020-02-17,1.23,0.024317000000000002
2020-02-18,1.2377,0.00626
2020-02-19,1.2205,-0.013897
2020-02-20,1.2386,0.014830000000000001
2020-02-21,1.253,0.011626000000000001
2020-02-24,1.2598,0.0054269999999999995
2020-02-25,1.2685,0.006906
2020-02-26,1.2313,-0.029325999999999998
2020-02-27,1.2382,0.0056040000000000005
2020-02-28,1.1971,-0.033193
2020-03-02,1.2246,0.022972000000000003
2020-03-03,1.234,0.007676
2020-03-04,1.2296,-0.0035659999999999997
2020-03-05,1.2361,0.005286
2020-03-06,1.2264,-0.007847
2020-03-09,1.1828,-0.035551
2020-03-10,1.2071,0.020543999999999996
2020-03-11,1.1914,-0.013006
2020-03-12,1.1698,-0.01813
2020-03-13,1.1613,-0.007266
2020-03-16,1.1247,-0.031516
2020-03-17,1.1229,-0.0016
2020-03-18,1.1154,-0.006679000000000001
2020-03-19,1.1138,-0.001434
2020-03-20,1.1222,0.007542
2020-03-23,1.0979,-0.021654
2020-03-24,1.1115,0.012386999999999999
2020-03-25,1.1273,0.014215
2020-03-26,1.1214,-0.005234
2020-03-27,1.1158,-0.004994
2020-03-30,1.0993,-0.014787999999999999
2020-03-31,1.1029,0.003275
2020-04-01,1.1024,-0.000453
2020-04-02,1.1253,0.020773
2020-04-03,1.121,-0.0038209999999999997
2020-04-07,1.1466,0.022837
2020-04-08,1.1436,-0.002616
2020-04-09,1.1506,0.006121
2020-04-10,1.1336,-0.014775
2020-04-13,1.1251,-0.007498
2020-04-14,1.1493,0.021509
2020-04-15,1.1478,-0.001305
2020-04-16,1.1555,0.0067079999999999996
2020-04-17,1.1637,0.007096
2020-04-20,1.1735,0.008421
2020-04-21,1.1671,-0.005454
2020-04-22,1.1744,0.006254999999999999
2020-04-23,1.1694,-0.004257
2020-04-24,1.1612,-0.007012000000000001
2020-04-27,1.1677,0.005598
2020-04-28,1.1771,0.00805
2020-04-29,1.1762,-0.000765
2020-04-30,1.1927,0.014028
2020-05-06,1.2077,0.012577
2020-05-07,1.2072,-0.000414
2020-05-08,1.2156,0.006958
2020-05-11,1.2091,-0.005346999999999999
2020-05-12,1.2175,0.006947
2020-05-13,1.2257,0.006735
2020-05-14,1.2151,-0.008648
2020-05-15,1.2194,0.003539
2020-05-18,1.2129,-0.0053300000000000005
2020-05-19,1.2292,0.013439000000000001
2020-05-20,1.2203,-0.00724
2020-05-21,1.2101,-0.008359
2020-05-22,1.1904,-0.01628
2020-05-25,1.1898,-0.000504
2020-05-26,1.213,0.019499
2020-05-27,1.2007,-0.01014
2020-05-28,1.1982,-0.002082
2020-05-29,1.2112,0.01085
2020-06-01,1.2395,0.023365
2020-06-02,1.2304,-0.007342
2020-06-03,1.2313,0.000731
2020-06-04,1.2342,0.002355
2020-06-05,1.2385,0.0034839999999999997
2020-06-08,1.235,-0.0028260000000000004
2020-06-09,1.2458,0.008745000000000001
2020-06-10,1.2538,0.006422
2020-06-11,1.2539,8e-05
2020-06-12,1.255,0.000877
2020-06-15,1.2492,-0.004622
2020-06-16,1.2707,0.017211
2020-06-17,1.2704,-0.000236
2020-06-18,1.2753,0.0038569999999999998
2020-06-19,1.2998,0.019211
2020-06-22,1.3057,0.0045390000000000005
2020-06-23,1.3203,0.011182000000000001
2020-06-24,1.3234,0.0023480000000000003
2020-06-29,1.3223,-0.0008309999999999999
2020-06-30,1.3467,0.018453
2020-07-01,1.3522,0.004084
2020-07-02,1.3546,0.0017749999999999999
2020-07-03,1.3669,0.00908
2020-07-06,1.3997,0.023996
2020-07-07,1.4357,0.02572
2020-07-08,1.457,0.014836
2020-07-09,1.4871,0.020659
2020-07-10,1.4886,0.0010090000000000001
2020-07-13,1.5267,0.025595
2020-07-14,1.5101,-0.010872999999999999
2020-07-15,1.4995,-0.007019
2020-07-16,1.4352,-0.042881
2020-07-17,1.4483,0.009127999999999999
2020-07-20,1.4721,0.016433
2020-07-21,1.4847,0.008559
2020-07-22,1.4978,0.008823
2020-07-23,1.5076,0.006543
2020-07-24,1.4618,-0.030379
2020-07-27,1.461,-0.000547
2020-07-28,1.4727,0.008008
2020-07-29,1.4958,0.015685
2020-07-30,1.493,-0.001872
2020-07-31,1.5008,0.0052239999999999995
2020-08-03,1.5208,0.013326
2020-08-04,1.5023,-0.012164999999999999
2020-08-05,1.521,0.012447999999999999
2020-08-06,1.5174,-0.0023669999999999997
2020-08-07,1.5134,-0.002636
2020-08-10,1.5083,-0.00337
2020-08-11,1.4898,-0.012265
2020-08-12,1.4694,-0.013693
2020-08-13,1.4673,-0.001429
2020-08-14,1.4836,0.011109
2020-08-17,1.5031,0.013144
2020-08-18,1.5144,0.007518
2020-08-19,1.4842,-0.019942
2020-08-20,1.4675,-0.011252
2020-08-21,1.483,0.010562
2020-08-24,1.4978,0.01
2020-08-25,1.4958,-0.0013
2020-08-26,1.4693,-0.0177
2020-08-27,1.4844,0.0103
2020-08-28,1.5138,0.019799999999999998
2020-08-31,1.5102,-0.0024
2020-09-01,1.5244,0.009399999999999999
2020-09-02,1.5247,0.0002
2020-09-03,1.5133,-0.0075
2020-09-04,1.4995,-0.0091
2020-09-07,1.4599,-0.0264
2020-09-08,1.4562,-0.0025
2020-09-09,1.4216,-0.023799999999999998
2020-09-10,1.4155,-0.0043
2020-09-11,1.4367,0.015
2020-09-14,1.4447,0.005600000000000001
2020-09-15,1.4596,0.0103
2020-09-16,1.4519,-0.0053
2020-09-17,1.455,0.0021
2020-09-18,1.4753,0.013999999999999999
2020-09-21,1.472,-0.0022
2020-09-22,1.4579,-0.0096
2020-09-23,1.4672,0.0064
2020-09-24,1.4415,-0.0175
2020-09-25,1.4407,-0.0006
2020-09-28,1.4383,-0.0017000000000000001
2020-09-29,1.4524,0.0098
2020-09-30,1.4557,0.0023
2020-10-09,1.4897,0.023399999999999997
2020-10-12,1.5264,0.0246
2020-10-13,1.5336,0.004699999999999999
2020-10-14,1.5271,-0.0042
2020-10-15,1.5209,-0.0040999999999999995
2020-10-16,1.5123,-0.005699999999999999
2020-10-19,1.496,-0.0108
2020-10-20,1.5116,0.0104
2020-10-21,1.4962,-0.0102
2020-10-22,1.4889,-0.0049
2020-10-23,1.4624,-0.0178
2020-10-26,1.468,0.0038
2020-10-27,1.4776,0.006500000000000001
2020-10-28,1.4876,0.0068000000000000005
2020-10-29,1.4958,0.0055000000000000005
2020-10-30,1.4788,-0.011399999999999999
2020-11-02,1.4918,0.0088
2020-11-03,1.5057,0.009300000000000001
2020-11-04,1.5147,0.006
2020-11-05,1.5346,0.0131
2020-11-06,1.5235,-0.0072
2020-11-09,1.545,0.0141
2020-11-10,1.5367,-0.0054
2020-11-11,1.5171,-0.0128
2020-11-12,1.5243,0.004699999999999999
2020-11-13,1.521,-0.0022
2020-11-16,1.5311,0.0066
2020-11-17,1.5182,-0.0084
2020-11-18,1.5112,-0.0046
2020-11-19,1.5238,0.0083
2020-11-20,1.534,0.0067
2020-11-23,1.5411,0.0046
2020-11-24,1.5386,-0.0016
2020-11-25,1.5144,-0.015700000000000002
2020-11-26,1.5113,-0.002
2020-11-27,1.5198,0.005600000000000001
2020-11-30,1.5128,-0.0046
2020-12-01,1.5379,0.0166
2020-12-02,1.5361,-0.0012
2020-12-03,1.5381,0.0013
2020-12-04,1.5459,0.0051
2020-12-07,1.5465,0.0004
2020-12-08,1.5508,0.0028000000000000004
2020-12-09,1.5341,-0.0108
2020-12-10,1.5377,0.0023
2020-12-11,1.5268,-0.0070999999999999995
2020-12-14,1.5444,0.0115
2020-12-15,1.5524,0.0052
2020-12-16,1.5584,0.0039000000000000003
2020-12-17,1.5711,0.008100000000000001
2020-12-18,1.569,-0.0013
2020-12-21,1.5952,0.0167
2020-12-22,1.574,-0.013300000000000001
2020-12-23,1.5924,0.011699999999999999
2020-12-24,1.5852,-0.0045000000000000005
2020-12-25,1.6034,0.0115
2020-12-28,1.6052,0.0011
2020-12-29,1.5906,-0.0091
2020-12-30,1.622,0.0197
2020-12-31,1.6542,0.0199
2021-01-04,1.6994,0.0273
2021-01-05,1.7208,0.0126
2021-01-06,1.7283,0.0044
2021-01-07,1.7561,0.0161
2021-01-08,1.7398,-0.009300000000000001
2021-01-11,1.7157,-0.0139
2021-01-12,1.754,0.0223
2021-01-13,1.7399,-0.008
2021-01-14,1.7022,-0.0217
2021-01-15,1.7002,-0.0012
2021-01-18,1.7258,0.0151
2021-01-19,1.6989,-0.015600000000000001
2021-01-20,1.7252,0.0155
2021-01-21,1.7525,0.0158
2021-01-22,1.7717,0.011000000000000001
2021-01-25,1.784,0.0069
2021-01-26,1.7362,-0.0268
2021-01-27,1.7432,0.004
2021-01-28,1.697,-0.0265
2021-01-29,1.6873,-0.005699999999999999
2021-02-01,1.7015,0.0084
2021-02-02,1.7342,0.0192
2021-02-03,1.7323,-0.0011
2021-02-04,1.7162,-0.009300000000000001
2021-02-05,1.7095,-0.0039000000000000003
2021-02-08,1.7341,0.0144
2021-02-09,1.7705,0.021
2021-02-10,1.8006,0.017
2021-02-18,1.7868,-0.0077
2021-02-19,1.7751,-0.006500000000000001
2021-02-22,1.7274,-0.0269
2021-02-23,1.7188,-0.005
2021-02-24,1.6718,-0.0273
2021-02-25,1.673,0.0007000000000000001
2021-02-26,1.6343,-0.0231
2021-03-01,1.6649,0.0187
2021-03-02,1.6437,-0.0127
2021-03-03,1.6646,0.0127
2021-03-04,1.6078,-0.0341
2021-03-05,1.6025,-0.0033
2021-03-08,1.5492,-0.0333
2021-03-09,1.5248,-0.0158
2021-03-10,1.5372,0.008100000000000001
2021-03-11,1.5722,0.022799999999999997
2021-03-12,1.5751,0.0018
2021-03-15,1.5469,-0.0179
2021-03-16,1.5587,0.0076
2021-03-17,1.5723,0.0087
2021-03-18,1.591,0.011899999999999999
2021-03-19,1.56,-0.0195
2021-03-22,1.5709,0.006999999999999999
2021-03-23,1.5475,-0.0149
2021-03-24,1.5165,-0.02
2021-03-25,1.525,0.005600000000000001
2021-03-26,1.5578,0.0215
2021-03-29,1.5622,0.0028000000000000004
2021-03-30,1.5773,0.0097
2021-03-31,1.5675,-0.0062
2021-04-01,1.5889,0.0137
2021-04-02,1.6017,0.008100000000000001
2021-04-06,1.599,-0.0017000000000000001
2021-04-07,1.5925,-0.0040999999999999995
2021-04-08,1.5983,0.0036
2021-04-09,1.5858,-0.0078000000000000005
2021-04-12,1.5552,-0.019299999999999998
2021-04-13,1.5528,-0.0015
2021-04-14,1.5723,0.0126
2021-04-15,1.5694,-0.0018
2021-04-16,1.576,0.0042
2021-04-19,1.6041,0.0178
2021-04-20,1.6049,0.0005
2021-04-21,1.6067,0.0011
2021-04-22,1.6113,0.0029
2021-04-23,1.6243,0.008100000000000001
2021-04-26,1.6176,-0.0040999999999999995
2021-04-27,1.6275,0.0060999999999999995
2021-04-28,1.64,0.0077
2021-04-29,1.6475,0.0046
2021-04-30,1.6435,-0.0024
2021-05-06,1.6328,-0.006500000000000001
2021-05-07,1.6125,-0.0124
2021-05-10,1.6123,-0.0001
2021-05-11,1.6045,-0.0048
2021-05-12,1.6154,0.0068000000000000005
2021-05-13,1.599,-0.0102
2021-05-14,1.6203,0.013300000000000001
2021-05-17,1.6495,0.018000000000000002
2021-05-18,1.6536,0.0025
2021-05-19,1.6524,-0.0007000000000000001
2021-05-20,1.6514,-0.0006
2021-05-21,1.6495,-0.0012
2021-05-24,1.6576,0.0049
2021-05-25,1.6913,0.0203
2021-05-26,1.6869,-0.0026
2021-05-27,1.6946,0.0046
2021-05-28,1.6876,-0.0040999999999999995
2021-05-31,1.7008,0.0078000000000000005
2021-06-01,1.7087,0.0046
2021-06-02,1.6935,-0.0089
2021-06-03,1.6873,-0.0037
2021-06-04,1.6971,0.0058
2021-06-07,1.7016,0.0027
2021-06-08,1.6833,-0.0108
2021-06-09,1.6872,0.0023
2021-06-10,1.7024,0.009000000000000001
2021-06-11,1.6967,-0.0033
2021-06-15,1.6867,-0.0059
2021-06-16,1.6507,-0.0213
2021-06-17,1.6666,0.0096
2021-06-18,1.6778,0.0067
2021-06-21,1.6874,0.005699999999999999
2021-06-22,1.6966,0.0055000000000000005
2021-06-23,1.7042,0.0045000000000000005
2021-06-24,1.6965,-0.0045000000000000005
2021-06-25,1.7195,0.013600000000000001
2021-06-28,1.7317,0.0070999999999999995
2021-06-29,1.7252,-0.0038
2021-06-30,1.7434,0.0105
2021-07-01,1.737,-0.0037
2021-07-02,1.7017,-0.0203
2021-07-05,1.7149,0.0078000000000000005
2021-07-06,1.7061,-0.0051
2021-07-07,1.7383,0.0189
2021-07-08,1.7342,-0.0024
2021-07-09,1.7357,0.0009
2021-07-12,1.7674,0.0183
2021-07-13,1.7697,0.0013
2021-07-14,1.753,-0.009399999999999999
2021-07-15,1.7695,0.009399999999999999
2021-07-16,1.7522,-0.0098
2021-07-19,1.7498,-0.0014000000000000002
2021-07-20,1.7523,0.0014000000000000002
2021-07-21,1.7866,0.0196
2021-07-22,1.7956,0.005
2021-07-23,1.7779,-0.009899999999999999
2021-07-26,1.7496,-0.0159
2021-07-27,1.6978,-0.0296
2021-07-28,1.6879,-0.0058
2021-07-29,1.7224,0.0204
2021-07-30,1.7224,0.0
2021-08-02,1.7389,0.0096
2021-08-03,1.7181,-0.012
2021-08-04,1.7492,0.0181
2021-08-05,1.745,-0.0024
2021-08-06,1.7492,0.0024
2021-08-09,1.7452,-0.0023
2021-08-10,1.7459,0.0004
2021-08-11,1.7521,0.0036
2021-08-12,1.754,0.0011
2021-08-13,1.7484,-0.0032
2021-08-16,1.7381,-0.0059
2021-08-17,1.7178,-0.011699999999999999
2021-08-18,1.7246,0.004
2021-08-19,1.7299,0.0031
2021-08-20,1.7258,-0.0024
2021-08-23,1.7422,0.0095
2021-08-24,1.7529,0.0060999999999999995
2021-08-25,1.757,0.0023
2021-08-26,1.7475,-0.0054
2021-08-27,1.755,0.0043
2021-08-30,1.7631,0.0046
2021-08-31,1.7646,0.0009
2021-09-01,1.7546,-0.005699999999999999
2021-09-02,1.7657,0.0063
2021-09-03,1.7533,-0.006999999999999999
2021-09-06,1.7678,0.0083
2021-09-07,1.7927,0.0141
2021-09-08,1.7888,-0.0022
2021-09-09,1.7988,0.005600000000000001
2021-09-10,1.8035,0.0026
2021-09-13,1.8095,0.0033
2021-09-14,1.7979,-0.0064
2021-09-15,1.8021,0.0023
2021-09-16,1.765,-0.0206
2021-09-17,1.7622,-0.0016
2021-09-22,1.7674,0.003
2021-09-23,1.7665,-0.0005
2021-09-24,1.7491,-0.0098
2021-09-27,1.7147,-0.0197
2021-09-28,1.7167,0.0012
2021-09-29,1.6773,-0.023
2021-09-30,1.7064,0.0173
2021-10-08,1.695,-0.0067
2021-10-11,1.6925,-0.0015
2021-10-12,1.6623,-0.0178
2021-10-13,1.6743,0.0072
2021-10-14,1.6824,0.0048
2021-10-15,1.697,0.0087
2021-10-18,1.7106,0.008
2021-10-19,1.7193,0.0051
2021-10-20,1.72,0.0004
2021-10-21,1.7194,-0.0003
2021-10-22,1.7082,-0.006500000000000001
2021-10-25,1.7329,0.014499999999999999
2021-10-26,1.7301,-0.0016
2021-10-27,1.7252,-0.0028000000000000004
2021-10-28,1.7,-0.0146
2021-10-29,1.7179,0.0105
2021-11-01,1.7212,0.0019
2021-11-02,1.7121,-0.0053
2021-11-03,1.7056,-0.0038
2021-11-04,1.7205,0.0087
2021-11-05,1.7003,-0.011699999999999999
2021-11-08,1.7154,0.0089
2021-11-09,1.7314,0.009300000000000001
2021-11-10,1.7233,-0.004699999999999999
2021-11-11,1.7415,0.0106
2021-11-12,1.7541,0.0072
2021-11-15,1.738,-0.0092
2021-11-16,1.7173,-0.011899999999999999
2021-11-17,1.7306,0.0077
2021-11-18,1.7299,-0.0004
2021-11-19,1.7456,0.0091
2021-11-22,1.7681,0.0129
2021-11-23,1.76,-0.0046
2021-11-24,1.7512,-0.005
2021-11-25,1.7448,-0.0037
2021-11-26,1.7415,-0.0019
2021-11-29,1.7509,0.0054
2021-11-30,1.753,0.0012
2021-12-01,1.7528,-0.0001
2021-12-02,1.7504,-0.0014000000000000002
2021-12-03,1.7618,0.006500000000000001
2021-12-06,1.7476,-0.008100000000000001
2021-12-07,1.731,-0.0095
2021-12-08,1.756,0.0144
2021-12-09,1.7613,0.003
2021-12-10,1.7596,-0.001
2021-12-13,1.7646,0.0028000000000000004
2021-12-14,1.7629,-0.001
2021-12-15,1.7599,-0.0017000000000000001
2021-12-16,1.7685,0.0049
2021-12-17,1.7467,-0.0123
2021-12-20,1.7198,-0.0154
2021-12-21,1.7365,0.0097
2021-12-22,1.7451,0.005
2021-12-23,1.7511,0.0034000000000000002
2021-12-24,1.7339,-0.0098
2021-12-27,1.7301,-0.0022
2021-12-28,1.7392,0.0053
2021-12-29,1.7281,-0.0064
2021-12-30,1.7445,0.0095
2021-12-31,1.7564,0.0068000000000000005
2022-01-04,1.7447,-0.0067
2022-01-05,1.7144,-0.0174
2022-01-06,1.7077,-0.0039000000000000003
2022-01-07,1.6956,-0.0070999999999999995
2022-01-10,1.6983,0.0016
2022-01-11,1.6802,-0.010700000000000001
2022-01-12,1.6979,0.0105
2022-01-13,1.6763,-0.0127
2022-01-14,1.673,-0.002
2022-01-17,1.69,0.0102
2022-01-18,1.6914,0.0008
2022-01-19,1.6861,-0.0031
2022-01-20,1.6806,-0.0033
2022-01-21,1.6722,-0.005
2022-01-24,1.6749,0.0016
2022-01-25,1.6535,-0.0128
2022-01-26,1.6614,0.0048
2022-01-27,1.6453,-0.0097
2022-01-28,1.6445,-0.0005
2022-02-07,1.6519,0.0045000000000000005
2022-02-08,1.6523,0.0002
2022-02-09,1.6587,0.0039000000000000003
2022-02-10,1.6595,0.0005
2022-02-11,1.6489,-0.0064
2022-02-14,1.6365,-0.0075
2022-02-15,1.6404,0.0024
2022-02-16,1.6443,0.0024
2022-02-17,1.6447,0.0002
2022-02-18,1.6477,0.0018
2022-02-21,1.6466,-0.0007000000000000001
2022-02-22,1.6373,-0.005600000000000001
2022-02-23,1.6465,0.005600000000000001
2022-02-24,1.633,-0.008199999999999999
2022-02-25,1.6384,0.0033
2022-02-28,1.639,0.0004
2022-03-01,1.6412,0.0013
2022-03-02,1.6375,-0.0023
2022-03-03,1.6347,-0.0017000000000000001
2022-03-04,1.6256,-0.005600000000000001
2022-03-07,1.6086,-0.0105
2022-03-08,1.5925,-0.01
2022-03-09,1.5849,-0.0048
2022-03-10,1.5923,0.004699999999999999
2022-03-11,1.5928,0.0003
2022-03-14,1.5787,-0.0089
2022-03-15,1.5504,-0.0179
2022-03-16,1.5685,0.011699999999999999
2022-03-17,1.58,0.0073
2022-03-18,1.5856,0.0034999999999999996
2022-03-21,1.5895,0.0025
2022-03-22,1.5883,-0.0008
2022-03-23,1.5903,0.0013
2022-03-24,1.5916,0.0008
2022-03-25,1.5932,0.001
2022-03-28,1.5917,-0.0009
2022-03-29,1.5894,-0.0014000000000000002
2022-03-30,1.5955,0.0038
2022-03-31,1.5896,-0.0037
2022-04-01,1.5951,0.0034999999999999996
2022-04-06,1.5957,0.0004
2022-04-07,1.5924,-0.0021
2022-04-08,1.5984,0.0038
2022-04-11,1.5896,-0.0055000000000000005
2022-04-12,1.5928,0.002
2022-04-13,1.59,-0.0018
2022-04-14,1.5983,0.0052
2022-04-15,1.592,-0.0039000000000000003
2022-04-18,1.5876,-0.0028000000000000004
2022-04-19,1.587,-0.0004
2022-04-20,1.5758,-0.0070999999999999995
2022-04-21,1.5559,-0.0126
2022-04-22,1.5517,-0.0027
2022-04-25,1.523,-0.018500000000000003
2022-04-26,1.5146,-0.0055000000000000005
2022-04-27,1.5335,0.0125
2022-04-28,1.5428,0.0060999999999999995
2022-04-29,1.5632,0.0132
2022-05-05,1.5753,0.0077
2022-05-06,1.5591,-0.0103
2022-05-09,1.5436,-0.009899999999999999
2022-05-10,1.552,0.0054
2022-05-11,1.5638,0.0076
2022-05-12,1.5589,-0.0031
2022-05-13,1.5759,0.0109
2022-05-16,1.5752,-0.0004
2022-05-17,1.5849,0.0062
2022-05-18,1.5797,-0.0033
2022-05-19,1.5889,0.0058
2022-05-20,1.6004,0.0072
2022-05-23,1.6,-0.0002
2022-05-24,1.5708,-0.0182
2022-05-25,1.5826,0.0075
2022-05-26,1.5933,0.0068000000000000005
2022-05-27,1.596,0.0017000000000000001
2022-05-30,1.6012,0.0033
2022-05-31,1.6118,0.0066
2022-06-01,1.6154,0.0022
2022-06-02,1.6237,0.0051
2022-06-06,1.6439,0.0124
2022-06-07,1.6422,-0.001
2022-06-08,1.6457,0.0021
2022-06-09,1.6248,-0.0127
