date,nav,ret
2024-12-10,0.5874,0.0044
2024-12-11,0.5847,-0.0046
2024-12-12,0.5897,0.0086
2024-12-13,0.5778,-0.0202
2024-12-16,0.5704,-0.0128
2024-12-17,0.5754,0.0088
2024-12-18,0.5771,0.003
2024-12-19,0.5803,0.0055000000000000005
2024-12-20,0.577,-0.005699999999999999
2024-12-23,0.5704,-0.011399999999999999
2024-12-24,0.579,0.0151
2024-12-25,0.5742,-0.0083
2024-12-26,0.5788,0.008
2024-12-27,0.5763,-0.0043
2024-12-30,0.5787,0.0042
2024-12-31,0.5681,-0.0183
2025-01-02,0.5489,-0.0338
2025-01-03,0.5405,-0.015300000000000001
2025-01-06,0.5401,-0.0007000000000000001
2025-01-07,0.5455,0.01
2025-01-08,0.5398,-0.0104
2025-01-09,0.543,0.0059
2025-01-10,0.54,-0.0055000000000000005
2025-01-13,0.5408,0.0015
2025-01-14,0.5623,0.0398
2025-01-15,0.5562,-0.0108
2025-01-16,0.5555,-0.0013
2025-01-17,0.559,0.0063
2025-01-20,0.5694,0.018600000000000002
2025-01-21,0.574,0.008100000000000001
2025-01-22,0.5671,-0.012
2025-01-23,0.563,-0.0072
2025-01-24,0.573,0.0178
2025-01-27,0.5657,-0.0127
2025-02-05,0.5737,0.0141
2025-02-06,0.5991,0.0443
2025-02-07,0.6124,0.0222
2025-02-10,0.6111,-0.0021
2025-02-11,0.6051,-0.0098
2025-02-12,0.6195,0.023799999999999998
2025-02-13,0.6132,-0.0102
2025-02-14,0.624,0.0176
2025-02-17,0.6211,-0.0046
2025-02-18,0.621,-0.0002
2025-02-19,0.635,0.0225
2025-02-20,0.6329,-0.0033
2025-02-21,0.6477,0.023399999999999997
2025-02-24,0.6418,-0.0091
2025-02-25,0.6426,0.0012
2025-02-26,0.6464,0.0059
2025-02-27,0.6466,0.0003
2025-02-28,0.6249,-0.0336
2025-03-03,0.6332,0.013300000000000001
2025-03-04,0.6259,-0.0115
2025-03-05,0.6285,0.0042
2025-03-06,0.6358,0.0116
2025-03-07,0.6297,-0.0096
2025-03-10,0.6265,-0.0051
2025-03-11,0.6236,-0.0046
2025-03-12,0.623,-0.001
2025-03-13,0.6163,-0.0108
2025-03-14,0.6332,0.0274
2025-03-17,0.6304,-0.0044
2025-03-18,0.6325,0.0033
2025-03-19,0.6369,0.006999999999999999
2025-03-20,0.6364,-0.0008
2025-03-21,0.6176,-0.029500000000000002
2025-03-24,0.6204,0.0045000000000000005
2025-03-25,0.6156,-0.0077
2025-03-26,0.6172,0.0026
2025-03-27,0.6233,0.009899999999999999
2025-03-28,0.6189,-0.0070999999999999995
2025-03-31,0.6114,-0.0121
2025-04-01,0.6058,-0.0092
2025-04-02,0.6044,-0.0023
2025-04-03,0.5919,-0.0207
2025-04-07,0.5326,-0.1002
2025-04-08,0.5295,-0.0058
2025-04-09,0.5299,0.0008
2025-04-10,0.5452,0.028900000000000002
2025-04-11,0.5595,0.0262
2025-04-14,0.5618,0.0040999999999999995
2025-04-15,0.5597,-0.0037
2025-04-16,0.5521,-0.013600000000000001
2025-04-17,0.5505,-0.0029
2025-04-18,0.5512,0.0013
2025-04-21,0.5611,0.018000000000000002
2025-04-22,0.5592,-0.0034000000000000002
2025-04-23,0.571,0.021099999999999997
2025-04-24,0.5681,-0.0051
2025-04-25,0.5715,0.006
2025-04-28,0.5643,-0.0126
2025-04-29,0.5647,0.0007000000000000001
2025-04-30,0.5711,0.0113
2025-05-06,0.5796,0.0149
2025-05-07,0.5787,-0.0016
2025-05-08,0.584,0.0092
2025-05-09,0.5821,-0.0033
2025-05-12,0.5952,0.0225
2025-05-13,0.5929,-0.0039000000000000003
2025-05-14,0.5969,0.0067
2025-05-15,0.5897,-0.0121
2025-05-16,0.5942,0.0076
2025-05-19,0.5911,-0.0052
2025-05-20,0.5985,0.0125
2025-05-21,0.6051,0.011000000000000001
2025-05-22,0.6013,-0.0063
2025-05-23,0.5988,-0.0042
2025-05-26,0.5847,-0.0235
2025-05-27,0.5783,-0.0109
2025-05-28,0.5739,-0.0076
2025-05-29,0.5797,0.0101
2025-05-30,0.5699,-0.0169
2025-06-03,0.5705,0.0011
2025-06-04,0.5762,0.01
2025-06-05,0.5801,0.0068000000000000005
2025-06-06,0.5764,-0.0064
2025-06-09,0.5727,-0.0064
2025-06-10,0.5694,-0.0058
2025-06-11,0.5777,0.0146
2025-06-12,0.574,-0.0064
2025-06-13,0.5675,-0.0113
2025-06-16,0.566,-0.0026
2025-06-17,0.5662,0.0004
2025-06-18,0.568,0.0032
2025-06-19,0.5637,-0.0076
2025-06-20,0.5606,-0.0055000000000000005
2025-06-23,0.5624,0.0032
2025-06-24,0.5766,0.0252
2025-06-25,0.5866,0.0173
2025-06-26,0.5792,-0.0126
2025-06-27,0.5796,0.0007000000000000001
2025-06-30,0.5831,0.006
2025-07-01,0.5812,-0.0033
2025-07-02,0.5776,-0.0062
2025-07-03,0.5872,0.0166
2025-07-04,0.5832,-0.0068000000000000005
2025-07-07,0.5776,-0.0096
2025-07-08,0.5835,0.0102
2025-07-09,0.5831,-0.0007000000000000001
2025-07-10,0.5825,-0.001
2025-07-11,0.5843,0.0031
2025-07-14,0.5824,-0.0033
2025-07-15,0.5849,0.0043
2025-07-16,0.5855,0.001
2025-07-17,0.5942,0.0149
2025-07-18,0.5982,0.0067
2025-07-21,0.6036,0.009000000000000001
2025-07-22,0.6078,0.006999999999999999
2025-07-23,0.6061,-0.0028000000000000004
2025-07-24,0.6143,0.013500000000000002
2025-07-25,0.6139,-0.0007000000000000001
2025-07-28,0.6144,0.0008
2025-07-29,0.6166,0.0036
2025-07-30,0.6046,-0.0195
2025-07-31,0.5904,-0.0235
2025-08-01,0.589,-0.0024
2025-08-04,0.5922,0.0054
2025-08-05,0.594,0.003
2025-08-06,0.5973,0.005600000000000001
2025-08-07,0.5973,0.0
2025-08-08,0.5929,-0.0074
2025-08-11,0.6044,0.0194
2025-08-12,0.6067,0.0038
2025-08-13,0.6143,0.0125
2025-08-14,0.6104,-0.0063
2025-08-15,0.6184,0.0131
2025-08-18,0.6295,0.0179
2025-08-19,0.6294,-0.0002
2025-08-20,0.6381,0.0138
2025-08-21,0.638,-0.0002
2025-08-22,0.6516,0.0213
2025-08-25,0.6585,0.0106
2025-08-26,0.6635,0.0076
2025-08-27,0.6543,-0.0139
2025-08-28,0.6614,0.0109
2025-08-29,0.6827,0.0322
2025-09-01,0.6816,-0.0016
2025-09-02,0.6773,-0.0063
2025-09-03,0.6749,-0.0034999999999999996
2025-09-04,0.6663,-0.0127
2025-09-05,0.7012,0.0524
2025-09-08,0.7193,0.0258
2025-09-09,0.7122,-0.009899999999999999
2025-09-10,0.7068,-0.0076
2025-09-11,0.7227,0.0225
2025-09-12,0.722,-0.001
2025-09-15,0.7397,0.0245
2025-09-16,0.7456,0.008
2025-09-17,0.7615,0.0213
2025-09-18,0.7593,-0.0029
2025-09-19,0.7578,-0.002
2025-09-22,0.7697,0.015700000000000002
2025-09-23,0.7758,0.0079
2025-09-24,0.7971,0.0275
2025-09-25,0.8059,0.011000000000000001
2025-09-26,0.7873,-0.0231
2025-09-29,0.8095,0.0282
2025-09-30,0.8232,0.0169
2025-10-09,0.8398,0.0202
2025-10-10,0.7946,-0.0538
2025-10-13,0.785,-0.0121
2025-10-14,0.7552,-0.038
2025-10-15,0.7735,0.0242
2025-10-16,0.7741,0.0008
2025-10-17,0.7449,-0.0377
2025-10-20,0.7543,0.0126
2025-10-21,0.7703,0.0212
2025-10-22,0.7632,-0.0092
2025-10-23,0.7665,0.0043
2025-10-24,0.7817,0.019799999999999998
2025-10-27,0.7865,0.0060999999999999995
2025-10-28,0.7867,0.0003
2025-10-29,0.8074,0.0263
2025-10-30,0.8011,-0.0078000000000000005
2025-10-31,0.7932,-0.009899999999999999
2025-11-03,0.7863,-0.0087
2025-11-04,0.7662,-0.0256
2025-11-05,0.7723,0.008
2025-11-06,0.786,0.0177
2025-11-07,0.7858,-0.0003
2025-11-10,0.7778,-0.0102
2025-11-11,0.7689,-0.011399999999999999
2025-11-12,0.7635,-0.006999999999999999
2025-11-13,0.7923,0.0377
2025-11-14,0.7764,-0.020099999999999996
2025-11-17,0.7789,0.0032
2025-11-18,0.7639,-0.019299999999999998
2025-11-19,0.7655,0.0021
2025-11-20,0.7537,-0.0154
2025-11-21,0.7259,-0.0369
2025-11-24,0.7243,-0.0022
2025-11-25,0.7339,0.013300000000000001
2025-11-26,0.7373,0.0046
2025-11-27,0.736,-0.0018
2025-11-28,0.7437,0.0105
2025-12-01,0.7533,0.0129
2025-12-02,0.7467,-0.0088
2025-12-03,0.7374,-0.0125
2025-12-04,0.7455,0.011000000000000001
2025-12-05,0.7491,0.0048
2025-12-08,0.7594,0.0137
2025-12-09,0.7524,-0.0092
2025-12-10,0.7536,0.0016
2025-12-11,0.749,-0.0060999999999999995
2025-12-12,0.756,0.009300000000000001
2025-12-15,0.739,-0.0225
2025-12-16,0.7318,-0.0097
2025-12-17,0.7461,0.0195
2025-12-18,0.7334,-0.017
2025-12-19,0.7394,0.008199999999999999
2025-12-22,0.7479,0.0115
2025-12-23,0.754,0.008199999999999999
2025-12-24,0.7596,0.0074
2025-12-25,0.7616,0.0026
2025-12-26,0.7702,0.0113
2025-12-29,0.7633,-0.009000000000000001
2025-12-30,0.7725,0.0121
2025-12-31,0.767,-0.0070999999999999995
2026-01-05,0.7843,0.0226
2026-01-06,0.7979,0.0173
2026-01-07,0.7931,-0.006
2026-01-08,0.7842,-0.011200000000000002
2026-01-09,0.7907,0.0083
2026-01-12,0.7933,0.0033
2026-01-13,0.7873,-0.0076
2026-01-14,0.7807,-0.0084
2026-01-15,0.7922,0.0147
2026-01-16,0.7958,0.0045000000000000005
2026-01-19,0.7943,-0.0019
2026-01-20,0.7879,-0.008100000000000001
2026-01-21,0.7943,0.008100000000000001
2026-01-22,0.7863,-0.0101
2026-01-23,0.7973,0.013999999999999999
2026-01-26,0.7824,-0.0187
2026-01-27,0.7772,-0.0066
2026-01-28,0.7743,-0.0037
2026-01-29,0.7637,-0.0137
2026-01-30,0.7573,-0.0084
2026-02-02,0.7403,-0.022400000000000003
2026-02-03,0.7535,0.0178
2026-02-04,0.7595,0.008
2026-02-05,0.7488,-0.0141
2026-02-06,0.7526,0.0051
2026-02-09,0.7614,0.011699999999999999
2026-02-10,0.7618,0.0005
2026-02-11,0.765,0.0042
2026-02-12,0.7724,0.0097
2026-02-13,0.7667,-0.0074
2026-02-24,0.7686,0.0025
2026-02-25,0.7744,0.0075
2026-02-26,0.7652,-0.011899999999999999
2026-02-27,0.7641,-0.0014000000000000002
2026-03-02,0.7591,-0.006500000000000001
2026-03-03,0.7367,-0.029500000000000002
2026-03-04,0.7306,-0.0083
2026-03-05,0.7377,0.0097
2026-03-06,0.7391,0.0019
2026-03-09,0.7403,0.0016
2026-03-10,0.7559,0.021099999999999997
2026-03-11,0.769,0.0173
2026-03-12,0.766,-0.0039000000000000003
2026-03-13,0.7647,-0.0017000000000000001
2026-03-16,0.7703,0.0073
2026-03-17,0.7595,-0.013999999999999999
2026-03-18,0.7551,-0.0058
2026-03-19,0.74,-0.02
2026-03-20,0.7463,0.0085
2026-03-23,0.7326,-0.0184
2026-03-24,0.7343,0.0023
2026-03-25,0.7482,0.0189
2026-03-26,0.7451,-0.0040999999999999995
2026-03-27,0.76,0.02
2026-03-30,0.7549,-0.0067
2026-03-31,0.7396,-0.0203
2026-04-01,0.7462,0.0089
2026-04-02,0.736,-0.0137
2026-04-03,0.7223,-0.018600000000000002
2026-04-07,0.7213,-0.0014000000000000002
2026-04-08,0.7503,0.04019999999999999
2026-04-09,0.7474,-0.0039000000000000003
2026-04-10,0.7732,0.0345
2026-04-13,0.7792,0.0078000000000000005
2026-04-14,0.7903,0.014199999999999999
2026-04-15,0.7813,-0.011399999999999999
2026-04-16,0.8007,0.0248
2026-04-17,0.7962,-0.005600000000000001
2026-04-20,0.7998,0.0045000000000000005
2026-04-21,0.8053,0.0069
2026-04-22,0.8102,0.0060999999999999995
2026-04-23,0.8,-0.0126
2026-04-24,0.8062,0.0078000000000000005
2026-04-27,0.8189,0.0158
2026-04-28,0.8021,-0.020499999999999997
2026-04-29,0.8244,0.0278
2026-04-30,0.8205,-0.004699999999999999
2026-05-06,0.8385,0.0219
2026-05-07,0.8379,-0.0007000000000000001
2026-05-08,0.8278,-0.0121
2026-05-11,0.8391,0.0137
2026-05-12,0.8303,-0.0105
2026-05-13,0.8364,0.0073
2026-05-14,0.8128,-0.0282
2026-05-15,0.8093,-0.0043
2026-05-18,0.8063,-0.0037
2026-05-19,0.809,0.0033
2026-05-20,0.8056,-0.0042
2026-05-21,0.7984,-0.0089
2026-05-22,0.8111,0.0159
2026-05-25,0.8086,-0.0031
2026-05-26,0.8061,-0.0031
2026-05-27,0.8017,-0.0055000000000000005
2026-05-28,0.8004,-0.0016
2026-05-29,0.7864,-0.0175
2026-06-01,0.7736,-0.0163
2026-06-02,0.7862,0.0163
2026-06-03,0.7807,-0.006999999999999999
2026-06-04,0.7708,-0.0127
2026-06-05,0.7561,-0.0191
2026-06-08,0.7354,-0.0274
2026-06-09,0.7518,0.0223
2026-06-10,0.729,-0.030299999999999997
2026-06-11,0.7241,-0.0067
2026-06-12,0.7334,0.0128
2026-06-15,0.7499,0.0225
2026-06-16,0.7576,0.0103
2026-06-17,0.7557,-0.0025
2026-06-18,0.7578,0.0028000000000000004
2026-06-22,0.7689,0.0146
2026-06-23,0.7475,-0.0278
2026-06-24,0.7602,0.017
2026-06-25,0.7599,-0.0004
2026-06-26,0.7184,-0.0546
2026-06-29,0.7268,0.011699999999999999
2026-06-30,0.7482,0.0294
2026-07-01,0.7446,-0.0048
2026-07-02,0.733,-0.015600000000000001
2026-07-03,0.7498,0.0229
2026-07-06,0.734,-0.021099999999999997
2026-07-07,0.7274,-0.009000000000000001
2026-07-08,0.7047,-0.031200000000000002
2026-07-09,0.7134,0.0123
2026-07-10,0.697,-0.023
2026-07-13,0.6721,-0.035699999999999996
2026-07-14,0.6835,0.017
2026-07-15,0.683,-0.0007000000000000001
2026-07-16,0.6793,-0.0054
2026-07-17,0.6579,-0.0315
2026-07-20,0.6526,-0.008100000000000001
2026-07-21,0.6752,0.0346
2026-07-22,0.6634,-0.0175
2026-07-23,0.6764,0.0196
2026-07-24,0.6622,-0.021
2026-07-27,0.6767,0.0219
2026-07-28,0.6632,-0.0199
2026-07-29,0.6734,0.0154
2026-07-30,0.6688,-0.0068000000000000005
2026-07-31,0.6738,0.0075
2026-08-03,0.6677,-0.0091
2026-08-04,0.6727,0.0075
