date,nav,ret
2023-08-04,1.1729,-0.0002
2023-08-07,1.1726,-0.0003
2023-08-08,1.1724,-0.0002
2023-08-09,1.1716,-0.0007000000000000001
2023-08-10,1.1716,0.0
2023-08-11,1.1689,-0.0023
2023-08-14,1.1687,-0.0002
2023-08-15,1.1669,-0.0015
2023-08-16,1.1649,-0.0017000000000000001
2023-08-17,1.1661,0.001
2023-08-18,1.1647,-0.0012
2023-08-21,1.1629,-0.0015
2023-08-22,1.1628,-0.0001
2023-08-23,1.161,-0.0015
2023-08-24,1.1625,0.0013
2023-08-25,1.1604,-0.0018
2023-08-28,1.1599,-0.0004
2023-08-29,1.163,0.0027
2023-08-30,1.1646,0.0014000000000000002
2023-08-31,1.1645,-0.0001
2023-09-01,1.1639,-0.0005
2023-09-04,1.1643,0.0003
2023-09-05,1.1644,0.0001
2023-09-06,1.1638,-0.0005
2023-09-07,1.161,-0.0024
2023-09-08,1.1607,-0.0003
2023-09-11,1.1613,0.0005
2023-09-12,1.1618,0.0004
2023-09-13,1.1612,-0.0005
2023-09-14,1.1601,-0.0009
2023-09-15,1.1592,-0.0008
2023-09-18,1.159,-0.0002
2023-09-19,1.1581,-0.0008
2023-09-20,1.157,-0.0009
2023-09-21,1.1564,-0.0005
2023-09-22,1.1581,0.0015
2023-09-25,1.1574,-0.0006
2023-09-26,1.1568,-0.0005
2023-09-27,1.1579,0.001
2023-09-28,1.1588,0.0008
2023-10-09,1.1594,0.0005
2023-10-10,1.1586,-0.0007000000000000001
2023-10-11,1.1582,-0.0003
2023-10-12,1.159,0.0007000000000000001
2023-10-13,1.1579,-0.0009
2023-10-16,1.1563,-0.0014000000000000002
2023-10-17,1.1564,0.0001
2023-10-18,1.1547,-0.0015
2023-10-19,1.1522,-0.0022
2023-10-20,1.1523,0.0001
2023-10-23,1.1505,-0.0016
2023-10-24,1.1513,0.0007000000000000001
2023-10-25,1.1521,0.0007000000000000001
2023-10-26,1.1517,-0.0003
2023-10-27,1.1546,0.0025
2023-10-30,1.1572,0.0023
2023-10-31,1.156,-0.001
2023-11-01,1.1562,0.0002
2023-11-02,1.156,-0.0002
2023-11-03,1.1581,0.0018
2023-11-06,1.1608,0.0023
2023-11-07,1.1599,-0.0008
2023-11-08,1.1596,-0.0003
2023-11-09,1.1602,0.0005
2023-11-10,1.159,-0.001
2023-11-13,1.16,0.0009
2023-11-14,1.1598,-0.0002
2023-11-15,1.1613,0.0013
2023-11-16,1.1595,-0.0015
2023-11-17,1.1595,0.0
2023-11-20,1.1605,0.0009
2023-11-21,1.1593,-0.001
2023-11-22,1.1569,-0.0021
2023-11-23,1.1568,-0.0001
2023-11-24,1.1554,-0.0012
2023-11-27,1.1559,0.0004
2023-11-28,1.1563,0.0003
2023-11-29,1.1553,-0.0009
2023-11-30,1.1557,0.0003
2023-12-01,1.155,-0.0006
2023-12-04,1.1545,-0.0004
2023-12-05,1.1528,-0.0015
2023-12-06,1.1531,0.0003
2023-12-07,1.1523,-0.0007000000000000001
2023-12-08,1.1524,0.0001
2023-12-11,1.1544,0.0017000000000000001
2023-12-12,1.1546,0.0002
2023-12-13,1.154,-0.0005
2023-12-14,1.1538,-0.0002
2023-12-15,1.1544,0.0005
2023-12-18,1.1538,-0.0005
2023-12-19,1.1537,-0.0001
2023-12-20,1.1524,-0.0011
2023-12-21,1.1548,0.0021
2023-12-22,1.1559,0.001
2023-12-25,1.1571,0.001
2023-12-26,1.1567,-0.0003
2023-12-27,1.1578,0.001
2023-12-28,1.1628,0.0043
2023-12-29,1.1641,0.0011
2023-12-31,1.1643,0.0002
2024-01-02,1.1621,-0.0019
2024-01-03,1.1607,-0.0012
2024-01-04,1.1593,-0.0012
2024-01-05,1.1578,-0.0013
2024-01-08,1.1563,-0.0013
2024-01-09,1.1569,0.0005
2024-01-10,1.1568,-0.0001
2024-01-11,1.158,0.001
2024-01-12,1.1579,-0.0001
2024-01-15,1.1561,-0.0016
2024-01-16,1.1563,0.0002
2024-01-17,1.152,-0.0037
2024-01-18,1.1536,0.0014000000000000002
2024-01-19,1.1513,-0.002
2024-01-22,1.1469,-0.0038
2024-01-23,1.1489,0.0017000000000000001
2024-01-24,1.1489,0.0
2024-01-25,1.1517,0.0024
2024-01-26,1.1491,-0.0023
2024-01-29,1.1459,-0.0028000000000000004
2024-01-30,1.144,-0.0017000000000000001
2024-01-31,1.1427,-0.0011
2024-02-01,1.1423,-0.0004
2024-02-02,1.1393,-0.0026
2024-02-05,1.1372,-0.0018
2024-02-06,1.1454,0.0072
2024-02-07,1.1486,0.0028000000000000004
2024-02-08,1.1511,0.0022
2024-02-19,1.1523,0.001
2024-02-20,1.1529,0.0005
2024-02-21,1.1554,0.0022
2024-02-22,1.1577,0.002
2024-02-23,1.1601,0.0021
2024-02-26,1.1618,0.0015
2024-02-27,1.1651,0.0028000000000000004
2024-02-28,1.1628,-0.002
2024-02-29,1.1667,0.0034000000000000002
2024-03-01,1.1664,-0.0003
2024-03-04,1.1683,0.0016
2024-03-05,1.1693,0.0009
2024-03-06,1.1733,0.0034000000000000002
2024-03-07,1.1717,-0.0014000000000000002
2024-03-08,1.1735,0.0015
2024-03-11,1.175,0.0013
2024-03-12,1.1747,-0.0003
2024-03-13,1.1747,0.0
2024-03-14,1.1734,-0.0011
2024-03-15,1.1741,0.0006
2024-03-18,1.1756,0.0013
2024-03-19,1.1754,-0.0002
2024-03-20,1.1748,-0.0005
2024-03-21,1.1749,0.0001
2024-03-22,1.173,-0.0016
2024-03-25,1.1712,-0.0015
2024-03-26,1.1712,0.0
2024-03-27,1.1707,-0.0004
2024-03-28,1.1713,0.0005
2024-03-29,1.1724,0.0009
2024-04-01,1.1734,0.0009
2024-04-02,1.1739,0.0004
2024-04-03,1.173,-0.0008
2024-04-08,1.173,0.0
2024-04-09,1.1736,0.0005
2024-04-10,1.1724,-0.001
2024-04-11,1.1735,0.0009
2024-04-12,1.1733,-0.0002
2024-04-15,1.1746,0.0011
2024-04-16,1.1723,-0.002
2024-04-17,1.175,0.0023
2024-04-18,1.1759,0.0008
2024-04-19,1.1752,-0.0006
2024-04-22,1.1756,0.0003
2024-04-23,1.1752,-0.0003
2024-04-24,1.1748,-0.0003
2024-04-25,1.1741,-0.0006
2024-04-26,1.1762,0.0018
2024-04-29,1.1779,0.0014000000000000002
2024-04-30,1.1778,-0.0001
2024-05-06,1.1832,0.0046
2024-05-07,1.1844,0.001
2024-05-08,1.1824,-0.0017000000000000001
2024-05-09,1.1852,0.0024
2024-05-10,1.1847,-0.0004
2024-05-13,1.1865,0.0015
2024-05-14,1.1859,-0.0005
2024-05-15,1.1853,-0.0005
2024-05-16,1.1843,-0.0008
2024-05-17,1.1849,0.0005
2024-05-20,1.1855,0.0005
2024-05-21,1.1828,-0.0023
2024-05-22,1.1847,0.0016
2024-05-23,1.1819,-0.0024
2024-05-24,1.1807,-0.001
2024-05-27,1.1827,0.0017000000000000001
2024-05-28,1.182,-0.0006
2024-05-29,1.1829,0.0008
2024-05-30,1.1828,-0.0001
2024-05-31,1.1813,-0.0013
2024-06-03,1.1822,0.0008
2024-06-04,1.184,0.0015
2024-06-05,1.1836,-0.0003
2024-06-06,1.1827,-0.0008
2024-06-07,1.1808,-0.0016
2024-06-11,1.1817,0.0008
2024-06-12,1.1804,-0.0011
2024-06-13,1.1811,0.0006
2024-06-14,1.1809,-0.0002
2024-06-17,1.1818,0.0008
2024-06-18,1.1826,0.0007000000000000001
2024-06-19,1.1802,-0.002
2024-06-20,1.1776,-0.0022
2024-06-21,1.1773,-0.0003
2024-06-24,1.1751,-0.0019
2024-06-25,1.174,-0.0009
2024-06-26,1.1751,0.0009
2024-06-27,1.1731,-0.0017000000000000001
2024-06-28,1.1735,0.0003
2024-06-30,1.1737,0.0002
2024-07-01,1.1714,-0.002
2024-07-02,1.1701,-0.0011
2024-07-03,1.1704,0.0003
2024-07-04,1.1698,-0.0005
2024-07-05,1.1694,-0.0003
2024-07-08,1.1669,-0.0021
2024-07-09,1.1683,0.0012
2024-07-10,1.1674,-0.0008
2024-07-11,1.1698,0.0021
2024-07-12,1.1705,0.0006
2024-07-15,1.1703,-0.0002
2024-07-16,1.17,-0.0003
2024-07-17,1.1691,-0.0008
2024-07-18,1.17,0.0008
2024-07-19,1.1703,0.0003
2024-07-22,1.1725,0.0019
2024-07-23,1.1702,-0.002
2024-07-24,1.1695,-0.0006
2024-07-25,1.1704,0.0008
2024-07-26,1.1722,0.0015
2024-07-29,1.1708,-0.0012
2024-07-30,1.1698,-0.0009
2024-07-31,1.1739,0.0034999999999999996
2024-08-01,1.1724,-0.0013
2024-08-02,1.1707,-0.0015
2024-08-05,1.1675,-0.0027
2024-08-06,1.169,0.0013
2024-08-07,1.1704,0.0012
2024-08-08,1.1695,-0.0008
2024-08-09,1.1694,-0.0001
2024-08-12,1.168,-0.0012
2024-08-13,1.1697,0.0015
2024-08-14,1.1672,-0.0021
2024-08-15,1.1672,0.0
2024-08-16,1.1665,-0.0006
2024-08-19,1.1665,0.0
2024-08-20,1.1653,-0.001
2024-08-21,1.1648,-0.0004
2024-08-22,1.1648,0.0
2024-08-23,1.1648,0.0
2024-08-26,1.1643,-0.0004
2024-08-27,1.1626,-0.0015
2024-08-28,1.1639,0.0011
2024-08-29,1.1645,0.0005
2024-08-30,1.1664,0.0016
2024-09-02,1.1656,-0.0007000000000000001
2024-09-03,1.1667,0.0009
2024-09-04,1.1668,0.0001
2024-09-05,1.1672,0.0003
2024-09-06,1.1668,-0.0003
2024-09-09,1.1669,0.0001
2024-09-10,1.1673,0.0003
2024-09-11,1.1678,0.0004
2024-09-12,1.168,0.0002
2024-09-13,1.169,0.0009
2024-09-18,1.172,0.0026
2024-09-19,1.173,0.0009
2024-09-20,1.1735,0.0004
2024-09-23,1.174,0.0004
2024-09-24,1.1749,0.0008
2024-09-25,1.1766,0.0014000000000000002
2024-09-26,1.1786,0.0017000000000000001
2024-09-27,1.179,0.0003
2024-09-30,1.1864,0.0063
2024-10-08,1.1893,0.0024
2024-10-09,1.1854,-0.0033
2024-10-10,1.1884,0.0025
2024-10-11,1.1865,-0.0016
2024-10-14,1.1879,0.0012
2024-10-15,1.1832,-0.004
2024-10-16,1.1823,-0.0008
2024-10-17,1.1807,-0.0014000000000000002
2024-10-18,1.1864,0.0048
2024-10-21,1.1873,0.0008
2024-10-22,1.1907,0.0029
2024-10-23,1.1943,0.003
2024-10-24,1.1922,-0.0018
2024-10-25,1.1989,0.005600000000000001
2024-10-28,1.2009,0.0017000000000000001
2024-10-29,1.1971,-0.0032
2024-10-30,1.1971,0.0
2024-10-31,1.1961,-0.0008
2024-11-01,1.1967,0.0005
2024-11-04,1.1991,0.002
2024-11-05,1.2055,0.0053
2024-11-06,1.2029,-0.0022
2024-11-07,1.2043,0.0012
2024-11-08,1.2049,0.0005
2024-11-11,1.2078,0.0024
2024-11-12,1.2055,-0.0019
2024-11-13,1.2044,-0.0009
2024-11-14,1.2011,-0.0027
2024-11-15,1.1994,-0.0014000000000000002
2024-11-18,1.1972,-0.0018
2024-11-19,1.2003,0.0026
2024-11-20,1.2006,0.0002
2024-11-21,1.2004,-0.0002
2024-11-22,1.1956,-0.004
2024-11-25,1.1951,-0.0004
2024-11-26,1.1955,0.0003
2024-11-27,1.1989,0.0028000000000000004
2024-11-28,1.1986,-0.0003
2024-11-29,1.2024,0.0032
2024-12-02,1.2058,0.0028000000000000004
2024-12-03,1.2053,-0.0004
2024-12-04,1.2036,-0.0014000000000000002
2024-12-05,1.2019,-0.0014000000000000002
2024-12-06,1.2028,0.0007000000000000001
2024-12-09,1.2056,0.0023
2024-12-10,1.2055,-0.0001
2024-12-11,1.2057,0.0002
2024-12-12,1.2081,0.002
2024-12-13,1.2033,-0.004
2024-12-16,1.1986,-0.0039000000000000003
2024-12-17,1.1962,-0.002
2024-12-18,1.1968,0.0005
2024-12-19,1.1952,-0.0013
2024-12-20,1.1966,0.0012
2024-12-23,1.196,-0.0005
2024-12-24,1.1989,0.0024
2024-12-25,1.197,-0.0016
2024-12-26,1.1975,0.0004
2024-12-27,1.1981,0.0005
2024-12-30,1.1991,0.0008
2024-12-31,1.1962,-0.0024
2025-01-02,1.1937,-0.0021
2025-01-03,1.1937,0.0
2025-01-06,1.193,-0.0006
2025-01-07,1.1945,0.0013
2025-01-08,1.1931,-0.0012
2025-01-09,1.1952,0.0018
2025-01-10,1.1944,-0.0007000000000000001
2025-01-13,1.1931,-0.0011
2025-01-14,1.1999,0.005699999999999999
2025-01-15,1.1992,-0.0006
2025-01-16,1.1993,0.0001
2025-01-17,1.2032,0.0033
2025-01-20,1.2053,0.0017000000000000001
2025-01-21,1.2068,0.0012
2025-01-22,1.2074,0.0005
2025-01-23,1.2028,-0.0038
2025-01-24,1.2089,0.0051
2025-01-27,1.2055,-0.0028000000000000004
2025-02-05,1.2085,0.0025
2025-02-06,1.2157,0.006
2025-02-07,1.2208,0.0042
2025-02-10,1.2205,-0.0002
2025-02-11,1.2156,-0.004
2025-02-12,1.2196,0.0033
2025-02-13,1.2145,-0.0042
2025-02-14,1.2172,0.0022
2025-02-17,1.2193,0.0017000000000000001
2025-02-18,1.2191,-0.0002
2025-02-19,1.2248,0.004699999999999999
2025-02-20,1.2223,-0.002
2025-02-21,1.2277,0.0044
2025-02-24,1.2266,-0.0009
2025-02-25,1.2243,-0.0019
2025-02-26,1.2293,0.0040999999999999995
2025-02-27,1.228,-0.0011
2025-02-28,1.2179,-0.008199999999999999
2025-03-03,1.2174,-0.0004
2025-03-04,1.2183,0.0007000000000000001
2025-03-05,1.2217,0.0028000000000000004
2025-03-06,1.227,0.0043
2025-03-07,1.2248,-0.0018
2025-03-10,1.2236,-0.001
2025-03-11,1.2247,0.0009
2025-03-12,1.2252,0.0004
2025-03-13,1.2217,-0.0029
2025-03-14,1.2266,0.004
2025-03-17,1.2237,-0.0024
2025-03-18,1.2293,0.0046
2025-03-19,1.2257,-0.0029
2025-03-20,1.2238,-0.0016
2025-03-21,1.2172,-0.0054
2025-03-24,1.2213,0.0034000000000000002
2025-03-25,1.2169,-0.0036
2025-03-26,1.2176,0.0006
2025-03-27,1.219,0.0011
2025-03-28,1.217,-0.0016
2025-03-31,1.2149,-0.0017000000000000001
2025-04-01,1.2158,0.0007000000000000001
2025-04-02,1.2158,0.0
2025-04-03,1.2126,-0.0026
2025-04-07,1.1895,-0.019
2025-04-08,1.1887,-0.0007000000000000001
2025-04-09,1.1936,0.0040999999999999995
2025-04-10,1.1986,0.0042
2025-04-11,1.2019,0.0028000000000000004
2025-04-14,1.2039,0.0017000000000000001
2025-04-15,1.2019,-0.0017000000000000001
2025-04-16,1.2007,-0.001
2025-04-17,1.2012,0.0004
2025-04-18,1.201,-0.0002
2025-04-21,1.2001,-0.0007000000000000001
2025-04-22,1.2038,0.0031
2025-04-23,1.2034,-0.0003
2025-04-24,1.2024,-0.0008
2025-04-25,1.2025,0.0001
2025-04-28,1.204,0.0012
2025-04-29,1.2072,0.0027
2025-04-30,1.2084,0.001
2025-05-06,1.2096,0.001
2025-05-07,1.2069,-0.0022
2025-05-08,1.2089,0.0017000000000000001
2025-05-09,1.2077,-0.001
2025-05-12,1.2037,-0.0033
2025-05-13,1.2049,0.001
2025-05-14,1.2049,0.0
2025-05-15,1.2025,-0.002
2025-05-16,1.2025,0.0
2025-05-19,1.2052,0.0022
2025-05-20,1.2058,0.0005
2025-05-21,1.2051,-0.0006
2025-05-22,1.2045,-0.0005
2025-05-23,1.2039,-0.0005
2025-05-26,1.204,0.0001
2025-05-27,1.2027,-0.0011
2025-05-28,1.2015,-0.001
2025-05-29,1.2022,0.0006
2025-05-30,1.2033,0.0009
2025-06-03,1.2035,0.0002
2025-06-04,1.2056,0.0017000000000000001
2025-06-05,1.2052,-0.0003
2025-06-06,1.2066,0.0012
2025-06-09,1.2093,0.0022
2025-06-10,1.2088,-0.0004
2025-06-11,1.2106,0.0015
2025-06-12,1.2111,0.0004
2025-06-13,1.2091,-0.0017000000000000001
2025-06-16,1.21,0.0007000000000000001
2025-06-17,1.2095,-0.0004
2025-06-18,1.2092,-0.0002
2025-06-19,1.2081,-0.0009
2025-06-20,1.2078,-0.0002
2025-06-23,1.2098,0.0017000000000000001
2025-06-24,1.212,0.0018
2025-06-25,1.2121,0.0001
2025-06-26,1.2113,-0.0007000000000000001
2025-06-27,1.2125,0.001
2025-06-30,1.2133,0.0007000000000000001
2025-07-01,1.2138,0.0004
2025-07-02,1.2114,-0.002
2025-07-03,1.2128,0.0012
2025-07-04,1.2136,0.0007000000000000001
2025-07-07,1.2146,0.0008
2025-07-08,1.2162,0.0013
2025-07-09,1.214,-0.0018
2025-07-10,1.2136,-0.0003
2025-07-11,1.2139,0.0002
2025-07-14,1.2153,0.0012
2025-07-15,1.2159,0.0005
2025-07-16,1.2166,0.0006
2025-07-17,1.2217,0.0042
2025-07-18,1.2225,0.0007000000000000001
2025-07-21,1.2224,-0.0001
2025-07-22,1.2229,0.0004
2025-07-23,1.223,0.0001
2025-07-24,1.2247,0.0014000000000000002
2025-07-25,1.224,-0.0006
2025-07-28,1.2243,0.0002
2025-07-29,1.2252,0.0007000000000000001
2025-07-30,1.2222,-0.0024
2025-07-31,1.2212,-0.0008
2025-08-01,1.2203,-0.0007000000000000001
2025-08-04,1.222,0.0014000000000000002
2025-08-05,1.2227,0.0006
2025-08-06,1.223,0.0002
2025-08-07,1.2228,-0.0002
2025-08-08,1.2213,-0.0012
2025-08-11,1.2228,0.0012
2025-08-12,1.2234,0.0005
2025-08-13,1.2275,0.0034000000000000002
2025-08-14,1.2264,-0.0009
2025-08-15,1.23,0.0029
2025-08-18,1.23,0.0
2025-08-19,1.2273,-0.0022
2025-08-20,1.2292,0.0015
2025-08-21,1.2291,-0.0001
2025-08-22,1.2352,0.005
2025-08-25,1.2387,0.0028000000000000004
2025-08-26,1.2376,-0.0009
2025-08-27,1.2334,-0.0034000000000000002
2025-08-28,1.2347,0.0011
2025-08-29,1.237,0.0019
2025-09-01,1.243,0.0049
2025-09-02,1.2415,-0.0012
2025-09-03,1.2397,-0.0014000000000000002
2025-09-04,1.2345,-0.0042
2025-09-05,1.2413,0.0055000000000000005
2025-09-08,1.2423,0.0008
2025-09-09,1.2435,0.001
2025-09-10,1.2448,0.001
2025-09-11,1.2461,0.001
2025-09-12,1.248,0.0015
2025-09-15,1.2485,0.0004
2025-09-16,1.2493,0.0006
2025-09-17,1.2539,0.0037
2025-09-18,1.2521,-0.0014000000000000002
2025-09-19,1.2516,-0.0004
2025-09-22,1.252,0.0003
2025-09-23,1.2482,-0.003
2025-09-24,1.2509,0.0022
2025-09-25,1.2515,0.0005
2025-09-26,1.248,-0.0028000000000000004
2025-09-29,1.2498,0.0014000000000000002
2025-09-30,1.2535,0.003
2025-10-09,1.2543,0.0006
2025-10-10,1.2495,-0.0038
2025-10-13,1.2479,-0.0013
2025-10-14,1.241,-0.0055000000000000005
2025-10-15,1.2461,0.0040999999999999995
2025-10-16,1.2461,0.0
2025-10-17,1.239,-0.005699999999999999
2025-10-20,1.2409,0.0015
2025-10-21,1.2437,0.0023
2025-10-22,1.2409,-0.0023
2025-10-23,1.2412,0.0002
2025-10-24,1.2451,0.0031
2025-10-27,1.2486,0.0028000000000000004
2025-10-28,1.245,-0.0029
2025-10-29,1.2481,0.0025
2025-10-30,1.248,-0.0001
2025-10-31,1.2462,-0.0014000000000000002
2025-11-03,1.2479,0.0014000000000000002
2025-11-04,1.2434,-0.0036
2025-11-05,1.2456,0.0018
2025-11-06,1.2485,0.0023
2025-11-07,1.2468,-0.0014000000000000002
2025-11-10,1.2478,0.0008
2025-11-11,1.2452,-0.0021
2025-11-12,1.2447,-0.0004
2025-11-13,1.2505,0.004699999999999999
2025-11-14,1.2456,-0.0039000000000000003
2025-11-17,1.2432,-0.0019
2025-11-18,1.2409,-0.0019
2025-11-19,1.2387,-0.0018
2025-11-20,1.2373,-0.0011
2025-11-21,1.23,-0.0059
2025-11-24,1.2327,0.0022
2025-11-25,1.2354,0.0022
2025-11-26,1.2352,-0.0002
2025-11-27,1.234,-0.001
2025-11-28,1.236,0.0016
2025-12-01,1.2379,0.0015
2025-12-02,1.2365,-0.0011
2025-12-03,1.2345,-0.0016
2025-12-04,1.2354,0.0007000000000000001
2025-12-05,1.2373,0.0015
2025-12-08,1.2374,0.0001
2025-12-09,1.2365,-0.0007000000000000001
2025-12-10,1.2359,-0.0005
2025-12-11,1.2341,-0.0015
2025-12-12,1.2368,0.0022
2025-12-15,1.2323,-0.0036
2025-12-16,1.2297,-0.0021
2025-12-17,1.2329,0.0026
2025-12-18,1.2311,-0.0015
2025-12-19,1.2323,0.001
2025-12-22,1.2353,0.0024
2025-12-23,1.2355,0.0002
2025-12-24,1.2368,0.0011
2025-12-25,1.237,0.0002
2025-12-26,1.2374,0.0003
2025-12-29,1.2353,-0.0017000000000000001
2025-12-30,1.2358,0.0004
2025-12-31,1.2348,-0.0008
2026-01-05,1.2415,0.0054
2026-01-06,1.2419,0.0003
2026-01-07,1.2422,0.0002
2026-01-08,1.241,-0.001
2026-01-09,1.2436,0.0021
2026-01-12,1.2466,0.0024
2026-01-13,1.2476,0.0008
2026-01-14,1.2492,0.0013
2026-01-15,1.2497,0.0004
2026-01-16,1.2513,0.0013
2026-01-19,1.2523,0.0008
2026-01-20,1.25,-0.0018
2026-01-21,1.2515,0.0012
2026-01-22,1.2522,0.0006
2026-01-23,1.2532,0.0008
2026-01-26,1.2516,-0.0013
2026-01-27,1.2533,0.0014000000000000002
2026-01-28,1.2541,0.0006
2026-01-29,1.2515,-0.0021
2026-01-30,1.2482,-0.0026
2026-02-02,1.2446,-0.0029
2026-02-03,1.249,0.0034999999999999996
2026-02-04,1.2489,-0.0001
2026-02-05,1.2449,-0.0032
2026-02-06,1.2451,0.0002
2026-02-09,1.2497,0.0037
2026-02-10,1.2519,0.0018
2026-02-11,1.2521,0.0002
2026-02-12,1.2539,0.0014000000000000002
2026-02-13,1.2504,-0.0028000000000000004
2026-02-24,1.2532,0.0022
2026-02-25,1.2542,0.0008
2026-02-26,1.2547,0.0004
2026-02-27,1.2543,-0.0003
2026-03-02,1.2546,0.0002
2026-03-03,1.2497,-0.0039000000000000003
2026-03-04,1.2496,-0.0001
2026-03-05,1.2528,0.0026
2026-03-06,1.2563,0.0028000000000000004
2026-03-09,1.2544,-0.0015
2026-03-10,1.2584,0.0032
2026-03-11,1.259,0.0005
2026-03-12,1.2585,-0.0004
2026-03-13,1.2561,-0.0019
2026-03-16,1.2571,0.0008
2026-03-17,1.2537,-0.0027
2026-03-18,1.2549,0.001
2026-03-19,1.2482,-0.0053
2026-03-20,1.2464,-0.0014000000000000002
2026-03-23,1.2403,-0.0049
2026-03-24,1.2447,0.0034999999999999996
2026-03-25,1.2464,0.0014000000000000002
2026-03-26,1.243,-0.0027
2026-03-27,1.246,0.0024
2026-03-30,1.2461,0.0001
2026-03-31,1.2429,-0.0026
2026-04-01,1.2463,0.0027
2026-04-02,1.2439,-0.0019
2026-04-03,1.2436,-0.0002
2026-04-07,1.2443,0.0006
2026-04-08,1.251,0.0054
2026-04-09,1.2508,-0.0002
2026-04-10,1.2524,0.0013
2026-04-13,1.2529,0.0004
2026-04-14,1.2553,0.0019
2026-04-15,1.2554,0.0001
2026-04-16,1.2595,0.0033
2026-04-17,1.2589,-0.0005
2026-04-20,1.2593,0.0003
2026-04-21,1.2614,0.0017000000000000001
2026-04-22,1.2645,0.0025
2026-04-23,1.2622,-0.0018
2026-04-24,1.2621,-0.0001
2026-04-27,1.2632,0.0009
2026-04-28,1.2612,-0.0016
2026-04-29,1.2639,0.0021
2026-04-30,1.2639,0.0
2026-05-06,1.2682,0.0034000000000000002
2026-05-07,1.2701,0.0015
2026-05-08,1.2691,-0.0008
2026-05-11,1.2724,0.0026
2026-05-12,1.2736,0.0009
2026-05-13,1.2764,0.0022
2026-05-14,1.2711,-0.0042
2026-05-15,1.2684,-0.0021
2026-05-18,1.2671,-0.001
2026-05-19,1.2673,0.0002
2026-05-20,1.2691,0.0014000000000000002
2026-05-21,1.266,-0.0024
2026-05-22,1.2702,0.0033
2026-05-25,1.2718,0.0013
2026-05-26,1.2739,0.0017000000000000001
2026-05-27,1.2716,-0.0018
2026-05-28,1.2719,0.0002
2026-05-29,1.2689,-0.0024
2026-06-01,1.2675,-0.0011
2026-06-02,1.2676,0.0001
2026-06-03,1.2653,-0.0018
2026-06-04,1.2633,-0.0016
2026-06-05,1.2591,-0.0033
2026-06-08,1.2531,-0.0048
2026-06-09,1.2559,0.0022
2026-06-10,1.2519,-0.0032
2026-06-11,1.2511,-0.0006
2026-06-12,1.2543,0.0026
2026-06-15,1.2592,0.0039000000000000003
2026-06-16,1.2559,-0.0026
2026-06-17,1.259,0.0025
2026-06-18,1.2594,0.0003
2026-06-22,1.2615,0.0017000000000000001
2026-06-23,1.2557,-0.0046
2026-06-24,1.2585,0.0022
2026-06-25,1.2602,0.0014000000000000002
2026-06-26,1.2543,-0.004699999999999999
2026-06-29,1.2583,0.0032
2026-06-30,1.2608,0.002
2026-07-01,1.2601,-0.0006
2026-07-02,1.2539,-0.0049
2026-07-03,1.2574,0.0028000000000000004
2026-07-06,1.258,0.0005
2026-07-07,1.2531,-0.0039000000000000003
2026-07-08,1.2516,-0.0012
2026-07-09,1.2564,0.0038
2026-07-10,1.2542,-0.0018
2026-07-13,1.2489,-0.0042
2026-07-14,1.2534,0.0036
2026-07-15,1.2538,0.0003
2026-07-16,1.2507,-0.0025
2026-07-17,1.2412,-0.0076
2026-07-20,1.2405,-0.0006
2026-07-21,1.2501,0.0077
2026-07-22,1.2483,-0.0014000000000000002
2026-07-23,1.2491,0.0006
2026-07-24,1.246,-0.0025
2026-07-27,1.2506,0.0037
2026-07-28,1.2422,-0.0067
2026-07-29,1.242,-0.0002
2026-07-30,1.2357,-0.0051
2026-07-31,1.2399,0.0034000000000000002
2026-08-03,1.2378,-0.0017000000000000001
2026-08-04,1.2436,0.004699999999999999
