date,nav,ret
2022-06-15,1.427,0.0106
2022-06-16,1.492,0.045599999999999995
2022-06-17,1.46,-0.021400000000000002
2022-06-20,1.469,0.0062
2022-06-21,1.498,0.0197
2022-06-22,1.442,-0.0374
2022-06-23,1.426,-0.0111
2022-06-24,1.425,-0.0007000000000000001
2022-06-27,1.442,0.011899999999999999
2022-06-28,1.454,0.0083
2022-06-29,1.433,-0.0144
2022-06-30,1.461,0.0195
2022-07-01,1.412,-0.0335
2022-07-04,1.401,-0.0078000000000000005
2022-07-05,1.38,-0.015
2022-07-06,1.358,-0.0159
2022-07-07,1.355,-0.0022
2022-07-08,1.377,0.016200000000000003
2022-07-11,1.355,-0.016
2022-07-12,1.328,-0.0199
2022-07-13,1.343,0.0113
2022-07-14,1.34,-0.0022
2022-07-15,1.3,-0.029900000000000003
2022-07-18,1.336,0.0277
2022-07-19,1.367,0.0232
2022-07-20,1.384,0.0124
2022-07-21,1.392,0.0058
2022-07-22,1.368,-0.0172
2022-07-25,1.358,-0.0073
2022-07-26,1.389,0.022799999999999997
2022-07-27,1.379,-0.0072
2022-07-28,1.386,0.0051
2022-07-29,1.372,-0.0101
2022-08-01,1.369,-0.0022
2022-08-02,1.304,-0.0475
2022-08-03,1.289,-0.0115
2022-08-04,1.314,0.0194
2022-08-05,1.346,0.024399999999999998
2022-08-08,1.348,0.0015
2022-08-09,1.335,-0.0096
2022-08-10,1.34,0.0037
2022-08-11,1.393,0.039599999999999996
2022-08-12,1.397,0.0029
2022-08-15,1.395,-0.0014000000000000002
2022-08-16,1.392,-0.0022
2022-08-17,1.426,0.024399999999999998
2022-08-18,1.401,-0.0175
2022-08-19,1.405,0.0029
2022-08-22,1.434,0.0206
2022-08-23,1.416,-0.0126
2022-08-24,1.392,-0.0169
2022-08-25,1.386,-0.0043
2022-08-26,1.379,-0.0051
2022-08-29,1.383,0.0029
2022-08-30,1.404,0.0152
2022-08-31,1.393,-0.0078000000000000005
2022-09-01,1.379,-0.0101
2022-09-02,1.423,0.0319
2022-09-05,1.39,-0.0232
2022-09-06,1.385,-0.0036
2022-09-07,1.369,-0.0116
2022-09-08,1.364,-0.0037
2022-09-09,1.351,-0.0095
2022-09-13,1.352,0.0007000000000000001
2022-09-14,1.338,-0.0104
2022-09-15,1.326,-0.009000000000000001
2022-09-16,1.307,-0.0143
2022-09-19,1.281,-0.0199
2022-09-20,1.292,0.0086
2022-09-21,1.292,0.0
2022-09-22,1.268,-0.018600000000000002
2022-09-23,1.233,-0.0276
2022-09-26,1.215,-0.0146
2022-09-27,1.247,0.0263
2022-09-28,1.207,-0.0321
2022-09-29,1.186,-0.0174
2022-09-30,1.186,0.0
2022-10-10,1.157,-0.0245
2022-10-11,1.16,0.0026
2022-10-12,1.187,0.0233
2022-10-13,1.198,0.009300000000000001
2022-10-14,1.221,0.0192
2022-10-17,1.235,0.0115
2022-10-18,1.228,-0.005699999999999999
2022-10-19,1.213,-0.012199999999999999
2022-10-20,1.221,0.0066
2022-10-21,1.2,-0.0172
2022-10-24,1.158,-0.035
2022-10-25,1.152,-0.0052
2022-10-26,1.179,0.023399999999999997
2022-10-27,1.198,0.0161
2022-10-28,1.154,-0.036699999999999997
2022-10-31,1.175,0.0182
2022-11-01,1.213,0.0323
2022-11-02,1.275,0.051100000000000007
2022-11-03,1.247,-0.022000000000000002
2022-11-04,1.28,0.0265
2022-11-07,1.325,0.0352
2022-11-08,1.321,-0.003
2022-11-09,1.305,-0.0121
2022-11-10,1.343,0.0291
2022-11-11,1.323,-0.0149
2022-11-14,1.328,0.0038
2022-11-15,1.341,0.0098
2022-11-16,1.377,0.0268
2022-11-17,1.384,0.0051
2022-11-18,1.365,-0.0137
2022-11-21,1.326,-0.0286
2022-11-22,1.301,-0.0189
2022-11-23,1.279,-0.0169
2022-11-24,1.268,-0.0086
2022-11-25,1.255,-0.0103
2022-11-28,1.248,-0.005600000000000001
2022-11-29,1.273,0.02
2022-11-30,1.27,-0.0024
2022-12-01,1.286,0.0126
2022-12-02,1.299,0.0101
2022-12-05,1.311,0.0092
2022-12-06,1.289,-0.0168
2022-12-07,1.3,0.0085
2022-12-08,1.286,-0.0108
2022-12-09,1.268,-0.013999999999999999
2022-12-12,1.254,-0.011000000000000001
2022-12-13,1.26,0.0048
2022-12-14,1.277,0.013500000000000002
2022-12-15,1.278,0.0008
2022-12-16,1.255,-0.018000000000000002
2022-12-19,1.232,-0.0183
2022-12-20,1.216,-0.013000000000000001
2022-12-21,1.215,-0.0008
2022-12-22,1.214,-0.0008
2022-12-23,1.241,0.0222
2022-12-26,1.243,0.0016
2022-12-27,1.239,-0.0032
2022-12-28,1.247,0.006500000000000001
2022-12-29,1.237,-0.008
2022-12-30,1.277,0.0323
2022-12-31,1.277,0.0
2023-01-03,1.328,0.039900000000000005
2023-01-04,1.336,0.006
2023-01-05,1.348,0.009000000000000001
2023-01-06,1.318,-0.0223
2023-01-09,1.32,0.0015
2023-01-10,1.34,0.0152
2023-01-11,1.312,-0.0209
2023-01-12,1.317,0.0038
2023-01-13,1.325,0.0060999999999999995
2023-01-16,1.327,0.0015
2023-01-17,1.309,-0.013600000000000001
2023-01-18,1.329,0.015300000000000001
2023-01-19,1.334,0.0038
2023-01-20,1.341,0.0052
2023-01-30,1.36,0.014199999999999999
2023-01-31,1.374,0.0103
2023-02-01,1.407,0.024
2023-02-02,1.439,0.0227
2023-02-03,1.462,0.016
2023-02-06,1.471,0.0062
2023-02-07,1.506,0.023799999999999998
2023-02-08,1.461,-0.029900000000000003
2023-02-09,1.482,0.0144
2023-02-10,1.483,0.0007000000000000001
2023-02-13,1.499,0.0108
2023-02-14,1.489,-0.0067
2023-02-15,1.525,0.0242
2023-02-16,1.493,-0.021
2023-02-17,1.451,-0.0281
2023-02-20,1.503,0.0358
2023-02-21,1.492,-0.0073
2023-02-22,1.476,-0.010700000000000001
2023-02-23,1.443,-0.022400000000000003
2023-02-24,1.443,0.0
2023-02-27,1.413,-0.0208
2023-02-28,1.427,0.009899999999999999
2023-03-01,1.49,0.0441
2023-03-02,1.516,0.0174
2023-03-03,1.502,-0.0092
2023-03-06,1.487,-0.01
2023-03-07,1.46,-0.0182
2023-03-08,1.476,0.011000000000000001
2023-03-09,1.485,0.0060999999999999995
2023-03-10,1.469,-0.0108
2023-03-13,1.503,0.0231
2023-03-14,1.5,-0.002
2023-03-15,1.483,-0.0113
2023-03-16,1.497,0.009399999999999999
2023-03-17,1.585,0.0588
2023-03-20,1.626,0.0259
2023-03-21,1.667,0.0252
2023-03-22,1.724,0.0342
2023-03-23,1.735,0.0064
2023-03-24,1.811,0.0438
2023-03-27,1.826,0.0083
2023-03-28,1.78,-0.0252
2023-03-29,1.775,-0.0028000000000000004
2023-03-30,1.738,-0.0208
2023-03-31,1.842,0.059800000000000006
2023-04-03,1.922,0.0434
2023-04-04,1.89,-0.0166
2023-04-06,1.824,-0.0349
2023-04-07,1.899,0.041100000000000005
2023-04-10,1.802,-0.051100000000000007
2023-04-11,1.911,0.0605
2023-04-12,1.995,0.044000000000000004
2023-04-13,1.978,-0.0085
2023-04-14,1.936,-0.0212
2023-04-17,1.86,-0.0393
2023-04-18,1.868,0.0043
2023-04-19,1.888,0.010700000000000001
2023-04-20,2.004,0.061399999999999996
2023-04-21,1.931,-0.0364
2023-04-24,1.995,0.0331
2023-04-25,2.041,0.0231
2023-04-26,2.022,-0.009300000000000001
2023-04-27,1.894,-0.0633
2023-04-28,2.049,0.0818
2023-05-04,2.165,0.056600000000000004
2023-05-05,2.086,-0.0365
2023-05-08,2.074,-0.0058
2023-05-09,1.999,-0.0362
2023-05-10,1.975,-0.012
2023-05-11,2.005,0.0152
2023-05-12,1.914,-0.0454
2023-05-15,1.868,-0.024
2023-05-16,1.8,-0.0364
2023-05-17,1.806,0.0033
2023-05-18,1.864,0.0321
2023-05-19,1.809,-0.029500000000000002
2023-05-22,1.785,-0.013300000000000001
2023-05-23,1.749,-0.0202
2023-05-24,1.77,0.012
2023-05-25,1.727,-0.024300000000000002
2023-05-26,1.77,0.024900000000000002
2023-05-29,1.803,0.018600000000000002
2023-05-30,1.887,0.0466
2023-05-31,1.913,0.0138
2023-06-01,1.973,0.031400000000000004
2023-06-02,1.963,-0.0051
2023-06-05,2.01,0.0239
2023-06-06,1.966,-0.0219
2023-06-07,1.993,0.0137
2023-06-08,1.925,-0.0341
2023-06-09,1.989,0.0332
2023-06-12,1.979,-0.005
2023-06-13,2.026,0.023700000000000002
2023-06-14,2.051,0.0123
2023-06-15,2.039,-0.0059
2023-06-16,2.079,0.0196
2023-06-19,2.094,0.0072
2023-06-20,2.127,0.0158
2023-06-21,1.953,-0.0818
2023-06-26,1.828,-0.064
2023-06-27,1.84,0.0066
2023-06-28,1.812,-0.0152
2023-06-29,1.856,0.024300000000000002
2023-06-30,1.836,-0.0108
2023-07-03,1.745,-0.0496
2023-07-04,1.74,-0.0029
2023-07-05,1.718,-0.0126
2023-07-06,1.718,0.0
2023-07-07,1.705,-0.0076
2023-07-10,1.729,0.0141
2023-07-11,1.707,-0.0127
2023-07-12,1.652,-0.0322
2023-07-13,1.703,0.030899999999999997
2023-07-14,1.734,0.0182
2023-07-17,1.696,-0.0219
2023-07-18,1.664,-0.0189
2023-07-19,1.687,0.0138
2023-07-20,1.644,-0.0255
2023-07-21,1.639,-0.003
2023-07-24,1.642,0.0018
2023-07-25,1.663,0.0128
2023-07-26,1.615,-0.028900000000000002
2023-07-27,1.587,-0.0173
2023-07-28,1.571,-0.0101
2023-07-31,1.613,0.026699999999999998
2023-08-01,1.6,-0.008100000000000001
2023-08-02,1.589,-0.0069
2023-08-03,1.573,-0.0101
2023-08-04,1.613,0.0254
2023-08-07,1.658,0.0279
2023-08-08,1.659,0.0006
2023-08-09,1.595,-0.038599999999999995
2023-08-10,1.591,-0.0025
2023-08-11,1.563,-0.0176
2023-08-14,1.611,0.030699999999999998
2023-08-15,1.572,-0.0242
2023-08-16,1.534,-0.0242
2023-08-17,1.548,0.0091
2023-08-18,1.495,-0.0342
2023-08-21,1.485,-0.0067
2023-08-22,1.542,0.0384
2023-08-23,1.525,-0.011000000000000001
2023-08-24,1.572,0.0308
2023-08-25,1.501,-0.0452
2023-08-28,1.519,0.012
2023-08-29,1.594,0.049400000000000006
2023-08-30,1.621,0.0169
2023-08-31,1.6,-0.013000000000000001
2023-09-01,1.579,-0.0131
2023-09-04,1.579,0.0
2023-09-05,1.549,-0.019
2023-09-06,1.524,-0.0161
2023-09-07,1.494,-0.0197
2023-09-08,1.448,-0.0308
2023-09-11,1.478,0.0207
2023-09-12,1.458,-0.013500000000000002
2023-09-13,1.442,-0.011000000000000001
2023-09-14,1.424,-0.0125
2023-09-15,1.419,-0.0034999999999999996
2023-09-18,1.419,0.0
2023-09-19,1.395,-0.0169
2023-09-20,1.384,-0.0079
2023-09-21,1.376,-0.0058
2023-09-22,1.447,0.0516
2023-09-25,1.437,-0.0069
2023-09-26,1.47,0.023
2023-09-27,1.48,0.0068000000000000005
2023-09-28,1.482,0.0014000000000000002
2023-10-09,1.447,-0.0236
2023-10-10,1.447,0.0
2023-10-11,1.467,0.0138
2023-10-12,1.433,-0.0232
2023-10-13,1.404,-0.0202
2023-10-16,1.379,-0.0178
2023-10-17,1.376,-0.0022
2023-10-18,1.343,-0.024
2023-10-19,1.339,-0.003
2023-10-20,1.306,-0.0246
2023-10-23,1.263,-0.0329
2023-10-24,1.308,0.0356
2023-10-25,1.306,-0.0015
2023-10-26,1.306,0.0
2023-10-27,1.324,0.0138
2023-10-30,1.341,0.0128
2023-10-31,1.344,0.0022
2023-11-01,1.348,0.003
2023-11-02,1.38,0.023700000000000002
2023-11-03,1.4,0.014499999999999999
2023-11-06,1.498,0.07
2023-11-07,1.521,0.0154
2023-11-08,1.594,0.048
2023-11-09,1.574,-0.0125
2023-11-10,1.523,-0.032400000000000005
2023-11-13,1.542,0.0125
2023-11-14,1.547,0.0032
2023-11-15,1.523,-0.0155
2023-11-16,1.535,0.0079
2023-11-17,1.542,0.0046
2023-11-20,1.555,0.0084
2023-11-21,1.563,0.0051
2023-11-22,1.573,0.0064
2023-11-23,1.54,-0.021
2023-11-24,1.517,-0.0149
2023-11-27,1.467,-0.033
2023-11-28,1.471,0.0027
2023-11-29,1.45,-0.0143
2023-11-30,1.455,0.0034000000000000002
2023-12-01,1.578,0.08449999999999999
2023-12-04,1.596,0.011399999999999999
2023-12-05,1.554,-0.0263
2023-12-06,1.601,0.0302
2023-12-07,1.647,0.0287
2023-12-08,1.635,-0.0073
2023-12-11,1.689,0.033
2023-12-12,1.678,-0.006500000000000001
2023-12-13,1.648,-0.0179
2023-12-14,1.645,-0.0018
2023-12-15,1.656,0.0067
2023-12-18,1.609,-0.028399999999999998
2023-12-19,1.63,0.0131
2023-12-20,1.571,-0.0362
2023-12-21,1.595,0.015300000000000001
2023-12-22,1.44,-0.09720000000000001
2023-12-25,1.413,-0.018799999999999997
2023-12-26,1.385,-0.019799999999999998
2023-12-27,1.38,-0.0036
2023-12-28,1.395,0.0109
2023-12-29,1.441,0.033
2023-12-31,1.441,0.0
2024-01-02,1.426,-0.0104
2024-01-03,1.432,0.0042
2024-01-04,1.416,-0.011200000000000002
2024-01-05,1.382,-0.024
2024-01-08,1.37,-0.0087
2024-01-09,1.372,0.0015
2024-01-10,1.33,-0.030600000000000002
2024-01-11,1.366,0.0271
2024-01-12,1.337,-0.0212
2024-01-15,1.337,0.0
2024-01-16,1.327,-0.0075
2024-01-17,1.298,-0.0219
2024-01-18,1.318,0.0154
2024-01-19,1.323,0.0038
2024-01-22,1.246,-0.0582
2024-01-23,1.291,0.0361
2024-01-24,1.303,0.009300000000000001
2024-01-25,1.354,0.0391
2024-01-26,1.351,-0.0022
2024-01-29,1.314,-0.0274
2024-01-30,1.274,-0.0304
2024-01-31,1.245,-0.022799999999999997
2024-02-01,1.227,-0.014499999999999999
2024-02-02,1.206,-0.0171
2024-02-05,1.124,-0.068
2024-02-06,1.179,0.0489
2024-02-07,1.197,0.015300000000000001
2024-02-08,1.236,0.0326
2024-02-19,1.309,0.0591
2024-02-20,1.333,0.0183
2024-02-21,1.326,-0.0053
2024-02-22,1.351,0.0189
2024-02-23,1.382,0.0229
2024-02-26,1.367,-0.0109
2024-02-27,1.424,0.0417
2024-02-28,1.349,-0.0527
2024-02-29,1.401,0.0385
2024-03-01,1.437,0.025699999999999997
2024-03-04,1.46,0.016
2024-03-05,1.457,-0.0021
2024-03-06,1.438,-0.013000000000000001
2024-03-07,1.391,-0.0327
2024-03-08,1.427,0.0259
2024-03-11,1.451,0.0168
2024-03-12,1.455,0.0028000000000000004
2024-03-13,1.513,0.039900000000000005
2024-03-14,1.464,-0.032400000000000005
2024-03-15,1.467,0.002
2024-03-18,1.507,0.0273
2024-03-19,1.5,-0.0046
2024-03-20,1.559,0.0393
2024-03-21,1.593,0.0218
2024-03-22,1.646,0.0333
2024-03-25,1.563,-0.0504
2024-03-26,1.513,-0.032
2024-03-27,1.457,-0.037000000000000005
2024-03-28,1.498,0.0281
2024-03-29,1.473,-0.0167
2024-04-01,1.512,0.0265
2024-04-02,1.472,-0.0265
2024-04-03,1.435,-0.025099999999999997
2024-04-08,1.413,-0.015300000000000001
2024-04-09,1.421,0.005699999999999999
2024-04-10,1.381,-0.0281
2024-04-11,1.412,0.022400000000000003
2024-04-12,1.392,-0.014199999999999999
2024-04-15,1.376,-0.0115
2024-04-16,1.329,-0.0342
2024-04-17,1.379,0.037599999999999995
2024-04-18,1.36,-0.0138
2024-04-19,1.336,-0.0176
2024-04-22,1.316,-0.015
2024-04-23,1.328,0.0091
2024-04-24,1.351,0.0173
2024-04-25,1.337,-0.0104
2024-04-26,1.373,0.0269
2024-04-29,1.41,0.0269
2024-04-30,1.394,-0.0113
2024-05-06,1.399,0.0036
2024-05-07,1.4,0.0007000000000000001
2024-05-08,1.354,-0.0329
2024-05-09,1.362,0.0059
2024-05-10,1.348,-0.0103
2024-05-13,1.334,-0.0104
2024-05-14,1.363,0.0217
2024-05-15,1.344,-0.0139
2024-05-16,1.343,-0.0007000000000000001
2024-05-17,1.342,-0.0007000000000000001
2024-05-20,1.349,0.0052
2024-05-21,1.356,0.0052
2024-05-22,1.357,0.0007000000000000001
2024-05-23,1.32,-0.0273
2024-05-24,1.303,-0.0129
2024-05-27,1.311,0.0060999999999999995
2024-05-28,1.283,-0.021400000000000002
2024-05-29,1.284,0.0008
2024-05-30,1.278,-0.004699999999999999
2024-05-31,1.292,0.011000000000000001
2024-06-03,1.288,-0.0031
2024-06-04,1.287,-0.0008
2024-06-05,1.254,-0.0256
2024-06-06,1.231,-0.0183
2024-06-07,1.239,0.006500000000000001
2024-06-11,1.244,0.004
2024-06-12,1.276,0.025699999999999997
2024-06-13,1.27,-0.004699999999999999
2024-06-14,1.278,0.0063
2024-06-17,1.259,-0.0149
2024-06-18,1.257,-0.0016
2024-06-19,1.238,-0.0151
2024-06-20,1.213,-0.0202
2024-06-21,1.21,-0.0025
2024-06-24,1.171,-0.0322
2024-06-25,1.163,-0.0068000000000000005
2024-06-26,1.223,0.0516
2024-06-27,1.203,-0.016399999999999998
2024-06-28,1.199,-0.0033
2024-06-30,1.199,0.0
2024-07-01,1.21,0.0092
2024-07-02,1.207,-0.0025
2024-07-03,1.198,-0.0075
2024-07-04,1.174,-0.02
2024-07-05,1.185,0.009399999999999999
2024-07-08,1.152,-0.0278
2024-07-09,1.171,0.0165
2024-07-10,1.155,-0.0137
2024-07-11,1.169,0.0121
2024-07-12,1.154,-0.0128
2024-07-15,1.152,-0.0017000000000000001
2024-07-16,1.151,-0.0009
2024-07-17,1.155,0.0034999999999999996
2024-07-18,1.146,-0.0078000000000000005
2024-07-19,1.153,0.0060999999999999995
2024-07-22,1.152,-0.0009
2024-07-23,1.126,-0.0226
2024-07-24,1.11,-0.014199999999999999
2024-07-25,1.12,0.009000000000000001
2024-07-26,1.132,0.010700000000000001
2024-07-29,1.132,0.0
2024-07-30,1.13,-0.0018
2024-07-31,1.173,0.0381
2024-08-01,1.166,-0.006
2024-08-02,1.153,-0.0111
2024-08-05,1.143,-0.0087
2024-08-06,1.167,0.021
2024-08-07,1.163,-0.0034000000000000002
2024-08-08,1.159,-0.0034000000000000002
2024-08-09,1.132,-0.0233
2024-08-12,1.128,-0.0034999999999999996
2024-08-13,1.127,-0.0009
2024-08-14,1.141,0.0124
2024-08-15,1.165,0.021
2024-08-16,1.149,-0.0137
2024-08-19,1.157,0.006999999999999999
2024-08-20,1.155,-0.0017000000000000001
2024-08-21,1.143,-0.0104
2024-08-22,1.109,-0.0297
2024-08-23,1.103,-0.0054
2024-08-26,1.102,-0.0009
2024-08-27,1.09,-0.0109
2024-08-28,1.102,0.011000000000000001
2024-08-29,1.11,0.0073
2024-08-30,1.143,0.0297
2024-09-02,1.113,-0.0262
2024-09-03,1.126,0.011699999999999999
2024-09-04,1.121,-0.0044
2024-09-05,1.148,0.0241
2024-09-06,1.137,-0.0096
2024-09-09,1.136,-0.0009
2024-09-10,1.15,0.0123
2024-09-11,1.145,-0.0043
2024-09-12,1.131,-0.012199999999999999
2024-09-13,1.12,-0.0097
2024-09-18,1.108,-0.010700000000000001
2024-09-19,1.127,0.0171
2024-09-20,1.12,-0.0062
2024-09-23,1.115,-0.0045000000000000005
2024-09-24,1.158,0.038599999999999995
2024-09-25,1.182,0.0207
2024-09-26,1.223,0.0347
2024-09-27,1.294,0.0581
2024-09-30,1.438,0.11130000000000001
2024-10-08,1.565,0.0883
2024-10-09,1.389,-0.1125
2024-10-10,1.385,-0.0029
2024-10-11,1.302,-0.0599
2024-10-14,1.34,0.0292
2024-10-15,1.332,-0.006
2024-10-16,1.345,0.0098
2024-10-17,1.367,0.016399999999999998
2024-10-18,1.401,0.024900000000000002
2024-10-21,1.455,0.0385
2024-10-22,1.491,0.024700000000000003
2024-10-23,1.445,-0.030899999999999997
2024-10-24,1.428,-0.0118
2024-10-25,1.466,0.026600000000000002
2024-10-28,1.5,0.0232
2024-10-29,1.453,-0.0313
2024-10-30,1.44,-0.0089
2024-10-31,1.449,0.0062
2024-11-01,1.403,-0.0317
2024-11-04,1.432,0.0207
2024-11-05,1.469,0.0258
2024-11-06,1.503,0.0231
2024-11-07,1.519,0.0106
2024-11-08,1.506,-0.0086
2024-11-11,1.587,0.0538
2024-11-12,1.546,-0.0258
2024-11-13,1.604,0.0375
2024-11-14,1.544,-0.0374
2024-11-15,1.562,0.011699999999999999
2024-11-18,1.483,-0.0506
2024-11-19,1.491,0.0054
2024-11-20,1.536,0.0302
2024-11-21,1.535,-0.0007000000000000001
2024-11-22,1.509,-0.0169
2024-11-25,1.513,0.0027
2024-11-26,1.511,-0.0013
2024-11-27,1.557,0.0304
2024-11-28,1.536,-0.013500000000000002
2024-11-29,1.548,0.0078000000000000005
2024-12-02,1.573,0.0161
2024-12-03,1.561,-0.0076
2024-12-04,1.519,-0.0269
2024-12-05,1.574,0.0362
2024-12-06,1.633,0.0375
2024-12-09,1.635,0.0012
2024-12-10,1.638,0.0018
2024-12-11,1.653,0.0092
2024-12-12,1.652,-0.0006
2024-12-13,1.679,0.0163
2024-12-16,1.655,-0.0143
2024-12-17,1.598,-0.0344
2024-12-18,1.612,0.0088
2024-12-19,1.616,0.0025
2024-12-20,1.609,-0.0043
2024-12-23,1.558,-0.0317
2024-12-24,1.575,0.0109
2024-12-25,1.563,-0.0076
2024-12-26,1.563,0.0
2024-12-27,1.56,-0.0019
2024-12-30,1.565,0.0032
2024-12-31,1.525,-0.0256
2025-01-02,1.507,-0.0118
2025-01-03,1.475,-0.0212
2025-01-06,1.46,-0.0102
2025-01-07,1.468,0.0055000000000000005
2025-01-08,1.47,0.0014000000000000002
2025-01-09,1.46,-0.0068000000000000005
2025-01-10,1.421,-0.026699999999999998
2025-01-13,1.412,-0.0063
2025-01-14,1.46,0.034
2025-01-15,1.462,0.0014000000000000002
2025-01-16,1.465,0.0021
2025-01-17,1.462,-0.002
2025-01-20,1.469,0.0048
2025-01-21,1.473,0.0027
2025-01-22,1.454,-0.0129
2025-01-23,1.457,0.0021
2025-01-24,1.5,0.029500000000000002
2025-01-27,1.5,0.0
2025-02-05,1.556,0.0373
2025-02-06,1.586,0.019299999999999998
2025-02-07,1.595,0.005699999999999999
2025-02-10,1.643,0.0301
2025-02-11,1.654,0.0067
2025-02-12,1.688,0.0206
2025-02-13,1.715,0.016
2025-02-14,1.737,0.0128
2025-02-17,1.723,-0.008100000000000001
2025-02-18,1.649,-0.0429
2025-02-19,1.68,0.018799999999999997
2025-02-20,1.674,-0.0036
2025-02-21,1.711,0.022099999999999998
2025-02-24,1.702,-0.0053
2025-02-25,1.665,-0.0217
2025-02-26,1.681,0.0096
2025-02-27,1.684,0.0018
2025-02-28,1.609,-0.044500000000000005
2025-03-03,1.612,0.0019
2025-03-04,1.623,0.0068000000000000005
2025-03-05,1.623,0.0
2025-03-06,1.699,0.046799999999999994
2025-03-07,1.682,-0.01
2025-03-10,1.666,-0.0095
2025-03-11,1.673,0.0042
2025-03-12,1.688,0.009000000000000001
2025-03-13,1.659,-0.0172
2025-03-14,1.698,0.0235
2025-03-17,1.696,-0.0012
2025-03-18,1.696,0.0
2025-03-19,1.671,-0.0147
2025-03-20,1.653,-0.0108
2025-03-21,1.627,-0.015700000000000002
2025-03-24,1.622,-0.0031
2025-03-25,1.6,-0.013600000000000001
2025-03-26,1.605,0.0031
2025-03-27,1.602,-0.0019
2025-03-28,1.621,0.011899999999999999
2025-03-31,1.601,-0.0123
2025-04-01,1.604,0.0019
2025-04-02,1.607,0.0019
2025-04-03,1.613,0.0037
2025-04-07,1.447,-0.10289999999999999
2025-04-08,1.466,0.0131
2025-04-09,1.502,0.0246
2025-04-10,1.525,0.015300000000000001
2025-04-11,1.521,-0.0026
2025-04-14,1.535,0.0092
2025-04-15,1.547,0.0078000000000000005
2025-04-16,1.541,-0.0039000000000000003
2025-04-17,1.532,-0.0058
2025-04-18,1.532,0.0
2025-04-21,1.557,0.0163
2025-04-22,1.548,-0.0058
2025-04-23,1.55,0.0013
2025-04-24,1.524,-0.0168
2025-04-25,1.531,0.0046
2025-04-28,1.537,0.0039000000000000003
2025-04-29,1.546,0.0059
2025-04-30,1.573,0.0175
2025-05-06,1.619,0.0292
2025-05-07,1.6,-0.011699999999999999
2025-05-08,1.622,0.0138
2025-05-09,1.591,-0.0191
2025-05-12,1.603,0.0075
2025-05-13,1.595,-0.005
2025-05-14,1.597,0.0013
2025-05-15,1.562,-0.0219
2025-05-16,1.568,0.0038
2025-05-19,1.569,0.0006
2025-05-20,1.604,0.0223
2025-05-21,1.594,-0.0062
2025-05-22,1.599,0.0031
2025-05-23,1.556,-0.0269
2025-05-26,1.597,0.0263
2025-05-27,1.585,-0.0075
2025-05-28,1.576,-0.005699999999999999
2025-05-29,1.605,0.0184
2025-05-30,1.583,-0.0137
2025-06-03,1.617,0.0215
2025-06-04,1.627,0.0062
2025-06-05,1.651,0.0148
2025-06-06,1.638,-0.0079
2025-06-09,1.667,0.0177
2025-06-10,1.684,0.0102
2025-06-11,1.716,0.019
2025-06-12,1.726,0.0058
2025-06-13,1.676,-0.028999999999999998
2025-06-16,1.72,0.0263
2025-06-17,1.685,-0.0203
2025-06-18,1.67,-0.0089
2025-06-19,1.666,-0.0024
2025-06-20,1.62,-0.0276
2025-06-23,1.632,0.0074
2025-06-24,1.674,0.025699999999999997
2025-06-25,1.686,0.0072
2025-06-26,1.682,-0.0024
2025-06-27,1.675,-0.0042
2025-06-30,1.727,0.031
2025-07-01,1.723,-0.0023
2025-07-02,1.708,-0.0087
2025-07-03,1.705,-0.0018
2025-07-04,1.719,0.008199999999999999
