date,nav,ret
2023-06-29,0.9815,0.0141
2023-06-30,0.9851,0.0037
2023-07-03,0.9749,-0.0104
2023-07-04,0.9721,-0.0029
2023-07-05,0.9633,-0.0091
2023-07-06,0.962,-0.0013
2023-07-07,0.9572,-0.005
2023-07-10,0.9564,-0.0008
2023-07-11,0.9609,0.004699999999999999
2023-07-12,0.9342,-0.0278
2023-07-13,0.9506,0.0176
2023-07-14,0.9583,0.008100000000000001
2023-07-17,0.9567,-0.0017000000000000001
2023-07-18,0.9525,-0.0044
2023-07-19,0.9507,-0.0019
2023-07-20,0.9196,-0.0327
2023-07-21,0.9146,-0.0054
2023-07-24,0.915,0.0004
2023-07-25,0.9252,0.0111
2023-07-26,0.9087,-0.0178
2023-07-27,0.9001,-0.0095
2023-07-28,0.9058,0.0063
2023-07-31,0.9085,0.003
2023-08-01,0.9142,0.0063
2023-08-02,0.9112,-0.0033
2023-08-03,0.9097,-0.0016
2023-08-04,0.918,0.0091
2023-08-07,0.9162,-0.002
2023-08-08,0.9057,-0.0115
2023-08-09,0.8895,-0.0179
2023-08-10,0.8868,-0.003
2023-08-11,0.8703,-0.018600000000000002
2023-08-14,0.8765,0.0070999999999999995
2023-08-15,0.8724,-0.004699999999999999
2023-08-16,0.862,-0.011899999999999999
2023-08-17,0.8702,0.0095
2023-08-18,0.8505,-0.0226
2023-08-21,0.8453,-0.0060999999999999995
2023-08-22,0.8535,0.0097
2023-08-23,0.8366,-0.019799999999999998
2023-08-24,0.8337,-0.0034999999999999996
2023-08-25,0.8173,-0.0197
2023-08-28,0.8241,0.0083
2023-08-29,0.8462,0.0268
2023-08-30,0.8511,0.0058
2023-08-31,0.8488,-0.0027
2023-09-01,0.8504,0.0019
2023-09-04,0.8558,0.0063
2023-09-05,0.8513,-0.0053
2023-09-06,0.851,-0.0004
2023-09-07,0.8418,-0.0108
2023-09-08,0.8408,-0.0012
2023-09-11,0.8481,0.0087
2023-09-12,0.8469,-0.0014000000000000002
2023-09-13,0.8392,-0.0091
2023-09-14,0.838,-0.0014000000000000002
2023-09-15,0.8408,0.0033
2023-09-18,0.8452,0.0052
2023-09-19,0.8415,-0.0044
2023-09-20,0.8391,-0.0029
2023-09-21,0.8307,-0.01
2023-09-22,0.8388,0.0098
2023-09-25,0.8403,0.0018
2023-09-26,0.8408,0.0006
2023-09-27,0.8473,0.0077
2023-09-28,0.8521,0.005699999999999999
2023-10-09,0.8521,0.0
2023-10-10,0.8393,-0.015
2023-10-11,0.8367,-0.0031
2023-10-12,0.84,0.0039000000000000003
2023-10-13,0.8391,-0.0011
2023-10-16,0.8371,-0.0024
2023-10-17,0.8358,-0.0016
2023-10-18,0.8294,-0.0077
2023-10-19,0.8157,-0.0165
2023-10-20,0.8092,-0.008
2023-10-23,0.7954,-0.0171
2023-10-24,0.8047,0.011699999999999999
2023-10-25,0.8085,0.004699999999999999
2023-10-26,0.8141,0.0069
2023-10-27,0.8204,0.0077
2023-10-30,0.8185,-0.0023
2023-10-31,0.8167,-0.0022
2023-11-01,0.8172,0.0006
2023-11-02,0.8137,-0.0043
2023-11-03,0.8192,0.0068000000000000005
2023-11-06,0.8283,0.0111
2023-11-07,0.8294,0.0013
2023-11-08,0.8314,0.0024
2023-11-09,0.8203,-0.0134
2023-11-10,0.8165,-0.0046
2023-11-13,0.8163,-0.0002
2023-11-14,0.8197,0.0042
2023-11-15,0.8239,0.0051
2023-11-16,0.8206,-0.004
2023-11-17,0.8264,0.0070999999999999995
2023-11-20,0.8299,0.0042
2023-11-21,0.8196,-0.0124
2023-11-22,0.8089,-0.0131
2023-11-23,0.8209,0.0148
2023-11-24,0.8128,-0.009899999999999999
2023-11-27,0.8191,0.0078000000000000005
2023-11-28,0.825,0.0072
2023-11-29,0.8229,-0.0025
2023-11-30,0.8218,-0.0013
2023-12-01,0.8222,0.0005
2023-12-04,0.8168,-0.0066
2023-12-05,0.8057,-0.013600000000000001
2023-12-06,0.8027,-0.0037
2023-12-07,0.7999,-0.0034999999999999996
2023-12-08,0.7984,-0.0019
2023-12-11,0.8114,0.0163
2023-12-12,0.8101,-0.0016
2023-12-13,0.8051,-0.0062
2023-12-14,0.8051,0.0
2023-12-15,0.7979,-0.0089
2023-12-18,0.7942,-0.0046
2023-12-19,0.7994,0.006500000000000001
2023-12-20,0.7922,-0.009000000000000001
2023-12-21,0.7962,0.005
2023-12-22,0.7862,-0.0126
2023-12-25,0.7902,0.0051
2023-12-26,0.7838,-0.008100000000000001
2023-12-27,0.7911,0.009300000000000001
2023-12-28,0.7899,-0.0015
2023-12-29,0.8023,0.015700000000000002
2023-12-31,0.8022,-0.0001
2024-01-02,0.8062,0.005
2024-01-03,0.8008,-0.0067
2024-01-04,0.7995,-0.0016
2024-01-05,0.7913,-0.0103
2024-01-08,0.7821,-0.0116
2024-01-09,0.7874,0.0068000000000000005
2024-01-10,0.785,-0.003
2024-01-11,0.7947,0.0124
2024-01-12,0.7965,0.0023
2024-01-15,0.801,0.005600000000000001
2024-01-16,0.804,0.0037
2024-01-17,0.792,-0.0149
2024-01-18,0.7892,-0.0034999999999999996
2024-01-19,0.7789,-0.0131
2024-01-22,0.7496,-0.037599999999999995
2024-01-23,0.7594,0.0131
2024-01-24,0.7667,0.0096
2024-01-25,0.7813,0.019
2024-01-26,0.7735,-0.01
2024-01-29,0.7525,-0.0271
2024-01-30,0.7414,-0.0148
2024-01-31,0.7359,-0.0074
2024-02-01,0.7352,-0.001
2024-02-02,0.725,-0.0139
2024-02-05,0.7136,-0.015700000000000002
2024-02-06,0.7475,0.0475
2024-02-07,0.7661,0.024900000000000002
2024-02-08,0.7837,0.023
2024-02-19,0.8055,0.0278
2024-02-20,0.8074,0.0024
2024-02-21,0.805,-0.003
2024-02-22,0.8133,0.0103
2024-02-23,0.8135,0.0002
2024-02-26,0.8169,0.0042
2024-02-27,0.8336,0.0204
2024-02-28,0.8039,-0.0356
2024-02-29,0.8296,0.032
2024-03-01,0.8378,0.009899999999999999
2024-03-04,0.8597,0.026099999999999998
2024-03-05,0.8582,-0.0017000000000000001
2024-03-06,0.8631,0.005699999999999999
2024-03-07,0.8582,-0.005699999999999999
2024-03-08,0.8767,0.0216
2024-03-11,0.8753,-0.0016
2024-03-12,0.8614,-0.0159
2024-03-13,0.8651,0.0043
2024-03-14,0.8649,-0.0002
2024-03-15,0.8729,0.0092
2024-03-18,0.8783,0.0062
2024-03-19,0.8651,-0.015
2024-03-20,0.8659,0.0009
2024-03-21,0.8573,-0.009899999999999999
2024-03-22,0.855,-0.0027
2024-03-25,0.8493,-0.0067
2024-03-26,0.8508,0.0018
2024-03-27,0.8386,-0.0143
2024-03-28,0.8428,0.005
2024-03-29,0.8543,0.013600000000000001
2024-04-01,0.874,0.0231
2024-04-02,0.8785,0.0051
2024-04-03,0.8777,-0.0009
2024-04-08,0.8782,0.0006
2024-04-09,0.8736,-0.0052
2024-04-10,0.8641,-0.0109
2024-04-11,0.882,0.0207
2024-04-12,0.897,0.017
2024-04-15,0.9124,0.0172
2024-04-16,0.8977,-0.0161
2024-04-17,0.9328,0.0391
2024-04-18,0.9277,-0.0055000000000000005
2024-04-19,0.9295,0.0019
2024-04-22,0.916,-0.014499999999999999
2024-04-23,0.9071,-0.0097
2024-04-24,0.9142,0.0078000000000000005
2024-04-25,0.9066,-0.0083
2024-04-26,0.9191,0.0138
2024-04-29,0.9237,0.005
2024-04-30,0.9258,0.0023
2024-05-06,0.9398,0.0151
2024-05-07,0.9324,-0.0079
2024-05-08,0.9266,-0.0062
2024-05-09,0.9423,0.0169
2024-05-10,0.9462,0.0040999999999999995
2024-05-13,0.9609,0.0155
2024-05-14,0.9596,-0.0014000000000000002
2024-05-15,0.9548,-0.005
2024-05-16,0.9444,-0.0109
2024-05-17,0.935,-0.01
2024-05-20,0.9455,0.011200000000000002
2024-05-21,0.9418,-0.0039000000000000003
2024-05-22,0.9269,-0.0158
2024-05-23,0.9231,-0.0040999999999999995
2024-05-24,0.9156,-0.008100000000000001
2024-05-27,0.934,0.020099999999999996
2024-05-28,0.9225,-0.0123
2024-05-29,0.9235,0.0011
2024-05-30,0.9173,-0.0067
2024-05-31,0.9108,-0.0070999999999999995
2024-06-03,0.9222,0.0125
2024-06-04,0.9288,0.0072
2024-06-05,0.9064,-0.0241
2024-06-06,0.9097,0.0036
2024-06-07,0.9024,-0.008
2024-06-11,0.8937,-0.0096
2024-06-12,0.905,0.0126
2024-06-13,0.9065,0.0017000000000000001
2024-06-14,0.9181,0.0128
2024-06-17,0.9217,0.0039000000000000003
2024-06-18,0.9417,0.0217
2024-06-19,0.9308,-0.0116
2024-06-20,0.9304,-0.0004
2024-06-21,0.9287,-0.0018
2024-06-24,0.9078,-0.0225
2024-06-25,0.8986,-0.0101
2024-06-26,0.9046,0.0067
2024-06-27,0.8912,-0.0148
2024-06-28,0.9015,0.0116
2024-06-30,0.9014,-0.0001
2024-07-01,0.9094,0.0089
2024-07-02,0.8967,-0.013999999999999999
2024-07-03,0.8842,-0.0139
2024-07-04,0.8842,0.0
2024-07-05,0.883,-0.0014000000000000002
2024-07-08,0.8791,-0.0044
2024-07-09,0.8949,0.018000000000000002
2024-07-10,0.8982,0.0037
2024-07-11,0.9008,0.0029
2024-07-12,0.8914,-0.0104
2024-07-15,0.8899,-0.0017000000000000001
2024-07-16,0.8875,-0.0027
2024-07-17,0.8641,-0.0264
2024-07-18,0.8668,0.0031
2024-07-19,0.8571,-0.011200000000000002
2024-07-22,0.8568,-0.0004
2024-07-23,0.842,-0.0173
2024-07-24,0.8379,-0.0049
2024-07-25,0.8246,-0.0159
2024-07-26,0.8347,0.012199999999999999
2024-07-29,0.841,0.0075
2024-07-30,0.8344,-0.0078000000000000005
2024-07-31,0.8494,0.018000000000000002
2024-08-01,0.8509,0.0018
2024-08-02,0.8326,-0.0215
2024-08-05,0.8091,-0.0282
2024-08-06,0.8152,0.0075
2024-08-07,0.8172,0.0025
2024-08-08,0.8112,-0.0073
2024-08-09,0.8176,0.0079
2024-08-12,0.8222,0.005600000000000001
2024-08-13,0.8256,0.0040999999999999995
2024-08-14,0.8184,-0.0087
2024-08-15,0.82,0.002
2024-08-16,0.8245,0.0055000000000000005
2024-08-19,0.8272,0.0033
2024-08-20,0.8179,-0.011200000000000002
2024-08-21,0.8164,-0.0018
2024-08-22,0.8179,0.0018
2024-08-23,0.818,0.0001
2024-08-26,0.8118,-0.0076
2024-08-27,0.8097,-0.0026
2024-08-28,0.8068,-0.0036
2024-08-29,0.8007,-0.0076
2024-08-30,0.811,0.0129
2024-09-02,0.8058,-0.0064
2024-09-03,0.8096,0.004699999999999999
2024-09-04,0.8028,-0.0084
2024-09-05,0.8003,-0.0031
2024-09-06,0.793,-0.0091
2024-09-09,0.787,-0.0076
2024-09-10,0.7891,0.0027
2024-09-11,0.7917,0.0033
2024-09-12,0.7936,0.0024
2024-09-13,0.7955,0.0024
2024-09-18,0.8048,0.011699999999999999
2024-09-19,0.8039,-0.0011
2024-09-20,0.8037,-0.0002
2024-09-23,0.8043,0.0007000000000000001
2024-09-24,0.8253,0.026099999999999998
2024-09-25,0.8233,-0.0024
2024-09-26,0.8419,0.0226
2024-09-27,0.8574,0.0184
2024-09-30,0.9127,0.0645
2024-10-08,0.9545,0.0458
2024-10-09,0.9093,-0.047400000000000005
2024-10-10,0.9093,0.0
2024-10-11,0.8897,-0.0216
2024-10-14,0.9041,0.016200000000000003
2024-10-15,0.8798,-0.0269
2024-10-16,0.8717,-0.0092
2024-10-17,0.8703,-0.0016
2024-10-18,0.9059,0.0409
2024-10-21,0.9008,-0.005600000000000001
2024-10-22,0.9136,0.014199999999999999
2024-10-23,0.902,-0.0127
2024-10-24,0.9001,-0.0021
2024-10-25,0.9042,0.0046
2024-10-28,0.9016,-0.0029
2024-10-29,0.8972,-0.0049
2024-10-30,0.8928,-0.0049
2024-10-31,0.8928,0.0
2024-11-01,0.8865,-0.0070999999999999995
2024-11-04,0.8992,0.0143
2024-11-05,0.9125,0.0148
2024-11-06,0.9015,-0.0121
2024-11-07,0.9088,0.008100000000000001
2024-11-08,0.9017,-0.0078000000000000005
2024-11-11,0.9102,0.009399999999999999
2024-11-12,0.905,-0.005699999999999999
2024-11-13,0.9096,0.0051
2024-11-14,0.8839,-0.028300000000000002
2024-11-15,0.8612,-0.025699999999999997
2024-11-18,0.844,-0.02
2024-11-19,0.8567,0.015
2024-11-20,0.8627,0.006999999999999999
2024-11-21,0.8605,-0.0026
2024-11-22,0.8466,-0.016200000000000003
2024-11-25,0.841,-0.0066
2024-11-26,0.8392,-0.0021
2024-11-27,0.8512,0.0143
2024-11-28,0.8392,-0.0141
2024-11-29,0.8457,0.0077
2024-12-02,0.8539,0.0097
2024-12-03,0.8527,-0.0014000000000000002
2024-12-04,0.8467,-0.006999999999999999
2024-12-05,0.8511,0.0052
2024-12-06,0.8583,0.0085
2024-12-09,0.8567,-0.0019
2024-12-10,0.8529,-0.0044
2024-12-11,0.8548,0.0022
2024-12-12,0.8639,0.0106
2024-12-13,0.8544,-0.011000000000000001
2024-12-16,0.85,-0.0051
2024-12-17,0.8512,0.0014000000000000002
2024-12-18,0.8543,0.0036
2024-12-19,0.8575,0.0037
2024-12-20,0.8555,-0.0023
2024-12-23,0.8566,0.0013
2024-12-24,0.8691,0.0146
2024-12-25,0.8652,-0.0045000000000000005
2024-12-26,0.8739,0.0101
2024-12-27,0.8726,-0.0015
2024-12-30,0.8758,0.0037
2024-12-31,0.8691,-0.0077
2025-01-02,0.8477,-0.0246
2025-01-03,0.8481,0.0005
2025-01-06,0.85,0.0022
2025-01-07,0.8619,0.013999999999999999
2025-01-08,0.8692,0.0085
2025-01-09,0.8635,-0.0066
2025-01-10,0.8465,-0.0197
2025-01-13,0.8351,-0.013500000000000002
2025-01-14,0.8654,0.0363
2025-01-15,0.8565,-0.0103
2025-01-16,0.8623,0.0068000000000000005
2025-01-17,0.8689,0.0077
2025-01-20,0.879,0.0116
2025-01-21,0.8887,0.011000000000000001
2025-01-22,0.8908,0.0024
2025-01-23,0.883,-0.0088
2025-01-24,0.8919,0.0101
2025-01-27,0.8817,-0.011399999999999999
2025-02-05,0.8642,-0.019799999999999998
2025-02-06,0.8847,0.023700000000000002
2025-02-07,0.8885,0.0043
2025-02-10,0.8897,0.0014000000000000002
2025-02-11,0.8866,-0.0034999999999999996
2025-02-12,0.9005,0.015700000000000002
2025-02-13,0.8772,-0.0259
2025-02-14,0.8819,0.0054
2025-02-17,0.8876,0.006500000000000001
2025-02-18,0.8788,-0.009899999999999999
2025-02-19,0.9088,0.0341
2025-02-20,0.9098,0.0011
2025-02-21,0.932,0.024399999999999998
2025-02-24,0.9313,-0.0008
2025-02-25,0.9415,0.011000000000000001
2025-02-26,0.9552,0.0146
2025-02-27,0.9503,-0.0051
2025-02-28,0.9055,-0.0471
2025-03-03,0.9035,-0.0022
2025-03-04,0.9064,0.0032
2025-03-05,0.9285,0.024399999999999998
2025-03-06,0.9564,0.03
2025-03-07,0.9531,-0.0034999999999999996
2025-03-10,0.9466,-0.0068000000000000005
2025-03-11,0.9527,0.0064
2025-03-12,0.9483,-0.0046
2025-03-13,0.9299,-0.0194
2025-03-14,0.9431,0.014199999999999999
2025-03-17,0.9457,0.0028000000000000004
2025-03-18,0.958,0.013000000000000001
2025-03-19,0.9424,-0.0163
2025-03-20,0.9394,-0.0032
2025-03-21,0.9112,-0.03
2025-03-24,0.9199,0.0095
2025-03-25,0.8898,-0.0327
2025-03-26,0.898,0.0092
2025-03-27,0.8962,-0.002
2025-03-28,0.8843,-0.013300000000000001
2025-03-31,0.875,-0.0105
2025-04-01,0.8835,0.0097
2025-04-02,0.8875,0.0045000000000000005
2025-04-03,0.8613,-0.029500000000000002
2025-04-07,0.7645,-0.1124
2025-04-08,0.7606,-0.0051
2025-04-09,0.7761,0.0204
2025-04-10,0.7943,0.0235
2025-04-11,0.809,0.018500000000000003
2025-04-14,0.8209,0.0147
2025-04-15,0.8188,-0.0026
2025-04-16,0.7976,-0.0259
2025-04-17,0.7959,-0.0021
2025-04-18,0.7965,0.0008
2025-04-21,0.8094,0.016200000000000003
2025-04-22,0.8134,0.0049
2025-04-23,0.8216,0.0101
2025-04-24,0.8218,0.0002
2025-04-25,0.8221,0.0004
2025-04-28,0.8286,0.0079
2025-04-29,0.8427,0.017
2025-04-30,0.8431,0.0005
2025-05-06,0.8686,0.0302
2025-05-07,0.8621,-0.0075
2025-05-08,0.8665,0.0051
2025-05-09,0.8678,0.0015
2025-05-12,0.8684,0.0007000000000000001
2025-05-13,0.8713,0.0033
2025-05-14,0.8777,0.0073
2025-05-15,0.8696,-0.0092
2025-05-16,0.8738,0.0048
2025-05-19,0.8814,0.0087
2025-05-20,0.8998,0.0209
2025-05-21,0.9064,0.0073
2025-05-22,0.9021,-0.004699999999999999
2025-05-23,0.8966,-0.0060999999999999995
2025-05-26,0.8994,0.0031
2025-05-27,0.9033,0.0043
2025-05-28,0.9093,0.0066
2025-05-29,0.9168,0.008199999999999999
2025-05-30,0.9077,-0.009899999999999999
2025-06-03,0.9268,0.021
2025-06-04,0.9536,0.028900000000000002
2025-06-05,0.9456,-0.0084
2025-06-06,0.9331,-0.0132
2025-06-09,0.9425,0.0101
2025-06-10,0.9388,-0.0039000000000000003
2025-06-11,0.951,0.013000000000000001
2025-06-12,0.955,0.0042
2025-06-13,0.9496,-0.005699999999999999
2025-06-16,0.9591,0.01
2025-06-17,0.9476,-0.012
2025-06-18,0.9507,0.0033
2025-06-19,0.9265,-0.0255
2025-06-20,0.9192,-0.0079
2025-06-23,0.9278,0.009399999999999999
2025-06-24,0.9506,0.0246
2025-06-25,0.9509,0.0003
2025-06-26,0.9496,-0.0014000000000000002
2025-06-27,0.9647,0.0159
2025-06-30,0.9935,0.029900000000000003
2025-07-01,1.001,0.0075
2025-07-02,0.9929,-0.008100000000000001
2025-07-03,0.9976,0.004699999999999999
2025-07-04,0.997,-0.0006
2025-07-07,1.0061,0.0091
2025-07-08,1.0296,0.023399999999999997
2025-07-09,1.0246,-0.0049
2025-07-10,1.0088,-0.0154
2025-07-11,0.996,-0.0127
2025-07-14,1.0032,0.0072
2025-07-15,1.0153,0.0121
2025-07-16,1.0074,-0.0078000000000000005
2025-07-17,1.0214,0.0139
2025-07-18,1.0148,-0.006500000000000001
2025-07-21,1.0216,0.0067
2025-07-22,1.0198,-0.0018
2025-07-23,1.0145,-0.0052
2025-07-24,1.0235,0.0089
2025-07-25,1.0217,-0.0018
2025-07-28,1.0491,0.0268
2025-07-29,1.0719,0.0217
2025-07-30,1.0636,-0.0077
2025-07-31,1.0512,-0.011699999999999999
2025-08-01,1.0433,-0.0075
2025-08-04,1.06,0.016
2025-08-05,1.0668,0.0064
2025-08-06,1.072,0.0049
2025-08-07,1.0696,-0.0022
2025-08-08,1.0756,0.005600000000000001
2025-08-11,1.084,0.0078000000000000005
2025-08-12,1.0927,0.008
2025-08-13,1.1298,0.034
2025-08-14,1.1119,-0.0158
2025-08-15,1.1284,0.0148
2025-08-18,1.1455,0.0152
2025-08-19,1.1425,-0.0026
2025-08-20,1.1423,-0.0002
2025-08-21,1.1436,0.0011
2025-08-22,1.166,0.0196
2025-08-25,1.206,0.034300000000000004
2025-08-26,1.1998,-0.0051
2025-08-27,1.1948,-0.0042
2025-08-28,1.2482,0.0447
2025-08-29,1.2658,0.0141
2025-09-01,1.289,0.0183
2025-09-02,1.2536,-0.0275
2025-09-03,1.2842,0.024399999999999998
2025-09-04,1.213,-0.0554
2025-09-05,1.2708,0.04769999999999999
2025-09-08,1.2591,-0.0092
2025-09-09,1.2617,0.0021
2025-09-10,1.2813,0.0155
2025-09-11,1.3285,0.0368
2025-09-12,1.3246,-0.0029
2025-09-15,1.3144,-0.0077
2025-09-16,1.3167,0.0017000000000000001
2025-09-17,1.3222,0.0042
2025-09-18,1.3256,0.0026
2025-09-19,1.3198,-0.0044
2025-09-22,1.3356,0.012
2025-09-23,1.3433,0.0058
2025-09-24,1.3459,0.0019
2025-09-25,1.3574,0.0085
2025-09-26,1.3261,-0.0231
2025-09-29,1.3468,0.015600000000000001
2025-09-30,1.3399,-0.0051
2025-10-09,1.3366,-0.0025
2025-10-10,1.3121,-0.0183
2025-10-13,1.297,-0.0115
2025-10-14,1.2553,-0.0322
2025-10-15,1.2753,0.0159
2025-10-16,1.2758,0.0004
2025-10-17,1.2397,-0.028300000000000002
2025-10-20,1.2456,0.0048
2025-10-21,1.2868,0.0331
2025-10-22,1.2971,0.008
2025-10-23,1.3006,0.0027
2025-10-24,1.3426,0.0323
2025-10-27,1.3753,0.024399999999999998
2025-10-28,1.3638,-0.0084
2025-10-29,1.4013,0.0275
2025-10-30,1.3741,-0.0194
2025-10-31,1.3363,-0.0275
2025-11-03,1.3536,0.0129
2025-11-04,1.3346,-0.013999999999999999
2025-11-05,1.3411,0.0049
2025-11-06,1.3637,0.0169
2025-11-07,1.3562,-0.0055000000000000005
2025-11-10,1.3444,-0.0087
2025-11-11,1.3347,-0.0072
2025-11-12,1.3394,0.0034999999999999996
2025-11-13,1.3638,0.0182
2025-11-14,1.3294,-0.0252
2025-11-17,1.3213,-0.0060999999999999995
2025-11-18,1.291,-0.0229
2025-11-19,1.3011,0.0078000000000000005
2025-11-20,1.2903,-0.0083
2025-11-21,1.2363,-0.04190000000000001
2025-11-24,1.2359,-0.0003
2025-11-25,1.2573,0.0173
2025-11-26,1.2763,0.0151
2025-11-27,1.2856,0.0073
2025-11-28,1.2996,0.0109
2025-12-01,1.3106,0.0085
2025-12-02,1.3056,-0.0038
2025-12-03,1.3163,0.008199999999999999
2025-12-04,1.3223,0.0046
2025-12-05,1.3396,0.0131
2025-12-08,1.363,0.0175
2025-12-09,1.375,0.0088
2025-12-10,1.3825,0.0055000000000000005
2025-12-11,1.3621,-0.0148
2025-12-12,1.3711,0.0066
2025-12-15,1.3483,-0.0166
2025-12-16,1.321,-0.0202
2025-12-17,1.3609,0.0302
2025-12-18,1.3295,-0.0231
2025-12-19,1.3344,0.0037
2025-12-22,1.3699,0.026600000000000002
2025-12-23,1.3821,0.0089
2025-12-24,1.3919,0.0070999999999999995
2025-12-25,1.4017,0.006999999999999999
2025-12-26,1.4072,0.0039000000000000003
2025-12-29,1.4062,-0.0007000000000000001
2025-12-30,1.4073,0.0008
2025-12-31,1.3832,-0.0171
2026-01-05,1.4172,0.0246
2026-01-06,1.4304,0.009300000000000001
2026-01-07,1.4448,0.0101
2026-01-08,1.4276,-0.011899999999999999
2026-01-09,1.4332,0.0039000000000000003
