date,nav,ret
2023-08-02,2.0948,-0.0101
2023-08-03,2.1233,0.013600000000000001
2023-08-04,2.1346,0.0053
2023-08-07,2.1142,-0.0096
2023-08-08,2.104,-0.0048
2023-08-09,2.1002,-0.0018
2023-08-10,2.1175,0.008199999999999999
2023-08-11,2.073,-0.021
2023-08-14,2.0507,-0.0108
2023-08-15,1.9959,-0.026699999999999998
2023-08-16,1.9549,-0.020499999999999997
2023-08-17,1.9584,0.0018
2023-08-18,1.9336,-0.0127
2023-08-21,1.8803,-0.0276
2023-08-22,1.8685,-0.0063
2023-08-23,1.8148,-0.0287
2023-08-24,1.8634,0.0268
2023-08-25,1.8402,-0.0125
2023-08-28,1.8707,0.0166
2023-08-29,1.9273,0.030299999999999997
2023-08-30,1.9393,0.0062
2023-08-31,1.9116,-0.0143
2023-09-01,1.9145,0.0015
2023-09-04,1.9411,0.0139
2023-09-05,1.9508,0.005
2023-09-06,1.949,-0.0009
2023-09-07,1.8862,-0.0322
2023-09-08,1.8743,-0.0063
2023-09-11,1.8828,0.0045000000000000005
2023-09-12,1.88,-0.0015
2023-09-13,1.8527,-0.014499999999999999
2023-09-14,1.8469,-0.0031
2023-09-15,1.8512,0.0023
2023-09-18,1.8746,0.0126
2023-09-19,1.858,-0.0089
2023-09-20,1.8324,-0.0138
2023-09-21,1.8193,-0.0070999999999999995
2023-09-22,1.8388,0.010700000000000001
2023-09-25,1.8382,-0.0003
2023-09-26,1.8243,-0.0076
2023-09-27,1.8608,0.02
2023-09-28,1.8853,0.0132
2023-10-09,1.9072,0.0116
2023-10-10,1.9079,0.0004
2023-10-11,1.9111,0.0017000000000000001
2023-10-12,1.9432,0.0168
2023-10-13,1.9361,-0.0037
2023-10-16,1.911,-0.013000000000000001
2023-10-17,1.9174,0.0033
2023-10-18,1.9121,-0.0028000000000000004
2023-10-19,1.8874,-0.0129
2023-10-20,1.8985,0.0059
2023-10-23,1.8741,-0.0129
2023-10-24,1.8733,-0.0004
2023-10-25,1.8689,-0.0023
2023-10-26,1.8661,-0.0015
2023-10-27,1.9207,0.029300000000000003
2023-10-30,1.9672,0.0242
2023-10-31,1.9392,-0.014199999999999999
2023-11-01,1.9139,-0.013000000000000001
2023-11-02,1.8925,-0.011200000000000002
2023-11-03,1.9363,0.0231
2023-11-06,2.0133,0.0398
2023-11-07,1.9966,-0.0083
2023-11-08,2.0096,0.006500000000000001
2023-11-09,2.0236,0.006999999999999999
2023-11-10,1.9827,-0.0202
2023-11-13,1.9886,0.003
2023-11-14,1.9904,0.0009
2023-11-15,2.0056,0.0076
2023-11-16,1.954,-0.025699999999999997
2023-11-17,1.9553,0.0007000000000000001
2023-11-20,1.9429,-0.0063
2023-11-21,1.9334,-0.0049
2023-11-22,1.8932,-0.0208
2023-11-23,1.9089,0.0083
2023-11-24,1.8697,-0.020499999999999997
2023-11-27,1.8416,-0.015
2023-11-28,1.8489,0.004
2023-11-29,1.8195,-0.0159
2023-11-30,1.8159,-0.002
2023-12-01,1.815,-0.0005
2023-12-04,1.7897,-0.0139
2023-12-05,1.755,-0.0194
2023-12-06,1.7693,0.008100000000000001
2023-12-07,1.7605,-0.005
2023-12-08,1.7584,-0.0012
2023-12-11,1.7645,0.0034999999999999996
2023-12-12,1.7641,-0.0002
2023-12-13,1.733,-0.0176
2023-12-14,1.7315,-0.0009
2023-12-15,1.741,0.0055000000000000005
2023-12-18,1.7162,-0.014199999999999999
2023-12-19,1.7411,0.014499999999999999
2023-12-20,1.7129,-0.016200000000000003
2023-12-21,1.749,0.021099999999999997
2023-12-22,1.7573,0.004699999999999999
2023-12-25,1.7597,0.0014000000000000002
2023-12-26,1.7453,-0.008199999999999999
2023-12-27,1.7336,-0.0067
2023-12-28,1.8232,0.051699999999999996
2023-12-29,1.8236,0.0002
2023-12-31,1.8235,-0.0001
2024-01-02,1.7756,-0.0263
2024-01-03,1.7629,-0.0072
2024-01-04,1.7222,-0.0231
2024-01-05,1.6979,-0.0141
2024-01-08,1.6707,-0.016
2024-01-09,1.6811,0.0062
2024-01-10,1.7007,0.011699999999999999
2024-01-11,1.7288,0.0165
2024-01-12,1.7159,-0.0075
2024-01-15,1.7002,-0.0091
2024-01-16,1.7328,0.0192
2024-01-17,1.6812,-0.0298
2024-01-18,1.7418,0.036000000000000004
2024-01-19,1.7243,-0.01
2024-01-22,1.6816,-0.0248
2024-01-23,1.7033,0.0129
2024-01-24,1.6826,-0.012199999999999999
2024-01-25,1.6997,0.0102
2024-01-26,1.6623,-0.022000000000000002
2024-01-29,1.5622,-0.0602
2024-01-30,1.516,-0.0296
2024-01-31,1.4998,-0.010700000000000001
2024-02-01,1.5137,0.009300000000000001
2024-02-02,1.474,-0.0262
2024-02-05,1.4539,-0.013600000000000001
2024-02-06,1.5377,0.0576
2024-02-07,1.5528,0.0098
2024-02-08,1.5985,0.0294
2024-02-19,1.6074,0.005600000000000001
2024-02-20,1.5836,-0.0148
2024-02-21,1.6053,0.0137
2024-02-22,1.6226,0.0108
2024-02-23,1.656,0.0206
2024-02-26,1.6487,-0.0044
2024-02-27,1.7051,0.0342
2024-02-28,1.6643,-0.0239
2024-02-29,1.755,0.0545
2024-03-01,1.7777,0.0129
2024-03-04,1.7763,-0.0008
2024-03-05,1.7591,-0.0097
2024-03-06,1.8011,0.0239
2024-03-07,1.7643,-0.0204
2024-03-08,1.8233,0.0334
2024-03-11,1.902,0.0432
2024-03-12,1.8996,-0.0013
2024-03-13,1.8845,-0.0079
2024-03-14,1.8573,-0.0144
2024-03-15,1.8453,-0.006500000000000001
2024-03-18,1.8926,0.0256
2024-03-19,1.8738,-0.009899999999999999
2024-03-20,1.8738,0.0
2024-03-21,1.8476,-0.013999999999999999
2024-03-22,1.8162,-0.017
2024-03-25,1.7875,-0.0158
2024-03-26,1.7915,0.0022
2024-03-27,1.7478,-0.024399999999999998
2024-03-28,1.765,0.0098
2024-03-29,1.761,-0.0023
2024-04-01,1.8041,0.0245
2024-04-02,1.7857,-0.0102
2024-04-03,1.7659,-0.0111
2024-04-08,1.7291,-0.0208
2024-04-09,1.7421,0.0075
2024-04-10,1.6961,-0.0264
2024-04-11,1.6877,-0.005
2024-04-12,1.6666,-0.0125
2024-04-15,1.6932,0.016
2024-04-16,1.6631,-0.0178
2024-04-17,1.6991,0.0216
2024-04-18,1.6827,-0.0097
2024-04-19,1.6541,-0.017
2024-04-22,1.6529,-0.0007000000000000001
2024-04-23,1.6543,0.0008
2024-04-24,1.6489,-0.0033
2024-04-25,1.6597,0.006500000000000001
2024-04-26,1.6905,0.018600000000000002
2024-04-29,1.751,0.0358
2024-04-30,1.7202,-0.0176
2024-05-06,1.7388,0.0108
2024-05-07,1.731,-0.0045000000000000005
2024-05-08,1.695,-0.0208
2024-05-09,1.7411,0.027200000000000002
2024-05-10,1.7233,-0.0102
2024-05-13,1.7068,-0.0096
2024-05-14,1.7039,-0.0017000000000000001
2024-05-15,1.6881,-0.009300000000000001
2024-05-16,1.6867,-0.0008
2024-05-17,1.6812,-0.0033
2024-05-20,1.6788,-0.0014000000000000002
2024-05-21,1.6657,-0.0078000000000000005
2024-05-22,1.7306,0.039
2024-05-23,1.7048,-0.0149
2024-05-24,1.678,-0.015700000000000002
2024-05-27,1.6845,0.0039000000000000003
2024-05-28,1.6717,-0.0076
2024-05-29,1.7073,0.0213
2024-05-30,1.7246,0.0101
2024-05-31,1.7196,-0.0029
2024-06-03,1.7528,0.019299999999999998
2024-06-04,1.7777,0.014199999999999999
2024-06-05,1.7758,-0.0011
2024-06-06,1.7511,-0.0139
2024-06-07,1.7367,-0.008199999999999999
2024-06-11,1.7484,0.0067
2024-06-12,1.7361,-0.006999999999999999
2024-06-13,1.7395,0.002
2024-06-14,1.7292,-0.0059
2024-06-17,1.7592,0.0173
2024-06-18,1.7781,0.010700000000000001
2024-06-19,1.7581,-0.011200000000000002
2024-06-20,1.7551,-0.0017000000000000001
2024-06-21,1.7451,-0.005699999999999999
2024-06-24,1.7181,-0.0155
2024-06-25,1.6547,-0.0369
2024-06-26,1.6672,0.0076
2024-06-27,1.6445,-0.013600000000000001
2024-06-28,1.6389,-0.0034000000000000002
2024-06-30,1.6387,-0.0001
2024-07-01,1.6383,-0.0002
2024-07-02,1.6004,-0.0231
2024-07-03,1.5961,-0.0027
2024-07-04,1.5762,-0.0125
2024-07-05,1.577,0.0005
2024-07-08,1.5491,-0.0177
2024-07-09,1.5711,0.014199999999999999
2024-07-10,1.5597,-0.0073
2024-07-11,1.5882,0.0183
2024-07-12,1.6012,0.008199999999999999
2024-07-15,1.592,-0.005699999999999999
2024-07-16,1.6359,0.0276
2024-07-17,1.6334,-0.0015
2024-07-18,1.6565,0.0141
2024-07-19,1.6793,0.0138
2024-07-22,1.6855,0.0037
2024-07-23,1.6367,-0.028999999999999998
2024-07-24,1.6065,-0.018500000000000003
2024-07-25,1.6255,0.0118
2024-07-26,1.6449,0.011899999999999999
2024-07-29,1.6116,-0.0202
2024-07-30,1.6064,-0.0032
2024-07-31,1.6578,0.032
2024-08-01,1.6363,-0.013000000000000001
2024-08-02,1.6082,-0.0172
2024-08-05,1.5764,-0.019799999999999998
2024-08-06,1.6132,0.0233
2024-08-07,1.6153,0.0013
2024-08-08,1.6101,-0.0032
2024-08-09,1.5985,-0.0072
2024-08-12,1.5945,-0.0025
2024-08-13,1.6049,0.006500000000000001
2024-08-14,1.5797,-0.015700000000000002
2024-08-15,1.5911,0.0072
2024-08-16,1.5857,-0.0034000000000000002
2024-08-19,1.5764,-0.0059
2024-08-20,1.5597,-0.0106
2024-08-21,1.5461,-0.0087
2024-08-22,1.5133,-0.0212
2024-08-23,1.5075,-0.0038
2024-08-26,1.5209,0.0089
2024-08-27,1.5086,-0.008100000000000001
2024-08-28,1.5074,-0.0008
2024-08-29,1.5404,0.0219
2024-08-30,1.5841,0.028399999999999998
2024-09-02,1.5482,-0.0227
2024-09-03,1.5652,0.011000000000000001
2024-09-04,1.56,-0.0033
2024-09-05,1.5701,0.006500000000000001
2024-09-06,1.5414,-0.0183
2024-09-09,1.5363,-0.0033
2024-09-10,1.5383,0.0013
2024-09-11,1.5514,0.0085
2024-09-12,1.5507,-0.0005
2024-09-13,1.5188,-0.0206
2024-09-18,1.5118,-0.0046
2024-09-19,1.5176,0.0038
2024-09-20,1.5049,-0.0084
2024-09-23,1.4871,-0.0118
2024-09-24,1.5411,0.0363
2024-09-25,1.5436,0.0016
2024-09-26,1.594,0.0327
2024-09-27,1.7236,0.08130000000000001
2024-09-30,1.9701,0.14300000000000002
2024-10-08,2.2611,0.1477
2024-10-09,2.0516,-0.09269999999999999
2024-10-10,2.0202,-0.015300000000000001
2024-10-11,1.9486,-0.0354
2024-10-14,1.9756,0.0139
2024-10-15,1.9461,-0.0149
2024-10-16,1.8868,-0.0305
2024-10-17,1.8771,-0.0051
2024-10-18,1.9832,0.0565
2024-10-21,2.0228,0.02
2024-10-22,2.05,0.0134
2024-10-23,2.1022,0.0255
2024-10-24,2.0418,-0.0287
2024-10-25,2.132,0.044199999999999996
2024-10-28,2.123,-0.0042
2024-10-29,2.0986,-0.0115
2024-10-30,2.0836,-0.0070999999999999995
2024-10-31,2.1223,0.018600000000000002
2024-11-01,2.0705,-0.024399999999999998
2024-11-04,2.1142,0.021099999999999997
2024-11-05,2.1771,0.0298
2024-11-06,2.1623,-0.0068000000000000005
2024-11-07,2.1773,0.0069
2024-11-08,2.1951,0.008199999999999999
2024-11-11,2.2782,0.0379
2024-11-12,2.225,-0.023399999999999997
2024-11-13,2.2411,0.0072
2024-11-14,2.1778,-0.0282
2024-11-15,2.0821,-0.043899999999999995
2024-11-18,2.047,-0.0169
2024-11-19,2.1124,0.0319
2024-11-20,2.1001,-0.0058
2024-11-21,2.1046,0.0021
2024-11-22,2.0242,-0.0382
2024-11-25,2.0203,-0.0019
2024-11-26,2.0125,-0.0039000000000000003
2024-11-27,2.0632,0.0252
2024-11-28,2.0437,-0.0095
2024-11-29,2.0724,0.013999999999999999
2024-12-02,2.1067,0.0166
2024-12-03,2.0962,-0.005
2024-12-04,2.0671,-0.0139
2024-12-05,2.0694,0.0011
2024-12-06,2.0925,0.011200000000000002
2024-12-09,2.0828,-0.0046
2024-12-10,2.0636,-0.0092
2024-12-11,2.0375,-0.0126
2024-12-12,2.0545,0.0083
2024-12-13,2.0046,-0.024300000000000002
2024-12-16,1.9656,-0.0195
2024-12-17,1.9611,-0.0023
2024-12-18,1.9675,0.0033
2024-12-19,1.9658,-0.0009
2024-12-20,1.9696,0.0019
2024-12-23,1.9461,-0.011899999999999999
2024-12-24,1.9671,0.0108
2024-12-25,1.94,-0.0138
2024-12-26,1.9563,0.0084
2024-12-27,1.9433,-0.0066
2024-12-30,1.9345,-0.0045000000000000005
2024-12-31,1.881,-0.0277
2025-01-02,1.8186,-0.0332
2025-01-03,1.7912,-0.0151
2025-01-06,1.7895,-0.0009
2025-01-07,1.8127,0.013000000000000001
2025-01-08,1.805,-0.0042
2025-01-09,1.8023,-0.0015
2025-01-10,1.7676,-0.019299999999999998
2025-01-13,1.7755,0.0045000000000000005
2025-01-14,1.8324,0.032
2025-01-15,1.8231,-0.0051
2025-01-16,1.8384,0.0084
2025-01-17,1.8741,0.0194
2025-01-20,1.8668,-0.0039000000000000003
2025-01-21,1.8492,-0.009399999999999999
2025-01-22,1.8203,-0.015600000000000001
2025-01-23,1.8202,-0.0001
2025-01-24,1.8303,0.0055000000000000005
2025-01-27,1.7949,-0.019299999999999998
2025-02-05,1.7982,0.0018
2025-02-06,1.8653,0.0373
2025-02-07,1.901,0.0191
2025-02-10,1.8772,-0.0125
2025-02-11,1.8371,-0.021400000000000002
2025-02-12,1.8751,0.0207
2025-02-13,1.8435,-0.0169
2025-02-14,1.8554,0.006500000000000001
2025-02-17,1.8556,0.0001
2025-02-18,1.8327,-0.0123
2025-02-19,1.8714,0.021099999999999997
2025-02-20,1.8745,0.0017000000000000001
2025-02-21,1.8953,0.0111
2025-02-24,1.9056,0.0054
2025-02-25,1.8991,-0.0034000000000000002
2025-02-26,1.9454,0.024399999999999998
2025-02-27,1.9363,-0.004699999999999999
2025-02-28,1.8827,-0.0277
2025-03-03,1.901,0.0097
2025-03-04,1.903,0.0011
2025-03-05,1.8989,-0.0022
2025-03-06,1.9525,0.0282
2025-03-07,1.9356,-0.0087
2025-03-10,1.93,-0.0029
2025-03-11,1.9309,0.0005
2025-03-12,1.9181,-0.0066
2025-03-13,1.8922,-0.013500000000000002
2025-03-14,1.9222,0.0159
2025-03-17,1.9145,-0.004
2025-03-18,1.9294,0.0078000000000000005
2025-03-19,1.9179,-0.006
2025-03-20,1.9029,-0.0078000000000000005
2025-03-21,1.8747,-0.0148
2025-03-24,1.8633,-0.0060999999999999995
2025-03-25,1.872,0.004699999999999999
2025-03-26,1.871,-0.0005
2025-03-27,1.8744,0.0018
2025-03-28,1.8564,-0.0096
2025-03-31,1.8262,-0.0163
2025-04-01,1.842,0.0087
2025-04-02,1.8347,-0.004
2025-04-03,1.8261,-0.004699999999999999
2025-04-07,1.6756,-0.0824
2025-04-08,1.6939,0.0109
2025-04-09,1.7422,0.0285
2025-04-10,1.7673,0.0144
2025-04-11,1.8141,0.0265
2025-04-14,1.821,0.0038
2025-04-15,1.8103,-0.0059
2025-04-16,1.823,0.006999999999999999
2025-04-17,1.8147,-0.0046
2025-04-18,1.8058,-0.0049
2025-04-21,1.8077,0.0011
2025-04-22,1.7961,-0.0064
2025-04-23,1.7939,-0.0012
2025-04-24,1.7869,-0.0039000000000000003
2025-04-25,1.7717,-0.0085
2025-04-28,1.7755,0.0021
2025-04-29,1.7745,-0.0006
2025-04-30,1.7764,0.0011
2025-05-06,1.7976,0.011899999999999999
2025-05-07,1.802,0.0024
2025-05-08,1.8052,0.0018
2025-05-09,1.772,-0.0184
2025-05-12,1.8015,0.0166
2025-05-13,1.7973,-0.0023
2025-05-14,1.8112,0.0077
2025-05-15,1.7773,-0.0187
2025-05-16,1.7733,-0.0023
2025-05-19,1.7734,0.0001
2025-05-20,1.7837,0.0058
2025-05-21,1.7878,0.0023
2025-05-22,1.7744,-0.0075
2025-05-23,1.7783,0.0022
2025-05-26,1.7694,-0.005
2025-05-27,1.7471,-0.0126
2025-05-28,1.7352,-0.0068000000000000005
2025-05-29,1.7488,0.0078000000000000005
2025-05-30,1.7355,-0.0076
2025-06-03,1.739,0.002
2025-06-04,1.7523,0.0076
2025-06-05,1.7559,0.0021
2025-06-06,1.758,0.0012
2025-06-09,1.7716,0.0077
2025-06-10,1.7523,-0.0109
2025-06-11,1.7614,0.0052
2025-06-12,1.7649,0.002
2025-06-13,1.7661,0.0007000000000000001
2025-06-16,1.7615,-0.0026
2025-06-17,1.7516,-0.005600000000000001
2025-06-18,1.7631,0.0066
2025-06-19,1.7442,-0.010700000000000001
2025-06-20,1.7278,-0.009399999999999999
2025-06-23,1.7458,0.0104
2025-06-24,1.7675,0.0124
2025-06-25,1.8068,0.0222
2025-06-26,1.7923,-0.008
2025-06-27,1.8017,0.0052
2025-06-30,1.836,0.019
2025-07-01,1.8392,0.0017000000000000001
2025-07-02,1.8085,-0.0167
2025-07-03,1.8245,0.0088
2025-07-04,1.8105,-0.0077
2025-07-07,1.8161,0.0031
2025-07-08,1.8436,0.0151
2025-07-09,1.8376,-0.0033
2025-07-10,1.838,0.0002
2025-07-11,1.8422,0.0023
2025-07-14,1.8368,-0.0029
2025-07-15,1.8325,-0.0023
2025-07-16,1.8154,-0.009300000000000001
2025-07-17,1.8536,0.021
2025-07-18,1.85,-0.0019
2025-07-21,1.865,0.008100000000000001
2025-07-22,1.8664,0.0008
2025-07-23,1.8589,-0.004
2025-07-24,1.883,0.013000000000000001
2025-07-25,1.8811,-0.001
2025-07-28,1.9019,0.0111
2025-07-29,1.9327,0.016200000000000003
2025-07-30,1.9148,-0.009300000000000001
2025-07-31,1.8836,-0.0163
2025-08-01,1.8766,-0.0037
2025-08-04,1.8879,0.006
2025-08-05,1.9033,0.008199999999999999
2025-08-06,1.9289,0.013500000000000002
2025-08-07,1.9091,-0.0103
2025-08-08,1.9127,0.0019
2025-08-11,1.9483,0.018600000000000002
2025-08-12,1.9718,0.0121
2025-08-13,1.999,0.0138
2025-08-14,1.9782,-0.0104
2025-08-15,2.0201,0.0212
2025-08-18,2.0439,0.0118
2025-08-19,2.0251,-0.0092
2025-08-20,2.0443,0.0095
2025-08-21,2.0349,-0.0046
2025-08-22,2.1114,0.037599999999999995
2025-08-25,2.1579,0.022000000000000002
2025-08-26,2.1284,-0.0137
2025-08-27,2.1166,-0.0055000000000000005
2025-08-28,2.1756,0.0279
2025-08-29,2.2097,0.015700000000000002
2025-09-01,2.2183,0.0039000000000000003
2025-09-02,2.1688,-0.0223
2025-09-03,2.174,0.0024
2025-09-04,2.1004,-0.0339
2025-09-05,2.2129,0.0536
2025-09-08,2.2004,-0.005600000000000001
2025-09-09,2.1745,-0.0118
2025-09-10,2.1942,0.0091
2025-09-11,2.2848,0.041299999999999996
2025-09-12,2.2845,-0.0001
2025-09-15,2.2984,0.0060999999999999995
2025-09-16,2.3243,0.0113
2025-09-17,2.3389,0.0063
2025-09-18,2.3227,-0.0069
2025-09-19,2.3039,-0.008100000000000001
2025-09-22,2.3359,0.0139
2025-09-23,2.306,-0.0128
2025-09-24,2.3412,0.015300000000000001
2025-09-25,2.389,0.0204
2025-09-26,2.3306,-0.024399999999999998
2025-09-29,2.3713,0.0175
2025-09-30,2.4002,0.012199999999999999
2025-10-09,2.3862,-0.0058
2025-10-10,2.2956,-0.038
2025-10-13,2.2654,-0.0132
2025-10-14,2.1581,-0.047400000000000005
2025-10-15,2.2295,0.0331
2025-10-16,2.2596,0.013500000000000002
2025-10-17,2.1536,-0.046900000000000004
2025-10-20,2.1975,0.0204
2025-10-21,2.2898,0.042
2025-10-22,2.2752,-0.0064
2025-10-23,2.2627,-0.0055000000000000005
2025-10-24,2.371,0.0479
2025-10-27,2.44,0.0291
2025-10-28,2.4261,-0.005699999999999999
2025-10-29,2.4956,0.0286
2025-10-30,2.4625,-0.013300000000000001
2025-10-31,2.3962,-0.0269
2025-11-03,2.4153,0.008
2025-11-04,2.3813,-0.0141
2025-11-05,2.4138,0.013600000000000001
2025-11-06,2.4588,0.018600000000000002
2025-11-07,2.4343,-0.01
2025-11-10,2.4167,-0.0072
2025-11-11,2.4063,-0.0043
2025-11-12,2.3957,-0.0044
2025-11-13,2.4221,0.011000000000000001
2025-11-14,2.3558,-0.0274
2025-11-17,2.3562,0.0002
2025-11-18,2.3182,-0.0161
2025-11-19,2.3253,0.0031
2025-11-20,2.3139,-0.0049
2025-11-21,2.2149,-0.042800000000000005
2025-11-24,2.2065,-0.0038
2025-11-25,2.2511,0.0202
2025-11-26,2.309,0.025699999999999997
2025-11-27,2.3006,-0.0036
2025-11-28,2.3215,0.0091
2025-12-01,2.3368,0.0066
2025-12-02,2.3157,-0.009000000000000001
2025-12-03,2.2887,-0.011699999999999999
2025-12-04,2.3012,0.0055000000000000005
2025-12-05,2.3168,0.0068000000000000005
2025-12-08,2.3938,0.0332
2025-12-09,2.4234,0.0124
2025-12-10,2.4094,-0.0058
2025-12-11,2.3656,-0.0182
2025-12-12,2.3882,0.0096
2025-12-15,2.3489,-0.0165
2025-12-16,2.3043,-0.019
2025-12-17,2.3928,0.0384
2025-12-18,2.3502,-0.0178
2025-12-19,2.3449,-0.0023
2025-12-22,2.4141,0.029500000000000002
2025-12-23,2.4491,0.014499999999999999
2025-12-24,2.4849,0.0146
2025-12-25,2.5056,0.0083
2025-12-26,2.5224,0.0067
2025-12-29,2.5129,-0.0038
2025-12-30,2.5311,0.0072
2025-12-31,2.4826,-0.0192
2026-01-05,2.5497,0.027000000000000003
2026-01-06,2.5717,0.0086
2026-01-07,2.5971,0.009899999999999999
2026-01-08,2.5734,-0.0091
2026-01-09,2.5895,0.0063
2026-01-12,2.5984,0.0034000000000000002
2026-01-13,2.5552,-0.0166
2026-01-14,2.5726,0.0068000000000000005
2026-01-15,2.591,0.0072
2026-01-16,2.6184,0.0106
2026-01-19,2.6195,0.0004
2026-01-20,2.5584,-0.0233
2026-01-21,2.5812,0.0089
2026-01-22,2.5887,0.0029
2026-01-23,2.585,-0.0014000000000000002
2026-01-26,2.5579,-0.0105
2026-01-27,2.5961,0.0149
2026-01-28,2.5969,0.0003
2026-01-29,2.5574,-0.0152
2026-01-30,2.5903,0.0129
2026-02-02,2.5131,-0.0298
2026-02-03,2.5349,0.0087
2026-02-04,2.5258,-0.0036
2026-02-05,2.5254,-0.0002
2026-02-06,2.483,-0.0168
2026-02-09,2.5352,0.021
2026-02-10,2.5373,0.0008
2026-02-11,2.5004,-0.014499999999999999
2026-02-12,2.5128,0.005
2026-02-13,2.5034,-0.0037
2026-02-24,2.5045,0.0004
2026-02-25,2.5395,0.013999999999999999
2026-02-26,2.5331,-0.0025
2026-02-27,2.5128,-0.008
2026-03-02,2.5525,0.0158
2026-03-03,2.4942,-0.022799999999999997
2026-03-04,2.4684,-0.0103
2026-03-05,2.5071,0.015700000000000002
2026-03-06,2.5264,0.0077
2026-03-09,2.4961,-0.012
2026-03-10,2.5538,0.0231
2026-03-11,2.5606,0.0027
2026-03-12,2.5625,0.0007000000000000001
2026-03-13,2.5824,0.0078000000000000005
2026-03-16,2.5874,0.0019
2026-03-17,2.5376,-0.0192
2026-03-18,2.5191,-0.0073
2026-03-19,2.4863,-0.013000000000000001
2026-03-20,2.4911,0.0019
2026-03-23,2.3979,-0.0374
2026-03-24,2.4273,0.0123
2026-03-25,2.4453,0.0074
2026-03-26,2.4124,-0.013500000000000002
2026-03-27,2.4265,0.0058
2026-03-30,2.4194,-0.0029
2026-03-31,2.3792,-0.0166
2026-04-01,2.4234,0.018600000000000002
2026-04-02,2.4112,-0.005
2026-04-03,2.4026,-0.0036
2026-04-07,2.4223,0.008199999999999999
2026-04-08,2.4339,0.0048
2026-04-09,2.4306,-0.0014000000000000002
2026-04-10,2.4395,0.0037
2026-04-13,2.449,0.0039000000000000003
2026-04-14,2.4561,0.0029
2026-04-15,2.4521,-0.0016
2026-04-16,2.4727,0.0084
2026-04-17,2.4535,-0.0078000000000000005
2026-04-20,2.439,-0.0059
2026-04-21,2.4687,0.012199999999999999
2026-04-22,2.4889,0.008199999999999999
2026-04-23,2.4949,0.0024
2026-04-24,2.4986,0.0015
2026-04-27,2.481,-0.006999999999999999
2026-04-28,2.484,0.0012
2026-04-29,2.5354,0.0207
2026-04-30,2.5346,-0.0003
2026-05-06,2.5705,0.014199999999999999
2026-05-07,2.5508,-0.0077
2026-05-08,2.5176,-0.013000000000000001
2026-05-11,2.5486,0.0123
2026-05-12,2.5518,0.0013
2026-05-13,2.5488,-0.0012
2026-05-14,2.5085,-0.0158
2026-05-15,2.4946,-0.0055000000000000005
2026-05-18,2.4753,-0.0077
2026-05-19,2.5009,0.0103
2026-05-20,2.5285,0.011000000000000001
2026-05-21,2.4754,-0.021
2026-05-22,2.4938,0.0074
2026-05-25,2.5172,0.009399999999999999
2026-05-26,2.5434,0.0104
2026-05-27,2.5268,-0.006500000000000001
2026-05-28,2.5335,0.0027
2026-05-29,2.4833,-0.019799999999999998
2026-06-01,2.434,-0.0199
2026-06-02,2.4774,0.0178
2026-06-03,2.5128,0.0143
2026-06-04,2.5322,0.0077
2026-06-05,2.4229,-0.0432
2026-06-08,2.3314,-0.0378
2026-06-09,2.4425,0.04769999999999999
2026-06-10,2.3729,-0.0285
2026-06-11,2.3583,-0.0062
2026-06-12,2.3583,0.0
2026-06-15,2.5067,0.0629
2026-06-16,2.585,0.031200000000000002
2026-06-17,2.6492,0.0248
2026-06-18,2.7631,0.043
2026-06-22,2.8092,0.0167
2026-06-23,2.6766,-0.0472
2026-06-24,2.7469,0.0263
2026-06-25,2.8718,0.0455
2026-06-26,2.747,-0.0435
2026-06-29,2.7423,-0.0017000000000000001
2026-06-30,2.8257,0.0304
2026-07-01,2.7194,-0.037599999999999995
2026-07-02,2.5144,-0.0754
2026-07-03,2.5155,0.0004
2026-07-06,2.4569,-0.0233
2026-07-07,2.4587,0.0007000000000000001
2026-07-08,2.4322,-0.0108
2026-07-09,2.6071,0.0719
2026-07-10,2.447,-0.061399999999999996
2026-07-13,2.3312,-0.0473
2026-07-14,2.4702,0.0596
2026-07-15,2.4058,-0.026099999999999998
2026-07-16,2.3178,-0.0366
2026-07-17,2.1189,-0.0858
2026-07-20,2.0644,-0.025699999999999997
2026-07-21,2.2645,0.0969
2026-07-22,2.1688,-0.042300000000000004
2026-07-23,2.123,-0.021099999999999997
2026-07-24,2.0678,-0.026000000000000002
2026-07-27,2.1209,0.025699999999999997
2026-07-28,1.9234,-0.0931
2026-07-29,1.9196,-0.002
2026-07-30,1.7779,-0.0738
2026-07-31,1.8552,0.0435
2026-08-03,1.8058,-0.026600000000000002
2026-08-04,1.9474,0.0784
