date,nav,ret
2024-05-07,1.7171,-0.005
2024-05-08,1.6868,-0.0176
2024-05-09,1.7191,0.0191
2024-05-10,1.6913,-0.016200000000000003
2024-05-13,1.6755,-0.009300000000000001
2024-05-14,1.6818,0.0038
2024-05-15,1.6618,-0.011899999999999999
2024-05-16,1.6688,0.0042
2024-05-17,1.6697,0.0005
2024-05-20,1.6781,0.005
2024-05-21,1.6665,-0.0069
2024-05-22,1.6886,0.013300000000000001
2024-05-23,1.6656,-0.013600000000000001
2024-05-24,1.6351,-0.0183
2024-05-27,1.6502,0.0092
2024-05-28,1.6394,-0.006500000000000001
2024-05-29,1.653,0.0083
2024-05-30,1.6633,0.0062
2024-05-31,1.6571,-0.0037
2024-06-03,1.6712,0.0085
2024-06-04,1.6918,0.0123
2024-06-05,1.6916,-0.0001
2024-06-06,1.6755,-0.0095
2024-06-07,1.6493,-0.015600000000000001
2024-06-11,1.665,0.0095
2024-06-12,1.6534,-0.006999999999999999
2024-06-13,1.6716,0.011000000000000001
2024-06-14,1.66,-0.0069
2024-06-17,1.687,0.0163
2024-06-18,1.7049,0.0106
2024-06-19,1.6911,-0.008100000000000001
2024-06-20,1.6848,-0.0037
2024-06-21,1.68,-0.0028000000000000004
2024-06-24,1.6559,-0.0143
2024-06-25,1.6205,-0.021400000000000002
2024-06-26,1.6301,0.0059
2024-06-27,1.6124,-0.0109
2024-06-28,1.6086,-0.0024
2024-06-30,1.6084,-0.0001
2024-07-01,1.6068,-0.001
2024-07-02,1.5773,-0.0184
2024-07-03,1.5772,-0.0001
2024-07-04,1.5624,-0.009399999999999999
2024-07-05,1.5734,0.006999999999999999
2024-07-08,1.5586,-0.009399999999999999
2024-07-09,1.5884,0.0191
2024-07-10,1.5834,-0.0031
2024-07-11,1.6232,0.025099999999999997
2024-07-12,1.6465,0.0144
2024-07-15,1.6493,0.0017000000000000001
2024-07-16,1.6874,0.0231
2024-07-17,1.6734,-0.0083
2024-07-18,1.6998,0.0158
2024-07-19,1.7213,0.0126
2024-07-22,1.7332,0.0069
2024-07-23,1.6837,-0.0286
2024-07-24,1.6674,-0.0097
2024-07-25,1.6645,-0.0017000000000000001
2024-07-26,1.662,-0.0015
2024-07-29,1.6442,-0.010700000000000001
2024-07-30,1.6345,-0.0059
2024-07-31,1.6742,0.024300000000000002
2024-08-01,1.6601,-0.0084
2024-08-02,1.6236,-0.022000000000000002
2024-08-05,1.5854,-0.0235
2024-08-06,1.6145,0.0184
2024-08-07,1.6112,-0.002
2024-08-08,1.5986,-0.0078000000000000005
2024-08-09,1.6012,0.0016
2024-08-12,1.5893,-0.0074
2024-08-13,1.6002,0.0069
2024-08-14,1.5766,-0.0147
2024-08-15,1.5795,0.0018
2024-08-16,1.5814,0.0012
2024-08-19,1.5849,0.0022
2024-08-20,1.5678,-0.0108
2024-08-21,1.5661,-0.0011
2024-08-22,1.5497,-0.0105
2024-08-23,1.5427,-0.0045000000000000005
2024-08-26,1.5467,0.0026
2024-08-27,1.5293,-0.011200000000000002
2024-08-28,1.5265,-0.0018
2024-08-29,1.5514,0.0163
2024-08-30,1.5978,0.029900000000000003
2024-09-02,1.5542,-0.0273
2024-09-03,1.5769,0.0146
2024-09-04,1.567,-0.0063
2024-09-05,1.5732,0.004
2024-09-06,1.5484,-0.0158
2024-09-09,1.5425,-0.0038
2024-09-10,1.5584,0.0103
2024-09-11,1.5823,0.015300000000000001
2024-09-12,1.5758,-0.0040999999999999995
2024-09-13,1.5661,-0.0062
2024-09-18,1.5673,0.0008
2024-09-19,1.5619,-0.0034000000000000002
2024-09-20,1.5556,-0.004
2024-09-23,1.528,-0.0177
2024-09-24,1.5767,0.0319
2024-09-25,1.5851,0.0053
2024-09-26,1.6288,0.0276
2024-09-27,1.7447,0.0712
2024-09-30,1.9488,0.11699999999999999
2024-10-08,2.1747,0.1159
2024-10-09,2.0013,-0.0797
2024-10-10,1.9845,-0.0084
2024-10-11,1.9047,-0.04019999999999999
2024-10-14,1.9518,0.024700000000000003
2024-10-15,1.9074,-0.0227
2024-10-16,1.8528,-0.0286
2024-10-17,1.8469,-0.0032
2024-10-18,1.9822,0.0733
2024-10-21,1.9973,0.0076
2024-10-22,1.9942,-0.0016
2024-10-23,2.0079,0.0069
2024-10-24,1.9699,-0.0189
2024-10-25,2.016,0.023399999999999997
2024-10-28,1.9911,-0.0124
2024-10-29,1.9713,-0.009899999999999999
2024-10-30,1.9683,-0.0015
2024-10-31,1.9715,0.0016
2024-11-01,1.9206,-0.0258
2024-11-04,1.9636,0.022400000000000003
2024-11-05,2.0233,0.0304
2024-11-06,2.012,-0.005600000000000001
2024-11-07,2.0282,0.008100000000000001
2024-11-08,2.0105,-0.0087
2024-11-11,2.0693,0.0292
2024-11-12,2.0583,-0.0053
2024-11-13,2.0841,0.0125
2024-11-14,2.0392,-0.0215
2024-11-15,1.9755,-0.031200000000000002
2024-11-18,1.9375,-0.0192
2024-11-19,1.9928,0.0285
2024-11-20,1.9923,-0.0003
2024-11-21,1.9911,-0.0006
2024-11-22,1.9193,-0.0361
2024-11-25,1.9064,-0.0067
2024-11-26,1.8886,-0.009300000000000001
2024-11-27,1.9384,0.0264
2024-11-28,1.9161,-0.0115
2024-11-29,1.9508,0.0181
2024-12-02,1.9761,0.013000000000000001
2024-12-03,1.9743,-0.0009
2024-12-04,1.938,-0.0184
2024-12-05,1.9374,-0.0003
2024-12-06,1.957,0.0101
2024-12-09,1.9405,-0.0084
2024-12-10,1.9427,0.0011
2024-12-11,1.9285,-0.0073
2024-12-12,1.9542,0.013300000000000001
2024-12-13,1.9095,-0.0229
2024-12-16,1.893,-0.0086
2024-12-17,1.9039,0.0058
2024-12-18,1.9134,0.005
2024-12-19,1.9287,0.008
2024-12-20,1.937,0.0043
2024-12-23,1.9223,-0.0076
2024-12-24,1.9598,0.0195
2024-12-25,1.9688,0.0046
2024-12-26,1.9667,-0.0011
2024-12-27,1.9503,-0.0083
2024-12-30,1.9651,0.0076
2024-12-31,1.9284,-0.0187
2025-01-02,1.8704,-0.0301
2025-01-03,1.8431,-0.0146
2025-01-06,1.8571,0.0076
2025-01-07,1.8997,0.0229
2025-01-08,1.897,-0.0014000000000000002
2025-01-09,1.8992,0.0012
2025-01-10,1.882,-0.0091
2025-01-13,1.8767,-0.0028000000000000004
2025-01-14,1.9341,0.030600000000000002
2025-01-15,1.9223,-0.0060999999999999995
2025-01-16,1.8927,-0.0154
2025-01-17,1.9052,0.0066
2025-01-20,1.9346,0.0154
2025-01-21,1.9437,0.004699999999999999
2025-01-22,1.911,-0.0168
2025-01-23,1.8959,-0.0079
2025-01-24,1.9114,0.008199999999999999
2025-01-27,1.8818,-0.0155
2025-02-05,1.8988,0.009000000000000001
2025-02-06,1.9569,0.030600000000000002
2025-02-07,1.9965,0.0202
2025-02-10,1.995,-0.0008
2025-02-11,1.9723,-0.011399999999999999
2025-02-12,1.9967,0.0124
2025-02-13,1.9622,-0.0173
2025-02-14,1.9835,0.0109
2025-02-17,1.9931,0.0048
2025-02-18,1.9661,-0.013500000000000002
2025-02-19,2.0024,0.018500000000000003
2025-02-20,1.9998,-0.0013
2025-02-21,2.0593,0.0298
2025-02-24,2.0488,-0.0051
2025-02-25,2.0445,-0.0021
2025-02-26,2.079,0.0169
2025-02-27,2.0703,-0.0042
2025-02-28,2.0014,-0.0333
2025-03-03,1.993,-0.0042
2025-03-04,1.9802,-0.0064
2025-03-05,1.9755,-0.0024
2025-03-06,2.0256,0.0254
2025-03-07,2.004,-0.010700000000000001
2025-03-10,1.9965,-0.0037
2025-03-11,1.9768,-0.009899999999999999
2025-03-12,1.9714,-0.0027
2025-03-13,1.935,-0.018500000000000003
2025-03-14,1.9853,0.026000000000000002
2025-03-17,1.9727,-0.0063
2025-03-18,1.9789,0.0031
2025-03-19,1.9806,0.0009
2025-03-20,1.9699,-0.0054
2025-03-21,1.9164,-0.027200000000000002
2025-03-24,1.9369,0.010700000000000001
2025-03-25,1.9082,-0.0148
2025-03-26,1.9236,0.008100000000000001
2025-03-27,1.9383,0.0076
2025-03-28,1.9216,-0.0086
2025-03-31,1.8937,-0.014499999999999999
2025-04-01,1.8882,-0.0029
2025-04-02,1.8878,-0.0002
2025-04-03,1.8535,-0.0182
2025-04-07,1.6868,-0.08990000000000001
2025-04-08,1.6749,-0.0070999999999999995
2025-04-09,1.7051,0.018000000000000002
2025-04-10,1.7434,0.0225
2025-04-11,1.783,0.0227
2025-04-14,1.7947,0.0066
2025-04-15,1.7817,-0.0072
2025-04-16,1.7748,-0.0039000000000000003
2025-04-17,1.7705,-0.0024
2025-04-18,1.7667,-0.0021
2025-04-21,1.7962,0.0167
2025-04-22,1.7874,-0.0049
2025-04-23,1.8147,0.015300000000000001
2025-04-24,1.8016,-0.0072
2025-04-25,1.8034,0.001
2025-04-28,1.7989,-0.0025
2025-04-29,1.7998,0.0005
2025-04-30,1.8097,0.0055000000000000005
2025-05-06,1.8393,0.016399999999999998
2025-05-07,1.8383,-0.0005
2025-05-08,1.8378,-0.0003
2025-05-09,1.8158,-0.012
2025-05-12,1.8467,0.017
2025-05-13,1.8405,-0.0034000000000000002
2025-05-14,1.8456,0.0028000000000000004
2025-05-15,1.8168,-0.015600000000000001
2025-05-16,1.8223,0.003
2025-05-19,1.8182,-0.0022
2025-05-20,1.8258,0.0042
2025-05-21,1.8296,0.0021
2025-05-22,1.815,-0.008
2025-05-23,1.8143,-0.0004
2025-05-26,1.786,-0.015600000000000001
2025-05-27,1.7561,-0.0167
2025-05-28,1.7395,-0.0095
2025-05-29,1.7621,0.013000000000000001
2025-05-30,1.7431,-0.0108
2025-06-03,1.7389,-0.0024
2025-06-04,1.7542,0.0088
2025-06-05,1.7778,0.013500000000000002
2025-06-06,1.7653,-0.006999999999999999
2025-06-09,1.7681,0.0016
2025-06-10,1.7471,-0.011899999999999999
2025-06-11,1.7609,0.0079
2025-06-12,1.759,-0.0011
2025-06-13,1.7361,-0.013000000000000001
2025-06-16,1.7303,-0.0033
2025-06-17,1.7141,-0.009399999999999999
2025-06-18,1.7213,0.0042
2025-06-19,1.7091,-0.0070999999999999995
2025-06-20,1.6984,-0.0063
2025-06-23,1.7098,0.0067
2025-06-24,1.7563,0.027200000000000002
2025-06-25,1.7851,0.016399999999999998
2025-06-26,1.7627,-0.0125
2025-06-27,1.754,-0.0049
2025-06-30,1.7864,0.018500000000000003
2025-07-01,1.7721,-0.008
2025-07-02,1.7577,-0.008100000000000001
2025-07-03,1.7768,0.0109
2025-07-04,1.7779,0.0006
2025-07-07,1.7649,-0.0073
2025-07-08,1.7998,0.019799999999999998
2025-07-09,1.791,-0.0049
2025-07-10,1.791,0.0
2025-07-11,1.7947,0.0021
2025-07-14,1.7874,-0.0040999999999999995
2025-07-15,1.7921,0.0026
2025-07-16,1.7983,0.0034999999999999996
2025-07-17,1.8102,0.0066
2025-07-18,1.8127,0.0014000000000000002
2025-07-21,1.8154,0.0015
2025-07-22,1.8195,0.0023
2025-07-23,1.8219,0.0013
2025-07-24,1.8387,0.0092
2025-07-25,1.8504,0.0064
2025-07-28,1.8517,0.0007000000000000001
2025-07-29,1.8708,0.0103
2025-07-30,1.8432,-0.0148
2025-07-31,1.8117,-0.0171
2025-08-01,1.814,0.0013
2025-08-04,1.8222,0.0045000000000000005
2025-08-05,1.8322,0.0055000000000000005
2025-08-06,1.8373,0.0028000000000000004
2025-08-07,1.8311,-0.0034000000000000002
2025-08-08,1.8063,-0.013500000000000002
2025-08-11,1.8289,0.0125
2025-08-12,1.8595,0.0167
2025-08-13,1.8921,0.0175
2025-08-14,1.9099,0.009399999999999999
2025-08-15,1.9437,0.0177
2025-08-18,1.9749,0.0161
2025-08-19,1.9472,-0.013999999999999999
2025-08-20,1.9845,0.0192
2025-08-21,1.9839,-0.0003
2025-08-22,2.0953,0.0562
2025-08-25,2.1441,0.0233
2025-08-26,2.1233,-0.0097
2025-08-27,2.1087,-0.0069
2025-08-28,2.1954,0.041100000000000005
2025-08-29,2.1787,-0.0076
2025-09-01,2.2135,0.016
2025-09-02,2.1654,-0.0217
2025-09-03,2.1716,0.0029
2025-09-04,2.067,-0.0482
2025-09-05,2.1646,0.0472
2025-09-08,2.163,-0.0007000000000000001
2025-09-09,2.1196,-0.020099999999999996
2025-09-10,2.1367,0.008100000000000001
2025-09-11,2.2504,0.053200000000000004
2025-09-12,2.2489,-0.0007000000000000001
2025-09-15,2.2744,0.0113
2025-09-16,2.2909,0.0073
2025-09-17,2.3351,0.019299999999999998
2025-09-18,2.3356,0.0002
2025-09-19,2.3143,-0.0091
2025-09-22,2.3624,0.0208
2025-09-23,2.341,-0.0091
2025-09-24,2.3986,0.0246
2025-09-25,2.427,0.0118
2025-09-26,2.3643,-0.0258
2025-09-29,2.4069,0.018000000000000002
2025-09-30,2.4596,0.0219
2025-10-09,2.4998,0.0163
2025-10-10,2.3655,-0.0537
2025-10-13,2.3695,0.0017000000000000001
2025-10-14,2.2651,-0.0441
2025-10-15,2.3047,0.0175
2025-10-16,2.2978,-0.003
2025-10-17,2.2133,-0.0368
2025-10-20,2.2459,0.0147
2025-10-21,2.3326,0.038599999999999995
2025-10-22,2.3362,0.0015
2025-10-23,2.3182,-0.0077
2025-10-24,2.4056,0.0377
2025-10-27,2.4321,0.011000000000000001
2025-10-28,2.4075,-0.0101
2025-10-29,2.422,0.006
2025-10-30,2.3605,-0.0254
2025-10-31,2.3128,-0.0202
2025-11-03,2.3155,0.0012
2025-11-04,2.2862,-0.0127
2025-11-05,2.282,-0.0018
2025-11-06,2.3671,0.0373
2025-11-07,2.3293,-0.016
2025-11-10,2.2996,-0.0128
2025-11-11,2.2607,-0.0169
2025-11-12,2.2496,-0.0049
2025-11-13,2.2974,0.0212
2025-11-14,2.2314,-0.0287
2025-11-17,2.2106,-0.009300000000000001
2025-11-18,2.2105,0.0
2025-11-19,2.2068,-0.0017000000000000001
2025-11-20,2.1855,-0.0097
2025-11-21,2.1043,-0.037200000000000004
2025-11-24,2.1184,0.0067
2025-11-25,2.1477,0.0138
2025-11-26,2.1893,0.0194
2025-11-27,2.1797,-0.0044
2025-11-28,2.1915,0.0054
2025-12-01,2.2221,0.013999999999999999
2025-12-02,2.1891,-0.0149
2025-12-03,2.1714,-0.008100000000000001
2025-12-04,2.2028,0.014499999999999999
2025-12-05,2.2096,0.0031
2025-12-08,2.2632,0.024300000000000002
2025-12-09,2.2642,0.0004
2025-12-10,2.2655,0.0006
2025-12-11,2.226,-0.0174
2025-12-12,2.2464,0.0092
2025-12-15,2.1927,-0.0239
2025-12-16,2.1464,-0.021099999999999997
2025-12-17,2.201,0.0254
2025-12-18,2.168,-0.015
2025-12-19,2.1741,0.0028000000000000004
2025-12-22,2.2292,0.0253
2025-12-23,2.2439,0.0066
2025-12-24,2.2616,0.0079
2025-12-25,2.2721,0.0046
2025-12-26,2.2526,-0.0086
2025-12-29,2.2683,0.006999999999999999
2025-12-30,2.2782,0.0044
2025-12-31,2.2419,-0.0159
2026-01-05,2.3189,0.034300000000000004
2026-01-06,2.3407,0.009399999999999999
2026-01-07,2.3769,0.0155
2026-01-08,2.3914,0.0060999999999999995
2026-01-09,2.4175,0.0109
2026-01-12,2.4223,0.002
2026-01-13,2.3651,-0.0236
2026-01-14,2.3954,0.0128
2026-01-15,2.4169,0.009000000000000001
2026-01-16,2.4345,0.0073
2026-01-19,2.4382,0.0015
2026-01-20,2.3938,-0.0182
2026-01-21,2.4483,0.022799999999999997
2026-01-22,2.4649,0.0068000000000000005
2026-01-23,2.459,-0.0024
2026-01-26,2.4244,-0.0141
2026-01-27,2.4657,0.017
2026-01-28,2.4616,-0.0017000000000000001
2026-01-29,2.4165,-0.0183
2026-01-30,2.4315,0.0062
2026-02-02,2.3537,-0.032
2026-02-03,2.3804,0.0113
2026-02-04,2.367,-0.005600000000000001
2026-02-05,2.3242,-0.0181
2026-02-06,2.3186,-0.0024
2026-02-09,2.3786,0.0259
2026-02-10,2.3874,0.0037
2026-02-11,2.3656,-0.0091
2026-02-12,2.4104,0.0189
2026-02-13,2.3862,-0.01
2026-02-24,2.3772,-0.0038
2026-02-25,2.3876,0.0044
2026-02-26,2.4035,0.0067
2026-02-27,2.401,-0.001
2026-03-02,2.3948,-0.0026
2026-03-03,2.3281,-0.0279
2026-03-04,2.3165,-0.005
2026-03-05,2.3309,0.0062
2026-03-06,2.324,-0.003
2026-03-09,2.3002,-0.0102
2026-03-10,2.3648,0.0281
2026-03-11,2.3706,0.0025
2026-03-12,2.3549,-0.0066
2026-03-13,2.3326,-0.0095
2026-03-16,2.3452,0.0054
2026-03-17,2.2858,-0.0253
2026-03-18,2.322,0.0158
2026-03-19,2.314,-0.0034000000000000002
2026-03-20,2.3667,0.022799999999999997
