date,nav,ret
2022-10-27,1.3432,-0.0063
2022-10-28,1.3226,-0.015300000000000001
2022-10-31,1.3373,0.0111
2022-11-01,1.3504,0.0098
2022-11-02,1.3611,0.0079
2022-11-03,1.3728,0.0086
2022-11-04,1.3948,0.016
2022-11-07,1.3848,-0.0072
2022-11-08,1.3762,-0.0062
2022-11-09,1.3587,-0.0127
2022-11-10,1.3313,-0.0202
2022-11-11,1.3487,0.0131
2022-11-14,1.3392,-0.006999999999999999
2022-11-15,1.381,0.031200000000000002
2022-11-16,1.3633,-0.0128
2022-11-17,1.3765,0.0097
2022-11-18,1.3597,-0.012199999999999999
2022-11-21,1.3543,-0.004
2022-11-22,1.3423,-0.0089
2022-11-23,1.3395,-0.0021
2022-11-24,1.3294,-0.0075
2022-11-25,1.315,-0.0108
2022-11-28,1.3084,-0.005
2022-11-29,1.3209,0.0096
2022-11-30,1.3232,0.0017000000000000001
2022-12-01,1.343,0.015
2022-12-02,1.3347,-0.0062
2022-12-05,1.3331,-0.0012
2022-12-06,1.3471,0.0105
2022-12-07,1.3483,0.0009
2022-12-08,1.3392,-0.0067
2022-12-09,1.3412,0.0015
2022-12-12,1.3507,0.0070999999999999995
2022-12-13,1.3341,-0.0123
2022-12-14,1.3355,0.001
2022-12-15,1.3468,0.0085
2022-12-16,1.3266,-0.015
2022-12-19,1.3096,-0.0128
2022-12-20,1.3051,-0.0034000000000000002
2022-12-21,1.2923,-0.0098
2022-12-22,1.2801,-0.009399999999999999
2022-12-23,1.2641,-0.0125
2022-12-26,1.2992,0.0278
2022-12-27,1.3125,0.0102
2022-12-28,1.305,-0.005699999999999999
2022-12-29,1.312,0.0054
2022-12-30,1.3069,-0.0039000000000000003
2022-12-31,1.3068,-0.0001
2023-01-03,1.3257,0.0144
2023-01-04,1.3155,-0.0077
2023-01-05,1.3242,0.0066
2023-01-06,1.3327,0.0064
2023-01-09,1.3314,-0.001
2023-01-10,1.3381,0.005
2023-01-11,1.3252,-0.0096
2023-01-12,1.3336,0.0063
2023-01-13,1.3344,0.0006
2023-01-16,1.3611,0.02
2023-01-17,1.3756,0.010700000000000001
2023-01-18,1.3794,0.0028000000000000004
2023-01-19,1.399,0.014199999999999999
2023-01-20,1.3979,-0.0008
2023-01-30,1.4042,0.0045000000000000005
2023-01-31,1.3817,-0.016
2023-02-01,1.4026,0.0151
2023-02-02,1.4168,0.0101
2023-02-03,1.4222,0.0038
2023-02-06,1.4086,-0.0096
2023-02-07,1.4014,-0.0051
2023-02-08,1.3917,-0.0069
2023-02-09,1.4246,0.0236
2023-02-10,1.4138,-0.0076
2023-02-13,1.4205,0.004699999999999999
2023-02-14,1.4155,-0.0034999999999999996
2023-02-15,1.4169,0.001
2023-02-16,1.3902,-0.018799999999999997
2023-02-17,1.3647,-0.0183
2023-02-20,1.3763,0.0085
2023-02-21,1.3757,-0.0004
2023-02-22,1.3727,-0.0022
2023-02-23,1.3724,-0.0002
2023-02-24,1.3643,-0.0059
2023-02-27,1.3534,-0.008
2023-02-28,1.3569,0.0026
2023-03-01,1.3608,0.0029
2023-03-02,1.3541,-0.0049
2023-03-03,1.3714,0.0128
2023-03-06,1.3704,-0.0007000000000000001
2023-03-07,1.3412,-0.0213
2023-03-08,1.3457,0.0034000000000000002
2023-03-09,1.3555,0.0073
2023-03-10,1.3426,-0.0095
2023-03-13,1.3464,0.0028000000000000004
2023-03-14,1.3542,0.0058
2023-03-15,1.3461,-0.006
2023-03-16,1.3241,-0.0163
2023-03-17,1.3297,0.0042
2023-03-20,1.3347,0.0038
2023-03-21,1.3402,0.0040999999999999995
2023-03-22,1.3422,0.0015
2023-03-23,1.3616,0.014499999999999999
2023-03-24,1.3531,-0.0062
2023-03-27,1.3419,-0.0083
2023-03-28,1.318,-0.0178
2023-03-29,1.3549,0.027999999999999997
2023-03-30,1.3565,0.0012
2023-03-31,1.3703,0.0102
2023-04-03,1.4162,0.0335
2023-04-04,1.4236,0.0052
2023-04-06,1.4746,0.0358
2023-04-07,1.5013,0.0181
2023-04-10,1.4675,-0.0225
2023-04-11,1.4628,-0.0032
2023-04-12,1.4792,0.011200000000000002
2023-04-13,1.4586,-0.0139
2023-04-14,1.5416,0.056900000000000006
2023-04-17,1.536,-0.0036
2023-04-18,1.5125,-0.015300000000000001
2023-04-19,1.5183,0.0038
2023-04-20,1.5531,0.0229
2023-04-21,1.491,-0.04
2023-04-24,1.4676,-0.015700000000000002
2023-04-25,1.4329,-0.0236
2023-04-26,1.4084,-0.0171
2023-04-27,1.4121,0.0026
2023-04-28,1.4368,0.0175
2023-05-04,1.4001,-0.0255
2023-05-05,1.3871,-0.009300000000000001
2023-05-08,1.3856,-0.0011
2023-05-09,1.3534,-0.0232
2023-05-10,1.3434,-0.0074
2023-05-11,1.3523,0.0066
2023-05-12,1.3443,-0.0059
2023-05-15,1.3582,0.0103
2023-05-16,1.3693,0.008199999999999999
2023-05-17,1.3752,0.0043
2023-05-18,1.3823,0.0052
2023-05-19,1.3912,0.0064
2023-05-22,1.3793,-0.0086
2023-05-23,1.3543,-0.0181
2023-05-24,1.3587,0.0032
2023-05-25,1.3632,0.0033
2023-05-26,1.3773,0.0103
2023-05-29,1.3876,0.0075
2023-05-30,1.3863,-0.0009
2023-05-31,1.3865,0.0001
2023-06-01,1.384,-0.0018
2023-06-02,1.3861,0.0015
2023-06-05,1.4011,0.0108
2023-06-06,1.3787,-0.016
2023-06-07,1.3726,-0.0044
2023-06-08,1.3587,-0.0101
2023-06-09,1.3762,0.0129
2023-06-12,1.3815,0.0039000000000000003
2023-06-13,1.4031,0.015600000000000001
2023-06-14,1.4091,0.0043
2023-06-15,1.3999,-0.006500000000000001
2023-06-16,1.4096,0.0069
2023-06-19,1.4045,-0.0036
2023-06-20,1.3977,-0.0048
2023-06-21,1.3613,-0.026000000000000002
2023-06-26,1.351,-0.0076
2023-06-27,1.3505,-0.0004
2023-06-28,1.3607,0.0076
2023-06-29,1.3593,-0.001
2023-06-30,1.3828,0.0173
2023-07-03,1.379,-0.0027
2023-07-04,1.3895,0.0076
2023-07-05,1.3671,-0.0161
2023-07-06,1.3606,-0.0048
2023-07-07,1.349,-0.0085
2023-07-10,1.3493,0.0002
2023-07-11,1.3619,0.009300000000000001
2023-07-12,1.3375,-0.0179
2023-07-13,1.3547,0.0129
2023-07-14,1.3543,-0.0003
2023-07-17,1.3474,-0.0051
2023-07-18,1.3421,-0.0039000000000000003
2023-07-19,1.3311,-0.008199999999999999
2023-07-20,1.3144,-0.0125
2023-07-21,1.3044,-0.0076
2023-07-24,1.297,-0.005699999999999999
2023-07-25,1.3084,0.0088
2023-07-26,1.3065,-0.0015
2023-07-27,1.2944,-0.009300000000000001
2023-07-28,1.2971,0.0021
2023-07-31,1.3113,0.0109
2023-08-01,1.3079,-0.0026
2023-08-02,1.3177,0.0075
2023-08-03,1.315,-0.002
2023-08-04,1.3139,-0.0008
2023-08-07,1.308,-0.0045000000000000005
2023-08-08,1.3045,-0.0027
2023-08-09,1.2944,-0.0077
2023-08-10,1.3021,0.0059
2023-08-11,1.2841,-0.0138
2023-08-14,1.2805,-0.0028000000000000004
2023-08-15,1.2586,-0.0171
2023-08-16,1.244,-0.0116
2023-08-17,1.2544,0.0084
2023-08-18,1.2493,-0.0040999999999999995
2023-08-21,1.2432,-0.0049
2023-08-22,1.2486,0.0043
2023-08-23,1.229,-0.015700000000000002
2023-08-24,1.2417,0.0103
2023-08-25,1.2245,-0.0139
2023-08-28,1.2202,-0.0034999999999999996
2023-08-29,1.2636,0.0356
2023-08-30,1.2881,0.0194
2023-08-31,1.3005,0.0096
2023-09-01,1.2968,-0.0028000000000000004
2023-09-04,1.301,0.0032
2023-09-05,1.2982,-0.0022
2023-09-06,1.3196,0.0165
2023-09-07,1.2852,-0.026099999999999998
2023-09-08,1.2928,0.0059
2023-09-11,1.2893,-0.0027
2023-09-12,1.2811,-0.0064
2023-09-13,1.2696,-0.009000000000000001
2023-09-14,1.2559,-0.0108
2023-09-15,1.2607,0.0038
2023-09-18,1.244,-0.0132
2023-09-19,1.2345,-0.0076
2023-09-20,1.2185,-0.013000000000000001
2023-09-21,1.2139,-0.0038
2023-09-22,1.2353,0.0176
2023-09-25,1.2336,-0.0014000000000000002
2023-09-26,1.2264,-0.0058
2023-09-27,1.2289,0.002
2023-09-28,1.2545,0.0208
2023-10-09,1.2548,0.0002
2023-10-10,1.2593,0.0036
2023-10-11,1.2701,0.0086
2023-10-12,1.2859,0.0124
2023-10-13,1.2835,-0.0019
2023-10-16,1.2619,-0.0168
2023-10-17,1.2711,0.0073
2023-10-18,1.2514,-0.0155
2023-10-19,1.2483,-0.0025
2023-10-20,1.2319,-0.0131
2023-10-23,1.2123,-0.0159
2023-10-24,1.2391,0.022099999999999998
2023-10-25,1.2337,-0.0044
2023-10-26,1.2404,0.0054
2023-10-27,1.2595,0.0154
2023-10-30,1.2926,0.0263
2023-10-31,1.2898,-0.0022
2023-11-01,1.2808,-0.006999999999999999
2023-11-02,1.2606,-0.0158
2023-11-03,1.2826,0.0175
2023-11-06,1.2985,0.0124
2023-11-07,1.3007,0.0017000000000000001
2023-11-08,1.31,0.0070999999999999995
2023-11-09,1.2937,-0.0124
2023-11-10,1.2912,-0.0019
2023-11-13,1.295,0.0029
2023-11-14,1.3009,0.0046
2023-11-15,1.2929,-0.0060999999999999995
2023-11-16,1.2766,-0.0126
2023-11-17,1.2883,0.0092
2023-11-20,1.2865,-0.0014000000000000002
2023-11-21,1.2718,-0.011399999999999999
2023-11-22,1.2535,-0.0144
2023-11-23,1.2661,0.0101
2023-11-24,1.2509,-0.012
2023-11-27,1.2678,0.013500000000000002
2023-11-28,1.27,0.0017000000000000001
2023-11-29,1.27,0.0
2023-11-30,1.2663,-0.0029
2023-12-01,1.2653,-0.0008
2023-12-04,1.2581,-0.005699999999999999
2023-12-05,1.2383,-0.015700000000000002
2023-12-06,1.2442,0.0048
2023-12-07,1.2389,-0.0043
2023-12-08,1.2545,0.0126
2023-12-11,1.2686,0.011200000000000002
2023-12-12,1.2649,-0.0029
2023-12-13,1.2583,-0.0052
2023-12-14,1.2497,-0.0068000000000000005
2023-12-15,1.2404,-0.0074
2023-12-18,1.228,-0.01
2023-12-19,1.2392,0.0091
2023-12-20,1.2308,-0.0068000000000000005
2023-12-21,1.237,0.005
2023-12-22,1.2241,-0.0104
2023-12-25,1.2201,-0.0033
2023-12-26,1.2018,-0.015
2023-12-27,1.2244,0.018799999999999997
2023-12-28,1.2429,0.0151
2023-12-29,1.2512,0.0067
2023-12-31,1.2511,-0.0001
2024-01-02,1.2277,-0.0187
2024-01-03,1.2133,-0.011699999999999999
2024-01-04,1.2035,-0.008100000000000001
2024-01-05,1.1891,-0.012
2024-01-08,1.1632,-0.0218
2024-01-09,1.1635,0.0003
2024-01-10,1.1556,-0.0068000000000000005
2024-01-11,1.1679,0.0106
2024-01-12,1.1527,-0.013000000000000001
2024-01-15,1.1517,-0.0009
2024-01-16,1.1548,0.0027
2024-01-17,1.1296,-0.0218
2024-01-18,1.1411,0.0102
2024-01-19,1.1319,-0.008100000000000001
2024-01-22,1.1005,-0.0277
2024-01-23,1.1044,0.0034999999999999996
2024-01-24,1.0982,-0.005600000000000001
2024-01-25,1.1208,0.0206
2024-01-26,1.0883,-0.028999999999999998
2024-01-29,1.0603,-0.025699999999999997
2024-01-30,1.0307,-0.0279
2024-01-31,1.007,-0.023
2024-02-01,1.0205,0.0134
2024-02-02,0.9906,-0.029300000000000003
2024-02-05,0.9715,-0.019299999999999998
2024-02-06,1.0209,0.0508
2024-02-07,1.0336,0.0124
2024-02-08,1.0659,0.031200000000000002
2024-02-19,1.0885,0.0212
2024-02-20,1.0851,-0.0031
2024-02-21,1.0864,0.0012
2024-02-22,1.0959,0.0087
2024-02-23,1.1033,0.0068000000000000005
2024-02-26,1.107,0.0034000000000000002
2024-02-27,1.1392,0.0291
2024-02-28,1.0965,-0.0375
2024-02-29,1.1476,0.0466
2024-03-01,1.1629,0.013300000000000001
2024-03-04,1.1717,0.0076
2024-03-05,1.1639,-0.0067
2024-03-06,1.1588,-0.0044
2024-03-07,1.1455,-0.0115
2024-03-08,1.163,0.015300000000000001
2024-03-11,1.1685,0.004699999999999999
2024-03-12,1.1738,0.0045000000000000005
2024-03-13,1.1725,-0.0011
2024-03-14,1.1608,-0.01
2024-03-15,1.1726,0.0102
2024-03-18,1.1915,0.0161
2024-03-19,1.1828,-0.0073
2024-03-20,1.1817,-0.0009
2024-03-21,1.1789,-0.0024
2024-03-22,1.1749,-0.0034000000000000002
2024-03-25,1.151,-0.0203
2024-03-26,1.1417,-0.008100000000000001
2024-03-27,1.1202,-0.018799999999999997
2024-03-28,1.131,0.0096
2024-03-29,1.1395,0.0075
2024-04-01,1.1498,0.009000000000000001
2024-04-02,1.139,-0.009399999999999999
2024-04-03,1.128,-0.0097
2024-04-08,1.1199,-0.0072
2024-04-09,1.1227,0.0025
2024-04-10,1.103,-0.0175
2024-04-11,1.1063,0.003
2024-04-12,1.1044,-0.0017000000000000001
2024-04-15,1.1236,0.0174
2024-04-16,1.102,-0.0192
2024-04-17,1.126,0.0218
2024-04-18,1.1136,-0.011000000000000001
2024-04-19,1.0994,-0.0128
2024-04-22,1.0956,-0.0034999999999999996
2024-04-23,1.0956,0.0
2024-04-24,1.1019,0.0058
2024-04-25,1.1043,0.0022
2024-04-26,1.1223,0.0163
2024-04-29,1.1383,0.0143
2024-04-30,1.135,-0.0029
2024-05-06,1.1428,0.0069
2024-05-07,1.1349,-0.0069
2024-05-08,1.1225,-0.0109
2024-05-09,1.134,0.0102
2024-05-10,1.1232,-0.0095
2024-05-13,1.1195,-0.0033
2024-05-14,1.118,-0.0013
2024-05-15,1.1071,-0.0097
2024-05-16,1.1063,-0.0007000000000000001
2024-05-17,1.1136,0.0066
2024-05-20,1.1089,-0.0042
2024-05-21,1.1071,-0.0016
2024-05-22,1.108,0.0008
2024-05-23,1.0973,-0.0097
2024-05-24,1.0838,-0.0123
2024-05-27,1.0949,0.0102
2024-05-28,1.0855,-0.0086
2024-05-29,1.0873,0.0017000000000000001
2024-05-30,1.0986,0.0104
2024-05-31,1.0972,-0.0013
2024-06-03,1.1091,0.0108
2024-06-04,1.1153,0.005600000000000001
2024-06-05,1.1115,-0.0034000000000000002
2024-06-06,1.1125,0.0009
2024-06-07,1.1042,-0.0075
2024-06-11,1.1121,0.0072
2024-06-12,1.1112,-0.0008
2024-06-13,1.1185,0.0066
2024-06-14,1.1174,-0.001
2024-06-17,1.1324,0.0134
2024-06-18,1.1357,0.0029
2024-06-19,1.1306,-0.0045000000000000005
2024-06-20,1.1312,0.0005
2024-06-21,1.1327,0.0013
2024-06-24,1.1189,-0.012199999999999999
2024-06-25,1.1027,-0.014499999999999999
2024-06-26,1.1201,0.0158
2024-06-27,1.1174,-0.0024
2024-06-28,1.1275,0.009000000000000001
2024-06-30,1.1274,-0.0001
2024-07-01,1.1181,-0.008199999999999999
2024-07-02,1.1063,-0.0106
2024-07-03,1.1062,-0.0001
2024-07-04,1.1024,-0.0034000000000000002
2024-07-05,1.1021,-0.0003
2024-07-08,1.1061,0.0036
2024-07-09,1.1373,0.0282
2024-07-10,1.1351,-0.0019
2024-07-11,1.1443,0.008100000000000001
2024-07-12,1.1409,-0.003
2024-07-15,1.1392,-0.0015
2024-07-16,1.1621,0.020099999999999996
2024-07-17,1.1451,-0.0146
2024-07-18,1.1443,-0.0007000000000000001
2024-07-19,1.1511,0.0059
2024-07-22,1.1466,-0.0039000000000000003
2024-07-23,1.1137,-0.0287
2024-07-24,1.1045,-0.0083
2024-07-25,1.097,-0.0068000000000000005
2024-07-26,1.1058,0.008
2024-07-29,1.0983,-0.0068000000000000005
2024-07-30,1.0951,-0.0029
2024-07-31,1.1169,0.0199
2024-08-01,1.1118,-0.0046
2024-08-02,1.0904,-0.0192
2024-08-05,1.0502,-0.0369
2024-08-06,1.0624,0.0116
2024-08-07,1.0585,-0.0037
2024-08-08,1.0632,0.0044
2024-08-09,1.0634,0.0002
2024-08-12,1.0603,-0.0029
2024-08-13,1.0655,0.0049
2024-08-14,1.0553,-0.0096
2024-08-15,1.057,0.0016
2024-08-16,1.0572,0.0002
2024-08-19,1.0535,-0.0034999999999999996
2024-08-20,1.0457,-0.0074
2024-08-21,1.0524,0.0064
2024-08-22,1.0483,-0.0039000000000000003
2024-08-23,1.0477,-0.0006
2024-08-26,1.0449,-0.0027
2024-08-27,1.0357,-0.0088
2024-08-28,1.0347,-0.001
2024-08-29,1.0409,0.006
2024-08-30,1.0704,0.028300000000000002
2024-09-02,1.0473,-0.0216
2024-09-03,1.0517,0.0042
2024-09-04,1.0396,-0.0115
2024-09-05,1.0387,-0.0009
2024-09-06,1.0249,-0.013300000000000001
2024-09-09,1.0201,-0.004699999999999999
2024-09-10,1.0215,0.0014000000000000002
2024-09-11,1.0198,-0.0017000000000000001
2024-09-12,1.0162,-0.0034999999999999996
2024-09-13,1.0176,0.0014000000000000002
2024-09-18,1.0098,-0.0077
2024-09-19,1.0091,-0.0007000000000000001
2024-09-20,1.0143,0.0052
2024-09-23,1.0108,-0.0034999999999999996
2024-09-24,1.0409,0.0298
2024-09-25,1.0427,0.0017000000000000001
2024-09-26,1.0539,0.010700000000000001
2024-09-27,1.1011,0.044800000000000006
2024-09-30,1.2058,0.0951
2024-10-08,1.3294,0.1025
2024-10-09,1.2721,-0.0431
2024-10-10,1.2671,-0.0039000000000000003
2024-10-11,1.2175,-0.0391
2024-10-14,1.2528,0.028999999999999998
2024-10-15,1.2312,-0.0172
2024-10-16,1.213,-0.0148
2024-10-17,1.2157,0.0022
2024-10-18,1.3008,0.07
2024-10-21,1.3294,0.022000000000000002
2024-10-22,1.3311,0.0013
2024-10-23,1.3193,-0.0089
2024-10-24,1.3048,-0.011000000000000001
2024-10-25,1.3157,0.0084
2024-10-28,1.3134,-0.0017000000000000001
2024-10-29,1.3184,0.0038
2024-10-30,1.3157,-0.002
2024-10-31,1.3224,0.0051
2024-11-01,1.3014,-0.0159
2024-11-04,1.3266,0.0194
2024-11-05,1.371,0.0335
2024-11-06,1.3708,-0.0001
2024-11-07,1.3804,0.006999999999999999
2024-11-08,1.3801,-0.0002
2024-11-11,1.4418,0.0447
2024-11-12,1.4304,-0.0079
2024-11-13,1.436,0.0039000000000000003
2024-11-14,1.4053,-0.021400000000000002
2024-11-15,1.3707,-0.0246
2024-11-18,1.3482,-0.016399999999999998
2024-11-19,1.3708,0.0168
2024-11-20,1.3704,-0.0003
2024-11-21,1.3687,-0.0012
2024-11-22,1.3351,-0.0245
2024-11-25,1.3272,-0.0059
2024-11-26,1.3158,-0.0086
2024-11-27,1.3324,0.0126
2024-11-28,1.3208,-0.0087
2024-11-29,1.341,0.015300000000000001
2024-12-02,1.3519,0.008100000000000001
2024-12-03,1.3433,-0.0064
2024-12-04,1.3359,-0.0055000000000000005
2024-12-05,1.3325,-0.0025
2024-12-06,1.3449,0.009300000000000001
2024-12-09,1.345,0.0001
2024-12-10,1.3525,0.005600000000000001
2024-12-11,1.3522,-0.0002
2024-12-12,1.3537,0.0011
2024-12-13,1.3351,-0.0137
2024-12-16,1.3166,-0.0139
2024-12-17,1.3205,0.003
2024-12-18,1.3274,0.0052
2024-12-19,1.3339,0.0049
2024-12-20,1.3431,0.0069
2024-12-23,1.3267,-0.012199999999999999
2024-12-24,1.345,0.0138
2024-12-25,1.3377,-0.0054
2024-12-26,1.351,0.009899999999999999
2024-12-27,1.345,-0.0044
2024-12-30,1.3486,0.0027
2024-12-31,1.3174,-0.0231
2025-01-02,1.2831,-0.026000000000000002
2025-01-03,1.2618,-0.0166
2025-01-06,1.2559,-0.004699999999999999
2025-01-07,1.276,0.016
2025-01-08,1.2729,-0.0024
2025-01-09,1.2816,0.0068000000000000005
2025-01-10,1.2758,-0.0045000000000000005
2025-01-13,1.2737,-0.0016
2025-01-14,1.3068,0.026000000000000002
2025-01-15,1.296,-0.0083
2025-01-16,1.2926,-0.0026
2025-01-17,1.3123,0.0152
2025-01-20,1.3273,0.011399999999999999
2025-01-21,1.344,0.0126
2025-01-22,1.3389,-0.0038
2025-01-23,1.3241,-0.0111
2025-01-24,1.348,0.018000000000000002
2025-01-27,1.3241,-0.0177
2025-02-05,1.3255,0.0011
2025-02-06,1.3635,0.0287
2025-02-07,1.3728,0.0068000000000000005
2025-02-10,1.381,0.006
2025-02-11,1.3754,-0.0040999999999999995
2025-02-12,1.3969,0.015600000000000001
2025-02-13,1.3723,-0.0176
2025-02-14,1.3836,0.008199999999999999
2025-02-17,1.3866,0.0022
2025-02-18,1.3737,-0.009300000000000001
2025-02-19,1.3977,0.0175
2025-02-20,1.4019,0.003
2025-02-21,1.4388,0.0263
2025-02-24,1.4259,-0.009000000000000001
2025-02-25,1.4162,-0.0068000000000000005
2025-02-26,1.4202,0.0028000000000000004
2025-02-27,1.4134,-0.0048
2025-02-28,1.371,-0.03
2025-03-03,1.3642,-0.005
2025-03-04,1.3594,-0.0034999999999999996
2025-03-05,1.3649,0.004
2025-03-06,1.3863,0.015700000000000002
2025-03-07,1.3768,-0.0069
2025-03-10,1.3697,-0.0052
2025-03-11,1.3646,-0.0037
2025-03-12,1.3649,0.0002
2025-03-13,1.3519,-0.0095
2025-03-14,1.3813,0.0217
2025-03-17,1.3735,-0.005600000000000001
2025-03-18,1.3748,0.0009
2025-03-19,1.3679,-0.005
2025-03-20,1.357,-0.008
2025-03-21,1.3326,-0.018000000000000002
2025-03-24,1.3359,0.0025
2025-03-25,1.3274,-0.0064
2025-03-26,1.3287,0.001
2025-03-27,1.3365,0.0059
2025-03-28,1.3279,-0.0064
2025-03-31,1.32,-0.0059
2025-04-01,1.3163,-0.0028000000000000004
2025-04-02,1.3146,-0.0013
2025-04-03,1.2971,-0.013300000000000001
2025-04-07,1.2145,-0.0637
2025-04-08,1.2049,-0.0079
2025-04-09,1.2231,0.0151
2025-04-10,1.2346,0.009399999999999999
2025-04-11,1.2736,0.0316
2025-04-14,1.2747,0.0009
2025-04-15,1.2739,-0.0006
2025-04-16,1.2746,0.0005
2025-04-17,1.2776,0.0024
2025-04-18,1.2735,-0.0032
2025-04-21,1.2789,0.0042
2025-04-22,1.2789,0.0
2025-04-23,1.2841,0.0040999999999999995
2025-04-24,1.2768,-0.005699999999999999
2025-04-25,1.2717,-0.004
2025-04-28,1.2706,-0.0009
2025-04-29,1.2708,0.0002
2025-04-30,1.2699,-0.0007000000000000001
2025-05-06,1.2799,0.0079
2025-05-07,1.2791,-0.0006
2025-05-08,1.278,-0.0009
2025-05-09,1.2667,-0.0088
2025-05-12,1.2729,0.0049
2025-05-13,1.2707,-0.0017000000000000001
2025-05-14,1.274,0.0026
2025-05-15,1.2638,-0.008
2025-05-16,1.2661,0.0018
2025-05-19,1.2652,-0.0007000000000000001
2025-05-20,1.2684,0.0025
2025-05-21,1.2703,0.0015
2025-05-22,1.2689,-0.0011
2025-05-23,1.2628,-0.0048
2025-05-26,1.2574,-0.0043
2025-05-27,1.2496,-0.0062
2025-05-28,1.2436,-0.0048
2025-05-29,1.258,0.0116
2025-05-30,1.2457,-0.0098
2025-06-03,1.2531,0.0059
2025-06-04,1.2559,0.0022
2025-06-05,1.2704,0.0115
2025-06-06,1.2695,-0.0007000000000000001
2025-06-09,1.2652,-0.0034000000000000002
2025-06-10,1.2503,-0.0118
2025-06-11,1.2539,0.0029
2025-06-12,1.241,-0.0103
2025-06-13,1.2381,-0.0023
2025-06-16,1.2375,-0.0005
2025-06-17,1.2371,-0.0003
2025-06-18,1.2441,0.005699999999999999
2025-06-19,1.2492,0.0040999999999999995
2025-06-20,1.2499,0.0006
2025-06-23,1.2521,0.0018
2025-06-24,1.2632,0.0089
2025-06-25,1.2846,0.0169
2025-06-26,1.2744,-0.0079
2025-06-27,1.2749,0.0004
2025-06-30,1.2884,0.0106
2025-07-01,1.2893,0.0007000000000000001
2025-07-02,1.2758,-0.0105
2025-07-03,1.2838,0.0063
2025-07-04,1.2874,0.0028000000000000004
2025-07-07,1.2797,-0.006
2025-07-08,1.2939,0.0111
2025-07-09,1.2868,-0.0055000000000000005
2025-07-10,1.2844,-0.0019
2025-07-11,1.2858,0.0011
2025-07-14,1.2834,-0.0019
2025-07-15,1.2899,0.0051
2025-07-16,1.2805,-0.0073
2025-07-17,1.2947,0.0111
2025-07-18,1.2922,-0.0019
2025-07-21,1.3013,0.006999999999999999
2025-07-22,1.302,0.0005
2025-07-23,1.2994,-0.002
2025-07-24,1.3123,0.009899999999999999
2025-07-25,1.3174,0.0039000000000000003
2025-07-28,1.3347,0.0131
2025-07-29,1.359,0.0182
2025-07-30,1.3526,-0.004699999999999999
2025-07-31,1.3565,0.0029
2025-08-01,1.3357,-0.015300000000000001
2025-08-04,1.3486,0.0097
2025-08-05,1.3465,-0.0016
2025-08-06,1.3566,0.0075
2025-08-07,1.355,-0.0012
2025-08-08,1.3519,-0.0023
2025-08-11,1.3659,0.0104
2025-08-12,1.3824,0.0121
2025-08-13,1.4229,0.029300000000000003
2025-08-14,1.4043,-0.0131
2025-08-15,1.4429,0.0275
2025-08-18,1.4686,0.0178
2025-08-19,1.4627,-0.004
2025-08-20,1.467,0.0029
2025-08-21,1.4355,-0.0215
2025-08-22,1.4874,0.0362
2025-08-25,1.5265,0.0263
2025-08-26,1.5154,-0.0073
2025-08-27,1.532,0.011000000000000001
2025-08-28,1.617,0.0555
2025-08-29,1.6255,0.0053
2025-09-01,1.655,0.0181
2025-09-02,1.5742,-0.048799999999999996
2025-09-03,1.5896,0.0098
2025-09-04,1.4952,-0.0594
2025-09-05,1.5592,0.042800000000000005
2025-09-08,1.5279,-0.020099999999999996
2025-09-09,1.5048,-0.0151
2025-09-10,1.5376,0.0218
2025-09-11,1.6235,0.0559
2025-09-12,1.6183,-0.0032
2025-09-15,1.6026,-0.0097
2025-09-16,1.6121,0.0059
2025-09-17,1.6145,0.0015
2025-09-18,1.6252,0.0066
2025-09-19,1.62,-0.0032
2025-09-22,1.6587,0.0239
2025-09-23,1.6529,-0.0034999999999999996
2025-09-24,1.6523,-0.0004
2025-09-25,1.664,0.0070999999999999995
2025-09-26,1.6242,-0.0239
2025-09-29,1.651,0.0165
2025-09-30,1.6564,0.0033
2025-10-09,1.6874,0.0187
2025-10-10,1.6287,-0.0348
2025-10-13,1.6389,0.0063
2025-10-14,1.5733,-0.04
2025-10-15,1.6068,0.0213
2025-10-16,1.6017,-0.0032
2025-10-17,1.5425,-0.037000000000000005
2025-10-20,1.5588,0.0106
2025-10-21,1.6061,0.030299999999999997
2025-10-22,1.5896,-0.0103
2025-10-23,1.5733,-0.0103
2025-10-24,1.6466,0.0466
2025-10-27,1.7003,0.0326
2025-10-28,1.7067,0.0038
2025-10-29,1.7408,0.02
2025-10-30,1.7138,-0.0155
2025-10-31,1.6455,-0.039900000000000005
2025-11-03,1.6468,0.0008
2025-11-04,1.6315,-0.009300000000000001
2025-11-05,1.6403,0.0054
2025-11-06,1.6769,0.0223
2025-11-07,1.6506,-0.015700000000000002
2025-11-10,1.6274,-0.0141
2025-11-11,1.5934,-0.0209
2025-11-12,1.5945,0.0007000000000000001
2025-11-13,1.6091,0.0092
2025-11-14,1.5579,-0.0318
2025-11-17,1.5549,-0.0019
2025-11-18,1.5494,-0.0034999999999999996
2025-11-19,1.5454,-0.0026
2025-11-20,1.5347,-0.0069
2025-11-21,1.4728,-0.0403
2025-11-24,1.4669,-0.004
2025-11-25,1.4999,0.0225
2025-11-26,1.5292,0.0195
2025-11-27,1.5185,-0.006999999999999999
2025-11-28,1.5273,0.0058
2025-12-01,1.5359,0.005600000000000001
2025-12-02,1.5289,-0.0046
2025-12-03,1.5156,-0.0087
