date,nav,ret
2024-08-14,0.8336,-0.011200000000000002
2024-08-15,0.8391,0.0066
2024-08-16,0.8401,0.0012
2024-08-19,0.841,0.0011
2024-08-20,0.8275,-0.0161
2024-08-21,0.8345,0.0085
2024-08-22,0.83,-0.0054
2024-08-23,0.8372,0.0087
2024-08-26,0.8317,-0.0066
2024-08-27,0.8115,-0.024300000000000002
2024-08-28,0.8088,-0.0033
2024-08-29,0.8258,0.021
2024-08-30,0.8416,0.0191
2024-09-02,0.8186,-0.0273
2024-09-03,0.8307,0.0148
2024-09-04,0.8248,-0.0070999999999999995
2024-09-05,0.8197,-0.0062
2024-09-06,0.8127,-0.0085
2024-09-09,0.8033,-0.0116
2024-09-10,0.8074,0.0051
2024-09-11,0.8133,0.0073
2024-09-12,0.809,-0.0053
2024-09-13,0.8025,-0.008
2024-09-18,0.8114,0.0111
2024-09-19,0.8138,0.003
2024-09-20,0.8107,-0.0038
2024-09-23,0.8131,0.003
2024-09-24,0.8388,0.0316
2024-09-25,0.8399,0.0013
2024-09-26,0.8606,0.0246
2024-09-27,0.9031,0.049400000000000006
2024-09-30,0.9837,0.0892
2024-10-08,1.0557,0.0732
2024-10-09,0.9831,-0.0688
2024-10-10,0.9947,0.0118
2024-10-11,0.9615,-0.0334
2024-10-14,0.9816,0.0209
2024-10-15,0.9521,-0.0301
2024-10-16,0.9447,-0.0078000000000000005
2024-10-17,0.9383,-0.0068000000000000005
2024-10-18,0.9859,0.0507
2024-10-21,0.9962,0.0104
2024-10-22,1.0073,0.0111
2024-10-23,1.0105,0.0032
2024-10-24,0.9958,-0.014499999999999999
2024-10-25,1.0189,0.0232
2024-10-28,1.016,-0.0028000000000000004
2024-10-29,1.0073,-0.0086
2024-10-30,1.0027,-0.0046
2024-10-31,0.9954,-0.0073
2024-11-01,0.9992,0.0038
2024-11-04,1.0169,0.0177
2024-11-05,1.0433,0.026000000000000002
2024-11-06,1.0352,-0.0078000000000000005
2024-11-07,1.0464,0.0108
2024-11-08,1.0441,-0.0022
2024-11-11,1.0669,0.0218
2024-11-12,1.0509,-0.015
2024-11-13,1.0487,-0.0021
2024-11-14,1.0221,-0.0254
2024-11-15,0.9948,-0.026699999999999998
2024-11-18,0.9863,-0.0085
2024-11-19,1.0016,0.0155
2024-11-20,1.0042,0.0026
2024-11-21,1.0033,-0.0009
2024-11-22,0.9705,-0.0327
2024-11-25,0.9707,0.0002
2024-11-26,0.9624,-0.0086
2024-11-27,0.9853,0.023799999999999998
2024-11-28,0.9784,-0.006999999999999999
2024-11-29,0.9917,0.013600000000000001
2024-12-02,1.0081,0.0165
2024-12-03,1.0051,-0.003
2024-12-04,0.9971,-0.008
2024-12-05,0.9941,-0.003
2024-12-06,1.0057,0.011699999999999999
2024-12-09,1.0074,0.0017000000000000001
2024-12-10,1.0138,0.0064
2024-12-11,1.008,-0.005699999999999999
2024-12-12,1.0177,0.0096
2024-12-13,0.994,-0.0233
2024-12-16,0.9803,-0.0138
2024-12-17,0.9824,0.0021
2024-12-18,0.9879,0.005600000000000001
2024-12-19,0.9916,0.0037
2024-12-20,0.9914,-0.0002
2024-12-23,0.9854,-0.0060999999999999995
2024-12-24,0.9962,0.011000000000000001
2024-12-25,0.9938,-0.0024
2024-12-26,1.0,0.0062
2024-12-27,0.9944,-0.005600000000000001
2024-12-30,0.9994,0.005
2024-12-31,0.9847,-0.0147
2025-01-02,0.9539,-0.0313
2025-01-03,0.944,-0.0104
2025-01-06,0.9426,-0.0015
2025-01-07,0.9491,0.0069
2025-01-08,0.9451,-0.0042
2025-01-09,0.9502,0.0054
2025-01-10,0.9474,-0.0029
2025-01-13,0.941,-0.0068000000000000005
2025-01-14,0.978,0.0393
2025-01-15,0.9702,-0.008
2025-01-16,0.9793,0.009399999999999999
2025-01-17,0.9954,0.016399999999999998
2025-01-20,1.0038,0.0084
2025-01-21,1.0106,0.0068000000000000005
2025-01-22,0.9977,-0.0128
2025-01-23,0.988,-0.0097
2025-01-24,1.0047,0.0169
2025-01-27,0.9959,-0.0088
2025-02-05,1.0031,0.0072
2025-02-06,1.0289,0.025699999999999997
2025-02-07,1.0464,0.017
2025-02-10,1.0393,-0.0068000000000000005
2025-02-11,1.0201,-0.018500000000000003
2025-02-12,1.0311,0.0108
2025-02-13,1.0177,-0.013000000000000001
2025-02-14,1.0253,0.0075
2025-02-17,1.024,-0.0013
2025-02-18,1.0203,-0.0036
2025-02-19,1.0452,0.024399999999999998
2025-02-20,1.0384,-0.006500000000000001
2025-02-21,1.0527,0.0138
2025-02-24,1.0517,-0.0009
2025-02-25,1.0533,0.0015
2025-02-26,1.0614,0.0077
2025-02-27,1.0604,-0.0009
2025-02-28,1.0264,-0.0321
2025-03-03,1.0373,0.0106
2025-03-04,1.0345,-0.0027
2025-03-05,1.0421,0.0073
2025-03-06,1.0569,0.014199999999999999
2025-03-07,1.0626,0.0054
2025-03-10,1.059,-0.0034000000000000002
2025-03-11,1.0544,-0.0043
2025-03-12,1.049,-0.0051
2025-03-13,1.0329,-0.015300000000000001
2025-03-14,1.0552,0.0216
2025-03-17,1.051,-0.004
2025-03-18,1.0565,0.0052
2025-03-19,1.0532,-0.0031
2025-03-20,1.0581,0.004699999999999999
2025-03-21,1.0368,-0.020099999999999996
2025-03-24,1.0441,0.006999999999999999
2025-03-25,1.0271,-0.0163
2025-03-26,1.0298,0.0026
2025-03-27,1.0284,-0.0014000000000000002
2025-03-28,1.0173,-0.0108
2025-03-31,1.0004,-0.0166
2025-04-01,0.9993,-0.0011
2025-04-02,1.0016,0.0023
2025-04-03,0.9824,-0.0192
2025-04-07,0.8851,-0.099
2025-04-08,0.8975,0.013999999999999999
2025-04-09,0.9191,0.0241
2025-04-10,0.9338,0.016
2025-04-11,0.9482,0.0154
2025-04-14,0.9514,0.0034000000000000002
2025-04-15,0.9473,-0.0043
2025-04-16,0.9402,-0.0075
2025-04-17,0.9424,0.0023
2025-04-18,0.9421,-0.0003
2025-04-21,0.9527,0.0113
2025-04-22,0.9547,0.0021
2025-04-23,0.9638,0.0095
2025-04-24,0.9583,-0.005699999999999999
2025-04-25,0.9599,0.0017000000000000001
2025-04-28,0.9571,-0.0029
2025-04-29,0.9603,0.0033
2025-04-30,0.9578,-0.0026
2025-05-06,0.9747,0.0176
2025-05-07,0.9811,0.0066
2025-05-08,0.9915,0.0106
2025-05-09,0.9837,-0.0079
2025-05-12,1.0113,0.0281
2025-05-13,1.0008,-0.0104
2025-05-14,1.0051,0.0043
2025-05-15,0.996,-0.0091
2025-05-16,0.9987,0.0027
2025-05-19,0.9963,-0.0024
2025-05-20,1.001,0.004699999999999999
2025-05-21,1.0083,0.0073
2025-05-22,1.0008,-0.0074
2025-05-23,0.9959,-0.0049
2025-05-26,0.9839,-0.012
2025-05-27,0.9745,-0.0096
2025-05-28,0.9734,-0.0011
2025-05-29,0.9815,0.0083
2025-05-30,0.9748,-0.0068000000000000005
2025-06-03,0.9742,-0.0006
2025-06-04,0.9799,0.0059
2025-06-05,0.9831,0.0033
2025-06-06,0.9848,0.0017000000000000001
2025-06-09,0.9897,0.005
2025-06-10,0.9806,-0.0092
2025-06-11,0.9865,0.006
2025-06-12,0.9824,-0.0042
2025-06-13,0.976,-0.006500000000000001
2025-06-16,0.9759,-0.0001
2025-06-17,0.9764,0.0005
2025-06-18,0.977,0.0006
2025-06-19,0.9632,-0.0141
2025-06-20,0.9639,0.0007000000000000001
2025-06-23,0.9694,0.005699999999999999
2025-06-24,0.9861,0.0172
2025-06-25,0.9996,0.0137
2025-06-26,0.9905,-0.0091
2025-06-27,0.995,0.0045000000000000005
2025-06-30,1.002,0.006999999999999999
2025-07-01,1.0002,-0.0018
2025-07-02,0.9949,-0.0053
2025-07-03,0.9988,0.0039000000000000003
2025-07-04,0.9955,-0.0033
2025-07-07,0.9958,0.0003
2025-07-08,1.0114,0.015700000000000002
2025-07-09,1.0107,-0.0007000000000000001
2025-07-10,1.012,0.0013
2025-07-11,1.0135,0.0015
2025-07-14,1.0146,0.0011
2025-07-15,1.0178,0.0032
2025-07-16,1.0167,-0.0011
2025-07-17,1.0358,0.018799999999999997
2025-07-18,1.0409,0.0049
2025-07-21,1.0569,0.0154
2025-07-22,1.0678,0.0103
2025-07-23,1.0579,-0.009300000000000001
2025-07-24,1.0693,0.0108
2025-07-25,1.0659,-0.0032
2025-07-28,1.0725,0.0062
2025-07-29,1.0838,0.0105
2025-07-30,1.0594,-0.0225
2025-07-31,1.0411,-0.0173
2025-08-01,1.0337,-0.0070999999999999995
2025-08-04,1.0461,0.012
2025-08-05,1.0522,0.0058
2025-08-06,1.0683,0.015300000000000001
2025-08-07,1.0591,-0.0086
2025-08-08,1.0529,-0.0059
2025-08-11,1.0598,0.0066
2025-08-12,1.0569,-0.0027
2025-08-13,1.0699,0.0123
2025-08-14,1.0571,-0.012
2025-08-15,1.0757,0.0176
2025-08-18,1.0991,0.0218
2025-08-19,1.0917,-0.0067
2025-08-20,1.0946,0.0027
2025-08-21,1.0902,-0.004
2025-08-22,1.1208,0.0281
2025-08-25,1.1307,0.0088
2025-08-26,1.1312,0.0004
2025-08-27,1.1155,-0.0139
2025-08-28,1.1392,0.0212
2025-08-29,1.1571,0.015700000000000002
2025-09-01,1.1682,0.0096
2025-09-02,1.1547,-0.0116
2025-09-03,1.1449,-0.0085
2025-09-04,1.1148,-0.0263
2025-09-05,1.1618,0.042199999999999994
2025-09-08,1.1878,0.022400000000000003
2025-09-09,1.1862,-0.0013
2025-09-10,1.1825,-0.0031
2025-09-11,1.2006,0.015300000000000001
2025-09-12,1.1973,-0.0027
2025-09-15,1.1984,0.0009
2025-09-16,1.2063,0.0066
2025-09-17,1.2355,0.0242
2025-09-18,1.2363,0.0006
2025-09-19,1.255,0.0151
2025-09-22,1.265,0.008
2025-09-23,1.2613,-0.0029
2025-09-24,1.2985,0.029500000000000002
2025-09-25,1.295,-0.0027
2025-09-26,1.2793,-0.0121
2025-09-29,1.3,0.016200000000000003
2025-09-30,1.3319,0.0245
2025-10-09,1.3353,0.0026
2025-10-10,1.2849,-0.0377
2025-10-13,1.2836,-0.001
2025-10-14,1.2337,-0.038900000000000004
2025-10-15,1.2613,0.022400000000000003
2025-10-16,1.2484,-0.0102
2025-10-17,1.2023,-0.0369
2025-10-20,1.2213,0.0158
2025-10-21,1.2451,0.0195
2025-10-22,1.2245,-0.0165
2025-10-23,1.2217,-0.0023
2025-10-24,1.2457,0.0196
2025-10-27,1.2571,0.0092
2025-10-28,1.2599,0.0022
2025-10-29,1.2878,0.022099999999999998
2025-10-30,1.2691,-0.014499999999999999
2025-10-31,1.2386,-0.024
2025-11-03,1.2297,-0.0072
2025-11-04,1.2128,-0.0137
2025-11-05,1.2209,0.0067
2025-11-06,1.2453,0.02
2025-11-07,1.2313,-0.011200000000000002
2025-11-10,1.2187,-0.0102
2025-11-11,1.2048,-0.011399999999999999
2025-11-12,1.1977,-0.0059
2025-11-13,1.2214,0.019799999999999998
2025-11-14,1.2068,-0.012
2025-11-17,1.2041,-0.0022
2025-11-18,1.1862,-0.0149
2025-11-19,1.1861,-0.0001
2025-11-20,1.1733,-0.0108
2025-11-21,1.1365,-0.031400000000000004
2025-11-24,1.1493,0.0113
2025-11-25,1.1556,0.0055000000000000005
2025-11-26,1.157,0.0012
2025-11-27,1.1504,-0.005699999999999999
2025-11-28,1.1614,0.0096
2025-12-01,1.1726,0.0096
2025-12-02,1.1621,-0.009000000000000001
2025-12-03,1.1544,-0.0066
2025-12-04,1.1747,0.0176
2025-12-05,1.1868,0.0103
2025-12-08,1.1956,0.0074
2025-12-09,1.1884,-0.006
2025-12-10,1.1951,0.005600000000000001
2025-12-11,1.1805,-0.012199999999999999
2025-12-12,1.1948,0.0121
2025-12-15,1.1778,-0.014199999999999999
2025-12-16,1.1544,-0.0199
2025-12-17,1.1805,0.0226
2025-12-18,1.1789,-0.0014000000000000002
2025-12-19,1.1886,0.008199999999999999
2025-12-22,1.2006,0.0101
2025-12-23,1.2032,0.0022
2025-12-24,1.2122,0.0075
2025-12-25,1.2297,0.0144
2025-12-26,1.2348,0.0040999999999999995
2025-12-29,1.233,-0.0015
2025-12-30,1.2395,0.0053
2025-12-31,1.2427,0.0026
2026-01-05,1.2707,0.0225
2026-01-06,1.2871,0.0129
2026-01-07,1.2852,-0.0015
2026-01-08,1.2956,0.008100000000000001
2026-01-09,1.3128,0.013300000000000001
2026-01-12,1.3338,0.016
2026-01-13,1.3205,-0.01
2026-01-14,1.3299,0.0070999999999999995
2026-01-15,1.337,0.0053
2026-01-16,1.3472,0.0076
2026-01-19,1.3501,0.0022
2026-01-20,1.3373,-0.0095
2026-01-21,1.3569,0.0147
2026-01-22,1.3528,-0.003
2026-01-23,1.388,0.026000000000000002
2026-01-26,1.3702,-0.0128
2026-01-27,1.3754,0.0038
2026-01-28,1.3794,0.0029
2026-01-29,1.3484,-0.0225
2026-01-30,1.338,-0.0077
2026-02-02,1.2947,-0.032400000000000005
2026-02-03,1.3256,0.0239
2026-02-04,1.321,-0.0034999999999999996
2026-02-05,1.3053,-0.011899999999999999
2026-02-06,1.3021,-0.0025
2026-02-09,1.3333,0.024
2026-02-10,1.3379,0.0034999999999999996
2026-02-11,1.3359,-0.0015
2026-02-12,1.3532,0.013000000000000001
2026-02-13,1.3456,-0.005600000000000001
2026-02-24,1.3421,-0.0026
2026-02-25,1.3516,0.0070999999999999995
2026-02-26,1.3519,0.0002
2026-02-27,1.347,-0.0036
2026-03-02,1.354,0.0052
2026-03-03,1.2898,-0.047400000000000005
2026-03-04,1.286,-0.0029
2026-03-05,1.2997,0.010700000000000001
2026-03-06,1.319,0.0148
2026-03-09,1.3002,-0.0143
2026-03-10,1.3229,0.0175
2026-03-11,1.3334,0.0079
2026-03-12,1.3302,-0.0024
2026-03-13,1.3042,-0.0195
2026-03-16,1.313,0.0067
2026-03-17,1.2888,-0.0184
2026-03-18,1.2917,0.0023
2026-03-19,1.2607,-0.024
2026-03-20,1.2596,-0.0009
2026-03-23,1.2244,-0.0279
2026-03-24,1.2501,0.021
2026-03-25,1.272,0.0175
2026-03-26,1.2528,-0.0151
2026-03-27,1.2636,0.0086
2026-03-30,1.2571,-0.0051
2026-03-31,1.2366,-0.0163
2026-04-01,1.2627,0.021099999999999997
2026-04-02,1.2498,-0.0102
2026-04-03,1.2398,-0.008
2026-04-07,1.2435,0.003
2026-04-08,1.2927,0.039599999999999996
2026-04-09,1.3027,0.0077
2026-04-10,1.33,0.021
2026-04-13,1.3363,0.004699999999999999
2026-04-14,1.3465,0.0076
2026-04-15,1.3365,-0.0074
2026-04-16,1.3681,0.0236
2026-04-17,1.3749,0.005
2026-04-20,1.3802,0.0039000000000000003
2026-04-21,1.378,-0.0016
2026-04-22,1.3916,0.009899999999999999
2026-04-23,1.3796,-0.0086
2026-04-24,1.3855,0.0043
2026-04-27,1.3912,0.0040999999999999995
2026-04-28,1.3796,-0.0083
2026-04-29,1.3811,0.0011
2026-04-30,1.3803,-0.0006
2026-05-06,1.4181,0.0274
2026-05-07,1.4323,0.01
2026-05-08,1.4233,-0.0063
2026-05-11,1.4522,0.0203
2026-05-12,1.4419,-0.0070999999999999995
2026-05-13,1.4634,0.0149
2026-05-14,1.4278,-0.024300000000000002
2026-05-15,1.4017,-0.0183
2026-05-18,1.3869,-0.0106
2026-05-19,1.4065,0.0141
2026-05-20,1.437,0.0217
2026-05-21,1.3918,-0.0315
2026-05-22,1.4181,0.0189
2026-05-25,1.459,0.0288
2026-05-26,1.4517,-0.005
2026-05-27,1.4472,-0.0031
2026-05-28,1.4814,0.0236
2026-05-29,1.4391,-0.0286
2026-06-01,1.4072,-0.0222
2026-06-02,1.4339,0.019
2026-06-03,1.4456,0.008199999999999999
2026-06-04,1.454,0.0058
2026-06-05,1.4006,-0.036699999999999997
2026-06-08,1.3443,-0.04019999999999999
2026-06-09,1.3922,0.0356
2026-06-10,1.3749,-0.0124
2026-06-11,1.3751,0.0001
2026-06-12,1.3682,-0.005
2026-06-15,1.4361,0.0496
2026-06-16,1.4388,0.0019
2026-06-17,1.4743,0.024700000000000003
2026-06-18,1.4989,0.0167
2026-06-22,1.5327,0.0225
2026-06-23,1.4982,-0.0225
2026-06-24,1.5411,0.0286
2026-06-25,1.576,0.0226
2026-06-26,1.5312,-0.028399999999999998
2026-06-29,1.5549,0.0155
2026-06-30,1.5995,0.0287
2026-07-01,1.5482,-0.0321
2026-07-02,1.4788,-0.044800000000000006
2026-07-03,1.4763,-0.0017000000000000001
2026-07-06,1.4763,0.0
2026-07-07,1.4623,-0.0095
2026-07-08,1.4506,-0.008
2026-07-09,1.508,0.039599999999999996
2026-07-10,1.4435,-0.042800000000000005
2026-07-13,1.3823,-0.0424
2026-07-14,1.4105,0.0204
2026-07-15,1.3793,-0.022099999999999998
2026-07-16,1.3479,-0.022799999999999997
2026-07-17,1.2717,-0.0565
2026-07-20,1.2785,0.0053
2026-07-21,1.3694,0.0711
2026-07-22,1.3454,-0.0175
2026-07-23,1.3316,-0.0103
2026-07-24,1.3123,-0.014499999999999999
2026-07-27,1.3281,0.012
2026-07-28,1.2612,-0.0504
2026-07-29,1.2693,0.0064
2026-07-30,1.2186,-0.039900000000000005
2026-07-31,1.2325,0.011399999999999999
2026-08-03,1.2131,-0.015700000000000002
2026-08-04,1.254,0.0337
