date,nav,ret
2022-06-27,0.9821,0.011399999999999999
2022-06-28,0.995,0.0131
2022-06-29,0.9752,-0.0199
2022-06-30,0.9872,0.0123
2022-07-01,0.9913,0.0042
2022-07-04,1.0011,0.009899999999999999
2022-07-05,0.9993,-0.0018
2022-07-06,0.9858,-0.013500000000000002
2022-07-07,0.9929,0.0072
2022-07-08,0.9885,-0.0044
2022-07-11,0.9724,-0.0163
2022-07-12,0.9564,-0.0165
2022-07-13,0.9621,0.006
2022-07-14,0.9717,0.01
2022-07-15,0.9611,-0.0109
2022-07-18,0.977,0.0165
2022-07-19,0.9844,0.0076
2022-07-20,0.994,0.0098
2022-07-21,0.9887,-0.0053
2022-07-22,0.9831,-0.005699999999999999
2022-07-25,0.9762,-0.006999999999999999
2022-07-26,0.9884,0.0125
2022-07-27,0.9963,0.008
2022-07-28,1.0014,0.0051
2022-07-29,0.9955,-0.0059
2022-08-01,1.0025,0.006999999999999999
2022-08-02,0.9752,-0.027200000000000002
2022-08-03,0.9666,-0.0088
2022-08-04,0.9751,0.0088
2022-08-05,0.987,0.012199999999999999
2022-08-08,0.9959,0.009000000000000001
2022-08-09,1.0025,0.0066
2022-08-10,1.0033,0.0008
2022-08-11,1.0177,0.0144
2022-08-12,1.0138,-0.0038
2022-08-15,1.0193,0.0054
2022-08-16,1.024,0.0046
2022-08-17,1.0262,0.0021
2022-08-18,1.0294,0.0031
2022-08-19,1.0159,-0.0131
2022-08-22,1.0234,0.0074
2022-08-23,1.0247,0.0013
2022-08-24,0.9947,-0.029300000000000003
2022-08-25,0.9955,0.0008
2022-08-26,0.9911,-0.0044
2022-08-29,0.9984,0.0074
2022-08-30,0.9912,-0.0072
2022-08-31,0.9664,-0.025
2022-09-01,0.9646,-0.0019
2022-09-02,0.9709,0.006500000000000001
2022-09-05,0.9758,0.005
2022-09-06,0.9905,0.0151
2022-09-07,0.9963,0.0059
2022-09-08,0.9867,-0.0096
2022-09-09,0.9892,0.0025
2022-09-13,0.9897,0.0005
2022-09-14,0.9809,-0.0089
2022-09-15,0.9578,-0.0235
2022-09-16,0.9382,-0.020499999999999997
2022-09-19,0.934,-0.0045000000000000005
2022-09-20,0.942,0.0086
2022-09-21,0.9393,-0.0029
2022-09-22,0.9388,-0.0005
2022-09-23,0.924,-0.0158
2022-09-26,0.9189,-0.0055000000000000005
2022-09-27,0.9338,0.016200000000000003
2022-09-28,0.9128,-0.0225
2022-09-29,0.916,0.0034999999999999996
2022-09-30,0.9048,-0.012199999999999999
2022-10-10,0.8896,-0.0168
2022-10-11,0.8933,0.0042
2022-10-12,0.9123,0.0213
2022-10-13,0.9142,0.0021
2022-10-14,0.9327,0.0202
2022-10-17,0.938,0.005699999999999999
2022-10-18,0.9395,0.0016
2022-10-19,0.934,-0.0059
2022-10-20,0.9259,-0.0087
2022-10-21,0.9263,0.0004
2022-10-24,0.9133,-0.013999999999999999
2022-10-25,0.9113,-0.0022
2022-10-26,0.9238,0.0137
2022-10-27,0.9183,-0.006
2022-10-28,0.8906,-0.0302
2022-10-31,0.8875,-0.0034999999999999996
2022-11-01,0.9077,0.022799999999999997
2022-11-02,0.9173,0.0106
2022-11-03,0.9232,0.0064
2022-11-04,0.9442,0.0227
2022-11-07,0.9446,0.0004
2022-11-08,0.9406,-0.0042
2022-11-09,0.9366,-0.0043
2022-11-10,0.9245,-0.0129
2022-11-11,0.93,0.0059
2022-11-14,0.9214,-0.0092
2022-11-15,0.939,0.0191
2022-11-16,0.9337,-0.005600000000000001
2022-11-17,0.9343,0.0006
2022-11-18,0.9286,-0.0060999999999999995
2022-11-21,0.9339,0.005699999999999999
2022-11-22,0.9218,-0.013000000000000001
2022-11-23,0.92,-0.002
2022-11-24,0.9217,0.0018
2022-11-25,0.9109,-0.011699999999999999
2022-11-28,0.9039,-0.0077
2022-11-29,0.9141,0.0113
2022-11-30,0.9123,-0.002
2022-12-01,0.923,0.011699999999999999
2022-12-02,0.9243,0.0014000000000000002
2022-12-05,0.9247,0.0004
2022-12-06,0.9239,-0.0009
2022-12-07,0.9223,-0.0017000000000000001
2022-12-08,0.9191,-0.0034999999999999996
2022-12-09,0.9189,-0.0002
2022-12-12,0.9157,-0.0034999999999999996
2022-12-13,0.9077,-0.0087
2022-12-14,0.9061,-0.0018
2022-12-15,0.9092,0.0034000000000000002
2022-12-16,0.8962,-0.0143
2022-12-19,0.8812,-0.0167
2022-12-20,0.8773,-0.0044
2022-12-21,0.8706,-0.0076
2022-12-22,0.8607,-0.011399999999999999
2022-12-23,0.8547,-0.006999999999999999
2022-12-26,0.8735,0.022000000000000002
2022-12-27,0.8829,0.0108
2022-12-28,0.8756,-0.0083
2022-12-29,0.8752,-0.0005
2022-12-30,0.8783,0.0034999999999999996
2022-12-31,0.8782,-0.0001
2023-01-03,0.8965,0.0207
2023-01-04,0.8985,0.0022
2023-01-05,0.9084,0.011000000000000001
2023-01-06,0.9129,0.005
2023-01-09,0.917,0.0045000000000000005
2023-01-10,0.9192,0.0024
2023-01-11,0.9123,-0.0075
2023-01-12,0.9126,0.0003
2023-01-13,0.914,0.0015
2023-01-16,0.921,0.0077
2023-01-17,0.9218,0.0009
2023-01-18,0.9238,0.0022
2023-01-19,0.9293,0.006
2023-01-20,0.9347,0.0058
2023-01-30,0.9415,0.0073
2023-01-31,0.9424,0.001
2023-02-01,0.9536,0.011899999999999999
2023-02-02,0.9563,0.0028000000000000004
2023-02-03,0.9558,-0.0005
2023-02-06,0.9522,-0.0038
2023-02-07,0.9547,0.0026
2023-02-08,0.9506,-0.0043
2023-02-09,0.9638,0.0139
2023-02-10,0.9613,-0.0026
2023-02-13,0.9707,0.0098
2023-02-14,0.9708,0.0001
2023-02-15,0.9711,0.0003
2023-02-16,0.9507,-0.021
2023-02-17,0.9445,-0.006500000000000001
2023-02-20,0.9573,0.013600000000000001
2023-02-21,0.9593,0.0021
2023-02-22,0.9588,-0.0005
2023-02-23,0.9581,-0.0007000000000000001
2023-02-24,0.9552,-0.003
2023-02-27,0.9503,-0.0051
2023-02-28,0.9561,0.0060999999999999995
2023-03-01,0.9606,0.004699999999999999
2023-03-02,0.9571,-0.0036
2023-03-03,0.9551,-0.0021
2023-03-06,0.9603,0.0054
2023-03-07,0.9426,-0.0184
2023-03-08,0.9455,0.0031
2023-03-09,0.947,0.0016
2023-03-10,0.9354,-0.012199999999999999
2023-03-13,0.9381,0.0029
2023-03-14,0.9276,-0.011200000000000002
2023-03-15,0.9314,0.0040999999999999995
2023-03-16,0.9154,-0.0172
2023-03-17,0.9171,0.0019
2023-03-20,0.9171,0.0
2023-03-21,0.9324,0.0167
2023-03-22,0.9343,0.002
2023-03-23,0.9351,0.0009
2023-03-24,0.9352,0.0001
2023-03-27,0.934,-0.0013
2023-03-28,0.9292,-0.0051
2023-03-29,0.9277,-0.0016
2023-03-30,0.931,0.0036
2023-03-31,0.9372,0.0067
2023-04-03,0.9432,0.0064
2023-04-04,0.9332,-0.0106
2023-04-06,0.9337,0.0005
2023-04-07,0.9405,0.0073
2023-04-10,0.9316,-0.0095
2023-04-11,0.9298,-0.0019
2023-04-12,0.9341,0.0046
2023-04-13,0.9287,-0.0058
2023-04-14,0.9331,0.004699999999999999
2023-04-17,0.9359,0.003
2023-04-18,0.9374,0.0016
2023-04-19,0.9342,-0.0034000000000000002
2023-04-20,0.9329,-0.0014000000000000002
2023-04-21,0.9113,-0.0232
2023-04-24,0.9095,-0.002
2023-04-25,0.8992,-0.0113
2023-04-26,0.9077,0.0095
2023-04-27,0.9079,0.0002
2023-04-28,0.9202,0.013500000000000002
2023-05-04,0.9215,0.0014000000000000002
2023-05-05,0.9082,-0.0144
2023-05-08,0.9094,0.0013
2023-05-09,0.8959,-0.0148
2023-05-10,0.8947,-0.0013
2023-05-11,0.8955,0.0009
2023-05-12,0.8869,-0.0096
2023-05-15,0.8965,0.0108
2023-05-16,0.8916,-0.0055000000000000005
2023-05-17,0.8981,0.0073
2023-05-18,0.9036,0.0060999999999999995
2023-05-19,0.9049,0.0014000000000000002
2023-05-22,0.9063,0.0015
2023-05-23,0.8961,-0.0113
2023-05-24,0.8941,-0.0022
2023-05-25,0.8935,-0.0007000000000000001
2023-05-26,0.8986,0.005699999999999999
2023-05-29,0.8946,-0.0045000000000000005
2023-05-30,0.8964,0.002
2023-05-31,0.8924,-0.0045000000000000005
2023-06-01,0.8939,0.0017000000000000001
2023-06-02,0.9029,0.0101
2023-06-05,0.9042,0.0014000000000000002
2023-06-06,0.8884,-0.0175
2023-06-07,0.8891,0.0008
2023-06-08,0.8844,-0.0053
2023-06-09,0.8897,0.006
2023-06-12,0.8971,0.0083
2023-06-13,0.9,0.0032
2023-06-14,0.9028,0.0031
2023-06-15,0.9078,0.0055000000000000005
2023-06-16,0.9142,0.0070999999999999995
2023-06-19,0.9151,0.001
2023-06-20,0.9129,-0.0024
2023-06-21,0.8983,-0.016
2023-06-26,0.8824,-0.0177
2023-06-27,0.8958,0.0152
2023-06-28,0.8937,-0.0023
2023-06-29,0.9013,0.0085
2023-06-30,0.9104,0.0101
2023-07-03,0.9117,0.0014000000000000002
2023-07-04,0.9151,0.0037
2023-07-05,0.9111,-0.0044
2023-07-06,0.9089,-0.0024
2023-07-07,0.9048,-0.0045000000000000005
2023-07-10,0.9026,-0.0024
2023-07-11,0.9086,0.0066
2023-07-12,0.8986,-0.011000000000000001
2023-07-13,0.9067,0.009000000000000001
2023-07-14,0.9066,-0.0001
2023-07-17,0.9048,-0.002
2023-07-18,0.9033,-0.0017000000000000001
2023-07-19,0.9003,-0.0033
2023-07-20,0.8903,-0.0111
2023-07-21,0.8857,-0.0052
2023-07-24,0.8863,0.0007000000000000001
2023-07-25,0.8981,0.013300000000000001
2023-07-26,0.8921,-0.0067
2023-07-27,0.886,-0.0068000000000000005
2023-07-28,0.8923,0.0070999999999999995
2023-07-31,0.8966,0.0048
2023-08-01,0.8949,-0.0019
2023-08-02,0.8941,-0.0009
2023-08-03,0.892,-0.0023
2023-08-04,0.8939,0.0021
2023-08-07,0.8875,-0.0072
2023-08-08,0.8841,-0.0038
2023-08-09,0.8765,-0.0086
2023-08-10,0.8789,0.0027
2023-08-11,0.8646,-0.0163
2023-08-14,0.8676,0.0034999999999999996
2023-08-15,0.8637,-0.0045000000000000005
2023-08-16,0.8543,-0.0109
2023-08-17,0.8658,0.013500000000000002
2023-08-18,0.8553,-0.0121
2023-08-21,0.8498,-0.0064
2023-08-22,0.8538,0.004699999999999999
2023-08-23,0.8404,-0.015700000000000002
2023-08-24,0.8431,0.0032
2023-08-25,0.8287,-0.0171
2023-08-28,0.8346,0.0070999999999999995
2023-08-29,0.8617,0.0325
2023-08-30,0.869,0.0085
2023-08-31,0.8649,-0.004699999999999999
2023-09-01,0.8684,0.004
2023-09-04,0.8771,0.01
2023-09-05,0.873,-0.004699999999999999
2023-09-06,0.874,0.0011
2023-09-07,0.8627,-0.0129
2023-09-08,0.863,0.0003
2023-09-11,0.8695,0.0075
2023-09-12,0.868,-0.0017000000000000001
2023-09-13,0.8592,-0.0101
2023-09-14,0.8552,-0.004699999999999999
2023-09-15,0.8549,-0.0004
2023-09-18,0.8588,0.0046
2023-09-19,0.8524,-0.0075
2023-09-20,0.8479,-0.0053
2023-09-21,0.841,-0.008100000000000001
2023-09-22,0.8537,0.0151
2023-09-25,0.8521,-0.0019
2023-09-26,0.8494,-0.0032
2023-09-27,0.853,0.0042
2023-09-28,0.8577,0.0055000000000000005
2023-10-09,0.8542,-0.0040999999999999995
2023-10-10,0.8487,-0.0064
2023-10-11,0.8482,-0.0006
2023-10-12,0.8532,0.0059
2023-10-13,0.8483,-0.005699999999999999
2023-10-16,0.8443,-0.004699999999999999
2023-10-17,0.8447,0.0005
2023-10-18,0.8344,-0.012199999999999999
2023-10-19,0.8246,-0.011699999999999999
2023-10-20,0.8165,-0.0098
2023-10-23,0.8002,-0.02
2023-10-24,0.812,0.0147
2023-10-25,0.8202,0.0101
2023-10-26,0.8231,0.0034999999999999996
2023-10-27,0.8322,0.0111
2023-10-30,0.8372,0.006
2023-10-31,0.8344,-0.0033
2023-11-01,0.8348,0.0005
2023-11-02,0.8284,-0.0077
2023-11-03,0.835,0.008
2023-11-06,0.8486,0.0163
2023-11-07,0.85,0.0016
2023-11-08,0.8503,0.0004
2023-11-09,0.8479,-0.0028000000000000004
2023-11-10,0.846,-0.0022
2023-11-13,0.8501,0.0048
2023-11-14,0.8538,0.0044
2023-11-15,0.8603,0.0076
2023-11-16,0.8545,-0.0067
2023-11-17,0.8586,0.0048
2023-11-20,0.8649,0.0073
2023-11-21,0.8589,-0.0069
2023-11-22,0.8497,-0.010700000000000001
2023-11-23,0.8594,0.011399999999999999
2023-11-24,0.8506,-0.0102
2023-11-27,0.852,0.0016
2023-11-28,0.858,0.006999999999999999
2023-11-29,0.8538,-0.0049
2023-11-30,0.8502,-0.0042
2023-12-01,0.8527,0.0029
2023-12-04,0.8511,-0.0019
2023-12-05,0.8383,-0.015
2023-12-06,0.8409,0.0031
2023-12-07,0.8397,-0.0014000000000000002
2023-12-08,0.8362,-0.0042
2023-12-11,0.8457,0.011399999999999999
2023-12-12,0.8469,0.0014000000000000002
2023-12-13,0.8419,-0.0059
2023-12-14,0.8407,-0.0014000000000000002
2023-12-15,0.8368,-0.0046
2023-12-18,0.8287,-0.0097
2023-12-19,0.8302,0.0018
2023-12-20,0.8223,-0.0095
2023-12-21,0.8264,0.005
2023-12-22,0.8176,-0.0106
2023-12-25,0.8155,-0.0026
2023-12-26,0.8069,-0.0105
2023-12-27,0.814,0.0088
2023-12-28,0.8258,0.014499999999999999
2023-12-29,0.8364,0.0128
2023-12-31,0.8363,-0.0001
2024-01-02,0.8339,-0.0029
2024-01-03,0.8289,-0.006
2024-01-04,0.8255,-0.0040999999999999995
2024-01-05,0.8137,-0.0143
2024-01-08,0.7993,-0.0177
2024-01-09,0.8019,0.0033
2024-01-10,0.7956,-0.0079
2024-01-11,0.8055,0.0124
2024-01-12,0.8004,-0.0063
2024-01-15,0.8007,0.0004
2024-01-16,0.8001,-0.0007000000000000001
2024-01-17,0.7834,-0.0209
2024-01-18,0.7825,-0.0011
2024-01-19,0.7744,-0.0104
2024-01-22,0.74,-0.0444
2024-01-23,0.7457,0.0077
2024-01-24,0.7545,0.0118
2024-01-25,0.776,0.0285
2024-01-26,0.7727,-0.0043
2024-01-29,0.7604,-0.0159
2024-01-30,0.7449,-0.0204
2024-01-31,0.7282,-0.022400000000000003
2024-02-01,0.7239,-0.0059
2024-02-02,0.7093,-0.0202
2024-02-05,0.6901,-0.0271
2024-02-06,0.7218,0.045899999999999996
2024-02-07,0.7432,0.0296
2024-02-08,0.7549,0.015700000000000002
2024-02-19,0.766,0.0147
2024-02-20,0.7704,0.005699999999999999
2024-02-21,0.7744,0.0052
2024-02-22,0.7846,0.0132
2024-02-23,0.793,0.010700000000000001
2024-02-26,0.7957,0.0034000000000000002
2024-02-27,0.8112,0.0195
2024-02-28,0.7807,-0.037599999999999995
2024-02-29,0.8037,0.029500000000000002
2024-03-01,0.8098,0.0076
2024-03-04,0.8121,0.0028000000000000004
2024-03-05,0.8045,-0.009399999999999999
2024-03-06,0.8089,0.0055000000000000005
2024-03-07,0.8029,-0.0074
2024-03-08,0.8117,0.011000000000000001
2024-03-11,0.8227,0.013600000000000001
2024-03-12,0.8258,0.0038
2024-03-13,0.8258,0.0
2024-03-14,0.8226,-0.0039000000000000003
2024-03-15,0.8323,0.0118
2024-03-18,0.8456,0.016
2024-03-19,0.841,-0.0054
2024-03-20,0.8459,0.0058
2024-03-21,0.845,-0.0011
2024-03-22,0.8358,-0.0109
2024-03-25,0.8229,-0.0154
2024-03-26,0.8235,0.0007000000000000001
2024-03-27,0.8059,-0.021400000000000002
2024-03-28,0.8182,0.015300000000000001
2024-03-29,0.8293,0.013600000000000001
2024-04-01,0.8463,0.020499999999999997
2024-04-02,0.8446,-0.002
2024-04-03,0.8414,-0.0038
2024-04-08,0.8289,-0.0149
2024-04-09,0.8349,0.0072
2024-04-10,0.8232,-0.013999999999999999
2024-04-11,0.8282,0.0060999999999999995
2024-04-12,0.8274,-0.001
2024-04-15,0.8219,-0.0066
2024-04-16,0.7941,-0.0338
2024-04-17,0.8256,0.0397
2024-04-18,0.8272,0.0019
2024-04-19,0.8253,-0.0023
2024-04-22,0.8216,-0.0045000000000000005
2024-04-23,0.8167,-0.006
2024-04-24,0.826,0.011399999999999999
2024-04-25,0.8263,0.0004
2024-04-26,0.8329,0.008
2024-04-29,0.8443,0.0137
2024-04-30,0.844,-0.0004
2024-05-06,0.8614,0.0206
2024-05-07,0.8646,0.0037
2024-05-08,0.8553,-0.0108
2024-05-09,0.8658,0.0123
2024-05-10,0.8636,-0.0025
2024-05-13,0.8619,-0.002
2024-05-14,0.8661,0.0049
2024-05-15,0.8585,-0.0088
2024-05-16,0.856,-0.0029
2024-05-17,0.862,0.006999999999999999
2024-05-20,0.8678,0.0067
2024-05-21,0.8623,-0.0063
2024-05-22,0.8606,-0.002
2024-05-23,0.8443,-0.0189
2024-05-24,0.8381,-0.0073
2024-05-27,0.846,0.009399999999999999
2024-05-28,0.8385,-0.0089
2024-05-29,0.8402,0.002
2024-05-30,0.8375,-0.0032
2024-05-31,0.8404,0.0034999999999999996
2024-06-03,0.8333,-0.0084
2024-06-04,0.837,0.0044
2024-06-05,0.824,-0.0155
2024-06-06,0.8091,-0.0181
2024-06-07,0.8141,0.0062
2024-06-11,0.8161,0.0025
2024-06-12,0.8207,0.005600000000000001
2024-06-13,0.8172,-0.0043
2024-06-14,0.8184,0.0015
2024-06-17,0.8151,-0.004
2024-06-18,0.8202,0.0063
2024-06-19,0.8132,-0.0085
2024-06-20,0.8031,-0.0124
2024-06-21,0.8049,0.0022
2024-06-24,0.7854,-0.0242
2024-06-25,0.7845,-0.0011
2024-06-26,0.7973,0.0163
2024-06-27,0.7827,-0.0183
2024-06-28,0.7885,0.0074
2024-06-30,0.7885,0.0
2024-07-01,0.7968,0.0105
2024-07-02,0.7895,-0.0092
2024-07-03,0.7811,-0.0106
2024-07-04,0.7688,-0.015700000000000002
2024-07-05,0.776,0.009399999999999999
2024-07-08,0.7628,-0.017
2024-07-09,0.7756,0.0168
2024-07-10,0.7737,-0.0024
2024-07-11,0.7916,0.0231
2024-07-12,0.7913,-0.0004
2024-07-15,0.7845,-0.0086
2024-07-16,0.7847,0.0003
2024-07-17,0.7754,-0.011899999999999999
2024-07-18,0.7778,0.0031
2024-07-19,0.7774,-0.0005
2024-07-22,0.7752,-0.0028000000000000004
2024-07-23,0.7547,-0.0264
2024-07-24,0.7438,-0.0144
2024-07-25,0.7433,-0.0007000000000000001
2024-07-26,0.7526,0.0125
2024-07-29,0.7483,-0.005699999999999999
2024-07-30,0.7468,-0.002
2024-07-31,0.7741,0.0366
2024-08-01,0.7705,-0.004699999999999999
2024-08-02,0.759,-0.0149
2024-08-05,0.7421,-0.0223
2024-08-06,0.7534,0.0152
2024-08-07,0.7535,0.0001
2024-08-08,0.7524,-0.0015
2024-08-09,0.7471,-0.006999999999999999
2024-08-12,0.7444,-0.0036
2024-08-13,0.7482,0.0051
2024-08-14,0.7407,-0.01
2024-08-15,0.7457,0.0068000000000000005
2024-08-16,0.7425,-0.0043
2024-08-19,0.7425,0.0
2024-08-20,0.7318,-0.0144
2024-08-21,0.7304,-0.0019
2024-08-22,0.7231,-0.01
2024-08-23,0.7211,-0.0028000000000000004
2024-08-26,0.7241,0.0042
2024-08-27,0.7164,-0.0106
2024-08-28,0.7174,0.0014000000000000002
2024-08-29,0.7246,0.01
2024-08-30,0.7342,0.0132
2024-09-02,0.7224,-0.0161
2024-09-03,0.7286,0.0086
2024-09-04,0.7257,-0.004
2024-09-05,0.7294,0.0051
2024-09-06,0.7193,-0.0138
2024-09-09,0.7133,-0.0083
2024-09-10,0.7141,0.0011
2024-09-11,0.7127,-0.002
2024-09-12,0.7099,-0.0039000000000000003
2024-09-13,0.7037,-0.0087
2024-09-18,0.7058,0.003
2024-09-19,0.7165,0.0152
2024-09-20,0.7142,-0.0032
2024-09-23,0.714,-0.0003
2024-09-24,0.7411,0.038
2024-09-25,0.7482,0.0096
2024-09-26,0.7759,0.037000000000000005
2024-09-27,0.8079,0.0412
2024-09-30,0.8797,0.0889
2024-10-08,0.9292,0.056299999999999996
2024-10-09,0.8638,-0.0704
2024-10-10,0.8669,0.0036
2024-10-11,0.8431,-0.0275
2024-10-14,0.8645,0.0254
2024-10-15,0.8465,-0.0208
2024-10-16,0.8472,0.0008
2024-10-17,0.8416,-0.0066
2024-10-18,0.8651,0.0279
2024-10-21,0.8743,0.0106
2024-10-22,0.8837,0.0108
2024-10-23,0.8878,0.0046
2024-10-24,0.8818,-0.0068000000000000005
2024-10-25,0.9001,0.0208
2024-10-28,0.9133,0.0147
2024-10-29,0.8962,-0.0187
2024-10-30,0.8924,-0.0042
2024-10-31,0.9039,0.0129
2024-11-01,0.8898,-0.015600000000000001
2024-11-04,0.9024,0.014199999999999999
2024-11-05,0.9243,0.024300000000000002
2024-11-06,0.928,0.004
2024-11-07,0.9473,0.0208
2024-11-08,0.9457,-0.0017000000000000001
2024-11-11,0.961,0.016200000000000003
2024-11-12,0.9505,-0.0109
2024-11-13,0.9506,0.0001
2024-11-14,0.9271,-0.024700000000000003
2024-11-15,0.9108,-0.0176
2024-11-18,0.9024,-0.0092
2024-11-19,0.9174,0.0166
2024-11-20,0.9317,0.015600000000000001
2024-11-21,0.9317,0.0
2024-11-22,0.9016,-0.0323
2024-11-25,0.9071,0.0060999999999999995
2024-11-26,0.8998,-0.008
2024-11-27,0.9169,0.019
2024-11-28,0.9146,-0.0025
2024-11-29,0.9278,0.0144
2024-12-02,0.9418,0.0151
2024-12-03,0.9423,0.0005
2024-12-04,0.933,-0.009899999999999999
2024-12-05,0.9392,0.0066
2024-12-06,0.9513,0.0129
2024-12-09,0.95,-0.0014000000000000002
2024-12-10,0.9553,0.005600000000000001
2024-12-11,0.9647,0.0098
2024-12-12,0.9732,0.0088
2024-12-13,0.9549,-0.018799999999999997
2024-12-16,0.9496,-0.005600000000000001
2024-12-17,0.9321,-0.0184
2024-12-18,0.9366,0.0048
2024-12-19,0.9359,-0.0007000000000000001
2024-12-20,0.9398,0.0042
2024-12-23,0.9225,-0.0184
2024-12-24,0.9344,0.0129
2024-12-25,0.9292,-0.005600000000000001
2024-12-26,0.9353,0.0066
2024-12-27,0.9395,0.0045000000000000005
2024-12-30,0.9391,-0.0004
2024-12-31,0.919,-0.021400000000000002
2025-01-02,0.8982,-0.0226
2025-01-03,0.88,-0.0203
2025-01-06,0.882,0.0023
2025-01-07,0.8909,0.0101
2025-01-08,0.8871,-0.0043
2025-01-09,0.8831,-0.0045000000000000005
2025-01-10,0.8673,-0.0179
2025-01-13,0.8686,0.0015
2025-01-14,0.8953,0.030699999999999998
2025-01-15,0.8912,-0.0046
2025-01-16,0.8959,0.0053
2025-01-17,0.9002,0.0048
2025-01-20,0.9053,0.005699999999999999
2025-01-21,0.9033,-0.0022
2025-01-22,0.8963,-0.0077
2025-01-23,0.8977,0.0016
2025-01-24,0.9066,0.009899999999999999
2025-01-27,0.903,-0.004
2025-02-05,0.9043,0.0014000000000000002
2025-02-06,0.9184,0.015600000000000001
2025-02-07,0.9287,0.011200000000000002
2025-02-10,0.9385,0.0106
2025-02-11,0.9361,-0.0026
2025-02-12,0.9456,0.0101
2025-02-13,0.9397,-0.0062
2025-02-14,0.9445,0.0051
2025-02-17,0.9477,0.0034000000000000002
2025-02-18,0.9305,-0.0181
2025-02-19,0.9446,0.0152
2025-02-20,0.9498,0.0055000000000000005
2025-02-21,0.9599,0.0106
2025-02-24,0.9621,0.0023
2025-02-25,0.9591,-0.0031
2025-02-26,0.9744,0.016
2025-02-27,0.9723,-0.0022
2025-02-28,0.9467,-0.0263
2025-03-03,0.9504,0.0039000000000000003
2025-03-04,0.9593,0.009399999999999999
2025-03-05,0.9618,0.0026
2025-03-06,0.9776,0.016399999999999998
2025-03-07,0.9758,-0.0018
2025-03-10,0.9779,0.0022
2025-03-11,0.9826,0.0048
2025-03-12,0.9834,0.0008
2025-03-13,0.977,-0.006500000000000001
2025-03-14,0.9938,0.0172
2025-03-17,0.9989,0.0051
2025-03-18,1.0037,0.0048
2025-03-19,0.9979,-0.0058
2025-03-20,0.9964,-0.0015
2025-03-21,0.9828,-0.013600000000000001
2025-03-24,0.9763,-0.0066
2025-03-25,0.9742,-0.0022
2025-03-26,0.9798,0.005699999999999999
2025-03-27,0.9782,-0.0016
2025-03-28,0.9701,-0.0083
2025-03-31,0.9641,-0.0062
2025-04-01,0.9719,0.008100000000000001
2025-04-02,0.9746,0.0028000000000000004
2025-04-03,0.9642,-0.010700000000000001
2025-04-07,0.858,-0.1101
2025-04-08,0.861,0.0034999999999999996
2025-04-09,0.8779,0.0196
2025-04-10,0.8966,0.0213
2025-04-11,0.9024,0.006500000000000001
2025-04-14,0.9174,0.0166
2025-04-15,0.9172,-0.0002
2025-04-16,0.9074,-0.010700000000000001
2025-04-17,0.9109,0.0039000000000000003
2025-04-18,0.9148,0.0043
2025-04-21,0.9324,0.0192
2025-04-22,0.9384,0.0064
2025-04-23,0.9433,0.0052
