date,nav,ret
2025-08-05,0.9273,0.0095
2025-08-06,0.9397,0.0134
2025-08-07,0.9399,0.0002
2025-08-08,0.9215,-0.0196
2025-08-11,0.9414,0.0216
2025-08-12,0.9572,0.0168
2025-08-13,0.9817,0.0256
2025-08-14,0.964,-0.018000000000000002
2025-08-15,0.9885,0.0254
2025-08-18,1.0213,0.0332
2025-08-19,1.0249,0.0034999999999999996
2025-08-20,1.0382,0.013000000000000001
2025-08-21,1.0225,-0.0151
2025-08-22,1.0696,0.0461
2025-08-25,1.0898,0.0189
2025-08-26,1.0939,0.0038
2025-08-27,1.0993,0.0049
2025-08-28,1.1579,0.0533
2025-08-29,1.147,-0.009399999999999999
2025-09-01,1.162,0.0131
2025-09-02,1.1036,-0.050300000000000004
2025-09-03,1.107,0.0031
2025-09-04,1.0352,-0.0649
2025-09-05,1.0748,0.0383
2025-09-08,1.0656,-0.0086
2025-09-09,1.0464,-0.018000000000000002
2025-09-10,1.0636,0.016399999999999998
2025-09-11,1.1275,0.0601
2025-09-12,1.1246,-0.0026
2025-09-15,1.1278,0.0028000000000000004
2025-09-16,1.1319,0.0036
2025-09-17,1.1629,0.0274
2025-09-18,1.1733,0.0089
2025-09-19,1.1787,0.0046
2025-09-22,1.1891,0.0088
2025-09-23,1.2195,0.0256
2025-09-24,1.2648,0.0371
2025-09-25,1.2862,0.0169
2025-09-26,1.2544,-0.024700000000000003
2025-09-29,1.2786,0.019299999999999998
2025-09-30,1.2723,-0.0049
2025-10-09,1.2678,-0.0034999999999999996
2025-10-10,1.2346,-0.0262
2025-10-13,1.2199,-0.011899999999999999
2025-10-14,1.1751,-0.036699999999999997
2025-10-15,1.1905,0.0131
2025-10-16,1.1938,0.0028000000000000004
2025-10-17,1.1724,-0.0179
2025-10-20,1.1931,0.0177
2025-10-21,1.2238,0.025699999999999997
2025-10-22,1.2234,-0.0003
2025-10-23,1.2239,0.0004
2025-10-24,1.2431,0.015700000000000002
2025-10-27,1.2569,0.0111
2025-10-28,1.255,-0.0015
2025-10-29,1.2659,0.0087
2025-10-30,1.2493,-0.0131
2025-10-31,1.2319,-0.0139
2025-11-03,1.2363,0.0036
2025-11-04,1.2303,-0.0049
2025-11-05,1.2296,-0.0006
2025-11-06,1.242,0.0101
2025-11-07,1.2336,-0.0068000000000000005
2025-11-10,1.2393,0.0046
2025-11-11,1.2243,-0.0121
2025-11-12,1.2253,0.0008
2025-11-13,1.2369,0.0095
2025-11-14,1.2234,-0.0109
2025-11-17,1.2165,-0.005600000000000001
2025-11-18,1.2139,-0.0021
2025-11-19,1.2238,0.008199999999999999
2025-11-20,1.2166,-0.0059
2025-11-21,1.1917,-0.020499999999999997
2025-11-24,1.1878,-0.0033
2025-11-25,1.1965,0.0073
2025-11-26,1.1966,0.0001
2025-11-27,1.1977,0.0009
2025-11-28,1.2041,0.0053
2025-12-01,1.212,0.0066
2025-12-02,1.2055,-0.0054
2025-12-03,1.2033,-0.0018
2025-12-04,1.208,0.0039000000000000003
2025-12-05,1.2301,0.0183
2025-12-08,1.2404,0.0084
2025-12-09,1.2233,-0.0138
2025-12-10,1.2243,0.0008
2025-12-11,1.2152,-0.0074
2025-12-12,1.2212,0.0049
2025-12-15,1.2272,0.0049
2025-12-16,1.2166,-0.0086
2025-12-17,1.238,0.0176
2025-12-18,1.236,-0.0016
2025-12-19,1.2403,0.0034999999999999996
2025-12-22,1.2451,0.0039000000000000003
2025-12-23,1.2475,0.0019
2025-12-24,1.2488,0.001
2025-12-25,1.2553,0.0052
2025-12-26,1.2631,0.0062
2025-12-29,1.2516,-0.0091
2025-12-30,1.2539,0.0018
2025-12-31,1.2485,-0.0043
2026-01-05,1.2796,0.024900000000000002
2026-01-06,1.3246,0.0352
2026-01-07,1.3242,-0.0003
2026-01-08,1.2994,-0.0187
2026-01-09,1.3094,0.0077
2026-01-12,1.3249,0.0118
2026-01-13,1.3172,-0.0058
2026-01-14,1.3163,-0.0007000000000000001
2026-01-15,1.322,0.0043
2026-01-16,1.3162,-0.0044
2026-01-19,1.31,-0.004699999999999999
2026-01-20,1.3043,-0.0044
2026-01-21,1.3095,0.004
2026-01-22,1.3009,-0.0066
2026-01-23,1.3009,0.0
2026-01-26,1.2858,-0.0116
2026-01-27,1.298,0.0095
2026-01-28,1.2997,0.0013
2026-01-29,1.296,-0.0028000000000000004
2026-01-30,1.2939,-0.0016
2026-02-02,1.2555,-0.0297
2026-02-03,1.2796,0.0192
2026-02-04,1.2747,-0.0038
2026-02-05,1.265,-0.0076
2026-02-06,1.2511,-0.011000000000000001
2026-02-09,1.2701,0.0152
2026-02-10,1.2722,0.0017000000000000001
2026-02-11,1.2631,-0.0072
2026-02-12,1.2659,0.0022
2026-02-13,1.251,-0.0118
2026-02-24,1.241,-0.008
2026-02-25,1.2455,0.0036
2026-02-26,1.2416,-0.0031
2026-02-27,1.2372,-0.0034999999999999996
2026-03-02,1.2182,-0.0154
2026-03-03,1.1826,-0.0292
2026-03-04,1.1721,-0.0089
2026-03-05,1.191,0.0161
2026-03-06,1.1996,0.0072
2026-03-09,1.176,-0.0197
2026-03-10,1.1962,0.0172
2026-03-11,1.1864,-0.008199999999999999
2026-03-12,1.17,-0.0138
2026-03-13,1.1618,-0.006999999999999999
2026-03-16,1.1791,0.0149
2026-03-17,1.1684,-0.0091
2026-03-18,1.1819,0.0116
2026-03-19,1.1691,-0.0108
2026-03-20,1.1652,-0.0033
2026-03-23,1.1338,-0.0269
2026-03-24,1.1402,0.005600000000000001
2026-03-25,1.1467,0.005699999999999999
2026-03-26,1.1343,-0.0108
2026-03-27,1.1412,0.0060999999999999995
2026-03-30,1.1394,-0.0016
2026-03-31,1.1332,-0.0054
2026-04-01,1.136,0.0025
2026-04-02,1.1292,-0.006
2026-04-03,1.1186,-0.009399999999999999
2026-04-07,1.1175,-0.001
2026-04-08,1.1333,0.0141
2026-04-09,1.1251,-0.0072
2026-04-10,1.1382,0.0116
2026-04-13,1.1355,-0.0024
2026-04-14,1.1411,0.0049
2026-04-15,1.1385,-0.0023
2026-04-16,1.145,0.005699999999999999
2026-04-17,1.1421,-0.0025
2026-04-20,1.1377,-0.0039000000000000003
2026-04-21,1.1437,0.0053
2026-04-22,1.1422,-0.0013
2026-04-23,1.1434,0.0011
2026-04-24,1.144,0.0005
2026-04-27,1.1376,-0.005600000000000001
2026-04-28,1.1459,0.0073
2026-04-29,1.1523,0.005600000000000001
2026-04-30,1.1477,-0.004
2026-05-06,1.1557,0.006999999999999999
2026-05-07,1.1488,-0.006
2026-05-08,1.1426,-0.0054
2026-05-11,1.1544,0.0103
2026-05-12,1.1478,-0.005699999999999999
2026-05-13,1.1438,-0.0034999999999999996
2026-05-14,1.1346,-0.008
2026-05-15,1.1291,-0.0048
2026-05-18,1.1241,-0.0044
2026-05-19,1.1258,0.0015
2026-05-20,1.1212,-0.0040999999999999995
2026-05-21,1.1095,-0.0104
2026-05-22,1.1054,-0.0037
2026-05-25,1.1007,-0.0043
2026-05-26,1.1013,0.0005
2026-05-27,1.0994,-0.0017000000000000001
2026-05-28,1.0919,-0.0068000000000000005
2026-05-29,1.1021,0.009300000000000001
2026-06-01,1.1075,0.0049
2026-06-02,1.1079,0.0004
2026-06-03,1.1022,-0.0051
2026-06-04,1.0896,-0.011399999999999999
2026-06-05,1.0884,-0.0011
2026-06-08,1.0824,-0.0055000000000000005
2026-06-09,1.0786,-0.0034999999999999996
2026-06-10,1.0794,0.0007000000000000001
2026-06-11,1.077,-0.0022
2026-06-12,1.0876,0.0098
2026-06-15,1.0814,-0.005699999999999999
2026-06-16,1.0728,-0.008
2026-06-17,1.067,-0.0054
2026-06-18,1.0484,-0.0174
2026-06-22,1.0657,0.0165
2026-06-23,1.0562,-0.0089
2026-06-24,1.0483,-0.0075
2026-06-25,1.049,0.0007000000000000001
2026-06-26,1.0322,-0.016
2026-06-29,1.0479,0.0152
2026-06-30,1.0395,-0.008
2026-07-01,1.0469,0.0070999999999999995
