date,nav,ret
2023-04-07,0.9998,0.0126
2023-04-10,0.9887,-0.0111
2023-04-11,0.9857,-0.003
2023-04-12,0.9814,-0.0044
2023-04-13,0.9815,0.0001
2023-04-14,0.9811,-0.0004
2023-04-17,0.9816,0.0005
2023-04-18,0.9809,-0.0007000000000000001
2023-04-19,0.973,-0.008100000000000001
2023-04-20,0.9762,0.0033
2023-04-21,0.9573,-0.0194
2023-04-24,0.9511,-0.006500000000000001
2023-04-25,0.9565,0.005699999999999999
2023-04-26,0.9592,0.0028000000000000004
2023-04-27,0.9677,0.0089
2023-04-28,0.9789,0.0116
2023-05-04,0.9874,0.0087
2023-05-05,0.9734,-0.014199999999999999
2023-05-08,0.9653,-0.0083
2023-05-09,0.951,-0.0148
2023-05-10,0.9477,-0.0034999999999999996
2023-05-11,0.9433,-0.0046
2023-05-12,0.9335,-0.0104
2023-05-15,0.9424,0.0095
2023-05-16,0.9439,0.0016
2023-05-17,0.942,-0.002
2023-05-18,0.9411,-0.001
2023-05-19,0.9532,0.0129
2023-05-22,0.9602,0.0073
2023-05-23,0.9528,-0.0077
2023-05-24,0.9451,-0.008100000000000001
2023-05-25,0.9405,-0.0049
2023-05-26,0.9511,0.0113
2023-05-29,0.9502,-0.0009
2023-05-30,0.9416,-0.0091
2023-05-31,0.936,-0.0059
2023-06-01,0.9306,-0.0058
2023-06-02,0.9396,0.0097
2023-06-05,0.9437,0.0044
2023-06-06,0.9349,-0.009300000000000001
2023-06-07,0.9331,-0.0019
2023-06-08,0.9273,-0.0062
2023-06-09,0.9303,0.0032
2023-06-12,0.9315,0.0013
2023-06-13,0.929,-0.0027
2023-06-14,0.9357,0.0072
2023-06-15,0.9404,0.005
2023-06-16,0.9425,0.0022
2023-06-19,0.9499,0.0079
2023-06-20,0.9466,-0.0034999999999999996
2023-06-21,0.9287,-0.0189
2023-06-26,0.9078,-0.0225
2023-06-27,0.9164,0.0095
2023-06-28,0.9175,0.0012
2023-06-29,0.9218,0.004699999999999999
2023-06-30,0.9268,0.0054
2023-07-03,0.9231,-0.004
2023-07-04,0.9222,-0.001
2023-07-05,0.909,-0.0143
2023-07-06,0.8999,-0.01
2023-07-07,0.8953,-0.0051
2023-07-10,0.8931,-0.0025
2023-07-11,0.9023,0.0103
2023-07-12,0.8979,-0.0049
2023-07-13,0.9031,0.0058
2023-07-14,0.8996,-0.0039000000000000003
2023-07-17,0.8984,-0.0013
2023-07-18,0.8975,-0.001
2023-07-19,0.894,-0.0039000000000000003
2023-07-20,0.8878,-0.0069
2023-07-21,0.8899,0.0024
2023-07-24,0.8927,0.0031
2023-07-25,0.8997,0.0078000000000000005
2023-07-26,0.8976,-0.0023
2023-07-27,0.8939,-0.0040999999999999995
2023-07-28,0.9015,0.0085
2023-07-31,0.8927,-0.0098
2023-08-01,0.8904,-0.0026
2023-08-02,0.8839,-0.0073
2023-08-03,0.8843,0.0005
2023-08-04,0.8858,0.0017000000000000001
2023-08-07,0.8801,-0.0064
2023-08-08,0.8833,0.0036
2023-08-09,0.882,-0.0015
2023-08-10,0.8831,0.0012
2023-08-11,0.8723,-0.012199999999999999
2023-08-14,0.8717,-0.0007000000000000001
2023-08-15,0.866,-0.006500000000000001
2023-08-16,0.8558,-0.0118
2023-08-17,0.8621,0.0074
2023-08-18,0.8529,-0.010700000000000001
2023-08-21,0.8501,-0.0033
2023-08-22,0.8528,0.0032
2023-08-23,0.841,-0.0138
2023-08-24,0.8495,0.0101
2023-08-25,0.8435,-0.0070999999999999995
2023-08-28,0.8472,0.0044
2023-08-29,0.8577,0.0124
2023-08-30,0.8627,0.0058
2023-08-31,0.8613,-0.0016
2023-09-01,0.8632,0.0022
2023-09-04,0.8696,0.0074
2023-09-05,0.8658,-0.0044
2023-09-06,0.8655,-0.0003
2023-09-07,0.8584,-0.008199999999999999
2023-09-08,0.8573,-0.0013
2023-09-11,0.8625,0.0060999999999999995
2023-09-12,0.8618,-0.0008
2023-09-13,0.8588,-0.0034999999999999996
2023-09-14,0.857,-0.0021
2023-09-15,0.8553,-0.002
2023-09-18,0.8589,0.0042
2023-09-19,0.859,0.0001
2023-09-20,0.8543,-0.0055000000000000005
2023-09-21,0.8487,-0.0066
2023-09-22,0.8533,0.0054
2023-09-25,0.8546,0.0015
2023-09-26,0.8506,-0.004699999999999999
2023-09-27,0.8546,0.004699999999999999
2023-09-28,0.8533,-0.0015
2023-10-09,0.8522,-0.0013
2023-10-10,0.8467,-0.006500000000000001
2023-10-11,0.8435,-0.0038
2023-10-12,0.8452,0.002
2023-10-13,0.8407,-0.0053
2023-10-16,0.8389,-0.0021
2023-10-17,0.8399,0.0012
2023-10-18,0.8349,-0.006
2023-10-19,0.8216,-0.0159
2023-10-20,0.8161,-0.0067
2023-10-23,0.8083,-0.0096
2023-10-24,0.8126,0.0053
2023-10-25,0.8098,-0.0034000000000000002
2023-10-26,0.8146,0.0059
2023-10-27,0.8257,0.013600000000000001
2023-10-30,0.8287,0.0036
2023-10-31,0.8266,-0.0025
2023-11-01,0.8252,-0.0017000000000000001
2023-11-02,0.8202,-0.0060999999999999995
2023-11-03,0.826,0.0070999999999999995
2023-11-06,0.8275,0.0018
2023-11-07,0.8274,-0.0001
2023-11-08,0.8266,-0.001
2023-11-09,0.8254,-0.0015
2023-11-10,0.8218,-0.0044
2023-11-13,0.8179,-0.004699999999999999
2023-11-14,0.8196,0.0021
2023-11-15,0.8237,0.005
2023-11-16,0.8186,-0.0062
2023-11-17,0.8212,0.0032
2023-11-20,0.8266,0.0066
2023-11-21,0.8218,-0.0058
2023-11-22,0.8142,-0.0092
2023-11-23,0.8219,0.0095
2023-11-24,0.8188,-0.0038
2023-11-27,0.8203,0.0018
2023-11-28,0.8233,0.0037
2023-11-29,0.8232,-0.0001
2023-11-30,0.824,0.001
2023-12-01,0.8207,-0.004
2023-12-04,0.8154,-0.006500000000000001
2023-12-05,0.8058,-0.0118
2023-12-06,0.8047,-0.0014000000000000002
2023-12-07,0.7995,-0.006500000000000001
2023-12-08,0.7993,-0.0003
2023-12-11,0.8055,0.0078000000000000005
2023-12-12,0.8074,0.0024
2023-12-13,0.7998,-0.009399999999999999
2023-12-14,0.7975,-0.0029
2023-12-15,0.791,-0.008199999999999999
2023-12-18,0.788,-0.0038
2023-12-19,0.7886,0.0008
2023-12-20,0.7813,-0.009300000000000001
2023-12-21,0.784,0.0034999999999999996
2023-12-22,0.7829,-0.0014000000000000002
2023-12-25,0.7853,0.0031
2023-12-26,0.7816,-0.004699999999999999
2023-12-27,0.7869,0.0068000000000000005
2023-12-28,0.7913,0.005600000000000001
2023-12-29,0.8013,0.0126
2023-12-31,0.8012,-0.0001
2024-01-02,0.7973,-0.0049
2024-01-03,0.7943,-0.0038
2024-01-04,0.7888,-0.0069
2024-01-05,0.7802,-0.0109
2024-01-08,0.7683,-0.015300000000000001
2024-01-09,0.7719,0.004699999999999999
2024-01-10,0.7674,-0.0058
2024-01-11,0.7684,0.0013
2024-01-12,0.7686,0.0003
2024-01-15,0.7674,-0.0016
2024-01-16,0.7673,-0.0001
2024-01-17,0.751,-0.0212
2024-01-18,0.7521,0.0015
2024-01-19,0.751,-0.0015
2024-01-22,0.7291,-0.0292
2024-01-23,0.7335,0.006
2024-01-24,0.7357,0.003
2024-01-25,0.7508,0.020499999999999997
2024-01-26,0.747,-0.0051
2024-01-29,0.7426,-0.0059
2024-01-30,0.7285,-0.019
2024-01-31,0.7198,-0.011899999999999999
2024-02-01,0.7187,-0.0015
2024-02-02,0.7105,-0.011399999999999999
2024-02-05,0.7078,-0.0038
2024-02-06,0.735,0.0384
2024-02-07,0.7494,0.0196
2024-02-08,0.7565,0.0095
2024-02-19,0.7565,0.0
2024-02-20,0.7578,0.0017000000000000001
2024-02-21,0.7592,0.0018
2024-02-22,0.7638,0.0060999999999999995
2024-02-23,0.7635,-0.0004
2024-02-26,0.7625,-0.0013
2024-02-27,0.772,0.0125
2024-02-28,0.7587,-0.0172
2024-02-29,0.7733,0.0192
2024-03-01,0.7733,0.0
2024-03-04,0.7804,0.0092
2024-03-05,0.7805,0.0001
2024-03-06,0.7761,-0.005600000000000001
2024-03-07,0.7729,-0.0040999999999999995
2024-03-08,0.7755,0.0034000000000000002
2024-03-11,0.7791,0.0046
2024-03-12,0.7786,-0.0006
2024-03-13,0.7801,0.0019
2024-03-14,0.782,0.0024
2024-03-15,0.7854,0.0043
2024-03-18,0.7887,0.0042
2024-03-19,0.7817,-0.0089
2024-03-20,0.7853,0.0046
2024-03-21,0.7818,-0.0045000000000000005
2024-03-22,0.7789,-0.0037
2024-03-25,0.7742,-0.006
2024-03-26,0.7746,0.0005
2024-03-27,0.7689,-0.0074
2024-03-28,0.7723,0.0044
2024-03-29,0.7842,0.0154
2024-04-01,0.7872,0.0038
2024-04-02,0.7835,-0.004699999999999999
2024-04-03,0.7858,0.0029
2024-04-08,0.7828,-0.0038
2024-04-09,0.7794,-0.0043
2024-04-10,0.779,-0.0005
2024-04-11,0.7848,0.0074
2024-04-12,0.7879,0.004
2024-04-15,0.7983,0.0132
2024-04-16,0.7866,-0.0147
2024-04-17,0.795,0.010700000000000001
2024-04-18,0.7948,-0.0003
2024-04-19,0.798,0.004
2024-04-22,0.7936,-0.0055000000000000005
2024-04-23,0.7826,-0.0139
2024-04-24,0.7894,0.0087
2024-04-25,0.7868,-0.0033
2024-04-26,0.7931,0.008
2024-04-29,0.7876,-0.0069
2024-04-30,0.7938,0.0079
2024-05-06,0.8021,0.0105
2024-05-07,0.8019,-0.0002
2024-05-08,0.7976,-0.0054
2024-05-09,0.8049,0.0092
2024-05-10,0.8067,0.0022
2024-05-13,0.8099,0.004
2024-05-14,0.8076,-0.0028000000000000004
2024-05-15,0.8001,-0.009300000000000001
2024-05-16,0.793,-0.0089
2024-05-17,0.7958,0.0034999999999999996
2024-05-20,0.8038,0.0101
2024-05-21,0.7964,-0.0092
2024-05-22,0.7896,-0.0085
2024-05-23,0.7856,-0.0051
2024-05-24,0.784,-0.002
2024-05-27,0.7917,0.0098
2024-05-28,0.7901,-0.002
2024-05-29,0.7926,0.0032
2024-05-30,0.7881,-0.005699999999999999
2024-05-31,0.7859,-0.0028000000000000004
2024-06-03,0.7886,0.0034000000000000002
2024-06-04,0.7921,0.0044
2024-06-05,0.7868,-0.0067
2024-06-06,0.7878,0.0013
2024-06-07,0.7857,-0.0027
2024-06-11,0.7851,-0.0008
2024-06-12,0.7869,0.0023
2024-06-13,0.7858,-0.0014000000000000002
2024-06-14,0.7794,-0.008100000000000001
2024-06-17,0.779,-0.0005
2024-06-18,0.7818,0.0036
2024-06-19,0.7785,-0.0042
2024-06-20,0.7794,0.0012
2024-06-21,0.7762,-0.0040999999999999995
2024-06-24,0.7737,-0.0032
2024-06-25,0.7739,0.0003
2024-06-26,0.7759,0.0026
2024-06-27,0.7707,-0.0067
2024-06-28,0.7778,0.0092
2024-06-30,0.7778,0.0
2024-07-01,0.7851,0.009399999999999999
2024-07-02,0.782,-0.0039000000000000003
2024-07-03,0.7759,-0.0078000000000000005
2024-07-04,0.7732,-0.0034999999999999996
2024-07-05,0.7761,0.0038
2024-07-08,0.7764,0.0004
2024-07-09,0.7853,0.0115
2024-07-10,0.7802,-0.006500000000000001
2024-07-11,0.7861,0.0076
2024-07-12,0.7797,-0.008100000000000001
2024-07-15,0.7819,0.0028000000000000004
2024-07-16,0.7812,-0.0009
2024-07-17,0.7733,-0.0101
2024-07-18,0.7815,0.0106
2024-07-19,0.7794,-0.0027
2024-07-22,0.7724,-0.009000000000000001
2024-07-23,0.761,-0.0148
2024-07-24,0.7633,0.003
2024-07-25,0.7574,-0.0077
2024-07-26,0.7566,-0.0011
2024-07-29,0.7536,-0.004
2024-07-30,0.7482,-0.0072
2024-07-31,0.7547,0.0087
2024-08-01,0.7518,-0.0038
2024-08-02,0.7495,-0.0031
2024-08-05,0.7428,-0.0089
2024-08-06,0.7426,-0.0003
2024-08-07,0.7476,0.0067
2024-08-08,0.7472,-0.0005
2024-08-09,0.7478,0.0008
2024-08-12,0.7474,-0.0005
2024-08-13,0.7494,0.0027
2024-08-14,0.7474,-0.0027
2024-08-15,0.7524,0.0067
2024-08-16,0.7522,-0.0003
2024-08-19,0.7545,0.0031
2024-08-20,0.749,-0.0073
2024-08-21,0.7461,-0.0039000000000000003
2024-08-22,0.7496,0.004699999999999999
2024-08-23,0.749,-0.0008
2024-08-26,0.7469,-0.0028000000000000004
2024-08-27,0.7467,-0.0003
2024-08-28,0.7458,-0.0012
2024-08-29,0.7447,-0.0015
2024-08-30,0.7471,0.0032
2024-09-02,0.7449,-0.0029
2024-09-03,0.7422,-0.0036
2024-09-04,0.7389,-0.0044
2024-09-05,0.7375,-0.0019
2024-09-06,0.7321,-0.0073
2024-09-09,0.7284,-0.0051
2024-09-10,0.7262,-0.003
2024-09-11,0.719,-0.009899999999999999
2024-09-12,0.7157,-0.0046
2024-09-13,0.7147,-0.0014000000000000002
2024-09-18,0.7205,0.008100000000000001
2024-09-19,0.7211,0.0008
2024-09-20,0.7201,-0.0014000000000000002
2024-09-23,0.7213,0.0017000000000000001
2024-09-24,0.7372,0.022000000000000002
2024-09-25,0.7415,0.0058
2024-09-26,0.7512,0.0131
2024-09-27,0.7597,0.0113
2024-09-30,0.7974,0.0496
2024-10-08,0.8073,0.0124
2024-10-09,0.7718,-0.044000000000000004
2024-10-10,0.7863,0.018799999999999997
2024-10-11,0.7734,-0.016399999999999998
2024-10-14,0.781,0.0098
2024-10-15,0.7641,-0.0216
2024-10-16,0.7604,-0.0048
2024-10-17,0.755,-0.0070999999999999995
2024-10-18,0.7704,0.0204
2024-10-21,0.7661,-0.005600000000000001
2024-10-22,0.7717,0.0073
2024-10-23,0.7727,0.0013
2024-10-24,0.7654,-0.009399999999999999
2024-10-25,0.7643,-0.0014000000000000002
2024-10-28,0.7671,0.0037
2024-10-29,0.7588,-0.0108
2024-10-30,0.7536,-0.0069
2024-10-31,0.7505,-0.0040999999999999995
2024-11-01,0.7486,-0.0025
2024-11-04,0.7549,0.0084
2024-11-05,0.7648,0.0131
2024-11-06,0.7637,-0.0014000000000000002
2024-11-07,0.7716,0.0103
2024-11-08,0.7686,-0.0039000000000000003
2024-11-11,0.7789,0.0134
2024-11-12,0.7733,-0.0072
2024-11-13,0.779,0.0074
2024-11-14,0.7639,-0.0194
2024-11-15,0.7498,-0.018500000000000003
2024-11-18,0.7411,-0.0116
2024-11-19,0.7515,0.013999999999999999
2024-11-20,0.7601,0.011399999999999999
2024-11-21,0.7585,-0.0021
2024-11-22,0.7365,-0.028999999999999998
2024-11-25,0.7362,-0.0004
2024-11-26,0.7331,-0.0042
2024-11-27,0.7453,0.0166
2024-11-28,0.7387,-0.0089
2024-11-29,0.7453,0.0089
2024-12-02,0.7511,0.0078000000000000005
2024-12-03,0.7499,-0.0016
2024-12-04,0.7433,-0.0088
2024-12-05,0.7426,-0.0009
2024-12-06,0.7501,0.0101
2024-12-09,0.7507,0.0008
2024-12-10,0.7552,0.006
2024-12-11,0.7579,0.0036
2024-12-12,0.7635,0.0074
2024-12-13,0.7567,-0.0089
2024-12-16,0.7504,-0.0083
2024-12-17,0.7409,-0.0127
2024-12-18,0.743,0.0028000000000000004
2024-12-19,0.7467,0.005
2024-12-20,0.7495,0.0037
2024-12-23,0.7414,-0.0108
2024-12-24,0.748,0.0089
2024-12-25,0.7444,-0.0048
2024-12-26,0.7488,0.0059
2024-12-27,0.7497,0.0012
2024-12-30,0.7523,0.0034999999999999996
2024-12-31,0.7422,-0.0134
2025-01-02,0.7279,-0.019299999999999998
2025-01-03,0.7204,-0.0103
2025-01-06,0.7162,-0.0058
2025-01-07,0.7221,0.008199999999999999
2025-01-08,0.722,-0.0001
2025-01-09,0.7211,-0.0012
2025-01-10,0.7185,-0.0036
2025-01-13,0.7192,0.001
2025-01-14,0.7333,0.0196
2025-01-15,0.731,-0.0031
2025-01-16,0.735,0.0055000000000000005
2025-01-17,0.7404,0.0073
2025-01-20,0.7421,0.0023
2025-01-21,0.7497,0.0102
2025-01-22,0.7421,-0.0101
2025-01-23,0.7369,-0.006999999999999999
2025-01-24,0.7434,0.0088
2025-01-27,0.7436,0.0003
2025-02-05,0.734,-0.0129
2025-02-06,0.7406,0.009000000000000001
2025-02-07,0.7471,0.0088
2025-02-10,0.7428,-0.0058
2025-02-11,0.7456,0.0038
2025-02-12,0.7514,0.0078000000000000005
2025-02-13,0.7404,-0.0146
2025-02-14,0.7458,0.0073
2025-02-17,0.7451,-0.0009
2025-02-18,0.7341,-0.0148
2025-02-19,0.75,0.0217
2025-02-20,0.7557,0.0076
2025-02-21,0.7664,0.014199999999999999
2025-02-24,0.7662,-0.0003
2025-02-25,0.7632,-0.0039000000000000003
2025-02-26,0.771,0.0102
2025-02-27,0.773,0.0026
2025-02-28,0.7493,-0.030699999999999998
2025-03-03,0.7579,0.0115
2025-03-04,0.7678,0.0131
2025-03-05,0.7751,0.0095
2025-03-06,0.784,0.0115
2025-03-07,0.7905,0.0083
2025-03-10,0.79,-0.0006
2025-03-11,0.7892,-0.001
2025-03-12,0.7885,-0.0009
2025-03-13,0.774,-0.0184
2025-03-14,0.7906,0.021400000000000002
2025-03-17,0.7874,-0.004
2025-03-18,0.7884,0.0013
2025-03-19,0.7889,0.0006
2025-03-20,0.7855,-0.0043
2025-03-21,0.769,-0.021
2025-03-24,0.7705,0.002
2025-03-25,0.7615,-0.011699999999999999
2025-03-26,0.7619,0.0005
2025-03-27,0.7678,0.0077
2025-03-28,0.766,-0.0023
2025-03-31,0.7601,-0.0077
2025-04-01,0.7676,0.009899999999999999
2025-04-02,0.7665,-0.0014000000000000002
2025-04-03,0.7645,-0.0026
2025-04-07,0.7106,-0.0705
2025-04-08,0.7178,0.0101
2025-04-09,0.722,0.0059
2025-04-10,0.7399,0.0248
2025-04-11,0.7512,0.015300000000000001
2025-04-14,0.7599,0.0116
2025-04-15,0.7577,-0.0029
2025-04-16,0.7536,-0.0054
2025-04-17,0.7566,0.004
2025-04-18,0.7492,-0.0098
2025-04-21,0.766,0.022400000000000003
2025-04-22,0.769,0.0039000000000000003
2025-04-23,0.7658,-0.0042
2025-04-24,0.7763,0.0137
2025-04-25,0.7731,-0.0040999999999999995
2025-04-28,0.7733,0.0003
2025-04-29,0.7825,0.011899999999999999
2025-04-30,0.782,-0.0006
2025-05-06,0.7807,-0.0017000000000000001
2025-05-07,0.7742,-0.0083
2025-05-08,0.7686,-0.0072
2025-05-09,0.7719,0.0043
2025-05-12,0.7688,-0.004
2025-05-13,0.7726,0.0049
2025-05-14,0.771,-0.0021
2025-05-15,0.7735,0.0032
2025-05-16,0.7734,-0.0001
2025-05-19,0.776,0.0034000000000000002
2025-05-20,0.7868,0.0139
2025-05-21,0.787,0.0003
2025-05-22,0.7868,-0.0003
2025-05-23,0.78,-0.0086
2025-05-26,0.7771,-0.0037
2025-05-27,0.7776,0.0006
2025-05-28,0.7787,0.0014000000000000002
2025-05-29,0.7861,0.0095
2025-05-30,0.7889,0.0036
2025-06-03,0.8088,0.0252
2025-06-04,0.8193,0.013000000000000001
2025-06-05,0.8053,-0.0171
2025-06-06,0.8017,-0.0045000000000000005
2025-06-09,0.8126,0.013600000000000001
2025-06-10,0.8198,0.0089
2025-06-11,0.8176,-0.0027
2025-06-12,0.8284,0.0132
2025-06-13,0.8142,-0.0171
2025-06-16,0.8112,-0.0037
2025-06-17,0.7906,-0.0254
2025-06-18,0.7899,-0.0009
2025-06-19,0.7778,-0.015300000000000001
2025-06-20,0.7739,-0.005
2025-06-23,0.7808,0.0089
2025-06-24,0.7879,0.0091
2025-06-25,0.7869,-0.0013
2025-06-26,0.7794,-0.0095
2025-06-27,0.7783,-0.0014000000000000002
2025-06-30,0.7849,0.0085
2025-07-01,0.8063,0.0273
2025-07-02,0.791,-0.019
2025-07-03,0.8002,0.0116
2025-07-04,0.8037,0.0044
2025-07-07,0.7955,-0.0102
2025-07-08,0.7929,-0.0033
2025-07-09,0.7937,0.001
2025-07-10,0.794,0.0004
2025-07-11,0.7918,-0.0028000000000000004
2025-07-14,0.7981,0.008
2025-07-15,0.8069,0.011000000000000001
2025-07-16,0.8056,-0.0016
2025-07-17,0.8233,0.022000000000000002
2025-07-18,0.8263,0.0036
2025-07-21,0.8321,0.006999999999999999
2025-07-22,0.8301,-0.0024
2025-07-23,0.8287,-0.0017000000000000001
2025-07-24,0.8282,-0.0006
2025-07-25,0.8247,-0.0042
2025-07-28,0.8422,0.0212
2025-07-29,0.8526,0.0123
2025-07-30,0.8463,-0.0074
2025-07-31,0.8445,-0.0021
2025-08-01,0.8386,-0.006999999999999999
2025-08-04,0.84,0.0017000000000000001
2025-08-05,0.8384,-0.0019
2025-08-06,0.8447,0.0075
2025-08-07,0.8397,-0.0059
2025-08-08,0.8361,-0.0043
2025-08-11,0.844,0.009399999999999999
2025-08-12,0.8482,0.005
2025-08-13,0.8709,0.0268
2025-08-14,0.8611,-0.0113
2025-08-15,0.8666,0.0064
2025-08-18,0.8703,0.0043
2025-08-19,0.8659,-0.0051
2025-08-20,0.8735,0.0088
2025-08-21,0.8739,0.0005
2025-08-22,0.8963,0.0256
2025-08-25,0.9271,0.0344
2025-08-26,0.9212,-0.0064
2025-08-27,0.9076,-0.0148
2025-08-28,0.9426,0.038599999999999995
2025-08-29,0.9565,0.0147
2025-09-01,0.9863,0.031200000000000002
2025-09-02,0.9542,-0.0325
2025-09-03,0.9574,0.0034000000000000002
2025-09-04,0.9019,-0.057999999999999996
2025-09-05,0.9419,0.0444
2025-09-08,0.9272,-0.015600000000000001
2025-09-09,0.9153,-0.0128
2025-09-10,0.9226,0.008
2025-09-11,0.9601,0.0406
2025-09-12,0.9601,0.0
2025-09-15,0.9543,-0.006
2025-09-16,0.9557,0.0015
2025-09-17,0.9634,0.008100000000000001
2025-09-18,0.9588,-0.0048
2025-09-19,0.9502,-0.009000000000000001
2025-09-22,0.9699,0.0207
2025-09-23,0.964,-0.0060999999999999995
2025-09-24,0.9675,0.0036
2025-09-25,0.9815,0.014499999999999999
2025-09-26,0.9528,-0.0292
2025-09-29,0.9763,0.024700000000000003
2025-09-30,0.9828,0.0067
2025-10-09,0.9993,0.0168
2025-10-10,0.9643,-0.035
2025-10-13,0.9594,-0.0051
2025-10-14,0.9137,-0.047599999999999996
2025-10-15,0.9423,0.0313
2025-10-16,0.9417,-0.0006
2025-10-17,0.9129,-0.030600000000000002
2025-10-20,0.9256,0.0139
2025-10-21,0.9528,0.0294
2025-10-22,0.9471,-0.006
2025-10-23,0.9338,-0.013999999999999999
2025-10-24,0.963,0.0313
2025-10-27,0.9806,0.0183
2025-10-28,0.9761,-0.0046
2025-10-29,0.9884,0.0126
2025-10-30,0.9712,-0.0174
2025-10-31,0.9614,-0.0101
2025-11-03,0.962,0.0006
2025-11-04,0.9427,-0.020099999999999996
2025-11-05,0.9495,0.0072
2025-11-06,0.9786,0.030600000000000002
2025-11-07,0.9673,-0.0115
2025-11-10,0.9587,-0.0089
2025-11-11,0.9432,-0.016200000000000003
2025-11-12,0.9434,0.0002
2025-11-13,0.9634,0.0212
2025-11-14,0.9415,-0.0227
2025-11-17,0.9438,0.0024
2025-11-18,0.9331,-0.0113
2025-11-19,0.9385,0.0058
2025-11-20,0.9386,0.0001
2025-11-21,0.8998,-0.041299999999999996
2025-11-24,0.8988,-0.0011
2025-11-25,0.9134,0.016200000000000003
2025-11-26,0.9197,0.0069
2025-11-27,0.9135,-0.0067
2025-11-28,0.9242,0.011699999999999999
2025-12-01,0.9323,0.0088
2025-12-02,0.9224,-0.0106
2025-12-03,0.9229,0.0005
2025-12-04,0.9308,0.0086
2025-12-05,0.9452,0.0155
2025-12-08,0.9565,0.012
2025-12-09,0.9579,0.0015
2025-12-10,0.9601,0.0023
2025-12-11,0.9462,-0.014499999999999999
2025-12-12,0.9615,0.016200000000000003
2025-12-15,0.9434,-0.018799999999999997
2025-12-16,0.9241,-0.020499999999999997
2025-12-17,0.9475,0.0253
2025-12-18,0.9308,-0.0176
2025-12-19,0.9381,0.0078000000000000005
2025-12-22,0.9557,0.018799999999999997
2025-12-23,0.9583,0.0027
2025-12-24,0.9654,0.0074
2025-12-25,0.9629,-0.0026
2025-12-26,0.9748,0.0124
2025-12-29,0.9638,-0.0113
2025-12-30,0.9743,0.0109
