date,nav,ret
2023-03-09,0.9455,-0.0033
2023-03-10,0.9391,-0.0068000000000000005
2023-03-13,0.9262,-0.0137
2023-03-14,0.9115,-0.0159
2023-03-15,0.9081,-0.0037
2023-03-16,0.8838,-0.0268
2023-03-17,0.8763,-0.0085
2023-03-20,0.8852,0.0102
2023-03-21,0.9029,0.02
2023-03-22,0.9075,0.0051
2023-03-23,0.9013,-0.0068000000000000005
2023-03-24,0.907,0.0063
2023-03-27,0.915,0.0088
2023-03-28,0.9053,-0.0106
2023-03-29,0.9104,0.005600000000000001
2023-03-30,0.9141,0.0040999999999999995
2023-03-31,0.9177,0.0039000000000000003
2023-04-03,0.9169,-0.0009
2023-04-04,0.8945,-0.024399999999999998
2023-04-06,0.8964,0.0021
2023-04-07,0.8959,-0.0006
2023-04-10,0.9209,0.0279
2023-04-11,0.919,-0.0021
2023-04-12,0.9041,-0.016200000000000003
2023-04-13,0.8986,-0.0060999999999999995
2023-04-14,0.9159,0.019299999999999998
2023-04-17,0.9211,0.005699999999999999
2023-04-18,0.9314,0.011200000000000002
2023-04-19,0.9259,-0.0059
2023-04-20,0.8987,-0.0294
2023-04-21,0.8896,-0.0101
2023-04-24,0.8706,-0.021400000000000002
2023-04-25,0.8395,-0.035699999999999996
2023-04-26,0.8906,0.060899999999999996
2023-04-27,0.893,0.0027
2023-04-28,0.8816,-0.0128
2023-05-04,0.8788,-0.0032
2023-05-05,0.8624,-0.0187
2023-05-08,0.8662,0.0044
2023-05-09,0.8501,-0.018600000000000002
2023-05-10,0.8728,0.026699999999999998
2023-05-11,0.8892,0.018799999999999997
2023-05-12,0.8737,-0.0174
2023-05-15,0.9056,0.0365
2023-05-16,0.905,-0.0007000000000000001
2023-05-17,0.9027,-0.0025
2023-05-18,0.8892,-0.015
2023-05-19,0.888,-0.0013
2023-05-22,0.8892,0.0014000000000000002
2023-05-23,0.8808,-0.009399999999999999
2023-05-24,0.8808,0.0
2023-05-25,0.8864,0.0064
2023-05-26,0.8704,-0.0181
2023-05-29,0.8502,-0.0232
2023-05-30,0.8569,0.0079
2023-05-31,0.8488,-0.0095
2023-06-01,0.8485,-0.0004
2023-06-02,0.8659,0.020499999999999997
2023-06-05,0.8512,-0.017
2023-06-06,0.8419,-0.0109
2023-06-07,0.8231,-0.0223
2023-06-08,0.8203,-0.0034000000000000002
2023-06-09,0.8247,0.0054
2023-06-12,0.833,0.0101
2023-06-13,0.8311,-0.0023
2023-06-14,0.8205,-0.0128
2023-06-15,0.8625,0.0512
2023-06-16,0.8723,0.011399999999999999
2023-06-19,0.8659,-0.0073
2023-06-20,0.8661,0.0002
2023-06-21,0.8531,-0.015
2023-06-26,0.8553,0.0026
2023-06-27,0.8557,0.0005
2023-06-28,0.858,0.0027
2023-06-29,0.8551,-0.0034000000000000002
2023-06-30,0.8754,0.023700000000000002
2023-07-03,0.8887,0.0152
2023-07-04,0.8871,-0.0018
2023-07-05,0.8803,-0.0077
2023-07-06,0.8708,-0.0108
2023-07-07,0.8583,-0.0144
2023-07-10,0.8749,0.019299999999999998
2023-07-11,0.8798,0.005600000000000001
2023-07-12,0.8803,0.0006
2023-07-13,0.8853,0.005699999999999999
2023-07-14,0.8706,-0.0166
2023-07-17,0.8573,-0.015300000000000001
2023-07-18,0.8541,-0.0037
2023-07-19,0.8429,-0.0131
2023-07-20,0.8384,-0.0053
2023-07-21,0.8327,-0.0068000000000000005
2023-07-24,0.8221,-0.0127
2023-07-25,0.8383,0.0197
2023-07-26,0.8356,-0.0032
2023-07-27,0.8351,-0.0006
2023-07-28,0.8397,0.0055000000000000005
2023-07-31,0.8532,0.0161
2023-08-01,0.845,-0.0096
2023-08-02,0.8436,-0.0017000000000000001
2023-08-03,0.8505,0.008199999999999999
2023-08-04,0.8606,0.011899999999999999
2023-08-07,0.8551,-0.0064
2023-08-08,0.852,-0.0036
2023-08-09,0.8506,-0.0016
2023-08-10,0.8571,0.0076
2023-08-11,0.8371,-0.0233
2023-08-14,0.8252,-0.014199999999999999
2023-08-15,0.8136,-0.0141
2023-08-16,0.8079,-0.006999999999999999
2023-08-17,0.8093,0.0017000000000000001
2023-08-18,0.8004,-0.011000000000000001
2023-08-21,0.7817,-0.023399999999999997
2023-08-22,0.7737,-0.0102
2023-08-23,0.7511,-0.0292
2023-08-24,0.7575,0.0085
2023-08-25,0.7497,-0.0103
2023-08-28,0.7532,0.004699999999999999
2023-08-29,0.7769,0.0315
2023-08-30,0.7754,-0.0019
2023-08-31,0.7672,-0.0106
2023-09-01,0.7666,-0.0008
2023-09-04,0.7714,0.0063
2023-09-05,0.7676,-0.0049
2023-09-06,0.7637,-0.0051
2023-09-07,0.7456,-0.023700000000000002
2023-09-08,0.737,-0.0115
2023-09-11,0.7401,0.0042
2023-09-12,0.7415,0.0019
2023-09-13,0.7324,-0.0123
2023-09-14,0.721,-0.015600000000000001
2023-09-15,0.7134,-0.0105
2023-09-18,0.7247,0.0158
2023-09-19,0.716,-0.012
2023-09-20,0.7074,-0.012
2023-09-21,0.7017,-0.008100000000000001
2023-09-22,0.7127,0.015700000000000002
2023-09-25,0.7089,-0.0053
2023-09-26,0.7021,-0.0096
2023-09-27,0.7112,0.013000000000000001
2023-09-28,0.7143,0.0044
2023-10-09,0.7099,-0.0062
2023-10-10,0.7057,-0.0059
2023-10-11,0.7042,-0.0021
2023-10-12,0.7216,0.024700000000000003
2023-10-13,0.7095,-0.0168
2023-10-16,0.6942,-0.0216
2023-10-17,0.6988,0.0066
2023-10-18,0.6891,-0.0139
2023-10-19,0.6797,-0.013600000000000001
2023-10-20,0.6875,0.0115
2023-10-23,0.6659,-0.031400000000000004
2023-10-24,0.6701,0.0063
2023-10-25,0.6663,-0.005699999999999999
2023-10-26,0.6665,0.0003
2023-10-27,0.6941,0.0414
2023-10-30,0.7057,0.0167
2023-10-31,0.6963,-0.013300000000000001
2023-11-01,0.6913,-0.0072
2023-11-02,0.6787,-0.0182
2023-11-03,0.6901,0.0168
2023-11-06,0.7185,0.0412
2023-11-07,0.7166,-0.0026
2023-11-08,0.7168,0.0003
2023-11-09,0.7185,0.0024
2023-11-10,0.7125,-0.0084
2023-11-13,0.713,0.0007000000000000001
2023-11-14,0.7094,-0.005
2023-11-15,0.7202,0.0152
2023-11-16,0.7033,-0.0235
2023-11-17,0.708,0.0067
2023-11-20,0.7092,0.0017000000000000001
2023-11-21,0.7035,-0.008
2023-11-22,0.6884,-0.0215
2023-11-23,0.6935,0.0074
2023-11-24,0.6814,-0.0174
2023-11-27,0.6739,-0.011000000000000001
2023-11-28,0.68,0.0091
2023-11-29,0.6699,-0.0149
2023-11-30,0.6684,-0.0022
2023-12-01,0.6632,-0.0078000000000000005
2023-12-04,0.6573,-0.0089
2023-12-05,0.6476,-0.0148
2023-12-06,0.6609,0.020499999999999997
2023-12-07,0.6559,-0.0076
2023-12-08,0.6535,-0.0037
2023-12-11,0.6558,0.0034999999999999996
2023-12-12,0.651,-0.0073
2023-12-13,0.6366,-0.022099999999999998
2023-12-14,0.6322,-0.0069
2023-12-15,0.6325,0.0005
2023-12-18,0.6187,-0.0218
2023-12-19,0.6247,0.0097
2023-12-20,0.6178,-0.011000000000000001
2023-12-21,0.6325,0.023799999999999998
2023-12-22,0.6431,0.0168
2023-12-25,0.6471,0.0062
2023-12-26,0.6436,-0.0054
2023-12-27,0.6389,-0.0073
2023-12-28,0.6731,0.0535
2023-12-29,0.6723,-0.0012
2023-12-31,0.6723,0.0
2024-01-02,0.6571,-0.0226
2024-01-03,0.6544,-0.0040999999999999995
2024-01-04,0.6437,-0.016399999999999998
2024-01-05,0.6346,-0.0141
2024-01-08,0.625,-0.0151
2024-01-09,0.629,0.0064
2024-01-10,0.6363,0.0116
2024-01-11,0.656,0.031
2024-01-12,0.6539,-0.0032
2024-01-15,0.6437,-0.015600000000000001
2024-01-16,0.6493,0.0087
2024-01-17,0.6286,-0.0319
2024-01-18,0.639,0.0165
2024-01-19,0.6295,-0.0149
2024-01-22,0.6064,-0.036699999999999997
2024-01-23,0.6106,0.0069
2024-01-24,0.6059,-0.0077
2024-01-25,0.6111,0.0086
2024-01-26,0.5961,-0.0245
2024-01-29,0.5713,-0.0416
2024-01-30,0.5563,-0.0263
2024-01-31,0.5483,-0.0144
2024-02-01,0.5473,-0.0018
2024-02-02,0.5294,-0.0327
2024-02-05,0.517,-0.023399999999999997
2024-02-06,0.5546,0.0727
2024-02-07,0.5771,0.0406
2024-02-08,0.5881,0.0191
2024-02-19,0.5809,-0.012199999999999999
2024-02-20,0.576,-0.0084
2024-02-21,0.5841,0.0141
2024-02-22,0.5862,0.0036
2024-02-23,0.5937,0.0128
2024-02-26,0.5924,-0.0022
2024-02-27,0.6012,0.0149
2024-02-28,0.5899,-0.018799999999999997
2024-02-29,0.6102,0.0344
2024-03-01,0.6149,0.0077
2024-03-04,0.6149,0.0
2024-03-05,0.6059,-0.0146
2024-03-06,0.6127,0.011200000000000002
2024-03-07,0.597,-0.0256
2024-03-08,0.6071,0.0169
2024-03-11,0.657,0.08220000000000001
2024-03-12,0.6594,0.0037
2024-03-13,0.6567,-0.0040999999999999995
2024-03-14,0.6494,-0.0111
2024-03-15,0.6482,-0.0018
2024-03-18,0.6663,0.0279
2024-03-19,0.66,-0.0095
2024-03-20,0.66,0.0
2024-03-21,0.6521,-0.012
2024-03-22,0.6361,-0.0245
2024-03-25,0.6232,-0.0203
2024-03-26,0.6416,0.029500000000000002
2024-03-27,0.6189,-0.0354
2024-03-28,0.6268,0.0128
2024-03-29,0.6324,0.0089
2024-04-01,0.6569,0.0387
2024-04-02,0.6653,0.0128
2024-04-03,0.6581,-0.0108
2024-04-08,0.6431,-0.022799999999999997
2024-04-09,0.6653,0.0345
2024-04-10,0.653,-0.018500000000000003
2024-04-11,0.6506,-0.0037
2024-04-12,0.6289,-0.0334
2024-04-15,0.6375,0.0137
2024-04-16,0.6127,-0.038900000000000004
2024-04-17,0.6279,0.0248
2024-04-18,0.6255,-0.0038
2024-04-19,0.6097,-0.0253
2024-04-22,0.6009,-0.0144
2024-04-23,0.6013,0.0007000000000000001
2024-04-24,0.6006,-0.0012
2024-04-25,0.606,0.009000000000000001
2024-04-26,0.6184,0.020499999999999997
2024-04-29,0.6475,0.0471
2024-04-30,0.6359,-0.0179
2024-05-06,0.6545,0.0292
2024-05-07,0.6546,0.0002
2024-05-08,0.6402,-0.022000000000000002
2024-05-09,0.6612,0.032799999999999996
2024-05-10,0.6507,-0.0159
2024-05-13,0.6395,-0.0172
2024-05-14,0.6351,-0.0069
2024-05-15,0.6321,-0.004699999999999999
2024-05-16,0.6314,-0.0011
2024-05-17,0.6386,0.011399999999999999
2024-05-20,0.637,-0.0025
2024-05-21,0.63,-0.011000000000000001
2024-05-22,0.6446,0.0232
2024-05-23,0.6297,-0.0231
2024-05-24,0.6196,-0.016
2024-05-27,0.6225,0.004699999999999999
2024-05-28,0.6161,-0.0103
2024-05-29,0.6237,0.0123
2024-05-30,0.6228,-0.0014000000000000002
2024-05-31,0.6218,-0.0016
2024-06-03,0.6216,-0.0003
2024-06-04,0.6343,0.0204
2024-06-05,0.6324,-0.003
2024-06-06,0.6192,-0.0209
2024-06-07,0.6058,-0.0216
2024-06-11,0.6076,0.003
2024-06-12,0.6054,-0.0036
2024-06-13,0.6068,0.0023
2024-06-14,0.6027,-0.0068000000000000005
2024-06-17,0.615,0.0204
2024-06-18,0.6165,0.0024
2024-06-19,0.6048,-0.019
2024-06-20,0.5929,-0.0197
2024-06-21,0.5881,-0.008100000000000001
2024-06-24,0.5769,-0.019
2024-06-25,0.5671,-0.017
2024-06-26,0.5762,0.016
2024-06-27,0.5638,-0.0215
2024-06-28,0.5584,-0.0096
2024-06-30,0.5584,0.0
2024-07-01,0.5574,-0.0018
2024-07-02,0.5507,-0.012
2024-07-03,0.5505,-0.0004
2024-07-04,0.5429,-0.0138
2024-07-05,0.5436,0.0013
2024-07-08,0.5304,-0.024300000000000002
2024-07-09,0.537,0.0124
2024-07-10,0.5343,-0.005
2024-07-11,0.5529,0.0348
2024-07-12,0.5589,0.0109
2024-07-15,0.5548,-0.0073
2024-07-16,0.5686,0.024900000000000002
2024-07-17,0.5653,-0.0058
2024-07-18,0.5722,0.012199999999999999
2024-07-19,0.5765,0.0075
2024-07-22,0.5753,-0.0021
2024-07-23,0.5604,-0.0259
2024-07-24,0.5503,-0.018000000000000002
2024-07-25,0.556,0.0104
2024-07-26,0.5626,0.011899999999999999
2024-07-29,0.5511,-0.0204
2024-07-30,0.5504,-0.0013
2024-07-31,0.5671,0.030299999999999997
2024-08-01,0.5597,-0.013000000000000001
2024-08-02,0.5508,-0.0159
2024-08-05,0.5421,-0.0158
2024-08-06,0.5531,0.0203
2024-08-07,0.5515,-0.0029
2024-08-08,0.547,-0.008199999999999999
2024-08-09,0.5402,-0.0124
2024-08-12,0.5359,-0.008
2024-08-13,0.5421,0.0116
2024-08-14,0.533,-0.0168
2024-08-15,0.5372,0.0079
2024-08-16,0.5313,-0.011000000000000001
2024-08-19,0.5296,-0.0032
2024-08-20,0.5232,-0.0121
2024-08-21,0.5256,0.0046
2024-08-22,0.5224,-0.0060999999999999995
2024-08-23,0.5197,-0.0052
2024-08-26,0.532,0.023700000000000002
2024-08-27,0.5217,-0.0194
2024-08-28,0.5221,0.0008
2024-08-29,0.5376,0.0297
2024-08-30,0.5477,0.018799999999999997
2024-09-02,0.5371,-0.0194
2024-09-03,0.5488,0.0218
2024-09-04,0.5534,0.0084
2024-09-05,0.5537,0.0005
2024-09-06,0.5438,-0.0179
2024-09-09,0.5403,-0.0064
2024-09-10,0.5375,-0.0052
2024-09-11,0.5558,0.034
2024-09-12,0.5508,-0.009000000000000001
2024-09-13,0.5367,-0.0256
2024-09-18,0.5349,-0.0034000000000000002
2024-09-19,0.5387,0.0070999999999999995
2024-09-20,0.5339,-0.0089
2024-09-23,0.5303,-0.0067
2024-09-24,0.5523,0.0415
2024-09-25,0.5573,0.0091
2024-09-26,0.5733,0.0287
2024-09-27,0.625,0.0902
2024-09-30,0.7054,0.1286
2024-10-08,0.7873,0.1161
2024-10-09,0.7067,-0.1024
2024-10-10,0.7036,-0.0044
2024-10-11,0.6608,-0.0608
2024-10-14,0.6715,0.016200000000000003
2024-10-15,0.6534,-0.027000000000000003
2024-10-16,0.636,-0.026600000000000002
2024-10-17,0.6308,-0.008199999999999999
2024-10-18,0.6716,0.0647
2024-10-21,0.678,0.0095
2024-10-22,0.6847,0.009899999999999999
2024-10-23,0.6998,0.022099999999999998
2024-10-24,0.6765,-0.0333
2024-10-25,0.7107,0.0506
2024-10-28,0.7071,-0.0051
2024-10-29,0.6925,-0.0206
2024-10-30,0.6861,-0.0092
2024-10-31,0.693,0.0101
2024-11-01,0.6791,-0.020099999999999996
2024-11-04,0.6927,0.02
2024-11-05,0.7194,0.0385
2024-11-06,0.7282,0.012199999999999999
2024-11-07,0.7368,0.0118
2024-11-08,0.7334,-0.0046
2024-11-11,0.7702,0.050199999999999995
2024-11-12,0.7629,-0.0095
2024-11-13,0.7666,0.0048
2024-11-14,0.7441,-0.0294
2024-11-15,0.7181,-0.0349
2024-11-18,0.7043,-0.0192
2024-11-19,0.7315,0.038599999999999995
2024-11-20,0.7327,0.0016
2024-11-21,0.7325,-0.0003
2024-11-22,0.7068,-0.0351
2024-11-25,0.719,0.0173
2024-11-26,0.6959,-0.0321
2024-11-27,0.7114,0.0223
2024-11-28,0.7002,-0.015700000000000002
2024-11-29,0.7107,0.015
2024-12-02,0.7177,0.0098
2024-12-03,0.7125,-0.0072
2024-12-04,0.6985,-0.0196
2024-12-05,0.6985,0.0
2024-12-06,0.7102,0.0168
2024-12-09,0.7085,-0.0024
2024-12-10,0.7065,-0.0028000000000000004
2024-12-11,0.7031,-0.0048
2024-12-12,0.7078,0.0067
2024-12-13,0.6905,-0.024399999999999998
2024-12-16,0.6812,-0.013500000000000002
2024-12-17,0.6807,-0.0007000000000000001
2024-12-18,0.6789,-0.0026
2024-12-19,0.6799,0.0015
2024-12-20,0.6781,-0.0026
2024-12-23,0.6704,-0.011399999999999999
2024-12-24,0.6825,0.018000000000000002
2024-12-25,0.6732,-0.013600000000000001
2024-12-26,0.6777,0.0067
2024-12-27,0.6749,-0.0040999999999999995
2024-12-30,0.6763,0.0021
2024-12-31,0.6615,-0.0219
2025-01-02,0.64,-0.0325
2025-01-03,0.6257,-0.0223
2025-01-06,0.6312,0.0088
2025-01-07,0.6352,0.0063
2025-01-08,0.6325,-0.0043
2025-01-09,0.6398,0.0115
2025-01-10,0.6302,-0.015
2025-01-13,0.6324,0.0034999999999999996
2025-01-14,0.6566,0.0383
2025-01-15,0.65,-0.0101
2025-01-16,0.6524,0.0037
2025-01-17,0.6549,0.0038
2025-01-20,0.6683,0.020499999999999997
2025-01-21,0.6666,-0.0025
2025-01-22,0.6554,-0.0168
2025-01-23,0.6516,-0.0058
2025-01-24,0.6607,0.013999999999999999
2025-01-27,0.6494,-0.0171
2025-02-05,0.6524,0.0046
2025-02-06,0.6742,0.0334
2025-02-07,0.6874,0.0196
2025-02-10,0.6818,-0.008100000000000001
2025-02-11,0.6749,-0.0101
2025-02-12,0.684,0.013500000000000002
2025-02-13,0.6802,-0.005600000000000001
2025-02-14,0.6862,0.0088
2025-02-17,0.685,-0.0017000000000000001
2025-02-18,0.6876,0.0038
2025-02-19,0.6994,0.0172
2025-02-20,0.6953,-0.0059
2025-02-21,0.7091,0.019799999999999998
2025-02-24,0.7096,0.0007000000000000001
2025-02-25,0.7058,-0.0054
2025-02-26,0.7189,0.018600000000000002
2025-02-27,0.7223,0.004699999999999999
2025-02-28,0.7035,-0.026000000000000002
2025-03-03,0.7257,0.0316
2025-03-04,0.7134,-0.0169
2025-03-05,0.7081,-0.0074
2025-03-06,0.7184,0.014499999999999999
2025-03-07,0.7071,-0.015700000000000002
2025-03-10,0.708,0.0013
2025-03-11,0.7087,0.001
2025-03-12,0.7073,-0.002
2025-03-13,0.698,-0.0131
2025-03-14,0.7118,0.019799999999999998
2025-03-17,0.71,-0.0025
2025-03-18,0.7127,0.0038
2025-03-19,0.7122,-0.0007000000000000001
2025-03-20,0.706,-0.0087
2025-03-21,0.6906,-0.0218
2025-03-24,0.687,-0.0052
2025-03-25,0.6925,0.008
2025-03-26,0.6929,0.0006
2025-03-27,0.6917,-0.0017000000000000001
2025-03-28,0.6871,-0.0067
2025-03-31,0.6732,-0.0202
2025-04-01,0.676,0.0042
2025-04-02,0.6791,0.0046
2025-04-03,0.6621,-0.025
2025-04-07,0.576,-0.13
2025-04-08,0.5758,-0.0003
2025-04-09,0.5813,0.0096
2025-04-10,0.597,0.027000000000000003
2025-04-11,0.6047,0.0129
2025-04-14,0.6075,0.0046
2025-04-15,0.6082,0.0012
2025-04-16,0.599,-0.0151
2025-04-17,0.5971,-0.0032
2025-04-18,0.6004,0.0055000000000000005
2025-04-21,0.6146,0.023700000000000002
2025-04-22,0.6083,-0.0103
2025-04-23,0.6178,0.015600000000000001
2025-04-24,0.6135,-0.006999999999999999
2025-04-25,0.6171,0.0059
2025-04-28,0.6154,-0.0028000000000000004
2025-04-29,0.6151,-0.0005
2025-04-30,0.6196,0.0073
2025-05-06,0.6332,0.0219
2025-05-07,0.6337,0.0008
2025-05-08,0.6438,0.0159
2025-05-09,0.6399,-0.0060999999999999995
2025-05-12,0.6605,0.0322
2025-05-13,0.6596,-0.0014000000000000002
2025-05-14,0.6588,-0.0012
2025-05-15,0.6457,-0.0199
2025-05-16,0.6497,0.0062
2025-05-19,0.6487,-0.0015
2025-05-20,0.6499,0.0018
2025-05-21,0.6605,0.0163
2025-05-22,0.6486,-0.018000000000000002
2025-05-23,0.6414,-0.0111
2025-05-26,0.6355,-0.0092
2025-05-27,0.6327,-0.0044
2025-05-28,0.6276,-0.008100000000000001
2025-05-29,0.6333,0.0091
2025-05-30,0.6244,-0.0141
2025-06-03,0.6243,-0.0002
2025-06-04,0.6326,0.013300000000000001
2025-06-05,0.6359,0.0052
2025-06-06,0.6334,-0.0039000000000000003
2025-06-09,0.6405,0.011200000000000002
2025-06-10,0.6368,-0.0058
2025-06-11,0.6433,0.0102
2025-06-12,0.6432,-0.0002
2025-06-13,0.6349,-0.0129
2025-06-16,0.6349,0.0
2025-06-17,0.6361,0.0019
2025-06-18,0.64,0.0060999999999999995
2025-06-19,0.634,-0.009399999999999999
2025-06-20,0.63,-0.0063
2025-06-23,0.6404,0.0165
2025-06-24,0.6635,0.0361
2025-06-25,0.6752,0.0176
2025-06-26,0.6696,-0.0083
2025-06-27,0.6697,0.0001
2025-06-30,0.6763,0.009899999999999999
2025-07-01,0.6723,-0.0059
2025-07-02,0.6687,-0.0054
2025-07-03,0.6795,0.016200000000000003
2025-07-04,0.6677,-0.0174
2025-07-07,0.6637,-0.006
2025-07-08,0.6799,0.024399999999999998
2025-07-09,0.6783,-0.0024
2025-07-10,0.681,0.004
2025-07-11,0.6834,0.0034999999999999996
2025-07-14,0.6825,-0.0013
2025-07-15,0.6798,-0.004
2025-07-16,0.6823,0.0037
2025-07-17,0.6898,0.011000000000000001
2025-07-18,0.6924,0.0038
2025-07-21,0.6974,0.0072
2025-07-22,0.7066,0.0132
2025-07-23,0.6995,-0.01
2025-07-24,0.7144,0.0213
2025-07-25,0.7095,-0.0069
2025-07-28,0.7122,0.0038
2025-07-29,0.7155,0.0046
2025-07-30,0.6982,-0.0242
2025-07-31,0.6826,-0.0223
2025-08-01,0.6849,0.0034000000000000002
2025-08-04,0.6874,0.0037
2025-08-05,0.6927,0.0077
2025-08-06,0.701,0.012
2025-08-07,0.6945,-0.009300000000000001
2025-08-08,0.6984,0.005600000000000001
2025-08-11,0.7182,0.028399999999999998
2025-08-12,0.7201,0.0026
2025-08-13,0.7312,0.0154
2025-08-14,0.723,-0.011200000000000002
2025-08-15,0.7475,0.0339
2025-08-18,0.7587,0.015
2025-08-19,0.7644,0.0075
2025-08-20,0.7673,0.0038
2025-08-21,0.7584,-0.0116
2025-08-22,0.7746,0.021400000000000002
2025-08-25,0.7918,0.0222
2025-08-26,0.7846,-0.0091
2025-08-27,0.7785,-0.0078000000000000005
2025-08-28,0.7921,0.0175
2025-08-29,0.8248,0.041299999999999996
2025-09-01,0.8318,0.0085
2025-09-02,0.8315,-0.0004
2025-09-03,0.8494,0.0215
2025-09-04,0.8497,0.0004
2025-09-05,0.9027,0.062400000000000004
2025-09-08,0.9133,0.011699999999999999
2025-09-09,0.9105,-0.0031
2025-09-10,0.9013,-0.0101
2025-09-11,0.921,0.0219
2025-09-12,0.9143,-0.0073
2025-09-15,0.9367,0.0245
2025-09-16,0.9465,0.0105
2025-09-17,0.9631,0.0175
2025-09-18,0.9612,-0.002
2025-09-19,0.9501,-0.0115
2025-09-22,0.9572,0.0075
2025-09-23,0.9771,0.0208
2025-09-24,1.011,0.0347
2025-09-25,1.0226,0.0115
2025-09-26,1.0064,-0.0158
2025-09-29,1.0493,0.0426
2025-09-30,1.0732,0.022799999999999997
2025-10-09,1.0783,0.0048
2025-10-10,1.0073,-0.0658
2025-10-13,1.0018,-0.0055000000000000005
2025-10-14,0.9621,-0.039599999999999996
2025-10-15,0.9957,0.0349
2025-10-16,1.0057,0.01
2025-10-17,0.9547,-0.0507
2025-10-20,0.9751,0.021400000000000002
2025-10-21,0.9909,0.016200000000000003
2025-10-22,0.9755,-0.0155
2025-10-23,0.9868,0.0116
2025-10-24,1.0148,0.028399999999999998
2025-10-27,1.0178,0.003
2025-10-28,1.0247,0.0068000000000000005
2025-10-29,1.0884,0.0622
2025-10-30,1.0944,0.0055000000000000005
2025-10-31,1.0909,-0.0032
2025-11-03,1.091,0.0001
2025-11-04,1.0574,-0.0308
2025-11-05,1.0942,0.0348
2025-11-06,1.1146,0.018600000000000002
2025-11-07,1.1276,0.011699999999999999
2025-11-10,1.1036,-0.0213
2025-11-11,1.1007,-0.0026
2025-11-12,1.0776,-0.021
2025-11-13,1.1315,0.05
2025-11-14,1.1061,-0.022400000000000003
2025-11-17,1.1156,0.0086
2025-11-18,1.0681,-0.0426
2025-11-19,1.0707,0.0024
2025-11-20,1.0518,-0.0177
2025-11-21,0.9933,-0.0556
2025-11-24,0.9919,-0.0014000000000000002
2025-11-25,1.013,0.0213
2025-11-26,1.0154,0.0024
2025-11-27,1.0183,0.0029
2025-11-28,1.0325,0.0139
2025-12-01,1.0351,0.0025
2025-12-02,1.0208,-0.0138
2025-12-03,1.0071,-0.0134
2025-12-04,1.0133,0.0062
2025-12-05,1.0238,0.0104
2025-12-08,1.0428,0.018600000000000002
2025-12-09,1.0359,-0.0066
2025-12-10,1.0268,-0.0088
2025-12-11,1.0154,-0.0111
2025-12-12,1.0163,0.0009
2025-12-15,0.9964,-0.0196
2025-12-16,0.9731,-0.023399999999999997
2025-12-17,1.0062,0.034
2025-12-18,0.9802,-0.0258
2025-12-19,0.9897,0.0097
2025-12-22,1.0053,0.0158
2025-12-23,1.0274,0.022000000000000002
2025-12-24,1.0351,0.0075
2025-12-25,1.0432,0.0078000000000000005
2025-12-26,1.0646,0.020499999999999997
2025-12-29,1.0403,-0.022799999999999997
2025-12-30,1.0572,0.016200000000000003
2025-12-31,1.0482,-0.0085
2026-01-05,1.072,0.0227
2026-01-06,1.0842,0.011399999999999999
2026-01-07,1.0829,-0.0012
2026-01-08,1.071,-0.011000000000000001
2026-01-09,1.0806,0.009000000000000001
2026-01-12,1.0714,-0.0085
2026-01-13,1.0623,-0.0085
2026-01-14,1.0621,-0.0002
