date,nav,ret
2018-10-16,0.8368,-0.00947
2018-10-17,0.8433,0.007768000000000001
2018-10-18,0.8345,-0.010435000000000002
2018-10-19,0.8466,0.014499999999999999
2018-10-22,0.8665,0.023506
2018-10-23,0.858,-0.00981
2018-10-24,0.8555,-0.002914
2018-10-25,0.8502,-0.006195000000000001
2018-10-26,0.847,-0.003764
2018-10-29,0.8428,-0.004959
2018-10-30,0.8438,0.001187
2018-10-31,0.8449,0.0013039999999999998
2018-11-01,0.8454,0.0005920000000000001
2018-11-02,0.8452,-0.000237
2018-11-05,0.8453,0.000118
2018-11-06,0.8457,0.000473
2018-11-07,0.8462,0.0005909999999999999
2018-11-08,0.8467,0.0005909999999999999
2018-11-09,0.8467,0.0
2018-11-12,0.8464,-0.000354
2018-11-13,0.8464,0.0
2018-11-14,0.8481,0.002009
2018-11-15,0.8482,0.000118
2018-11-16,0.8499,0.002004
2018-11-19,0.8492,-0.000824
2018-11-20,0.8493,0.000118
2018-11-21,0.8494,0.000118
2018-11-22,0.8491,-0.00035299999999999996
2018-11-23,0.8483,-0.000942
2018-11-26,0.8481,-0.000236
2018-11-27,0.8486,0.0005899999999999999
2018-11-28,0.8481,-0.000589
2018-11-29,0.8484,0.000354
2018-11-30,0.8484,0.0
2018-12-03,0.8486,0.000236
2018-12-04,0.8493,0.000825
2018-12-05,0.849,-0.00035299999999999996
2018-12-06,0.8493,0.00035299999999999996
2018-12-07,0.8495,0.000235
2018-12-10,0.8505,0.001177
2018-12-11,0.8504,-0.000118
2018-12-12,0.8503,-0.000118
2018-12-13,0.849,-0.001529
2018-12-14,0.8484,-0.000707
2018-12-17,0.8477,-0.000825
2018-12-18,0.8478,0.000118
2018-12-19,0.8478,0.0
2018-12-20,0.8485,0.000826
2018-12-21,0.8486,0.000118
2018-12-24,0.8484,-0.000236
2018-12-25,0.849,0.000707
2018-12-26,0.8492,0.000236
2018-12-28,0.8506,0.0
2018-12-31,0.8507,0.0
2019-01-02,0.851,0.00047
2019-01-03,0.8514,0.00047
2019-01-04,0.8517,0.00035200000000000005
2019-01-07,0.8527,0.0011740000000000001
2019-01-08,0.8534,0.0008210000000000001
2019-01-09,0.8534,0.0
2019-01-10,0.8528,-0.0007030000000000001
2019-01-11,0.8529,0.000117
2019-01-14,0.8521,-0.0009379999999999999
2019-01-15,0.8522,0.000117
2019-01-16,0.8536,0.001643
2019-01-17,0.8539,0.00035099999999999997
2019-01-18,0.8537,-0.000234
2019-01-21,0.8529,-0.000937
2019-01-22,0.8533,0.00046899999999999996
2019-01-23,0.8532,-0.000117
2019-01-24,0.8531,-0.000117
2019-01-25,0.8529,-0.000234
2019-01-28,0.853,0.000117
2019-01-29,0.8537,0.0008210000000000001
2019-01-30,0.854,0.00035099999999999997
2019-01-31,0.855,0.001171
2019-02-01,0.8555,0.000585
2019-02-11,0.8557,0.000234
2019-02-12,0.8558,0.000117
2019-02-13,0.8555,-0.00035099999999999997
2019-02-14,0.8558,0.00035099999999999997
2019-02-15,0.8565,0.0008179999999999999
2019-02-18,0.8556,-0.001051
2019-02-19,0.8556,0.0
2019-02-20,0.8559,0.00035099999999999997
2019-02-21,0.8559,0.0
2019-02-22,0.8559,0.0
2019-02-25,0.8545,-0.0016359999999999999
2019-02-26,0.8525,-0.002341
2019-02-27,0.8541,0.001877
2019-02-28,0.854,-0.000117
2019-03-01,0.8536,-0.000468
2019-03-04,0.8533,-0.00035099999999999997
2019-03-05,0.8532,-0.000117
2019-03-06,0.8529,-0.00035200000000000005
2019-03-07,0.8538,0.001055
2019-03-08,0.8544,0.0007030000000000001
2019-03-11,0.8543,-0.000117
2019-03-12,0.854,-0.00035099999999999997
2019-03-13,0.854,0.0
2019-03-14,0.8537,-0.00035099999999999997
2019-03-15,0.8534,-0.00035099999999999997
2019-03-18,0.8532,-0.000234
2019-03-19,0.8531,-0.000117
2019-03-20,0.8531,0.0
2019-03-21,0.8533,0.000234
2019-03-22,0.8537,0.00046899999999999996
2019-03-25,0.8545,0.000937
2019-03-26,0.8549,0.000468
2019-03-27,0.8549,0.0
2019-03-28,0.8553,0.000468
2019-03-29,0.8553,0.0
2019-04-01,0.8537,-0.0018709999999999998
2019-04-02,0.8541,0.00046899999999999996
2019-04-03,0.8535,-0.0007019999999999999
2019-04-04,0.8535,0.0
2019-04-08,0.8539,0.00046899999999999996
2019-04-09,0.8534,-0.000586
2019-04-10,0.8527,-0.00082
2019-04-11,0.8529,0.000235
2019-04-12,0.853,0.000117
2019-04-15,0.8508,-0.002579
2019-04-16,0.8497,-0.0012929999999999999
2019-04-17,0.8493,-0.000471
2019-04-18,0.8498,0.000589
2019-04-19,0.8502,0.000471
2019-04-22,0.8496,-0.0007059999999999999
2019-04-23,0.8494,-0.000235
2019-04-24,0.8488,-0.0007059999999999999
2019-04-25,0.8488,0.0
2019-04-26,0.8494,0.000707
2019-04-29,0.8489,-0.000589
2019-04-30,0.8496,0.000825
2019-05-06,0.8506,0.001177
2019-05-07,0.8507,0.000118
2019-05-08,0.8511,0.00047
2019-05-09,0.8519,0.00094
2019-05-10,0.8517,-0.000235
2019-05-13,0.8526,0.001057
2019-05-14,0.8525,-0.000117
2019-05-15,0.8524,-0.000117
2019-05-16,0.8526,0.000235
2019-05-17,0.8527,0.000117
2019-05-20,0.8522,-0.000586
2019-05-21,0.8519,-0.00035200000000000005
2019-05-22,0.8518,-0.000117
2019-05-23,0.8524,0.0007040000000000001
2019-05-24,0.8526,0.000235
2019-05-27,0.8515,-0.0012900000000000001
2019-05-28,0.8518,0.00035200000000000005
2019-05-29,0.8522,0.00047
2019-05-30,0.8525,0.00035200000000000005
2019-05-31,0.8527,0.000235
2019-06-03,0.853,0.00035200000000000005
2019-06-04,0.8531,0.000117
2019-06-05,0.8531,0.0
2019-06-06,0.8533,0.000234
2019-06-10,0.8532,-0.000117
2019-06-11,0.8525,-0.00082
2019-06-12,0.8525,0.0
2019-06-13,0.8528,0.00035200000000000005
2019-06-14,0.8532,0.00046899999999999996
2019-06-17,0.8536,0.00046899999999999996
2019-06-18,0.8535,-0.000117
2019-06-19,0.8535,0.0
2019-06-20,0.8539,0.00046899999999999996
2019-06-21,0.8543,0.000468
2019-06-24,0.8542,-0.000117
2019-06-25,0.8546,0.000468
2019-06-26,0.8547,0.000117
2019-06-27,0.8547,0.0
2019-06-28,0.8552,0.000585
2019-06-30,0.8552,0.0
2019-07-01,0.8548,-0.000468
2019-07-02,0.8558,0.00117
2019-07-03,0.8564,0.0007009999999999999
2019-07-04,0.8563,-0.000117
2019-07-05,0.8565,0.000234
2019-07-08,0.8564,-0.000117
2019-07-09,0.8562,-0.000234
2019-07-10,0.8564,0.000234
2019-07-11,0.8566,0.000234
2019-07-12,0.8566,0.0
2019-07-15,0.8562,-0.00046699999999999997
2019-07-16,0.8561,-0.000117
2019-07-17,0.8562,0.000117
2019-07-18,0.8563,0.000117
2019-07-19,0.8564,0.000117
2019-07-22,0.8565,0.000117
2019-07-23,0.8567,0.000234
2019-07-24,0.8566,-0.000117
2019-07-25,0.8566,0.0
2019-07-26,0.8567,0.000117
2019-07-29,0.8569,0.00023300000000000003
2019-07-30,0.8569,0.0
2019-07-31,0.8572,0.00035000000000000005
2019-08-01,0.8574,0.00023300000000000003
2019-08-02,0.8581,0.0008160000000000001
2019-08-05,0.8584,0.00035000000000000005
2019-08-06,0.8586,0.00023300000000000003
2019-08-07,0.8586,0.0
2019-08-08,0.8588,0.00023300000000000003
2019-08-09,0.8593,0.000582
2019-08-12,0.8591,-0.00023300000000000003
2019-08-13,0.8596,0.000582
2019-08-14,0.8596,0.0
2019-08-15,0.8595,-0.00011599999999999999
2019-08-16,0.8593,-0.00023300000000000003
2019-08-19,0.8593,0.0
2019-08-20,0.8589,-0.00046499999999999997
2019-08-21,0.8586,-0.000349
2019-08-22,0.8588,0.00023300000000000003
2019-08-23,0.8587,-0.00011599999999999999
2019-08-26,0.8589,0.00023300000000000003
2019-08-27,0.8589,0.0
2019-08-28,0.8588,-0.00011599999999999999
2019-08-29,0.8586,-0.00023300000000000003
2019-08-30,0.8582,-0.00046600000000000005
2019-09-02,0.8575,-0.0008160000000000001
2019-09-03,0.8573,-0.00023300000000000003
2019-09-04,0.8579,0.0007000000000000001
2019-09-05,0.8586,0.0008160000000000001
2019-09-06,0.8587,0.00011599999999999999
2019-09-09,0.8585,-0.00023300000000000003
2019-09-10,0.8584,-0.00011599999999999999
2019-09-11,0.8585,0.00011599999999999999
2019-09-12,0.8582,-0.000349
2019-09-16,0.8582,0.0
2019-09-17,0.8582,0.0
2019-09-18,0.8579,-0.00035000000000000005
2019-09-19,0.8578,-0.000117
2019-09-20,0.8579,0.000117
2019-09-23,0.8578,-0.000117
2019-09-24,0.8578,0.0
2019-09-25,0.8579,0.000117
2019-09-26,0.8578,-0.000117
2019-09-27,0.8596,0.002098
2019-09-30,0.8601,0.000582
2019-10-08,0.8595,-0.000698
2019-10-09,0.859,-0.000582
2019-10-10,0.859,0.0
2019-10-11,0.859,0.0
2019-10-14,0.8588,-0.00023300000000000003
2019-10-15,0.8588,0.0
2019-10-16,0.8586,-0.00023300000000000003
2019-10-17,0.8588,0.00023300000000000003
2019-10-18,0.8589,0.00011599999999999999
2019-10-21,0.8581,-0.000931
2019-10-22,0.858,-0.000117
2019-10-23,0.8578,-0.00023300000000000003
2019-10-24,0.858,0.00023300000000000003
2019-10-25,0.8578,-0.00023300000000000003
2019-10-28,0.8566,-0.001399
2019-10-29,0.8558,-0.0009339999999999999
2019-10-30,0.8548,-0.001168
2019-10-31,0.8551,0.00035099999999999997
2019-11-01,0.8555,0.000468
2019-11-04,0.855,-0.000584
2019-11-05,0.8556,0.0007019999999999999
2019-11-06,0.8559,0.00035099999999999997
2019-11-07,0.8557,-0.000234
2019-11-08,0.855,-0.0008179999999999999
2019-11-11,0.8556,0.0007019999999999999
2019-11-12,0.8556,0.0
2019-11-13,0.8558,0.000234
2019-11-14,0.8557,-0.000117
2019-11-15,0.8558,0.000117
2019-11-18,0.8566,0.000935
2019-11-19,0.8572,0.0007000000000000001
2019-11-20,0.8575,0.00035000000000000005
2019-11-21,0.8576,0.000117
2019-11-22,0.8581,0.000583
2019-11-25,0.8581,0.0
2019-11-26,0.858,-0.000117
2019-11-27,0.8584,0.00046600000000000005
2019-11-28,0.8587,0.000349
2019-11-29,0.8591,0.00046600000000000005
2019-12-02,0.8594,0.000349
2019-12-03,0.8596,0.00023300000000000003
2019-12-04,0.8599,0.000349
2019-12-05,0.8601,0.00023300000000000003
2019-12-06,0.8604,0.000349
2019-12-09,0.8607,0.000349
2019-12-10,0.8609,0.00023199999999999997
2019-12-11,0.8611,0.00023199999999999997
2019-12-12,0.8616,0.000581
2019-12-13,0.8617,0.00011599999999999999
2019-12-16,0.862,0.000348
2019-12-17,0.862,0.0
2019-12-18,0.8622,0.00023199999999999997
2019-12-19,0.8627,0.00058
2019-12-20,0.8634,0.0008110000000000001
2019-12-23,0.8643,0.001042
2019-12-24,0.8647,0.00046300000000000003
2019-12-25,0.865,0.00034700000000000003
2019-12-26,0.8657,0.000809
2019-12-27,0.8659,0.00023099999999999998
2019-12-30,0.8666,0.000808
2019-12-31,0.8673,0.000808
2020-01-02,0.8665,-0.0009220000000000001
2020-01-03,0.8663,-0.00023099999999999998
2020-01-06,0.8664,0.000115
2020-01-07,0.8664,0.0
2020-01-08,0.8666,0.00023099999999999998
2020-01-09,0.8666,0.0
2020-01-10,0.8669,0.000346
2020-01-13,0.8669,0.0
2020-01-14,0.8663,-0.000692
2020-01-15,0.8664,0.000115
2020-01-16,0.8663,-0.000115
2020-01-17,0.8671,0.0009229999999999999
2020-01-20,0.8674,0.000346
2020-01-21,0.8677,0.000346
2020-01-22,0.8676,-0.000115
2020-01-23,0.8681,0.000576
2020-02-03,0.8683,0.00023
2020-02-04,0.8673,-0.001152
2020-02-05,0.8676,0.000346
2020-02-06,0.8679,0.000346
2020-02-07,0.8681,0.00023
2020-02-10,0.8685,0.00046100000000000004
2020-02-11,0.8685,0.0
2020-02-12,0.8689,0.00046100000000000004
2020-02-13,0.8691,0.00023
2020-02-14,0.8692,0.000115
2020-02-17,0.8686,-0.0006900000000000001
2020-02-18,0.8686,0.0
2020-02-19,0.869,0.00046100000000000004
2020-02-20,0.8689,-0.000115
2020-02-21,0.869,0.000115
2020-02-24,0.8689,-0.000115
2020-02-25,0.8688,-0.000115
2020-02-26,0.8688,0.0
2020-02-27,0.8686,-0.00023
2020-02-28,0.8689,0.00034500000000000004
2020-03-02,0.8685,-0.00046
2020-03-03,0.8685,0.0
2020-03-04,0.8686,0.000115
2020-03-05,0.869,0.00046100000000000004
2020-03-06,0.8695,0.000575
2020-03-09,0.8701,0.0006900000000000001
2020-03-10,0.8696,-0.000575
2020-03-11,0.8694,-0.00023
2020-03-12,0.8693,-0.000115
2020-03-13,0.8689,-0.00046
2020-03-16,0.8688,-0.000115
2020-03-17,0.8686,-0.00023
2020-03-18,0.8687,0.000115
2020-03-19,0.8688,0.000115
2020-03-20,0.8687,-0.000115
2020-03-23,0.8698,0.001266
2020-03-24,0.8696,-0.00023
2020-03-25,0.8699,0.00034500000000000004
2020-03-26,0.8703,0.00046
2020-03-27,0.8703,0.0
2020-03-30,0.8703,0.0
2020-03-31,0.8707,0.00046
2020-04-01,0.8708,0.000115
2020-04-02,0.8707,-0.000115
2020-04-03,0.8704,-0.00034500000000000004
2020-04-07,0.8729,0.002872
2020-04-08,0.8746,0.001948
2020-04-09,0.8748,0.000229
2020-04-10,0.875,0.000229
2020-04-13,0.8749,-0.000114
2020-04-14,0.875,0.000114
2020-04-15,0.8752,0.000229
2020-04-16,0.8755,0.000343
2020-04-17,0.8755,0.0
2020-04-20,0.8756,0.000114
2020-04-21,0.8759,0.000343
2020-04-22,0.8768,0.001028
2020-04-23,0.8774,0.000684
2020-04-24,0.8776,0.000228
2020-04-27,0.8767,-0.001026
2020-04-28,0.8768,0.000114
2020-04-29,0.8765,-0.000342
2020-04-30,0.8766,0.000114
2020-05-06,0.874,-0.002966
2020-05-07,0.8736,-0.000458
2020-05-08,0.8737,0.000114
2020-05-11,0.8709,-0.003205
2020-05-12,0.8721,0.001378
2020-05-13,0.8716,-0.0005729999999999999
2020-05-14,0.8717,0.000115
2020-05-15,0.8724,0.000803
2020-05-18,0.8713,-0.001261
2020-05-19,0.8711,-0.00023
2020-05-20,0.8707,-0.00045900000000000004
2020-05-21,0.8705,-0.00023
2020-05-22,0.8707,0.00023
2020-05-25,0.8694,-0.001493
2020-05-26,0.8677,-0.001955
2020-05-27,0.8663,-0.001613
2020-05-28,0.8667,0.00046199999999999995
2020-05-29,0.8668,0.000115
2020-06-01,0.8661,-0.000808
2020-06-02,0.8632,-0.003348
2020-06-03,0.8614,-0.002085
2020-06-04,0.8605,-0.001045
2020-06-05,0.86,-0.000581
2020-06-08,0.86,0.0
2020-06-09,0.8604,0.00046499999999999997
2020-06-10,0.8603,-0.00011599999999999999
2020-06-11,0.8603,0.0
2020-06-12,0.8604,0.00011599999999999999
2020-06-15,0.8604,0.0
2020-06-16,0.8603,-0.00011599999999999999
2020-06-17,0.8602,-0.00011599999999999999
2020-06-18,0.8601,-0.00011599999999999999
2020-06-19,0.86,-0.00011599999999999999
2020-06-22,0.8594,-0.000698
2020-06-23,0.859,-0.00046499999999999997
2020-06-24,0.8598,0.000931
2020-06-29,0.8603,0.000582
2020-06-30,0.8606,0.000349
2020-07-01,0.8604,-0.00023199999999999997
2020-07-02,0.8606,0.00023199999999999997
2020-07-03,0.8604,-0.00023199999999999997
2020-07-06,0.8596,-0.0009299999999999999
2020-07-07,0.8588,-0.000931
2020-07-08,0.8589,0.00011599999999999999
2020-07-09,0.8585,-0.00046600000000000005
2020-07-10,0.8584,-0.00011599999999999999
2020-07-13,0.8581,-0.000349
2020-07-14,0.8583,0.00023300000000000003
2020-07-15,0.8587,0.00046600000000000005
2020-07-16,0.8589,0.00023300000000000003
2020-07-17,0.8591,0.00023300000000000003
2020-07-20,0.8589,-0.00023300000000000003
2020-07-21,0.8593,0.00046600000000000005
2020-07-22,0.8592,-0.00011599999999999999
2020-07-23,0.8596,0.00046600000000000005
2020-07-24,0.8596,0.0
2020-07-27,0.8593,-0.000349
2020-07-28,0.8588,-0.000582
2020-07-29,0.8585,-0.000349
2020-07-30,0.8585,0.0
2020-07-31,0.8585,0.0
2020-08-03,0.8589,0.00046600000000000005
2020-08-04,0.8589,0.0
2020-08-05,0.8588,-0.00011599999999999999
2020-08-06,0.8586,-0.00023300000000000003
2020-08-07,0.8589,0.000349
2020-08-10,0.8588,-0.00011599999999999999
2020-08-11,0.8588,0.0
2020-08-12,0.8585,-0.000349
2020-08-13,0.8579,-0.0006990000000000001
2020-08-14,0.8578,-0.000117
2020-08-17,0.8579,0.000117
2020-08-18,0.8573,-0.0006990000000000001
2020-08-19,0.857,-0.00035000000000000005
2020-08-20,0.8567,-0.00035000000000000005
2020-08-21,0.8565,-0.00023300000000000003
2020-08-24,0.8564,-0.0001
2020-08-25,0.856,-0.0005
2020-08-26,0.855,-0.0012
2020-08-27,0.8551,0.0001
2020-08-28,0.855,-0.0001
2020-08-31,0.8545,-0.0006
2020-09-01,0.8544,-0.0001
2020-09-02,0.8549,0.0006
2020-09-03,0.8541,-0.0009
2020-09-04,0.8538,-0.0004
2020-09-07,0.8528,-0.0012
2020-09-08,0.8531,0.0004
2020-09-09,0.8531,0.0
2020-09-10,0.8534,0.0004
2020-09-11,0.8534,0.0
2020-09-14,0.853,-0.0005
2020-09-15,0.853,0.0
2020-09-16,0.853,0.0
2020-09-17,0.9762,0.1444
2020-09-18,0.9759,-0.0003
2020-09-21,0.9758,-0.0001
2020-09-22,0.9759,0.0001
2020-09-23,0.9761,0.0002
2020-09-24,0.976,-0.0001
2020-09-25,0.9762,0.0002
2020-09-28,0.9759,-0.0003
2020-09-29,0.9759,0.0
2020-09-30,0.9769,0.001
2020-10-09,0.9765,-0.0004
2020-10-12,0.9775,0.001
2020-10-13,0.9768,-0.0007000000000000001
2020-10-14,0.9767,-0.0001
2020-10-15,0.9766,-0.0001
2020-10-16,0.9764,-0.0002
2020-10-19,0.9765,0.0001
2020-10-20,0.9763,-0.0002
2020-10-21,0.9764,0.0001
2020-10-22,0.9766,0.0002
2020-10-23,0.9765,-0.0001
2020-10-26,0.9766,0.0001
2020-10-27,0.9766,0.0
2020-10-28,0.9763,-0.0003
2020-10-29,0.9765,0.0002
2020-10-30,0.9763,-0.0002
2020-11-02,0.9762,-0.0001
2020-11-03,0.9765,0.0003
2020-11-04,0.9764,-0.0001
2020-11-05,0.9766,0.0002
2020-11-06,0.9767,0.0001
2020-11-09,0.9768,0.0001
2020-11-10,0.977,0.0002
2020-11-11,0.977,0.0
2020-11-12,0.977,0.0
2020-11-13,0.9768,-0.0002
2020-11-16,0.9766,-0.0002
2020-11-17,0.9763,-0.0003
2020-11-18,0.976,-0.0003
2020-11-19,0.9757,-0.0003
2020-11-20,0.9757,0.0
2020-11-23,0.9759,0.0002
2020-11-24,0.9754,-0.0005
2020-11-25,0.9757,0.0003
2020-11-26,0.9758,0.0001
2020-11-27,0.9759,0.0001
2020-11-30,0.9761,0.0002
2020-12-01,0.9762,0.0001
2020-12-02,0.9761,-0.0001
2020-12-03,0.9759,-0.0002
2020-12-04,0.976,0.0001
2020-12-07,0.9757,-0.0003
2020-12-08,0.9758,0.0001
2020-12-09,0.9759,0.0001
2020-12-10,0.9762,0.0003
2020-12-11,0.9765,0.0003
2020-12-14,0.9763,-0.0002
2020-12-15,0.9766,0.0003
2020-12-16,0.9766,0.0
2020-12-17,0.9767,0.0001
2020-12-18,0.9766,-0.0001
2020-12-21,0.977,0.0004
2020-12-22,0.9773,0.0003
2020-12-23,0.9774,0.0001
2020-12-24,0.9774,0.0
2020-12-25,0.9779,0.0005
2020-12-28,0.978,0.0001
2020-12-29,0.9781,0.0001
2020-12-30,0.9785,0.0004
2020-12-31,0.9788,0.0003
2021-01-04,0.9788,0.0
2021-01-05,0.979,0.0002
2021-01-06,0.9791,0.0001
2021-01-07,0.9796,0.0005
2021-01-08,0.9798,0.0002
2021-01-11,0.9799,0.0001
2021-01-12,0.9801,0.0002
2021-01-13,0.9804,0.0003
2021-01-14,0.9804,0.0
2021-01-15,0.9802,-0.0002
2021-01-18,0.98,-0.0002
2021-01-19,0.9795,-0.0005
2021-01-20,0.9794,-0.0001
2021-01-21,0.9797,0.0003
2021-01-22,0.98,0.0003
2021-01-25,0.9801,0.0001
2021-01-26,0.9796,-0.0005
2021-01-27,0.9792,-0.0004
2021-01-28,0.9788,-0.0004
2021-01-29,0.9784,-0.0004
2021-02-01,0.9788,0.0004
2021-02-02,0.9791,0.0003
2021-02-03,0.979,-0.0001
2021-02-04,0.9787,-0.0003
2021-02-05,0.9787,0.0
2021-02-08,0.9787,0.0
2021-02-09,0.9789,0.0002
2021-02-10,0.9792,0.0003
2021-02-18,0.9789,-0.0003
2021-02-19,0.9793,0.0004
2021-02-22,0.9795,0.0002
2021-02-23,0.9796,0.0001
2021-02-24,0.9798,0.0002
2021-02-25,0.9798,0.0
2021-02-26,0.9799,0.0001
2021-03-01,0.98,0.0001
2021-03-02,0.9801,0.0001
