date,nav,ret
2017-05-19,1.123,0.008985
2017-05-22,1.138,0.013357
2017-05-23,1.134,-0.003515
2017-05-24,1.132,-0.001764
2017-05-31,1.138,0.0
2017-06-01,1.138,0.0
2017-06-02,1.145,0.006151
2017-06-05,1.144,-0.0008730000000000001
2017-06-06,1.14,-0.003497
2017-06-07,1.147,0.00614
2017-06-08,1.161,0.012206
2017-06-09,1.168,0.006029
2017-06-12,1.154,-0.011986000000000002
2017-06-13,1.165,0.009532
2017-06-14,1.16,-0.004292000000000001
2017-06-15,1.147,-0.011207
2017-06-16,1.153,0.005231
2017-06-19,1.169,0.013876999999999999
2017-06-20,1.174,0.004277
2017-06-21,1.179,0.004259
2017-06-22,1.178,-0.000848
2017-06-23,1.189,0.009337999999999999
2017-06-26,1.198,0.007569
2017-06-27,1.2,0.001669
2017-06-28,1.178,-0.018333
2017-06-29,1.189,0.009337999999999999
2017-06-30,1.176,-0.010934
2017-07-03,1.189,0.011054
2017-07-04,1.171,-0.015139
2017-07-05,1.196,0.021349
2017-07-06,1.201,0.004181000000000001
2017-07-07,1.203,0.001665
2017-07-10,1.205,0.001663
2017-07-11,1.216,0.009129
2017-07-12,1.219,0.002467
2017-07-13,1.236,0.013946
2017-07-14,1.239,0.002427
2017-07-17,1.241,0.001614
2017-07-18,1.248,0.005641
2017-07-19,1.266,0.014422999999999998
2017-07-20,1.269,0.0023699999999999997
2017-07-21,1.262,-0.005516
2017-07-24,1.273,0.008716
2017-07-25,1.27,-0.0023569999999999997
2017-07-26,1.264,-0.004724
2017-07-27,1.266,0.001582
2017-07-28,1.267,0.00079
2017-07-31,1.277,0.007893
2017-08-01,1.271,-0.004699
2017-08-02,1.279,0.006293999999999999
2017-08-03,1.268,-0.0086
2017-08-04,1.269,0.000789
2017-08-07,1.284,0.011819999999999999
2017-08-08,1.291,0.005452
2017-08-09,1.286,-0.0038729999999999997
2017-08-10,1.262,-0.018663
2017-08-11,1.219,-0.034073
2017-08-14,1.245,0.021328999999999997
2017-08-15,1.249,0.0032129999999999997
2017-08-16,1.264,0.01201
2017-08-17,1.267,0.002373
2017-08-18,1.258,-0.007103000000000001
2017-08-21,1.262,0.00318
2017-08-22,1.272,0.007924
2017-08-24,1.274,0.0
2017-08-25,1.291,0.013344
2017-08-28,1.281,-0.007745999999999999
2017-08-29,1.277,-0.0031230000000000003
2017-08-30,1.28,0.002349
2017-08-31,1.278,-0.001563
2017-09-01,1.282,0.00313
2017-09-04,1.273,-0.007019999999999999
2017-09-05,1.273,0.0
2017-09-06,1.269,-0.003142
2017-09-07,1.265,-0.003152
2017-09-08,1.263,-0.001581
2017-09-11,1.271,0.006333999999999999
2017-09-12,1.287,0.012589
2017-09-13,1.297,0.00777
2017-09-14,1.294,-0.002313
2017-09-15,1.294,0.0
2017-09-18,1.309,0.011592
2017-09-19,1.31,0.0007639999999999999
2017-09-20,1.329,0.014504
2017-09-21,1.348,0.014296
2017-09-22,1.337,-0.008159999999999999
2017-09-25,1.298,-0.029169999999999998
2017-09-26,1.294,-0.0030819999999999997
2017-09-27,1.313,0.014683
2017-10-09,1.371,0.0
2017-10-10,1.373,0.001459
2017-10-11,1.35,-0.016752
2017-10-12,1.355,0.0037040000000000003
2017-10-13,1.362,0.005166
2017-10-16,1.369,0.0051400000000000005
2017-10-17,1.361,-0.005844
2017-10-18,1.369,0.0058779999999999995
2017-10-19,1.344,-0.018262
2017-10-20,1.369,0.018601
2017-10-23,1.37,0.00073
2017-10-24,1.36,-0.007299
2017-10-25,1.375,0.011029
2017-10-26,1.364,-0.008
2017-10-27,1.353,-0.008065
2017-10-30,1.362,0.006652
2017-10-31,1.367,0.003671
2017-11-01,1.379,0.008778000000000001
2017-11-02,1.378,-0.000725
2017-11-03,1.383,0.003628
2017-11-06,1.411,0.020246
2017-11-07,1.424,0.009213
2017-11-08,1.42,-0.002809
2017-11-09,1.448,0.019718
2017-11-10,1.464,0.011049999999999999
2017-11-13,1.471,0.0047810000000000005
2017-11-14,1.463,-0.005437999999999999
2017-11-15,1.429,-0.023239999999999997
2017-11-16,1.455,0.018195
2017-11-17,1.461,0.004124
2017-11-20,1.47,0.00616
2017-11-21,1.509,0.026531
2017-11-22,1.509,0.0
2017-11-23,1.459,-0.033135
2017-11-24,1.459,0.0
2017-11-27,1.431,-0.019191
2017-11-28,1.443,0.008386
2017-11-29,1.453,0.0069299999999999995
2017-11-30,1.412,-0.028217
2017-12-01,1.409,-0.002125
2017-12-04,1.419,0.007097
2017-12-05,1.399,-0.014094
2017-12-06,1.359,-0.028592
2017-12-07,1.373,0.010302
2017-12-08,1.412,0.028405
2017-12-11,1.437,0.017705
2017-12-12,1.402,-0.024356
2017-12-13,1.413,0.007845999999999999
2017-12-14,1.417,0.002831
2017-12-15,1.391,-0.018349
2017-12-18,1.38,-0.007908
2017-12-19,1.405,0.018116
2017-12-20,1.393,-0.008541
2017-12-21,1.41,0.012204
2017-12-22,1.429,0.013474999999999999
2017-12-27,1.42,0.0
2017-12-28,1.441,0.014789000000000002
2017-12-29,1.453,0.008328
2017-12-31,1.453,0.0
2018-01-02,1.492,0.026841
2018-01-03,1.498,0.004021
2018-01-04,1.51,0.008011
2018-01-05,1.51,0.0
2018-01-08,1.524,0.009272
2018-01-09,1.528,0.002625
2018-01-10,1.536,0.005235999999999999
2018-01-11,1.529,-0.004557
2018-01-12,1.537,0.005232
2018-01-15,1.519,-0.011711000000000001
2018-01-16,1.551,0.021065999999999998
2018-01-17,1.541,-0.0064470000000000005
2018-01-18,1.541,0.0
2018-01-19,1.542,0.000649
2018-01-22,1.561,0.012322
2018-01-23,1.579,0.011531
2018-01-24,1.576,-0.0019
2018-01-25,1.554,-0.013959
2018-01-26,1.566,0.007722
2018-01-29,1.544,-0.014049
2018-01-30,1.53,-0.009066999999999999
2018-01-31,1.548,0.011765000000000001
2018-02-01,1.528,-0.012920000000000001
2018-02-02,1.537,0.005889999999999999
2018-02-05,1.536,-0.0006510000000000001
2018-02-06,1.449,-0.056641000000000004
2018-02-07,1.414,-0.024155000000000003
2018-02-08,1.41,-0.002829
2018-02-09,1.361,-0.034752
2018-02-12,1.372,0.008082
2018-02-14,1.424,0.0
2018-02-22,1.46,0.025280999999999998
2018-02-23,1.48,0.013699
2018-02-26,1.49,0.006757
2018-02-27,1.46,-0.020134
2018-02-28,1.45,-0.006848999999999999
2018-03-01,1.463,0.008966
2018-03-02,1.439,-0.016405
2018-03-05,1.418,-0.014593
2018-03-06,1.452,0.023977
2018-03-07,1.438,-0.009642
2018-03-08,1.465,0.018776
2018-03-09,1.483,0.012287
2018-03-12,1.501,0.012138
2018-03-13,1.495,-0.003997
2018-03-14,1.493,-0.001338
2018-03-15,1.503,0.006697999999999999
2018-03-16,1.503,0.0
2018-03-19,1.498,-0.003327
2018-03-20,1.507,0.006008
2018-03-21,1.495,-0.007963
2018-03-22,1.473,-0.014716
2018-03-23,1.422,-0.034623
2018-03-26,1.435,0.009142
2018-03-27,1.445,0.0069689999999999995
2018-03-28,1.407,-0.026298
2018-03-29,1.42,0.00924
2018-03-30,1.417,-0.002113
2018-04-02,1.417,0.0
2018-04-03,1.422,0.003529
2018-04-04,1.397,-0.017581
2018-04-09,1.428,0.022189999999999998
2018-04-10,1.464,0.02521
2018-04-11,1.465,0.000683
2018-04-12,1.456,-0.006142999999999999
2018-04-13,1.447,-0.006181
2018-04-16,1.419,-0.01935
2018-04-17,1.392,-0.019027000000000002
2018-04-18,1.404,0.008621
2018-04-19,1.418,0.009972
2018-04-20,1.397,-0.01481
2018-04-23,1.386,-0.007873999999999999
2018-04-24,1.426,0.02886
2018-04-25,1.419,-0.004909
2018-04-26,1.399,-0.014094
2018-04-27,1.409,0.007148
2018-05-02,1.423,0.009936
2018-05-03,1.417,-0.004216
2018-05-04,1.405,-0.008468999999999999
2018-05-07,1.421,0.011388
2018-05-08,1.439,0.012667
2018-05-09,1.445,0.00417
2018-05-10,1.456,0.007612
2018-05-11,1.454,-0.001374
2018-05-14,1.474,0.013755
2018-05-15,1.472,-0.001357
2018-05-16,1.473,0.000679
2018-05-17,1.468,-0.003394
2018-05-18,1.478,0.006812
2018-05-21,1.483,0.0033829999999999997
2018-05-22,1.482,-0.000674
2018-05-23,1.462,-0.013495
2018-05-24,1.466,0.002736
2018-05-25,1.465,-0.000682
2018-05-28,1.479,0.009556
2018-05-29,1.455,-0.016227000000000002
2018-05-30,1.437,-0.012371
2018-05-31,1.461,0.016701
2018-06-01,1.452,-0.00616
2018-06-04,1.466,0.009642
2018-06-05,1.476,0.006821000000000001
2018-06-06,1.483,0.004743
2018-06-07,1.475,-0.0053939999999999995
2018-06-08,1.46,-0.010169
2018-06-11,1.467,0.004795
2018-06-12,1.485,0.012270000000000001
2018-06-13,1.47,-0.010101
2018-06-14,1.456,-0.009524
2018-06-15,1.453,-0.0020599999999999998
2018-06-19,1.406,-0.032347
2018-06-20,1.424,0.012802000000000001
2018-06-21,1.419,-0.0035110000000000002
2018-06-22,1.434,0.010570999999999999
2018-06-25,1.403,-0.021618
2018-06-26,1.399,-0.0028510000000000002
2018-06-27,1.367,-0.022873
2018-06-28,1.369,0.001463
2018-06-29,1.421,0.037984
2018-06-30,1.421,0.0
2018-07-02,1.412,-0.006333999999999999
2018-07-03,1.4,-0.008499
2018-07-04,1.364,-0.025714
2018-07-05,1.352,-0.008798
2018-07-06,1.36,0.005917
2018-07-09,1.4,0.029411999999999997
2018-07-10,1.397,-0.002143
2018-07-11,1.38,-0.012169000000000001
2018-07-12,1.412,0.023188
2018-07-13,1.42,0.005666
2018-07-16,1.417,-0.002113
2018-07-17,1.396,-0.01482
2018-07-18,1.398,0.001433
2018-07-19,1.39,-0.0057220000000000005
2018-07-20,1.402,0.008633
2018-07-23,1.403,0.000713
2018-07-24,1.426,0.016393
2018-07-25,1.437,0.0077139999999999995
2018-07-26,1.42,-0.01183
2018-07-27,1.425,0.0035210000000000003
2018-07-30,1.416,-0.006316
2018-07-31,1.4,-0.011298999999999998
2018-08-01,1.388,-0.008571
2018-08-02,1.364,-0.017291
2018-08-03,1.341,-0.016862
2018-08-06,1.328,-0.009694000000000001
2018-08-07,1.364,0.027108
2018-08-08,1.363,-0.000733
2018-08-09,1.385,0.016141000000000003
2018-08-10,1.383,-0.001444
2018-08-13,1.368,-0.010846
2018-08-14,1.342,-0.019006000000000002
2018-08-15,1.306,-0.026826
2018-08-16,1.3,-0.004594
2018-08-17,1.283,-0.013077
2018-08-20,1.294,0.008574
2018-08-21,1.323,0.022411
2018-08-22,1.319,-0.003023
2018-08-23,1.323,0.003033
2018-08-24,1.324,0.000756
2018-08-27,1.355,0.023414
2018-08-28,1.35,-0.00369
2018-08-29,1.349,-0.000741
2018-08-30,1.33,-0.014085
2018-08-31,1.326,-0.0030080000000000003
2018-09-03,1.314,-0.00905
2018-09-04,1.269,0.009132
2018-09-05,1.239,-0.023641000000000002
2018-09-06,1.224,-0.012107000000000001
2018-09-07,1.223,-0.0008169999999999999
2018-09-10,1.203,-0.016353
2018-09-11,1.194,-0.007481
2018-09-12,1.175,-0.015913
2018-09-13,1.193,0.015319000000000001
2018-09-14,1.198,0.004190999999999999
2018-09-17,1.18,-0.015025
2018-09-18,1.193,0.011016999999999999
2018-09-19,1.219,0.021793999999999997
2018-09-20,1.222,0.002461
2018-09-21,1.247,0.020457999999999997
2018-09-25,1.247,0.0
2018-09-26,1.242,-0.0040100000000000005
2018-09-27,1.236,-0.004830999999999999
2018-09-28,1.235,-0.000809
2018-10-08,1.155,-0.064777
2018-10-09,1.14,-0.012987
2018-10-10,1.138,-0.001754
2018-10-11,1.095,-0.037786
2018-10-12,1.129,0.03105
2018-10-15,1.116,-0.011515
2018-10-16,1.114,-0.001792
2018-10-17,1.116,0.001795
2018-10-18,1.107,-0.008065
2018-10-19,1.12,0.011742999999999998
2018-10-22,1.156,0.032143000000000005
2018-10-23,1.124,-0.027682000000000002
2018-10-24,1.121,-0.0026690000000000004
2018-10-25,1.116,-0.00446
2018-10-26,1.104,-0.010752999999999999
2018-10-29,1.086,-0.016304
2018-10-30,1.087,0.000921
2018-10-31,1.112,0.022999000000000002
2018-11-01,1.141,0.026078999999999998
2018-11-02,1.189,0.042068
2018-11-05,1.172,-0.014298
2018-11-06,1.149,0.004266
2018-11-07,1.152,0.002611
2018-11-08,1.148,-0.0034720000000000003
2018-11-09,1.134,-0.012195000000000001
2018-11-12,1.142,0.0070550000000000005
2018-11-13,1.15,0.007005
2018-11-14,1.137,-0.011304000000000002
2018-11-15,1.143,0.005277
2018-11-16,1.146,0.002625
2018-11-19,1.153,0.006108
2018-11-20,1.13,-0.019948
2018-11-21,1.14,0.00885
2018-11-22,1.131,-0.007895
2018-11-23,1.117,-0.012378
2018-11-26,1.125,0.007161999999999999
2018-11-27,1.124,-0.000889
2018-11-28,1.136,0.010676000000000001
2018-11-29,1.124,-0.010563
2018-11-30,1.131,0.006228
2018-12-03,1.158,0.023873000000000002
2018-12-04,1.153,-0.004318
2018-12-05,1.138,-0.013009999999999999
2018-12-06,1.107,-0.027241
2018-12-07,1.102,-0.004517
2018-12-10,1.09,-0.010889
2018-12-11,1.102,0.011009
2018-12-12,1.11,0.00726
2018-12-13,1.13,0.018018
2018-12-14,1.11,-0.017699
2018-12-17,1.109,-0.000901
2018-12-18,1.094,-0.013526
2018-12-19,1.085,-0.008227
2018-12-20,1.077,-0.007372999999999999
2018-12-21,1.072,-0.0046429999999999996
2018-12-24,1.075,0.002799
2018-12-25,1.071,-0.003721
2018-12-26,1.069,-0.001867
2018-12-27,1.061,-0.007483999999999999
2018-12-28,1.061,0.0
2018-12-31,1.067,0.0
2019-01-02,1.04,-0.019793
2019-01-03,1.027,-0.0125
2019-01-04,1.047,0.019474
2019-01-07,1.058,0.010506
2019-01-08,1.056,-0.00189
2019-01-09,1.068,0.011364
2019-01-10,1.077,0.008427
2019-01-11,1.082,0.0046429999999999996
2019-01-14,1.065,-0.015712
2019-01-15,1.083,0.016901
2019-01-16,1.092,0.00831
2019-01-17,1.089,-0.002747
2019-01-18,1.105,0.014692
2019-01-21,1.112,0.0063349999999999995
2019-01-22,1.1,-0.010791
2019-01-23,1.103,0.002727
2019-01-24,1.109,0.00544
2019-01-25,1.123,0.012624
2019-01-28,1.115,-0.007124
2019-01-29,1.115,0.0
2019-01-30,1.116,0.000897
2019-01-31,1.122,0.005376
2019-02-01,1.133,0.009804
2019-02-11,1.151,0.015887
2019-02-12,1.16,0.007819
2019-02-13,1.173,0.011207
2019-02-14,1.171,-0.0017050000000000001
2019-02-15,1.147,-0.020495
2019-02-18,1.176,0.025283000000000003
2019-02-19,1.168,-0.006803
2019-02-20,1.174,0.005137
2019-02-21,1.178,0.003407
2019-02-22,1.201,0.019525
2019-02-25,1.221,0.016653
2019-02-26,1.217,-0.003276
2019-02-27,1.202,-0.012325
2019-02-28,1.201,-0.000832
2019-03-01,1.211,0.008326
2019-03-04,1.231,0.016515
2019-03-05,1.235,0.003249
2019-03-06,1.237,0.0016189999999999998
2019-03-07,1.22,-0.013743
2019-03-08,1.188,-0.026230000000000003
2019-03-11,1.21,0.018519
2019-03-12,1.227,0.01405
2019-03-13,1.218,-0.007335
2019-03-14,1.213,-0.004105
2019-03-15,1.232,0.015664
2019-03-18,1.261,0.023538999999999997
2019-03-19,1.262,0.000793
2019-03-20,1.26,-0.001585
2019-03-21,1.254,-0.004762
2019-03-22,1.25,-0.00319
2019-03-25,1.227,-0.0184
2019-03-26,1.217,-0.00815
2019-03-27,1.224,0.005752
2019-03-28,1.218,-0.004902
2019-03-29,1.245,0.022167
2019-04-01,1.269,0.019277
2019-04-02,1.268,-0.000788
2019-04-03,1.286,0.014196
2019-04-04,1.283,-0.002333
2019-04-08,1.304,0.016368
2019-04-09,1.306,0.001534
2019-04-10,1.309,0.002297
2019-04-11,1.287,-0.016807000000000002
2019-04-12,1.288,0.000777
2019-04-15,1.278,-0.007764
2019-04-16,1.295,0.013302000000000001
2019-04-17,1.303,0.006178
2019-04-18,1.291,-0.009210000000000001
2019-04-19,1.294,0.002324
2019-04-22,1.284,-0.0077280000000000005
2019-04-23,1.279,-0.0038940000000000003
2019-04-24,1.288,0.007037
2019-04-25,1.258,-0.023292
2019-04-26,1.254,-0.00318
2019-04-29,1.257,0.002392
2019-04-30,1.248,-0.00716
2019-05-06,1.209,-0.03125
2019-05-07,1.231,0.018197
2019-05-08,1.218,-0.010561000000000001
2019-05-09,1.195,-0.018883
2019-05-10,1.226,0.025941000000000002
2019-05-13,1.222,-0.003263
2019-05-14,1.208,-0.011457
2019-05-15,1.23,0.018212
2019-05-16,1.232,0.0016259999999999998
2019-05-17,1.213,-0.015422
2019-05-20,1.202,-0.009068
2019-05-21,1.204,0.001664
2019-05-22,1.207,0.002492
2019-05-23,1.181,-0.021541
2019-05-24,1.187,0.00508
2019-05-27,1.194,0.005897
2019-05-28,1.205,0.009213
2019-05-29,1.197,-0.006639000000000001
2019-05-30,1.188,-0.0075190000000000005
2019-05-31,1.187,-0.000842
2019-06-03,1.185,-0.001685
2019-06-04,1.17,-0.012658
2019-06-05,1.171,0.0008550000000000001
2019-06-06,1.163,-0.006832
2019-06-10,1.189,0.022355999999999997
2019-06-11,1.205,0.013456999999999998
2019-06-12,1.189,-0.013278000000000002
2019-06-13,1.191,0.001682
2019-06-14,1.178,-0.010915
2019-06-17,1.183,0.004244
2019-06-18,1.188,0.004227
2019-06-19,1.213,0.021044
2019-06-20,1.232,0.015664
2019-06-21,1.225,-0.005682
2019-06-24,1.229,0.003265
2019-06-25,1.217,-0.009764
2019-06-26,1.229,0.00986
2019-06-27,1.246,0.013832
2019-06-28,1.244,-0.001605
2019-06-30,1.244,0.0
2019-07-01,1.254,0.008039
2019-07-02,1.272,0.014354
2019-07-03,1.27,-0.001572
2019-07-04,1.269,-0.000787
2019-07-05,1.273,0.003152
2019-07-08,1.254,-0.014924999999999999
2019-07-09,1.246,-0.00638
2019-07-10,1.253,0.005618
2019-07-11,1.253,0.0
2019-07-12,1.253,0.0
2019-07-15,1.263,0.007981
2019-07-16,1.263,0.0
2019-07-17,1.265,0.0015840000000000001
2019-07-18,1.254,-0.008696
2019-07-19,1.268,0.011164
2019-07-22,1.262,-0.004732
2019-07-23,1.273,0.008716
2019-07-24,1.28,0.005499
2019-07-25,1.283,0.002344
2019-07-26,1.283,0.0
2019-07-29,1.279,-0.003118
2019-07-30,1.286,0.0054730000000000004
2019-07-31,1.27,-0.012442
2019-08-01,1.261,-0.0070869999999999995
2019-08-02,1.232,-0.022997999999999998
2019-08-05,1.204,-0.022727
2019-08-06,1.208,0.003322
2019-08-07,1.219,0.009106
2019-08-08,1.236,0.013946
2019-08-09,1.225,-0.0089
2019-08-12,1.23,0.004082
2019-08-13,1.211,-0.015446999999999999
2019-08-14,1.219,0.006606
2019-08-15,1.22,0.00082
2019-08-16,1.24,0.016393
2019-08-19,1.277,0.029839
2019-08-20,1.281,0.003132
2019-08-21,1.302,0.016393
2019-08-22,1.299,-0.002304
2019-08-23,1.314,0.011547
2019-08-26,1.294,-0.015221
2019-08-27,1.294,0.0
2019-08-28,1.289,-0.0038640000000000002
2019-08-29,1.305,0.012413
2019-08-30,1.307,0.0015329999999999999
2019-09-02,1.322,0.011477
2019-09-03,1.315,-0.005294999999999999
2019-09-04,1.342,0.020531999999999998
2019-09-05,1.346,0.0029809999999999997
2019-09-06,1.348,0.0014860000000000001
2019-09-09,1.355,0.005193
2019-09-10,1.347,-0.005904
2019-09-11,1.35,0.0022270000000000002
2019-09-12,1.349,-0.000741
2019-09-16,1.348,-0.000741
2019-09-17,1.338,-0.007418
2019-09-18,1.336,-0.001495
2019-09-19,1.336,0.0
2019-09-20,1.332,-0.002994
2019-09-23,1.316,-0.012012
2019-09-24,1.321,0.0037990000000000003
2019-09-25,1.294,-0.020439
2019-09-26,1.294,0.0
2019-09-27,1.289,-0.0038640000000000002
2019-09-30,1.286,-0.002327
2019-10-08,1.297,0.008554
2019-10-09,1.292,-0.003855
2019-10-10,1.303,0.008514
2019-10-11,1.313,0.0076749999999999995
2019-10-14,1.33,0.012947
2019-10-15,1.325,-0.003759
2019-10-16,1.331,0.004528
2019-10-17,1.332,0.000751
2019-10-18,1.324,-0.006006
2019-10-21,1.323,-0.000755
2019-10-22,1.326,0.002268
2019-10-23,1.313,-0.009804
2019-10-24,1.324,0.008378
2019-10-25,1.334,0.007553
2019-10-28,1.347,0.009745
2019-10-29,1.342,-0.0037119999999999996
2019-10-30,1.337,-0.0037259999999999997
2019-10-31,1.362,0.018699
2019-11-01,1.368,0.004405
2019-11-04,1.402,0.024853999999999998
2019-11-05,1.401,-0.000713
2019-11-06,1.396,-0.003569
2019-11-07,1.397,0.000716
2019-11-08,1.376,-0.015032
2019-11-11,1.342,-0.024709
2019-11-12,1.354,0.008942
2019-11-13,1.353,-0.000739
2019-11-14,1.351,-0.001478
2019-11-15,1.348,-0.002221
2019-11-18,1.358,0.007418
2019-11-19,1.375,0.012518
2019-11-20,1.364,-0.008
2019-11-21,1.344,-0.014662999999999999
2019-11-22,1.353,0.006696
2019-11-25,1.363,0.007391
2019-11-26,1.37,0.005135999999999999
2019-11-27,1.377,0.005109
2019-11-28,1.381,0.0029049999999999996
2019-11-29,1.36,-0.015205999999999999
2019-12-02,1.375,0.011029
2019-12-03,1.38,0.003636
2019-12-04,1.37,-0.007246
2019-12-05,1.387,0.012408999999999998
2019-12-06,1.402,0.010814999999999998
2019-12-09,1.402,0.0
2019-12-10,1.397,-0.0035659999999999997
2019-12-11,1.403,0.004295
2019-12-12,1.41,0.004989
2019-12-13,1.429,0.013474999999999999
2019-12-16,1.44,0.007698
2019-12-17,1.463,0.015972
2019-12-18,1.455,-0.005468
2019-12-19,1.447,-0.005497999999999999
2019-12-20,1.443,-0.002764
2019-12-23,1.44,-0.002079
2019-12-24,1.446,0.0041670000000000006
2019-12-25,1.443,-0.002075
2019-12-26,1.441,-0.001386
2019-12-27,1.461,0.013878999999999999
2019-12-30,1.464,0.002053
2019-12-31,1.461,-0.002049
2020-01-02,1.496,0.023955999999999998
2020-01-03,1.487,-0.0060160000000000005
2020-01-06,1.482,-0.003362
2020-01-07,1.489,0.004723
2020-01-08,1.466,-0.015446999999999999
2020-01-09,1.494,0.0191
2020-01-10,1.496,0.001339
2020-01-13,1.507,0.007352999999999999
2020-01-14,1.502,-0.0033179999999999998
2020-01-15,1.499,-0.001997
2020-01-16,1.51,0.007338
2020-01-17,1.513,0.001987
2020-01-20,1.495,-0.011897
2020-01-21,1.45,-0.0301
2020-01-22,1.485,0.024138000000000003
2020-01-23,1.442,-0.028956
2020-02-03,1.378,-0.044383
2020-02-04,1.412,0.024672999999999997
2020-02-05,1.42,0.005666
2020-02-06,1.45,0.021126999999999996
2020-02-07,1.443,-0.004828
2020-02-10,1.431,-0.008316
2020-02-11,1.457,0.018169
2020-02-12,1.48,0.015786
2020-02-13,1.482,0.001351
2020-02-14,1.485,0.0020239999999999998
2020-02-17,1.496,0.007407
2020-02-18,1.479,-0.011364
2020-02-19,1.484,0.0033810000000000003
2020-02-20,1.487,0.002022
2020-02-21,1.473,-0.009415
2020-02-24,1.445,-0.019009
2020-02-25,1.464,0.013149
2020-02-26,1.451,-0.00888
2020-02-27,1.456,0.0034460000000000003
2020-02-28,1.417,-0.026785999999999997
2020-03-02,1.439,0.015526
2020-03-03,1.435,-0.0027800000000000004
2020-03-04,1.454,0.01324
2020-03-05,1.483,0.019945
2020-03-06,1.453,-0.020229
2020-03-09,1.381,-0.049553
2020-03-10,1.4,0.013758
2020-03-11,1.397,-0.002143
2020-03-12,1.34,-0.040802
2020-03-13,1.327,-0.009701
2020-03-16,1.24,-0.065561
2020-03-17,1.248,0.006452
