date,nav,ret
2016-09-07,1.044,-0.000957
2016-09-08,1.045,0.000958
2016-09-09,1.045,0.0
2016-09-12,1.041,-0.003828
2016-09-13,1.042,0.000961
2016-09-14,1.042,0.0
2016-09-19,1.043,0.00096
2016-09-20,1.043,0.0
2016-09-21,1.044,0.000959
2016-09-22,1.044,0.0
2016-09-23,1.045,0.000958
2016-09-26,1.044,-0.000957
2016-09-27,1.044,0.0
2016-09-28,1.044,0.0
2016-09-29,1.045,0.000958
2016-09-30,1.045,0.0
2016-10-10,1.048,0.0028710000000000003
2016-10-11,1.048,0.0
2016-10-12,1.048,0.0
2016-10-13,1.049,0.000954
2016-10-14,1.05,0.000953
2016-10-17,1.05,0.0
2016-10-18,1.051,0.000952
2016-10-19,1.052,0.000951
2016-10-20,1.052,0.0
2016-10-21,1.052,0.0
2016-10-24,1.053,0.000951
2016-10-25,1.053,0.0
2016-10-26,1.052,-0.00095
2016-10-27,1.052,0.0
2016-10-28,1.052,0.0
2016-10-31,1.052,0.0
2016-11-01,1.053,0.000951
2016-11-02,1.053,0.0
2016-11-03,1.054,0.00095
2016-11-04,1.054,0.0
2016-11-07,1.054,0.0
2016-11-08,1.055,0.000949
2016-11-09,1.055,0.0
2016-11-10,1.055,0.0
2016-11-11,1.055,0.0
2016-11-14,1.055,0.0
2016-11-15,1.055,0.0
2016-11-16,1.055,0.0
2016-11-17,1.055,0.0
2016-11-18,1.054,-0.000948
2016-11-21,1.055,0.000949
2016-11-22,1.056,0.000948
2016-11-23,1.056,0.0
2016-11-24,1.056,0.0
2016-11-25,1.056,0.0
2016-11-28,1.057,0.000947
2016-11-29,1.056,-0.000946
2016-11-30,1.055,-0.000947
2016-12-01,1.054,-0.000948
2016-12-02,1.053,-0.000949
2016-12-05,1.053,0.0
2016-12-06,1.052,-0.00095
2016-12-07,1.052,0.0
2016-12-08,1.052,0.0
2016-12-09,1.052,0.0
2016-12-12,1.048,-0.003802
2016-12-13,1.047,-0.000954
2016-12-14,1.045,-0.00191
2016-12-15,1.039,-0.005742000000000001
2016-12-16,1.041,0.001925
2016-12-19,1.04,-0.000961
2016-12-20,1.039,-0.000962
2016-12-21,1.04,0.000962
2016-12-22,1.04,0.0
2016-12-23,1.04,0.0
2016-12-26,1.04,0.0
2016-12-27,1.04,0.0
2016-12-28,1.002,0.000385
2016-12-29,1.003,0.000998
2016-12-30,1.004,0.000997
2016-12-31,1.005,0.000996
2017-01-03,1.006,0.001992
2017-01-04,1.006,0.0
2017-01-05,1.007,0.000994
2017-01-06,1.007,0.0
2017-01-09,1.007,0.0
2017-01-10,1.007,0.0
2017-01-11,1.007,0.0
2017-01-12,1.007,0.0
2017-01-13,1.007,0.0
2017-01-16,1.007,0.0
2017-01-17,1.007,0.0
2017-01-18,1.006,-0.000993
2017-01-19,1.006,0.0
2017-01-20,1.007,0.000994
2017-01-23,1.007,0.0
2017-01-24,1.008,0.000993
2017-01-25,1.008,0.0
2017-01-26,1.009,0.000992
2017-02-03,1.008,-0.000991
2017-02-06,1.008,0.0
2017-02-07,1.007,-0.000992
2017-02-08,1.007,0.0
2017-02-09,1.007,0.0
2017-02-10,1.008,0.000993
2017-02-13,1.009,0.000992
2017-02-14,1.009,0.0
2017-02-15,1.009,0.0
2017-02-16,1.009,0.0
2017-02-17,1.009,0.0
2017-02-20,1.01,0.000991
2017-02-21,1.011,0.00099
2017-02-22,1.011,0.0
2017-02-23,1.011,0.0
2017-02-24,1.012,0.000989
2017-02-27,1.011,-0.000988
2017-02-28,1.012,0.000989
2017-03-01,1.012,0.0
2017-03-02,1.012,0.0
2017-03-03,1.012,0.0
2017-03-06,1.012,0.0
2017-03-07,1.012,0.0
2017-03-08,1.012,0.0
2017-03-09,1.011,-0.000988
2017-03-10,1.011,0.0
2017-03-13,1.012,0.000989
2017-03-14,1.012,0.0
2017-03-15,1.012,0.0
2017-03-16,1.013,0.000988
2017-03-17,1.012,-0.000987
2017-03-20,1.013,0.000988
2017-03-21,1.013,0.0
2017-03-22,1.013,0.0
2017-03-23,1.013,0.0
2017-03-24,1.014,0.000987
2017-03-27,1.015,0.000986
2017-03-28,1.015,0.0
2017-03-29,1.015,0.0
2017-03-30,1.009,-0.005911
2017-03-31,1.008,-0.000991
2017-04-05,1.012,0.003968
2017-04-06,1.013,0.000988
2017-04-07,1.013,0.0
2017-04-10,1.014,0.000987
2017-04-11,1.014,0.0
2017-04-12,1.014,0.0
2017-04-13,1.015,0.000986
2017-04-14,1.014,-0.000985
2017-04-17,1.014,0.0
2017-04-18,1.013,-0.000986
2017-04-19,1.012,-0.000987
2017-04-20,1.012,0.0
2017-04-21,1.013,0.000988
2017-04-24,1.011,-0.001974
2017-04-25,1.01,-0.000989
2017-04-26,1.011,0.00099
2017-04-27,1.011,0.0
2017-04-28,1.011,0.0
2017-05-02,1.011,0.0
2017-05-03,1.011,0.0
2017-05-04,1.011,0.0
2017-05-05,1.011,0.0
2017-05-08,1.011,0.0
2017-05-09,1.01,-0.000989
2017-05-10,1.009,-0.00099
2017-05-11,1.009,0.0
2017-05-12,1.009,0.0
2017-05-15,1.01,0.000991
2017-05-16,1.011,0.00099
2017-05-17,1.01,-0.000989
2017-05-18,1.01,0.0
2017-05-19,1.009,-0.00099
2017-05-22,1.009,0.0
2017-05-23,1.009,0.0
2017-05-24,1.009,0.0
2017-05-25,1.01,0.000991
2017-05-26,1.01,0.0
2017-05-31,1.011,0.00099
2017-06-01,1.01,-0.000989
2017-06-02,1.01,0.0
2017-06-05,1.009,-0.00099
2017-06-06,1.009,0.0
2017-06-07,1.01,0.000991
2017-06-08,1.01,0.0
2017-06-09,1.01,0.0
2017-06-12,1.01,0.0
2017-06-13,1.01,0.0
2017-06-14,1.01,0.0
2017-06-15,1.01,0.0
2017-06-16,1.011,0.00099
2017-06-19,1.012,0.000989
2017-06-20,1.013,0.000988
2017-06-21,1.014,0.000987
2017-06-22,1.014,0.0
2017-06-23,1.016,0.001972
2017-06-26,1.018,0.001969
2017-06-27,1.018,0.0
2017-06-28,1.019,0.000982
2017-06-29,1.02,0.000981
2017-06-30,1.021,0.00098
2017-07-03,1.022,0.000979
2017-07-04,1.021,-0.000978
2017-07-05,1.022,0.000979
2017-07-06,1.022,0.0
2017-07-07,1.023,0.000978
2017-07-10,1.023,0.0
2017-07-11,1.024,0.000978
2017-07-12,1.024,0.0
2017-07-13,1.026,0.001953
2017-07-14,1.026,0.0
2017-07-17,1.026,0.0
2017-07-18,1.025,-0.0009750000000000001
2017-07-19,1.027,0.001951
2017-07-20,1.027,0.0
2017-07-21,1.027,0.0
2017-07-24,1.028,0.000974
2017-07-25,1.028,0.0
2017-07-26,1.028,0.0
2017-07-27,1.028,0.0
2017-07-28,1.028,0.0
2017-07-31,1.028,0.0
2017-08-01,1.029,0.000973
2017-08-02,1.028,-0.000972
2017-08-03,1.028,0.0
2017-08-04,1.027,-0.000973
2017-08-07,1.026,-0.000974
2017-08-08,1.026,0.0
2017-08-09,1.025,-0.0009750000000000001
2017-08-10,1.025,0.0
2017-08-11,1.024,-0.0009760000000000001
2017-08-14,1.025,0.000977
2017-08-15,1.026,0.0009760000000000001
2017-08-16,1.026,0.0
2017-08-17,1.027,0.0009750000000000001
2017-08-18,1.028,0.000974
2017-08-21,1.028,0.0
2017-08-22,1.028,0.0
2017-08-23,1.028,0.0
2017-08-24,1.028,0.0
2017-08-25,1.03,0.001946
2017-08-28,1.03,0.0
2017-08-29,1.031,0.0009710000000000001
2017-08-30,1.03,-0.00097
2017-08-31,1.03,0.0
2017-09-01,1.03,0.0
2017-09-04,1.031,0.0009710000000000001
2017-09-05,1.031,0.0
2017-09-06,1.032,0.00097
2017-09-07,1.032,0.0
2017-09-08,1.033,0.000969
2017-09-11,1.033,0.0
2017-09-12,1.033,0.0
2017-09-13,1.033,0.0
2017-09-14,1.033,0.0
2017-09-15,1.032,-0.000968
2017-09-18,1.032,0.0
2017-09-19,1.032,0.0
2017-09-20,1.033,0.000969
2017-09-21,1.033,0.0
2017-09-22,1.034,0.000968
2017-09-25,1.035,0.000967
2017-09-26,1.035,0.0
2017-09-27,1.035,0.0
2017-09-28,1.036,0.0009660000000000001
2017-09-29,1.036,0.0
2017-10-09,1.038,0.001931
2017-10-10,1.038,0.0
2017-10-11,1.038,0.0
2017-10-12,1.038,0.0
2017-10-13,1.039,0.000963
2017-10-16,1.038,-0.000962
2017-10-17,1.038,0.0
2017-10-18,1.039,0.000963
2017-10-19,1.04,0.000962
2017-10-20,1.04,0.0
2017-10-23,1.04,0.0
2017-10-24,1.041,0.000962
2017-10-25,1.041,0.0
2017-10-26,1.039,-0.001921
2017-10-27,1.039,0.0
2017-10-30,1.038,-0.000962
2017-10-31,1.039,0.000963
2017-11-01,1.039,0.0
2017-11-02,1.038,-0.000962
2017-11-03,1.038,0.0
2017-11-06,1.038,0.0
2017-11-07,1.039,0.000963
2017-11-08,1.039,0.0
2017-11-09,1.04,0.000962
2017-11-10,1.04,0.0
2017-11-13,1.039,-0.000962
2017-11-14,1.037,-0.001925
2017-11-15,1.036,-0.000964
2017-11-16,1.037,0.000965
2017-11-17,1.037,0.0
2017-11-20,1.038,0.000964
2017-11-21,1.039,0.000963
2017-11-22,1.038,-0.000962
2017-11-23,1.035,-0.0028899999999999998
2017-11-24,1.035,0.0
2017-11-27,1.035,0.0
2017-11-28,1.034,-0.0009660000000000001
2017-11-29,1.033,-0.000967
2017-11-30,1.033,0.0
2017-12-01,1.034,0.000968
2017-12-04,1.034,0.0
2017-12-05,1.035,0.000967
2017-12-06,1.035,0.0
2017-12-07,1.035,0.0
2017-12-08,1.035,0.0
2017-12-11,1.036,0.0009660000000000001
2017-12-12,1.034,-0.001931
2017-12-13,1.036,0.001934
2017-12-14,1.036,0.0
2017-12-15,1.035,-0.000965
2017-12-18,1.035,0.0
2017-12-19,1.036,0.0009660000000000001
2017-12-20,1.036,0.0
2017-12-21,1.036,0.0
2017-12-22,1.037,0.000965
2017-12-25,1.036,-0.000964
2017-12-26,1.037,0.000965
2017-12-27,1.035,-0.001929
2017-12-28,1.036,0.0009660000000000001
2017-12-29,1.038,0.001931
2017-12-31,1.038,0.0
2018-01-02,1.042,0.0038540000000000002
2018-01-03,1.044,0.001919
2018-01-04,1.045,0.000958
2018-01-05,1.046,0.000957
2018-01-08,1.049,0.002868
2018-01-09,1.049,0.0
2018-01-10,1.05,0.000953
2018-01-11,1.051,0.000952
2018-01-12,1.051,0.0
2018-01-15,1.051,0.0
2018-01-16,1.053,0.001903
2018-01-17,1.054,0.00095
2018-01-18,1.056,0.001898
2018-01-19,1.057,0.000947
2018-01-22,1.059,0.001892
2018-01-23,1.062,0.002833
2018-01-24,1.062,0.0
2018-01-25,1.061,-0.000942
2018-01-26,1.062,0.0009429999999999999
2018-01-29,1.059,-0.002825
2018-01-30,1.059,0.0
2018-01-31,1.059,0.0
2018-02-01,1.059,0.0
2018-02-02,1.06,0.000944
2018-02-05,1.062,0.001887
2018-02-06,1.055,-0.0065910000000000005
2018-02-07,1.051,-0.003791
2018-02-08,1.049,-0.001903
2018-02-09,1.041,-0.007625999999999999
2018-02-12,1.045,0.003842
2018-02-13,1.049,0.003828
2018-02-14,1.05,0.000953
2018-02-22,1.057,0.006666999999999999
2018-02-23,1.058,0.000946
2018-02-26,1.06,0.00189
2018-02-27,1.057,-0.0028299999999999996
2018-02-28,1.056,-0.000946
2018-03-01,1.058,0.001894
2018-03-02,1.056,-0.00189
2018-03-05,1.057,0.000947
2018-03-06,1.06,0.002838
2018-03-07,1.06,0.0
2018-03-08,1.062,0.001887
2018-03-09,1.066,0.003766
2018-03-12,1.068,0.0018759999999999998
2018-03-13,1.066,-0.0018729999999999999
2018-03-14,1.065,-0.0009379999999999999
2018-03-15,1.066,0.000939
2018-03-16,1.064,-0.0018759999999999998
2018-03-19,1.065,0.00094
2018-03-20,1.065,0.0
2018-03-21,1.064,-0.000939
2018-03-22,1.061,-0.0028199999999999996
2018-03-23,1.054,-0.0065980000000000006
2018-03-26,1.053,-0.000949
2018-03-27,1.056,0.002849
2018-03-28,1.051,-0.004735
2018-03-29,1.055,0.003806
2018-03-30,1.055,0.0
2018-04-02,1.056,0.000948
2018-04-03,1.054,-0.001894
2018-04-04,1.054,0.0
2018-04-09,1.056,0.001898
2018-04-10,1.06,0.003788
2018-04-11,1.063,0.0028299999999999996
2018-04-12,1.06,-0.002822
2018-04-13,1.058,-0.001887
2018-04-16,1.055,-0.002836
2018-04-17,1.049,-0.005687
2018-04-18,1.054,0.004766
2018-04-19,1.056,0.001898
2018-04-20,1.052,-0.003788
2018-04-23,1.05,-0.001901
2018-04-24,1.056,0.005714
2018-04-25,1.055,-0.000947
2018-04-26,1.054,-0.000948
2018-04-27,1.056,0.001898
2018-05-02,1.059,0.002841
2018-05-03,1.062,0.002833
2018-05-04,1.061,-0.000942
2018-05-07,1.068,0.0065980000000000006
2018-05-08,1.063,-0.004682
2018-05-09,1.063,0.0
2018-05-10,1.066,0.002822
2018-05-11,1.064,-0.0018759999999999998
2018-05-14,1.066,0.00188
2018-05-15,1.067,0.0009379999999999999
2018-05-16,1.065,-0.001874
2018-05-17,1.062,-0.002817
2018-05-18,1.067,0.004708
2018-05-21,1.068,0.000937
2018-05-22,1.069,0.000936
2018-05-23,1.067,-0.0018709999999999998
2018-05-24,1.065,-0.001874
2018-05-25,1.065,0.0
2018-05-28,1.066,0.000939
2018-05-29,1.065,-0.0009379999999999999
2018-05-30,1.06,-0.0046949999999999995
2018-05-31,1.068,0.007547000000000001
2018-06-01,1.065,-0.002809
2018-06-04,1.067,0.001878
2018-06-05,1.072,0.004686
2018-06-06,1.072,0.0
2018-06-07,1.072,0.0
2018-06-08,1.068,-0.003731
2018-06-11,1.067,-0.000936
2018-06-12,1.071,0.003749
2018-06-13,1.068,-0.002801
2018-06-14,1.067,-0.000936
2018-06-15,1.065,-0.001874
2018-06-19,1.058,-0.006573
2018-06-20,1.061,0.002836
2018-06-21,1.059,-0.001885
2018-06-22,1.062,0.002833
2018-06-25,1.059,-0.002825
2018-06-26,1.057,-0.001889
2018-06-27,1.051,-0.005676
2018-06-28,1.047,-0.003806
2018-06-29,1.057,0.009550999999999999
2018-06-30,1.057,0.0
2018-07-02,1.051,-0.005676
2018-07-03,1.051,0.0
2018-07-04,1.048,-0.0028539999999999998
2018-07-05,1.046,-0.001908
2018-07-06,1.047,0.000956
2018-07-09,1.058,0.010506
2018-07-10,1.058,0.0
2018-07-11,1.056,-0.00189
2018-07-12,1.059,0.002841
2018-07-13,1.06,0.000944
2018-07-16,1.058,-0.001887
2018-07-17,1.057,-0.000945
2018-07-18,1.057,0.0
2018-07-19,1.058,0.000946
2018-07-20,1.064,0.005671000000000001
2018-07-23,1.067,0.0028199999999999996
2018-07-24,1.069,0.001874
2018-07-25,1.069,0.0
2018-07-26,1.068,-0.000935
2018-07-27,1.068,0.0
2018-07-30,1.07,0.0018729999999999999
2018-07-31,1.072,0.001869
2018-08-01,1.07,-0.0018659999999999998
2018-08-02,1.067,-0.0028039999999999996
2018-08-03,1.066,-0.000937
2018-08-06,1.066,0.0
2018-08-07,1.071,0.00469
2018-08-08,1.068,-0.002801
2018-08-09,1.072,0.003745
2018-08-10,1.071,-0.0009329999999999999
2018-08-13,1.069,-0.001867
2018-08-14,1.068,-0.000935
2018-08-15,1.065,-0.002809
2018-08-16,1.064,-0.000939
2018-08-17,1.062,-0.00188
2018-08-20,1.062,0.0
2018-08-21,1.065,0.002825
2018-08-22,1.064,-0.000939
2018-08-23,1.065,0.00094
2018-08-24,1.067,0.001878
2018-08-27,1.071,0.003749
2018-08-28,1.07,-0.0009339999999999999
2018-08-29,1.069,-0.000935
2018-08-30,1.068,-0.000935
2018-08-31,1.067,-0.000936
2018-09-03,1.067,0.0
2018-09-04,1.068,0.000937
2018-09-05,1.064,-0.003745
2018-09-06,1.063,-0.00094
2018-09-07,1.063,0.0
2018-09-10,1.061,-0.0018809999999999999
2018-09-11,1.059,-0.001885
2018-09-12,1.058,-0.000944
2018-09-13,1.061,0.002836
2018-09-14,1.061,0.0
2018-09-17,1.06,-0.0009429999999999999
2018-09-18,1.063,0.0028299999999999996
2018-09-19,1.067,0.0037630000000000003
2018-09-20,1.067,0.0
2018-09-21,1.073,0.005623
2018-09-25,1.071,-0.0018640000000000002
2018-09-26,1.073,0.001867
2018-09-27,1.072,-0.0009320000000000001
2018-09-28,1.074,0.0018659999999999998
2018-10-08,1.068,-0.005587
2018-10-09,1.068,0.0
2018-10-10,1.068,0.0
2018-10-11,1.062,-0.005618
2018-10-12,1.064,0.001883
2018-10-15,1.061,-0.0028199999999999996
2018-10-16,1.06,-0.0009429999999999999
2018-10-17,1.06,0.0
2018-10-18,1.054,-0.005659999999999999
2018-10-19,1.061,0.006641
2018-10-22,1.069,0.00754
2018-10-23,1.063,-0.005613
2018-10-24,1.064,0.000941
2018-10-25,1.066,0.00188
2018-10-26,1.065,-0.0009379999999999999
2018-10-29,1.06,-0.0046949999999999995
2018-10-30,1.063,0.0028299999999999996
2018-10-31,1.066,0.002822
2018-11-01,1.067,0.0009379999999999999
2018-11-02,1.073,0.005623
2018-11-05,1.072,-0.0009320000000000001
2018-11-06,1.072,0.0
2018-11-07,1.071,-0.0009329999999999999
2018-11-08,1.071,0.0
2018-11-09,1.067,-0.003735
2018-11-12,1.069,0.001874
2018-11-13,1.07,0.000935
2018-11-14,1.068,-0.001869
2018-11-15,1.071,0.002809
2018-11-16,1.073,0.001867
2018-11-19,1.077,0.0037280000000000004
2018-11-20,1.074,-0.0027860000000000003
2018-11-21,1.073,-0.000931
2018-11-22,1.072,-0.0009320000000000001
2018-11-23,1.068,-0.003731
2018-11-26,1.069,0.000936
2018-11-27,1.068,-0.000935
2018-11-28,1.07,0.0018729999999999999
2018-11-29,1.068,-0.001869
2018-11-30,1.071,0.002809
2018-12-03,1.076,0.0046689999999999995
2018-12-04,1.077,0.0009289999999999999
2018-12-05,1.077,0.0
2018-12-06,1.074,-0.0027860000000000003
2018-12-07,1.074,0.0
2018-12-10,1.073,-0.000931
2018-12-11,1.075,0.0018640000000000002
2018-12-12,1.076,0.0009299999999999999
2018-12-13,1.077,0.0009289999999999999
2018-12-14,1.073,-0.0037140000000000003
2018-12-17,1.072,-0.0009320000000000001
2018-12-18,1.07,-0.0018659999999999998
2018-12-19,1.068,-0.001869
2018-12-20,1.068,0.0
2018-12-21,1.066,-0.0018729999999999999
2018-12-24,1.068,0.0018759999999999998
2018-12-25,1.068,0.0
2018-12-26,1.059,-0.008427
2018-12-27,1.058,-0.000944
2018-12-28,1.062,0.003781
2018-12-31,1.062,0.0
2019-01-02,1.06,-0.001883
2019-01-03,1.061,0.0009429999999999999
2019-01-04,1.065,0.00377
2019-01-07,1.066,0.000939
2019-01-08,1.067,0.0009379999999999999
2019-01-09,1.069,0.001874
2019-01-10,1.068,-0.000935
2019-01-11,1.069,0.000936
2019-01-14,1.067,-0.0018709999999999998
2019-01-15,1.071,0.003749
2019-01-16,1.072,0.0009339999999999999
2019-01-17,1.073,0.0009329999999999999
2019-01-18,1.074,0.0009320000000000001
2019-01-21,1.075,0.000931
2019-01-22,1.073,-0.0018599999999999999
2019-01-23,1.073,0.0
2019-01-24,1.074,0.0009320000000000001
2019-01-25,1.074,0.0
2019-01-28,1.073,-0.000931
2019-01-29,1.076,0.0027960000000000003
2019-01-30,1.075,-0.0009289999999999999
2019-01-31,1.08,0.004651
2019-02-01,1.082,0.0018520000000000001
2019-02-11,1.084,0.0018479999999999998
2019-02-12,1.085,0.0009229999999999999
2019-02-13,1.087,0.001843
2019-02-14,1.087,0.0
2019-02-15,1.083,-0.00368
2019-02-18,1.089,0.005540000000000001
2019-02-19,1.088,-0.0009180000000000001
2019-02-20,1.089,0.000919
2019-02-21,1.088,-0.0009180000000000001
2019-02-22,1.091,0.002757
2019-02-25,1.101,0.009166
2019-02-26,1.096,-0.004541
2019-02-27,1.096,0.0
2019-02-28,1.095,-0.000912
2019-03-01,1.099,0.003653
2019-03-04,1.101,0.00182
2019-03-05,1.101,0.0
2019-03-06,1.102,0.0009080000000000001
2019-03-07,1.1,-0.001815
2019-03-08,1.093,-0.006364
2019-03-11,1.095,0.00183
2019-03-12,1.097,0.0018260000000000001
2019-03-13,1.095,-0.001823
2019-03-14,1.094,-0.0009130000000000001
2019-03-15,1.097,0.002742
2019-03-18,1.102,0.0045579999999999996
2019-03-19,1.101,-0.000907
2019-03-20,1.101,0.0
2019-03-21,1.102,0.0009080000000000001
2019-03-22,1.102,0.0
2019-03-25,1.098,-0.00363
2019-03-26,1.096,-0.0018210000000000001
2019-03-27,1.1,0.00365
2019-03-28,1.099,-0.000909
2019-03-29,1.106,0.0063690000000000005
2019-04-01,1.11,0.0036170000000000004
2019-04-02,1.11,0.0
2019-04-03,1.11,0.0
2019-04-04,1.112,0.001802
2019-04-08,1.111,-0.000899
2019-04-09,1.11,-0.0009
2019-04-10,1.11,0.0
2019-04-11,1.107,-0.0027029999999999997
2019-04-12,1.105,-0.001807
2019-04-15,1.103,-0.00181
2019-04-16,1.108,0.004533
2019-04-17,1.108,0.0
2019-04-18,1.11,0.001805
2019-04-19,1.112,0.001802
2019-04-22,1.107,-0.004496
2019-04-23,1.106,-0.000903
2019-04-24,1.106,0.0
2019-04-25,1.102,-0.0036170000000000004
2019-04-26,1.101,-0.000907
2019-04-29,1.103,0.001817
2019-04-30,1.106,0.00272
2019-05-06,1.098,-0.007233000000000001
2019-05-07,1.101,0.002732
2019-05-08,1.099,-0.001817
