date,nav,ret
2023-02-03,0.9963,-0.0019
2023-02-06,0.9941,-0.0022
2023-02-07,0.9941,0.0
2023-02-08,0.993,-0.0011
2023-02-09,0.9966,0.0036
2023-02-10,0.9938,-0.0028000000000000004
2023-02-13,0.9949,0.0011
2023-02-14,0.9952,0.0003
2023-02-15,0.9947,-0.0005
2023-02-16,0.992,-0.0027
2023-02-17,0.9911,-0.0009
2023-02-20,0.9935,0.0024
2023-02-21,0.9945,0.001
2023-02-22,0.9945,0.0
2023-02-23,0.995,0.0005
2023-02-24,0.9945,-0.0005
2023-02-27,0.9938,-0.0007000000000000001
2023-02-28,0.9938,0.0
2023-03-01,0.9955,0.0017000000000000001
2023-03-02,0.994,-0.0015
2023-03-03,0.9959,0.0019
2023-03-06,0.9955,-0.0004
2023-03-07,0.9936,-0.0019
2023-03-08,0.9922,-0.0014000000000000002
2023-03-09,0.992,-0.0002
2023-03-10,0.9892,-0.0028000000000000004
2023-03-13,0.99,0.0008
2023-03-14,0.9899,-0.0001
2023-03-15,0.9901,0.0002
2023-03-16,0.9867,-0.0034000000000000002
2023-03-17,0.9878,0.0011
2023-03-20,0.9894,0.0016
2023-03-21,0.9915,0.0021
2023-03-22,0.9913,-0.0002
2023-03-23,0.9946,0.0033
2023-03-24,0.9937,-0.0009
2023-03-27,0.9935,-0.0002
2023-03-28,0.9891,-0.0044
2023-03-29,0.9927,0.0036
2023-03-30,0.995,0.0023
2023-03-31,0.9969,0.0019
2023-04-03,1.0045,0.0076
2023-04-04,1.0053,0.0008
2023-04-06,1.0117,0.0064
2023-04-07,1.0141,0.0024
2023-04-10,1.0101,-0.0039000000000000003
2023-04-11,1.0118,0.0017000000000000001
2023-04-12,1.0138,0.002
2023-04-13,1.0085,-0.0052
2023-04-14,1.0143,0.0058
2023-04-17,1.0159,0.0016
2023-04-18,1.0138,-0.0021
2023-04-19,1.0124,-0.0014000000000000002
2023-04-20,1.0143,0.0019
2023-04-21,1.0015,-0.0126
2023-04-24,0.9971,-0.0044
2023-04-25,0.9934,-0.0037
2023-04-26,0.9909,-0.0025
2023-04-27,0.9921,0.0012
2023-04-28,0.9933,0.0012
2023-05-04,0.9923,-0.001
2023-05-05,0.9914,-0.0009
2023-05-08,0.9935,0.0021
2023-05-09,0.99,-0.0034999999999999996
2023-05-10,0.9888,-0.0012
2023-05-11,0.9894,0.0006
2023-05-12,0.9872,-0.0022
2023-05-15,0.9887,0.0015
2023-05-16,0.9881,-0.0006
2023-05-17,0.9888,0.0007000000000000001
2023-05-18,0.9887,-0.0001
2023-05-19,0.9887,0.0
2023-05-22,0.9894,0.0007000000000000001
2023-05-23,0.9878,-0.0016
2023-05-24,0.9868,-0.001
2023-05-25,0.9862,-0.0006
2023-05-26,0.9858,-0.0004
2023-05-29,0.986,0.0002
2023-05-30,0.9864,0.0004
2023-05-31,0.9869,0.0005
2023-06-01,0.9882,0.0013
2023-06-02,0.9902,0.002
2023-06-05,0.9904,0.0002
2023-06-06,0.9868,-0.0036
2023-06-07,0.9877,0.0009
2023-06-08,0.9872,-0.0005
2023-06-09,0.9892,0.002
2023-06-12,0.9892,0.0
2023-06-13,0.9922,0.003
2023-06-14,0.9925,0.0003
2023-06-15,0.994,0.0015
2023-06-16,0.9957,0.0017000000000000001
2023-06-19,0.9935,-0.0022
2023-06-20,0.9919,-0.0016
2023-06-21,0.9862,-0.005699999999999999
2023-06-26,0.9832,-0.003
2023-06-27,0.9856,0.0024
2023-06-28,0.9867,0.0011
2023-06-29,0.9853,-0.0014000000000000002
2023-06-30,0.9879,0.0026
2023-07-03,0.9909,0.003
2023-07-04,0.9921,0.0012
2023-07-05,0.9894,-0.0027
2023-07-06,0.9875,-0.0019
2023-07-07,0.9857,-0.0018
2023-07-10,0.9859,0.0002
2023-07-11,0.9877,0.0018
2023-07-12,0.9855,-0.0022
2023-07-13,0.9894,0.004
2023-07-14,0.9891,-0.0003
2023-07-17,0.9867,-0.0024
2023-07-18,0.9865,-0.0002
2023-07-19,0.9856,-0.0009
2023-07-20,0.9829,-0.0027
2023-07-21,0.9831,0.0002
2023-07-24,0.9821,-0.001
2023-07-25,0.9865,0.0045000000000000005
2023-07-26,0.9862,-0.0003
2023-07-27,0.9851,-0.0011
2023-07-28,0.9918,0.0068000000000000005
2023-07-31,0.9945,0.0027
2023-08-01,0.9935,-0.001
2023-08-02,0.9926,-0.0009
2023-08-03,0.9958,0.0032
2023-08-04,0.9975,0.0017000000000000001
2023-08-07,0.996,-0.0015
2023-08-08,0.994,-0.002
2023-08-09,0.9931,-0.0009
2023-08-10,0.9946,0.0015
2023-08-11,0.988,-0.0066
2023-08-14,0.9868,-0.0012
2023-08-15,0.9859,-0.0009
2023-08-16,0.9827,-0.0032
2023-08-17,0.9861,0.0034999999999999996
2023-08-18,0.9814,-0.0048
2023-08-21,0.9773,-0.0042
2023-08-22,0.9801,0.0029
2023-08-23,0.9752,-0.005
2023-08-24,0.9785,0.0034000000000000002
2023-08-25,0.9745,-0.0040999999999999995
2023-08-28,0.9757,0.0012
2023-08-29,0.9821,0.0066
2023-08-30,0.9838,0.0017000000000000001
2023-08-31,0.9837,-0.0001
2023-09-01,0.9841,0.0004
2023-09-04,0.987,0.0029
2023-09-05,0.9845,-0.0025
2023-09-06,0.988,0.0036
2023-09-07,0.9802,-0.0079
2023-09-08,0.9816,0.0014000000000000002
2023-09-11,0.9814,-0.0002
2023-09-12,0.9801,-0.0013
2023-09-13,0.978,-0.0021
2023-09-14,0.9769,-0.0011
2023-09-15,0.9776,0.0007000000000000001
2023-09-18,0.9745,-0.0032
2023-09-19,0.9723,-0.0023
2023-09-20,0.9696,-0.0028000000000000004
2023-09-21,0.968,-0.0017000000000000001
2023-09-22,0.9731,0.0053
2023-09-25,0.9704,-0.0028000000000000004
2023-09-26,0.968,-0.0025
2023-09-27,0.9688,0.0008
2023-09-28,0.9718,0.0031
2023-10-09,0.9714,-0.0004
2023-10-10,0.9701,-0.0013
2023-10-11,0.971,0.0009
2023-10-12,0.9743,0.0034000000000000002
2023-10-13,0.9715,-0.0029
2023-10-16,0.9674,-0.0042
2023-10-17,0.9685,0.0011
2023-10-18,0.9648,-0.0038
2023-10-19,0.9621,-0.0028000000000000004
2023-10-20,0.9594,-0.0028000000000000004
2023-10-23,0.9552,-0.0044
2023-10-24,0.9586,0.0036
2023-10-25,0.9597,0.0011
2023-10-26,0.9609,0.0013
2023-10-27,0.9657,0.005
2023-10-30,0.9701,0.0046
2023-10-31,0.9693,-0.0008
2023-11-01,0.9679,-0.0014000000000000002
2023-11-02,0.9645,-0.0034999999999999996
2023-11-03,0.9695,0.0052
2023-11-06,0.9746,0.0053
2023-11-07,0.9737,-0.0009
2023-11-08,0.976,0.0024
2023-11-09,0.9742,-0.0018
2023-11-10,0.9734,-0.0008
2023-11-13,0.9735,0.0001
2023-11-14,0.9754,0.002
2023-11-15,0.9762,0.0008
2023-11-16,0.9719,-0.0044
2023-11-17,0.9736,0.0017000000000000001
2023-11-20,0.9742,0.0006
2023-11-21,0.9724,-0.0018
2023-11-22,0.9676,-0.0049
2023-11-23,0.9707,0.0032
2023-11-24,0.9675,-0.0033
2023-11-27,0.9689,0.0014000000000000002
2023-11-28,0.9704,0.0015
2023-11-29,0.9672,-0.0033
2023-11-30,0.9674,0.0002
2023-12-01,0.9672,-0.0002
2023-12-04,0.9617,-0.005699999999999999
2023-12-05,0.9551,-0.0069
2023-12-06,0.9578,0.0028000000000000004
2023-12-07,0.9557,-0.0022
2023-12-08,0.957,0.0014000000000000002
2023-12-11,0.9609,0.0040999999999999995
2023-12-12,0.9612,0.0003
2023-12-13,0.9575,-0.0038
2023-12-14,0.9569,-0.0006
2023-12-15,0.9563,-0.0006
2023-12-18,0.9514,-0.0051
2023-12-19,0.9524,0.0011
2023-12-20,0.9489,-0.0037
2023-12-21,0.951,0.0022
2023-12-22,0.9442,-0.0072
2023-12-25,0.9439,-0.0003
2023-12-26,0.939,-0.0052
2023-12-27,0.9448,0.0062
2023-12-28,0.9523,0.0079
2023-12-29,0.9552,0.003
2023-12-31,0.9552,0.0
2024-01-02,0.9539,-0.0014000000000000002
2024-01-03,0.9527,-0.0013
2024-01-04,0.9519,-0.0008
2024-01-05,0.9499,-0.0021
2024-01-08,0.9461,-0.004
2024-01-09,0.947,0.001
2024-01-10,0.9452,-0.0019
2024-01-11,0.947,0.0019
2024-01-12,0.9462,-0.0008
2024-01-15,0.9465,0.0003
2024-01-16,0.9461,-0.0004
2024-01-17,0.9412,-0.0052
2024-01-18,0.9408,-0.0004
2024-01-19,0.9389,-0.002
2024-01-22,0.9291,-0.0104
2024-01-23,0.9299,0.0009
2024-01-24,0.9338,0.0042
2024-01-25,0.9401,0.0067
2024-01-26,0.9398,-0.0003
2024-01-29,0.937,-0.003
2024-01-30,0.9321,-0.0052
2024-01-31,0.927,-0.0055000000000000005
2024-02-01,0.9254,-0.0017000000000000001
2024-02-02,0.9209,-0.0049
2024-02-05,0.913,-0.0086
2024-02-06,0.9238,0.0118
2024-02-07,0.9293,0.006
2024-02-08,0.9355,0.0067
2024-02-19,0.9397,0.0045000000000000005
2024-02-20,0.942,0.0024
2024-02-21,0.946,0.0042
2024-02-22,0.9504,0.004699999999999999
2024-02-23,0.9538,0.0036
2024-02-26,0.954,0.0002
2024-02-27,0.96,0.0063
2024-02-28,0.9494,-0.011000000000000001
2024-02-29,0.9545,0.0054
2024-03-01,0.9559,0.0015
2024-03-04,0.9564,0.0005
2024-03-05,0.9547,-0.0018
2024-03-06,0.9559,0.0013
2024-03-07,0.954,-0.002
2024-03-08,0.9568,0.0029
2024-03-11,0.9596,0.0029
2024-03-12,0.9601,0.0005
2024-03-13,0.9599,-0.0002
2024-03-14,0.9583,-0.0017000000000000001
2024-03-15,0.96,0.0018
2024-03-18,0.9635,0.0036
2024-03-19,0.9626,-0.0009
2024-03-20,0.9644,0.0019
2024-03-21,0.9649,0.0005
2024-03-22,0.9617,-0.0033
2024-03-25,0.9584,-0.0034000000000000002
2024-03-26,0.9585,0.0001
2024-03-27,0.9535,-0.0052
2024-03-28,0.9571,0.0038
2024-03-29,0.9599,0.0029
2024-04-01,0.9642,0.0045000000000000005
2024-04-02,0.9639,-0.0003
2024-04-03,0.9636,-0.0003
2024-04-08,0.9607,-0.003
2024-04-09,0.9626,0.002
2024-04-10,0.9614,-0.0012
2024-04-11,0.9628,0.0015
2024-04-12,0.9627,-0.0001
2024-04-15,0.9627,0.0
2024-04-16,0.9562,-0.0068000000000000005
2024-04-17,0.9626,0.0067
2024-04-18,0.9637,0.0011
2024-04-19,0.9629,-0.0008
2024-04-22,0.9627,-0.0002
2024-04-23,0.9621,-0.0006
2024-04-24,0.9648,0.0028000000000000004
2024-04-25,0.9654,0.0006
2024-04-26,0.9685,0.0032
2024-04-29,0.9707,0.0023
2024-04-30,0.9709,0.0002
2024-05-06,0.9774,0.0067
2024-05-07,0.9785,0.0011
2024-05-08,0.9759,-0.0027
2024-05-09,0.9798,0.004
2024-05-10,0.98,0.0002
2024-05-13,0.9801,0.0001
2024-05-14,0.9808,0.0007000000000000001
2024-05-15,0.9793,-0.0015
2024-05-16,0.9796,0.0003
2024-05-17,0.9814,0.0018
2024-05-20,0.9829,0.0015
2024-05-21,0.9809,-0.002
2024-05-22,0.9809,0.0
2024-05-23,0.9775,-0.0034999999999999996
2024-05-24,0.9754,-0.0021
2024-05-27,0.9786,0.0033
2024-05-28,0.9767,-0.0019
2024-05-29,0.9765,-0.0002
2024-05-30,0.9756,-0.0009
2024-05-31,0.9752,-0.0004
2024-06-03,0.9741,-0.0011
2024-06-04,0.9761,0.0021
2024-06-05,0.9736,-0.0026
2024-06-06,0.9722,-0.0014000000000000002
2024-06-07,0.9723,0.0001
2024-06-11,0.9716,-0.0007000000000000001
2024-06-12,0.9725,0.0009
2024-06-13,0.9709,-0.0016
2024-06-14,0.9717,0.0008
2024-06-17,0.971,-0.0007000000000000001
2024-06-18,0.9721,0.0011
2024-06-19,0.9712,-0.0009
2024-06-20,0.9677,-0.0036
2024-06-21,0.9669,-0.0008
2024-06-24,0.9615,-0.005600000000000001
2024-06-25,0.9619,0.0004
2024-06-26,0.9666,0.0049
2024-06-27,0.9626,-0.0040999999999999995
2024-06-28,0.9648,0.0023
2024-06-30,0.9648,0.0
2024-07-01,0.9666,0.0019
2024-07-02,0.965,-0.0017000000000000001
2024-07-03,0.9639,-0.0011
2024-07-04,0.9612,-0.0028000000000000004
2024-07-05,0.962,0.0008
2024-07-08,0.9576,-0.0046
2024-07-09,0.9619,0.0045000000000000005
2024-07-10,0.9605,-0.0015
2024-07-11,0.9652,0.0049
2024-07-12,0.9655,0.0003
2024-07-15,0.9636,-0.002
2024-07-16,0.9637,0.0001
2024-07-17,0.9611,-0.0027
2024-07-18,0.9619,0.0008
2024-07-19,0.9612,-0.0007000000000000001
2024-07-22,0.9604,-0.0008
2024-07-23,0.9541,-0.0066
2024-07-24,0.9503,-0.004
2024-07-25,0.9492,-0.0012
2024-07-26,0.9541,0.0052
2024-07-29,0.9535,-0.0006
2024-07-30,0.9519,-0.0017000000000000001
2024-07-31,0.9603,0.0088
2024-08-01,0.9593,-0.001
2024-08-02,0.9558,-0.0036
2024-08-05,0.9501,-0.006
2024-08-06,0.9516,0.0016
2024-08-07,0.9526,0.0011
2024-08-08,0.9523,-0.0003
2024-08-09,0.9514,-0.0009
2024-08-12,0.9495,-0.002
2024-08-13,0.9504,0.0009
2024-08-14,0.9474,-0.0032
2024-08-15,0.9469,-0.0005
2024-08-16,0.944,-0.0031
2024-08-19,0.9457,0.0018
2024-08-20,0.9406,-0.0054
2024-08-21,0.9389,-0.0018
2024-08-22,0.9369,-0.0021
2024-08-23,0.9372,0.0003
2024-08-26,0.9396,0.0026
2024-08-27,0.9372,-0.0026
2024-08-28,0.9363,-0.001
2024-08-29,0.9394,0.0033
2024-08-30,0.945,0.006
2024-09-02,0.9405,-0.0048
2024-09-03,0.9427,0.0023
2024-09-04,0.9411,-0.0017000000000000001
2024-09-05,0.9438,0.0029
2024-09-06,0.9401,-0.0039000000000000003
2024-09-09,0.9359,-0.0045000000000000005
2024-09-10,0.9343,-0.0017000000000000001
2024-09-11,0.9333,-0.0011
2024-09-12,0.9325,-0.0009
2024-09-13,0.9301,-0.0026
2024-09-18,0.9297,-0.0004
2024-09-19,0.9349,0.005600000000000001
2024-09-20,0.9334,-0.0016
2024-09-23,0.933,-0.0004
2024-09-24,0.9482,0.0163
2024-09-25,0.9518,0.0038
2024-09-26,0.9676,0.0166
2024-09-27,0.9838,0.0167
2024-09-30,1.0147,0.031400000000000004
2024-10-08,1.0361,0.021099999999999997
2024-10-09,1.0038,-0.031200000000000002
2024-10-10,1.0095,0.005699999999999999
2024-10-11,0.9986,-0.0108
2024-10-14,1.0076,0.009000000000000001
2024-10-15,0.9994,-0.008100000000000001
2024-10-16,1.0013,0.0019
2024-10-17,0.9982,-0.0031
2024-10-18,1.0094,0.011200000000000002
2024-10-21,1.012,0.0026
2024-10-22,1.0154,0.0034000000000000002
2024-10-23,1.018,0.0026
2024-10-24,1.0131,-0.0048
2024-10-25,1.0184,0.0052
2024-10-28,1.0211,0.0027
2024-10-29,1.0161,-0.0049
2024-10-30,1.0139,-0.0022
2024-10-31,1.0148,0.0009
2024-11-01,1.0134,-0.0014000000000000002
2024-11-04,1.0181,0.0046
2024-11-05,1.0252,0.006999999999999999
2024-11-06,1.024,-0.0012
2024-11-07,1.0322,0.008
2024-11-08,1.0299,-0.0022
2024-11-11,1.0341,0.0040999999999999995
2024-11-12,1.0308,-0.0032
2024-11-13,1.0315,0.0007000000000000001
2024-11-14,1.0229,-0.0083
2024-11-15,1.0184,-0.0044
2024-11-18,1.0147,-0.0036
2024-11-19,1.0199,0.0051
2024-11-20,1.0245,0.0045000000000000005
2024-11-21,1.0256,0.0011
2024-11-22,1.0153,-0.01
2024-11-25,1.0165,0.0012
2024-11-26,1.0145,-0.002
2024-11-27,1.0202,0.005600000000000001
2024-11-28,1.0194,-0.0008
2024-11-29,1.0248,0.0053
2024-12-02,1.0308,0.0059
2024-12-03,1.0314,0.0006
2024-12-04,1.0278,-0.0034999999999999996
2024-12-05,1.0295,0.0017000000000000001
2024-12-06,1.0344,0.0048
2024-12-09,1.0354,0.001
2024-12-10,1.0389,0.0034000000000000002
2024-12-11,1.0432,0.0040999999999999995
2024-12-12,1.0484,0.005
2024-12-13,1.0426,-0.0055000000000000005
2024-12-16,1.0395,-0.003
2024-12-17,1.033,-0.0063
2024-12-18,1.0343,0.0013
2024-12-19,1.0338,-0.0005
2024-12-20,1.0354,0.0015
2024-12-23,1.0287,-0.006500000000000001
2024-12-24,1.0324,0.0036
2024-12-25,1.0306,-0.0017000000000000001
2024-12-26,1.0323,0.0016
2024-12-27,1.0335,0.0012
2024-12-30,1.0336,0.0001
2024-12-31,1.0281,-0.0053
2025-01-02,1.0211,-0.0068000000000000005
2025-01-03,1.0175,-0.0034999999999999996
2025-01-06,1.0167,-0.0008
2025-01-07,1.0187,0.002
2025-01-08,1.0181,-0.0006
2025-01-09,1.0175,-0.0006
2025-01-10,1.0123,-0.0051
2025-01-13,1.0105,-0.0018
2025-01-14,1.0203,0.0097
2025-01-15,1.0198,-0.0005
2025-01-16,1.0212,0.0014000000000000002
2025-01-17,1.024,0.0027
2025-01-20,1.0254,0.0014000000000000002
2025-01-21,1.0268,0.0014000000000000002
2025-01-22,1.0246,-0.0021
2025-01-23,1.0246,0.0
2025-01-24,1.0275,0.0028000000000000004
2025-01-27,1.0276,0.0001
2025-02-05,1.0262,-0.0014000000000000002
2025-02-06,1.0307,0.0044
2025-02-07,1.0343,0.0034999999999999996
2025-02-10,1.0359,0.0015
2025-02-11,1.0348,-0.0011
2025-02-12,1.0373,0.0024
2025-02-13,1.0358,-0.0014000000000000002
2025-02-14,1.0376,0.0017000000000000001
2025-02-17,1.0374,-0.0002
2025-02-18,1.034,-0.0033
2025-02-19,1.0369,0.0028000000000000004
2025-02-20,1.0367,-0.0002
2025-02-21,1.0395,0.0027
2025-02-24,1.0392,-0.0003
2025-02-25,1.0366,-0.0025
2025-02-26,1.0409,0.0040999999999999995
2025-02-27,1.0419,0.001
2025-02-28,1.0354,-0.0062
2025-03-03,1.0358,0.0004
2025-03-04,1.0363,0.0005
2025-03-05,1.0376,0.0013
2025-03-06,1.0414,0.0037
2025-03-07,1.0409,-0.0005
2025-03-10,1.0416,0.0007000000000000001
2025-03-11,1.0411,-0.0005
2025-03-12,1.0405,-0.0006
2025-03-13,1.0393,-0.0012
2025-03-14,1.0449,0.0054
2025-03-17,1.0456,0.0007000000000000001
2025-03-18,1.0471,0.0014000000000000002
2025-03-19,1.046,-0.0011
2025-03-20,1.0442,-0.0017000000000000001
2025-03-21,1.0398,-0.0042
2025-03-24,1.0398,0.0
2025-03-25,1.0402,0.0004
2025-03-26,1.041,0.0008
2025-03-27,1.0417,0.0007000000000000001
2025-03-28,1.04,-0.0016
2025-03-31,1.0373,-0.0026
2025-04-01,1.0394,0.002
2025-04-02,1.0401,0.0007000000000000001
2025-04-03,1.0366,-0.0034000000000000002
2025-04-07,1.0074,-0.0282
2025-04-08,1.0128,0.0054
2025-04-09,1.0159,0.0031
2025-04-10,1.0219,0.0059
2025-04-11,1.0216,-0.0003
2025-04-14,1.0255,0.0038
2025-04-15,1.0254,-0.0001
2025-04-16,1.0234,-0.002
2025-04-17,1.0245,0.0011
2025-04-18,1.0244,-0.0001
2025-04-21,1.0268,0.0023
2025-04-22,1.028,0.0012
2025-04-23,1.029,0.001
2025-04-24,1.0287,-0.0003
2025-04-25,1.029,0.0003
2025-04-28,1.0267,-0.0022
2025-04-29,1.0277,0.001
2025-04-30,1.0284,0.0007000000000000001
2025-05-06,1.0315,0.003
2025-05-07,1.0329,0.0014000000000000002
2025-05-08,1.0348,0.0018
2025-05-09,1.0339,-0.0009
2025-05-12,1.0369,0.0029
2025-05-13,1.0368,-0.0001
2025-05-14,1.038,0.0012
2025-05-15,1.0361,-0.0018
2025-05-16,1.0361,0.0
2025-05-19,1.0368,0.0007000000000000001
2025-05-20,1.0391,0.0022
2025-05-21,1.0406,0.0014000000000000002
2025-05-22,1.0392,-0.0013
2025-05-23,1.0373,-0.0018
2025-05-26,1.0366,-0.0007000000000000001
2025-05-27,1.0365,-0.0001
2025-05-28,1.0369,0.0004
2025-05-29,1.0384,0.0014000000000000002
2025-05-30,1.0383,-0.0001
2025-06-03,1.0391,0.0008
2025-06-04,1.0404,0.0013
2025-06-05,1.0405,0.0001
2025-06-06,1.0409,0.0004
2025-06-09,1.0424,0.0014000000000000002
2025-06-10,1.0418,-0.0006
2025-06-11,1.0431,0.0012
2025-06-12,1.0432,0.0001
2025-06-13,1.0422,-0.001
2025-06-16,1.0422,0.0
2025-06-17,1.0421,-0.0001
2025-06-18,1.0421,0.0
2025-06-19,1.0401,-0.0019
2025-06-20,1.0397,-0.0004
2025-06-23,1.0407,0.001
2025-06-24,1.0424,0.0016
2025-06-25,1.044,0.0015
2025-06-26,1.0438,-0.0002
2025-06-27,1.0442,0.0004
2025-06-30,1.0447,0.0005
2025-07-01,1.0457,0.001
2025-07-02,1.0461,0.0004
2025-07-03,1.0473,0.0011
2025-07-04,1.0472,-0.0001
2025-07-07,1.047,-0.0002
2025-07-08,1.048,0.001
2025-07-09,1.0479,-0.0001
2025-07-10,1.0487,0.0008
2025-07-11,1.0488,0.0001
2025-07-14,1.0492,0.0004
2025-07-15,1.0495,0.0003
2025-07-16,1.0498,0.0003
2025-07-17,1.0512,0.0013
2025-07-18,1.0522,0.001
2025-07-21,1.0535,0.0012
2025-07-22,1.0549,0.0013
2025-07-23,1.0543,-0.0006
2025-07-24,1.0544,0.0001
2025-07-25,1.0542,-0.0002
2025-07-28,1.0543,0.0001
2025-07-29,1.0546,0.0003
2025-07-30,1.0551,0.0005
2025-07-31,1.053,-0.002
2025-08-01,1.0532,0.0002
2025-08-04,1.0543,0.001
2025-08-05,1.0559,0.0015
2025-08-06,1.0568,0.0009
2025-08-07,1.0569,0.0001
2025-08-08,1.0571,0.0002
2025-08-11,1.0573,0.0002
2025-08-12,1.0571,-0.0002
2025-08-13,1.0582,0.001
2025-08-14,1.057,-0.0011
2025-08-15,1.0578,0.0008
2025-08-18,1.0571,-0.0007000000000000001
2025-08-19,1.0572,0.0001
2025-08-20,1.0576,0.0004
2025-08-21,1.0584,0.0008
2025-08-22,1.0593,0.0009
2025-08-25,1.0615,0.0021
2025-08-26,1.0618,0.0003
2025-08-27,1.0602,-0.0015
2025-08-28,1.0607,0.0005
2025-08-29,1.0608,0.0001
2025-09-01,1.0622,0.0013
2025-09-02,1.0608,-0.0013
2025-09-03,1.0611,0.0003
2025-09-04,1.0597,-0.0013
2025-09-05,1.0618,0.002
2025-09-08,1.0624,0.0006
2025-09-09,1.062,-0.0004
2025-09-10,1.0615,-0.0005
2025-09-11,1.0628,0.0012
2025-09-12,1.0631,0.0003
2025-09-15,1.063,-0.0001
2025-09-16,1.0639,0.0008
2025-09-17,1.0646,0.0007000000000000001
2025-09-18,1.063,-0.0015
2025-09-19,1.0627,-0.0003
2025-09-22,1.0637,0.0009
2025-09-23,1.0635,-0.0002
2025-09-24,1.0642,0.0007000000000000001
2025-09-25,1.0641,-0.0001
2025-09-26,1.0634,-0.0007000000000000001
2025-09-29,1.0649,0.0014000000000000002
2025-09-30,1.0661,0.0011
2025-10-09,1.0693,0.003
2025-10-10,1.0675,-0.0017000000000000001
2025-10-13,1.0683,0.0007000000000000001
2025-10-14,1.0669,-0.0013
2025-10-15,1.0693,0.0022
2025-10-16,1.0693,0.0
2025-10-17,1.0687,-0.0006
2025-10-20,1.0686,-0.0001
2025-10-21,1.0713,0.0025
2025-10-22,1.0695,-0.0017000000000000001
2025-10-23,1.0692,-0.0003
2025-10-24,1.0703,0.001
2025-10-27,1.0719,0.0015
2025-10-28,1.0709,-0.0009
2025-10-29,1.0724,0.0014000000000000002
2025-10-30,1.0715,-0.0008
2025-10-31,1.0719,0.0004
2025-11-03,1.0724,0.0005
2025-11-04,1.0709,-0.0014000000000000002
2025-11-05,1.0711,0.0002
2025-11-06,1.0723,0.0011
2025-11-07,1.0716,-0.0007000000000000001
2025-11-10,1.0731,0.0014000000000000002
2025-11-11,1.0734,0.0003
2025-11-12,1.0735,0.0001
2025-11-13,1.0749,0.0013
2025-11-14,1.073,-0.0018
2025-11-17,1.0717,-0.0012
2025-11-18,1.0699,-0.0017000000000000001
2025-11-19,1.0702,0.0003
2025-11-20,1.0699,-0.0003
2025-11-21,1.0669,-0.0028000000000000004
2025-11-24,1.068,0.001
2025-11-25,1.0694,0.0013
2025-11-26,1.0692,-0.0002
2025-11-27,1.0688,-0.0004
2025-11-28,1.0699,0.001
2025-12-01,1.0709,0.0009
2025-12-02,1.07,-0.0008
2025-12-03,1.0694,-0.0006
2025-12-04,1.0689,-0.0005
2025-12-05,1.0702,0.0012
2025-12-08,1.0703,0.0001
2025-12-09,1.0693,-0.0009
2025-12-10,1.0699,0.0006
2025-12-11,1.0694,-0.0005
2025-12-12,1.0706,0.0011
2025-12-15,1.0697,-0.0008
2025-12-16,1.0678,-0.0018
2025-12-17,1.0699,0.002
2025-12-18,1.0697,-0.0002
2025-12-19,1.0709,0.0011
2025-12-22,1.0725,0.0015
2025-12-23,1.0732,0.0007000000000000001
2025-12-24,1.0737,0.0005
2025-12-25,1.0738,0.0001
2025-12-26,1.0742,0.0004
2025-12-29,1.0729,-0.0012
2025-12-30,1.0723,-0.0006
2025-12-31,1.0717,-0.0006
2026-01-05,1.0745,0.0026
2026-01-06,1.0757,0.0011
