date,nav,ret
2020-12-31,2.4474,0.0218
2021-01-04,2.5173,0.0286
2021-01-05,2.5448,0.0109
2021-01-06,2.5451,0.0001
2021-01-07,2.5942,0.019299999999999998
2021-01-08,2.5686,-0.009899999999999999
2021-01-11,2.5258,-0.0167
2021-01-12,2.5828,0.0226
2021-01-13,2.5419,-0.0158
2021-01-14,2.4929,-0.019299999999999998
2021-01-15,2.5123,0.0078000000000000005
2021-01-18,2.5552,0.0171
2021-01-19,2.4897,-0.0256
2021-01-20,2.552,0.025
2021-01-21,2.6097,0.0226
2021-01-22,2.6554,0.0175
2021-01-25,2.6688,0.005
2021-01-26,2.5893,-0.0298
2021-01-27,2.5931,0.0015
2021-01-28,2.5065,-0.0334
2021-01-29,2.5044,-0.0008
2021-02-01,2.5394,0.013999999999999999
2021-02-02,2.6114,0.028399999999999998
2021-02-03,2.5997,-0.0045000000000000005
2021-02-04,2.5604,-0.0151
2021-02-05,2.5754,0.0059
2021-02-08,2.6377,0.0242
2021-02-09,2.6996,0.0235
2021-02-10,2.7455,0.017
2021-02-18,2.663,-0.03
2021-02-19,2.6196,-0.0163
2021-02-22,2.5175,-0.039
2021-02-23,2.4935,-0.0095
2021-02-24,2.4019,-0.036699999999999997
2021-02-25,2.3899,-0.005
2021-02-26,2.3361,-0.0225
2021-03-01,2.3958,0.0256
2021-03-02,2.3763,-0.008100000000000001
2021-03-03,2.395,0.0079
2021-03-04,2.2948,-0.0418
2021-03-05,2.2973,0.0011
2021-03-08,2.212,-0.0371
2021-03-09,2.1501,-0.027999999999999997
2021-03-10,2.1917,0.019299999999999998
2021-03-11,2.2178,0.011899999999999999
2021-03-12,2.2269,0.0040999999999999995
2021-03-15,2.1441,-0.037200000000000004
2021-03-16,2.1599,0.0074
2021-03-17,2.1953,0.016399999999999998
2021-03-18,2.2247,0.0134
2021-03-19,2.1571,-0.0304
2021-03-22,2.1767,0.0091
2021-03-23,2.1459,-0.0141
2021-03-24,2.1092,-0.0171
2021-03-25,2.1311,0.0104
2021-03-26,2.1862,0.0259
2021-03-29,2.1788,-0.0034000000000000002
2021-03-30,2.2093,0.013999999999999999
2021-03-31,2.1792,-0.013600000000000001
2021-04-01,2.215,0.016399999999999998
2021-04-02,2.2413,0.011899999999999999
2021-04-06,2.2212,-0.009000000000000001
2021-04-07,2.2163,-0.0022
2021-04-08,2.2327,0.0074
2021-04-09,2.2008,-0.0143
2021-04-12,2.1455,-0.025099999999999997
2021-04-13,2.1467,0.0006
2021-04-14,2.1851,0.0179
2021-04-15,2.177,-0.0037
2021-04-16,2.1924,0.0070999999999999995
2021-04-19,2.2392,0.0213
2021-04-20,2.2472,0.0036
2021-04-21,2.2584,0.005
2021-04-22,2.2702,0.0052
2021-04-23,2.282,0.0052
2021-04-26,2.27,-0.0053
2021-04-27,2.287,0.0075
2021-04-28,2.3078,0.0091
2021-04-29,2.3018,-0.0026
2021-04-30,2.3017,0.0
2021-05-06,2.2524,-0.021400000000000002
2021-05-07,2.2089,-0.019299999999999998
2021-05-10,2.193,-0.0072
2021-05-11,2.2048,0.0054
2021-05-12,2.237,0.0146
2021-05-13,2.2145,-0.0101
2021-05-14,2.2517,0.0168
2021-05-17,2.3094,0.0256
2021-05-18,2.3132,0.0016
2021-05-19,2.3288,0.0067
2021-05-20,2.3423,0.0058
2021-05-21,2.3156,-0.011399999999999999
2021-05-24,2.3409,0.0109
2021-05-25,2.4092,0.0292
2021-05-26,2.3772,-0.013300000000000001
2021-05-27,2.3778,0.0003
2021-05-28,2.3683,-0.004
2021-05-31,2.4045,0.015300000000000001
2021-06-01,2.4046,0.0
2021-06-02,2.3632,-0.0172
2021-06-03,2.3467,-0.006999999999999999
2021-06-04,2.3707,0.0102
2021-06-07,2.3555,-0.0064
2021-06-08,2.3201,-0.015
2021-06-09,2.3066,-0.0058
2021-06-10,2.3392,0.0141
2021-06-11,2.3472,0.0034000000000000002
2021-06-15,2.3353,-0.0051
2021-06-16,2.2635,-0.030699999999999998
2021-06-17,2.2954,0.0141
2021-06-18,2.3121,0.0073
2021-06-21,2.3355,0.0101
2021-06-22,2.3554,0.0085
2021-06-23,2.3742,0.008
2021-06-24,2.3645,-0.0040999999999999995
2021-06-25,2.3934,0.012199999999999999
2021-06-28,2.4243,0.0129
2021-06-29,2.4314,0.0029
2021-06-30,2.4747,0.0178
2021-07-01,2.4664,-0.0034000000000000002
2021-07-02,2.3924,-0.03
2021-07-05,2.4196,0.011399999999999999
2021-07-06,2.3436,-0.031400000000000004
2021-07-07,2.4399,0.041100000000000005
2021-07-08,2.4239,-0.0066
2021-07-09,2.4119,-0.005
2021-07-12,2.4806,0.0285
2021-07-13,2.4799,-0.0003
2021-07-14,2.444,-0.014499999999999999
2021-07-15,2.5189,0.030600000000000002
2021-07-16,2.449,-0.0278
2021-07-19,2.4383,-0.0044
2021-07-20,2.4486,0.0042
2021-07-21,2.5426,0.0384
2021-07-22,2.5932,0.0199
2021-07-23,2.5694,-0.0092
2021-07-26,2.5739,0.0018
2021-07-27,2.4631,-0.043
2021-07-28,2.4605,-0.0011
2021-07-29,2.6234,0.0662
2021-07-30,2.6997,0.0291
2021-08-02,2.713,0.0049
2021-08-03,2.5986,-0.042199999999999994
2021-08-04,2.7147,0.0447
2021-08-05,2.7484,0.0124
2021-08-06,2.7347,-0.005
2021-08-09,2.7184,-0.006
2021-08-10,2.7027,-0.0058
2021-08-11,2.7132,0.0039000000000000003
2021-08-12,2.7037,-0.0034999999999999996
2021-08-13,2.7006,-0.0011
2021-08-16,2.6535,-0.0174
2021-08-17,2.5742,-0.029900000000000003
2021-08-18,2.6103,0.013999999999999999
2021-08-19,2.6729,0.024
2021-08-20,2.7038,0.0116
2021-08-23,2.7911,0.0323
2021-08-24,2.8568,0.0235
2021-08-25,2.9248,0.023799999999999998
2021-08-26,2.8852,-0.013500000000000002
2021-08-27,2.9664,0.0281
2021-08-30,3.0113,0.0151
2021-08-31,3.0205,0.0031
2021-09-01,2.9102,-0.0365
2021-09-02,2.988,0.026699999999999998
2021-09-03,2.8833,-0.035
2021-09-06,2.8874,0.0014000000000000002
2021-09-07,2.961,0.0255
2021-09-08,2.9267,-0.0116
2021-09-09,2.9375,0.0037
2021-09-10,3.007,0.023700000000000002
2021-09-13,2.9945,-0.0042
2021-09-14,2.9964,0.0006
2021-09-15,3.0304,0.0113
2021-09-16,2.8921,-0.045599999999999995
2021-09-17,2.8714,-0.0072
2021-09-22,2.8963,0.0087
2021-09-23,2.831,-0.0225
2021-09-24,2.8215,-0.0034000000000000002
2021-09-27,2.7432,-0.0278
2021-09-28,2.7358,-0.0027
2021-09-29,2.6557,-0.029300000000000003
2021-09-30,2.7577,0.0384
2021-10-08,2.6858,-0.026099999999999998
2021-10-11,2.6488,-0.0138
2021-10-12,2.5724,-0.0288
2021-10-13,2.6253,0.0206
2021-10-14,2.6564,0.0118
2021-10-15,2.6908,0.0129
2021-10-18,2.7577,0.024900000000000002
2021-10-19,2.7645,0.0025
2021-10-20,2.8116,0.017
2021-10-21,2.782,-0.0105
2021-10-22,2.7445,-0.013500000000000002
2021-10-25,2.8241,0.028999999999999998
2021-10-26,2.8293,0.0018
2021-10-27,2.8669,0.013300000000000001
2021-10-28,2.8389,-0.0098
2021-10-29,2.8906,0.0182
2021-11-01,2.848,-0.0147
2021-11-02,2.8332,-0.0052
2021-11-03,2.8081,-0.0089
2021-11-04,2.8593,0.0182
2021-11-05,2.806,-0.018600000000000002
2021-11-08,2.8258,0.0070999999999999995
2021-11-09,2.8532,0.0097
2021-11-10,2.8205,-0.0115
2021-11-11,2.8319,0.004
2021-11-12,2.8456,0.0048
2021-11-15,2.7645,-0.0285
2021-11-16,2.7381,-0.0095
2021-11-17,2.7963,0.0213
2021-11-18,2.8094,0.004699999999999999
2021-11-19,2.8416,0.0115
2021-11-22,2.909,0.023700000000000002
2021-11-23,2.867,-0.0144
2021-11-24,2.8486,-0.0064
2021-11-25,2.8244,-0.0085
2021-11-26,2.8519,0.0097
2021-11-29,2.9178,0.0231
2021-11-30,2.914,-0.0013
2021-12-01,2.8924,-0.0074
2021-12-02,2.866,-0.0091
2021-12-03,2.8795,0.004699999999999999
2021-12-06,2.8597,-0.0069
2021-12-07,2.8232,-0.0128
2021-12-08,2.8751,0.0184
2021-12-09,2.8755,0.0001
2021-12-10,2.8845,0.0031
2021-12-13,2.8961,0.004
2021-12-14,2.8854,-0.0037
2021-12-15,2.8472,-0.0132
2021-12-16,2.8496,0.0008
2021-12-17,2.7982,-0.018000000000000002
2021-12-20,2.7169,-0.0291
2021-12-21,2.7208,0.0014000000000000002
2021-12-22,2.7283,0.0028000000000000004
2021-12-23,2.7662,0.0139
2021-12-24,2.7297,-0.0132
2021-12-27,2.7233,-0.0023
2021-12-28,2.7333,0.0037
2021-12-29,2.7179,-0.005600000000000001
2021-12-30,2.7481,0.0111
2021-12-31,2.7675,0.0070999999999999995
2022-01-04,2.7136,-0.0195
2022-01-05,2.6379,-0.0279
2022-01-06,2.6303,-0.0029
2022-01-07,2.6072,-0.0088
2022-01-10,2.6421,0.0134
2022-01-11,2.6046,-0.014199999999999999
2022-01-12,2.6816,0.0296
2022-01-13,2.6205,-0.022799999999999997
2022-01-14,2.6502,0.0113
2022-01-17,2.6806,0.0115
2022-01-18,2.6864,0.0022
2022-01-19,2.6265,-0.0223
2022-01-20,2.5963,-0.0115
2022-01-21,2.5509,-0.0175
2022-01-24,2.5897,0.0152
2022-01-25,2.5405,-0.019
2022-01-26,2.5462,0.0022
2022-01-27,2.4894,-0.0223
2022-01-28,2.5072,0.0072
2022-02-07,2.5051,-0.0008
2022-02-08,2.4571,-0.0192
2022-02-09,2.4828,0.0105
2022-02-10,2.4497,-0.013300000000000001
2022-02-11,2.3799,-0.0285
2022-02-14,2.3632,-0.006999999999999999
2022-02-15,2.4287,0.0277
2022-02-16,2.4166,-0.005
2022-02-17,2.446,0.012199999999999999
2022-02-18,2.4446,-0.0006
2022-02-21,2.4447,0.0
2022-02-22,2.4311,-0.005600000000000001
2022-02-23,2.4981,0.0276
2022-02-24,2.4706,-0.011000000000000001
2022-02-25,2.4941,0.0095
2022-02-28,2.5217,0.0111
2022-03-01,2.5524,0.012199999999999999
2022-03-02,2.5339,-0.0072
2022-03-03,2.488,-0.0181
2022-03-04,2.454,-0.0137
2022-03-07,2.4088,-0.0184
2022-03-08,2.3398,-0.0286
2022-03-09,2.3224,-0.0074
2022-03-10,2.3847,0.0268
2022-03-11,2.383,-0.0007000000000000001
2022-03-14,2.3194,-0.026699999999999998
2022-03-15,2.2467,-0.0313
2022-03-16,2.3194,0.032400000000000005
2022-03-17,2.3635,0.019
2022-03-18,2.3609,-0.0011
2022-03-21,2.3855,0.0104
2022-03-22,2.391,0.0023
2022-03-23,2.4053,0.006
2022-03-24,2.403,-0.001
2022-03-25,2.3632,-0.0166
2022-03-28,2.3399,-0.009899999999999999
2022-03-29,2.3415,0.0007000000000000001
2022-03-30,2.4003,0.025099999999999997
2022-03-31,2.3508,-0.0206
2022-04-01,2.3529,0.0009
2022-04-06,2.3331,-0.0084
2022-04-07,2.2882,-0.0192
2022-04-08,2.2798,-0.0037
2022-04-11,2.2204,-0.026099999999999998
2022-04-12,2.2227,0.001
2022-04-13,2.204,-0.0084
2022-04-14,2.2301,0.0118
2022-04-15,2.2195,-0.0048
2022-04-18,2.2532,0.0152
2022-04-19,2.2383,-0.0066
2022-04-20,2.1561,-0.036699999999999997
2022-04-21,2.0856,-0.0327
2022-04-22,2.0897,0.002
2022-04-25,1.963,-0.060599999999999994
2022-04-26,1.9469,-0.008199999999999999
2022-04-27,2.0418,0.0487
2022-04-28,2.0611,0.0095
2022-04-29,2.1219,0.029500000000000002
2022-05-05,2.1385,0.0078000000000000005
2022-05-06,2.0968,-0.0195
2022-05-09,2.1451,0.023
2022-05-10,2.1659,0.0097
2022-05-11,2.1655,-0.0002
2022-05-12,2.1512,-0.0066
2022-05-13,2.1593,0.0038
2022-05-16,2.1825,0.010700000000000001
2022-05-17,2.1919,0.0043
2022-05-18,2.1863,-0.0026
2022-05-19,2.2127,0.0121
2022-05-20,2.2211,0.0038
2022-05-23,2.2404,0.0087
2022-05-24,2.1758,-0.0288
2022-05-25,2.2045,0.0132
2022-05-26,2.2094,0.0022
2022-05-27,2.2067,-0.0012
2022-05-30,2.2271,0.0092
2022-05-31,2.2538,0.012
2022-06-01,2.2312,-0.01
2022-06-02,2.2546,0.0105
2022-06-06,2.3133,0.026000000000000002
2022-06-07,2.3152,0.0008
2022-06-08,2.3462,0.0134
2022-06-09,2.324,-0.0095
2022-06-10,2.3773,0.0229
2022-06-13,2.3936,0.0069
2022-06-14,2.3994,0.0024
2022-06-15,2.3763,-0.0096
2022-06-16,2.3945,0.0077
2022-06-17,2.4345,0.0167
2022-06-20,2.4182,-0.0067
2022-06-21,2.3803,-0.015700000000000002
2022-06-22,2.3991,0.0079
2022-06-23,2.4685,0.028900000000000002
2022-06-24,2.4755,0.0028000000000000004
2022-06-27,2.5236,0.0194
2022-06-28,2.5215,-0.0008
2022-06-29,2.4058,-0.045899999999999996
2022-06-30,2.4335,0.0115
2022-07-01,2.465,0.0129
2022-07-04,2.5346,0.0282
2022-07-05,2.548,0.0053
2022-07-06,2.5064,-0.0163
2022-07-07,2.5587,0.0209
2022-07-08,2.5233,-0.0138
2022-07-11,2.4748,-0.0192
2022-07-12,2.4347,-0.016200000000000003
2022-07-13,2.4432,0.0034999999999999996
2022-07-14,2.4846,0.0169
2022-07-15,2.4808,-0.0015
2022-07-18,2.4827,0.0008
2022-07-19,2.4713,-0.0046
2022-07-20,2.4796,0.0034000000000000002
2022-07-21,2.4378,-0.0169
2022-07-22,2.4394,0.0007000000000000001
2022-07-25,2.4328,-0.0027
2022-07-26,2.4749,0.0173
2022-07-27,2.5071,0.013000000000000001
2022-07-28,2.4979,-0.0037
2022-07-29,2.4962,-0.0007000000000000001
2022-08-01,2.5107,0.0058
2022-08-02,2.4852,-0.0102
2022-08-03,2.4159,-0.0279
2022-08-04,2.4349,0.0079
2022-08-05,2.4446,0.004
2022-08-08,2.5072,0.0256
2022-08-09,2.5145,0.0029
2022-08-10,2.5504,0.0143
2022-08-11,2.5353,-0.0059
2022-08-12,2.4815,-0.0212
2022-08-15,2.5434,0.024900000000000002
2022-08-16,2.5673,0.009399999999999999
2022-08-17,2.5362,-0.0121
2022-08-18,2.5506,0.005699999999999999
2022-08-19,2.5051,-0.0178
2022-08-22,2.5327,0.011000000000000001
2022-08-23,2.5819,0.0194
2022-08-24,2.5093,-0.0281
2022-08-25,2.4683,-0.0163
2022-08-26,2.4513,-0.0069
2022-08-29,2.4813,0.012199999999999999
2022-08-30,2.468,-0.0054
2022-08-31,2.3319,-0.055099999999999996
2022-09-01,2.3238,-0.0034999999999999996
2022-09-02,2.3328,0.0039000000000000003
2022-09-05,2.3687,0.0154
2022-09-06,2.4738,0.0444
2022-09-07,2.5229,0.019799999999999998
2022-09-08,2.5073,-0.0062
2022-09-09,2.4634,-0.0175
2022-09-13,2.4497,-0.005600000000000001
2022-09-14,2.4236,-0.010700000000000001
2022-09-15,2.2768,-0.060599999999999994
2022-09-16,2.2519,-0.0109
2022-09-19,2.2431,-0.0039000000000000003
2022-09-20,2.326,0.037000000000000005
2022-09-21,2.2984,-0.011899999999999999
2022-09-22,2.3448,0.0202
2022-09-23,2.3008,-0.018799999999999997
2022-09-26,2.3486,0.0208
2022-09-27,2.3568,0.0034999999999999996
2022-09-28,2.2701,-0.0368
2022-09-29,2.266,-0.0018
2022-09-30,2.1924,-0.0325
2022-10-10,2.1477,-0.0204
2022-10-11,2.1913,0.0203
2022-10-12,2.261,0.0318
2022-10-13,2.2297,-0.0138
2022-10-14,2.2741,0.0199
2022-10-17,2.2459,-0.0124
2022-10-18,2.2714,0.011399999999999999
2022-10-19,2.2672,-0.0018
2022-10-20,2.208,-0.026099999999999998
2022-10-21,2.2228,0.0067
2022-10-24,2.1722,-0.022799999999999997
2022-10-25,2.19,0.008199999999999999
2022-10-26,2.2021,0.0055000000000000005
2022-10-27,2.1393,-0.0285
2022-10-28,2.0887,-0.023700000000000002
2022-10-31,2.0565,-0.0154
2022-11-01,2.1085,0.0253
2022-11-02,2.1542,0.0217
2022-11-03,2.1694,0.0070999999999999995
2022-11-04,2.2445,0.0346
2022-11-07,2.2361,-0.0037
2022-11-08,2.2026,-0.015
2022-11-09,2.1923,-0.004699999999999999
2022-11-10,2.1431,-0.022400000000000003
2022-11-11,2.1447,0.0007000000000000001
2022-11-14,2.0974,-0.022099999999999998
2022-11-15,2.1299,0.0155
2022-11-16,2.1209,-0.0042
2022-11-17,2.1054,-0.0073
2022-11-18,2.0933,-0.005699999999999999
2022-11-21,2.1096,0.0078000000000000005
2022-11-22,2.0934,-0.0077
2022-11-23,2.1072,0.0066
2022-11-24,2.111,0.0018
2022-11-25,2.08,-0.0147
2022-11-28,2.0766,-0.0016
2022-11-29,2.0876,0.0053
2022-11-30,2.0685,-0.0091
2022-12-01,2.0857,0.0083
2022-12-02,2.0746,-0.0053
2022-12-05,2.0671,-0.0036
2022-12-06,2.0775,0.005
2022-12-07,2.0699,-0.0037
2022-12-08,2.0738,0.0019
2022-12-09,2.0782,0.0021
2022-12-12,2.0633,-0.0072
2022-12-13,2.0575,-0.0028000000000000004
2022-12-14,2.056,-0.0007000000000000001
2022-12-15,2.0592,0.0016
2022-12-16,2.0403,-0.0092
2022-12-19,2.0265,-0.0068000000000000005
2022-12-20,2.0028,-0.011699999999999999
2022-12-21,2.0043,0.0007000000000000001
2022-12-22,1.9965,-0.0039000000000000003
2022-12-23,1.998,0.0008
2022-12-26,2.0268,0.0144
2022-12-27,2.0558,0.0143
2022-12-28,2.0479,-0.0038
2022-12-29,2.0375,-0.0051
2022-12-30,2.0372,-0.0001
2022-12-31,2.0371,0.0
2023-01-03,2.065,0.013600000000000001
2023-01-04,2.0737,0.0042
2023-01-05,2.1124,0.0187
2023-01-06,2.1271,0.006999999999999999
2023-01-09,2.1336,0.0031
2023-01-10,2.1397,0.0029
2023-01-11,2.125,-0.0069
2023-01-12,2.1163,-0.0040999999999999995
2023-01-13,2.1388,0.0106
2023-01-16,2.15,0.0052
2023-01-17,2.1385,-0.0053
2023-01-18,2.1214,-0.008
2023-01-19,2.122,0.0003
2023-01-20,2.1461,0.011399999999999999
2023-01-30,2.1341,-0.005600000000000001
2023-01-31,2.1106,-0.011000000000000001
2023-02-01,2.1278,0.008100000000000001
2023-02-02,2.1494,0.0102
2023-02-03,2.1385,-0.0051
2023-02-06,2.109,-0.0138
2023-02-07,2.1088,-0.0001
2023-02-08,2.097,-0.005600000000000001
2023-02-09,2.1236,0.0127
2023-02-10,2.1173,-0.003
2023-02-13,2.1576,0.019
2023-02-14,2.1618,0.0019
2023-02-15,2.1465,-0.0070999999999999995
2023-02-16,2.1192,-0.0127
2023-02-17,2.0995,-0.009300000000000001
2023-02-20,2.1467,0.0225
2023-02-21,2.1427,-0.0019
2023-02-22,2.1314,-0.0053
2023-02-23,2.1282,-0.0015
2023-02-24,2.1103,-0.0084
2023-02-27,2.111,0.0003
2023-02-28,2.1156,0.0022
2023-03-01,2.1252,0.0045000000000000005
2023-03-02,2.1187,-0.0031
2023-03-03,2.1153,-0.0016
2023-03-06,2.1333,0.0085
2023-03-07,2.0908,-0.0199
2023-03-08,2.083,-0.0037
2023-03-09,2.0784,-0.0022
2023-03-10,2.0589,-0.009399999999999999
2023-03-13,2.0819,0.011200000000000002
2023-03-14,2.0493,-0.015700000000000002
2023-03-15,2.0416,-0.0038
2023-03-16,2.0095,-0.015700000000000002
2023-03-17,1.9942,-0.0076
2023-03-20,1.9761,-0.0091
2023-03-21,2.0099,0.0171
2023-03-22,2.0133,0.0017000000000000001
2023-03-23,2.0253,0.006
2023-03-24,2.0252,0.0
2023-03-27,2.0358,0.0052
2023-03-28,2.031,-0.0024
2023-03-29,2.0249,-0.003
2023-03-30,2.0407,0.0078000000000000005
2023-03-31,2.0618,0.0103
2023-04-03,2.0836,0.0106
2023-04-04,2.0687,-0.0072
2023-04-06,2.0998,0.015
2023-04-07,2.1362,0.0173
2023-04-10,2.1127,-0.011000000000000001
2023-04-11,2.1048,-0.0037
2023-04-12,2.1143,0.0045000000000000005
2023-04-13,2.0981,-0.0077
2023-04-14,2.1073,0.0044
2023-04-17,2.1148,0.0036
2023-04-18,2.124,0.0044
2023-04-19,2.1083,-0.0074
2023-04-20,2.1228,0.0069
2023-04-21,2.0664,-0.026600000000000002
2023-04-24,2.0493,-0.0083
2023-04-25,2.0383,-0.0054
2023-04-26,2.026,-0.006
2023-04-27,2.0312,0.0026
2023-04-28,2.035,0.0019
2023-05-04,2.0368,0.0009
2023-05-05,2.0097,-0.013300000000000001
2023-05-08,2.0047,-0.0025
2023-05-09,1.9662,-0.0192
2023-05-10,1.9399,-0.0134
2023-05-11,1.9345,-0.0028000000000000004
2023-05-12,1.9201,-0.0074
2023-05-15,1.9336,0.006999999999999999
2023-05-16,1.9252,-0.0043
2023-05-17,1.9241,-0.0006
2023-05-18,1.9506,0.0138
2023-05-19,1.9631,0.0064
2023-05-22,1.955,-0.0040999999999999995
2023-05-23,1.9405,-0.0074
2023-05-24,1.935,-0.0028000000000000004
2023-05-25,1.9443,0.0048
2023-05-26,1.9545,0.0052
2023-05-29,1.9498,-0.0024
2023-05-30,1.9736,0.012199999999999999
2023-05-31,1.9833,0.0049
2023-06-01,1.9943,0.0055000000000000005
2023-06-02,1.9973,0.0015
2023-06-05,1.9937,-0.0018
2023-06-06,1.9558,-0.019
2023-06-07,1.9714,0.008
2023-06-08,1.9635,-0.004
2023-06-09,2.0045,0.0209
2023-06-12,1.9995,-0.0025
2023-06-13,2.0012,0.0009
2023-06-14,2.0043,0.0015
2023-06-15,2.011,0.0033
2023-06-16,2.0551,0.0219
2023-06-19,2.0951,0.0195
2023-06-20,2.0917,-0.0016
2023-06-21,2.0215,-0.0336
2023-06-26,1.96,-0.0304
2023-06-27,1.9828,0.0116
2023-06-28,1.9407,-0.0212
2023-06-29,1.957,0.0084
2023-06-30,1.9528,-0.0021
2023-07-03,1.9375,-0.0078000000000000005
2023-07-04,1.9273,-0.0053
2023-07-05,1.903,-0.0126
2023-07-06,1.9071,0.0022
2023-07-07,1.8984,-0.0046
2023-07-10,1.8908,-0.004
2023-07-11,1.9059,0.008
2023-07-12,1.8608,-0.023700000000000002
2023-07-13,1.8831,0.012
2023-07-14,1.8926,0.005
2023-07-17,1.8855,-0.0038
2023-07-18,1.8801,-0.0029
2023-07-19,1.8771,-0.0016
2023-07-20,1.8369,-0.021400000000000002
2023-07-21,1.8304,-0.0034999999999999996
2023-07-24,1.8332,0.0015
2023-07-25,1.8636,0.0166
2023-07-26,1.8423,-0.011399999999999999
2023-07-27,1.833,-0.005
2023-07-28,1.8614,0.0155
2023-07-31,1.8633,0.001
2023-08-01,1.8608,-0.0013
2023-08-02,1.8502,-0.005699999999999999
2023-08-03,1.8555,0.0029
2023-08-04,1.8788,0.0126
2023-08-07,1.8739,-0.0026
2023-08-08,1.8632,-0.005699999999999999
2023-08-09,1.8355,-0.0149
2023-08-10,1.8451,0.0052
2023-08-11,1.8059,-0.0212
2023-08-14,1.8188,0.0070999999999999995
2023-08-15,1.804,-0.008100000000000001
2023-08-16,1.7795,-0.013600000000000001
2023-08-17,1.7858,0.0034999999999999996
2023-08-18,1.7501,-0.02
2023-08-21,1.7415,-0.0049
2023-08-22,1.7711,0.017
2023-08-23,1.729,-0.023799999999999998
2023-08-24,1.7387,0.005600000000000001
2023-08-25,1.7058,-0.0189
2023-08-28,1.7239,0.0106
2023-08-29,1.7687,0.026000000000000002
2023-08-30,1.7768,0.0046
2023-08-31,1.7623,-0.008199999999999999
2023-09-01,1.7716,0.0053
2023-09-04,1.7834,0.0067
2023-09-05,1.7576,-0.014499999999999999
2023-09-06,1.7541,-0.002
2023-09-07,1.7307,-0.013300000000000001
2023-09-08,1.729,-0.001
2023-09-11,1.7526,0.013600000000000001
2023-09-12,1.7429,-0.0055000000000000005
2023-09-13,1.7215,-0.0123
2023-09-14,1.7087,-0.0074
2023-09-15,1.6907,-0.0105
2023-09-18,1.6932,0.0015
2023-09-19,1.6882,-0.003
2023-09-20,1.6817,-0.0039000000000000003
2023-09-21,1.6739,-0.0046
2023-09-22,1.725,0.0305
2023-09-25,1.7088,-0.009399999999999999
2023-09-26,1.7161,0.0043
2023-09-27,1.7199,0.0022
2023-09-28,1.7192,-0.0004
2023-10-09,1.7062,-0.0076
2023-10-10,1.6799,-0.0154
2023-10-11,1.6822,0.0014000000000000002
2023-10-12,1.6765,-0.0034000000000000002
2023-10-13,1.6443,-0.0192
2023-10-16,1.6282,-0.0098
2023-10-17,1.6297,0.0009
2023-10-18,1.6069,-0.013999999999999999
2023-10-19,1.5858,-0.0131
2023-10-20,1.571,-0.009300000000000001
2023-10-23,1.5455,-0.016200000000000003
2023-10-24,1.5565,0.0070999999999999995
2023-10-25,1.5469,-0.0062
2023-10-26,1.5526,0.0037
2023-10-27,1.5621,0.0060999999999999995
2023-10-30,1.5866,0.015700000000000002
2023-10-31,1.5813,-0.0033
2023-11-01,1.5718,-0.006
2023-11-02,1.5555,-0.0104
2023-11-03,1.5737,0.011699999999999999
2023-11-06,1.6045,0.0196
2023-11-07,1.6127,0.0051
2023-11-08,1.611,-0.0011
2023-11-09,1.6194,0.0052
2023-11-10,1.6069,-0.0077
2023-11-13,1.6105,0.0022
2023-11-14,1.6225,0.0075
2023-11-15,1.6344,0.0073
2023-11-16,1.6089,-0.015600000000000001
2023-11-17,1.6227,0.0086
2023-11-20,1.6237,0.0006
2023-11-21,1.6247,0.0006
2023-11-22,1.5979,-0.0165
2023-11-23,1.6181,0.0126
2023-11-24,1.5968,-0.0132
2023-11-27,1.5892,-0.0048
2023-11-28,1.5906,0.0009
2023-11-29,1.5901,-0.0003
2023-11-30,1.5836,-0.0040999999999999995
2023-12-01,1.6034,0.0125
2023-12-04,1.5936,-0.0060999999999999995
2023-12-05,1.5553,-0.024
2023-12-06,1.5609,0.0036
2023-12-07,1.5717,0.0069
2023-12-08,1.601,0.018600000000000002
2023-12-11,1.6339,0.020499999999999997
2023-12-12,1.6267,-0.0044
2023-12-13,1.6069,-0.012199999999999999
2023-12-14,1.5999,-0.0044
2023-12-15,1.5866,-0.0083
2023-12-18,1.5789,-0.0049
2023-12-19,1.5891,0.006500000000000001
2023-12-20,1.5535,-0.022400000000000003
2023-12-21,1.5671,0.0088
2023-12-22,1.5373,-0.019
2023-12-25,1.5304,-0.0045000000000000005
2023-12-26,1.5142,-0.0106
2023-12-27,1.5268,0.0083
2023-12-28,1.5563,0.019299999999999998
2023-12-29,1.5856,0.018799999999999997
2023-12-31,1.5855,-0.0001
2024-01-02,1.5547,-0.0194
2024-01-03,1.537,-0.011399999999999999
2024-01-04,1.5227,-0.009300000000000001
2024-01-05,1.4973,-0.0167
2024-01-08,1.4743,-0.0154
2024-01-09,1.4655,-0.006
2024-01-10,1.4495,-0.0109
2024-01-11,1.4755,0.0179
2024-01-12,1.4619,-0.0092
2024-01-15,1.4606,-0.0009
2024-01-16,1.4617,0.0008
2024-01-17,1.4215,-0.0275
2024-01-18,1.4386,0.012
2024-01-19,1.4279,-0.0074
2024-01-22,1.3687,-0.0415
2024-01-23,1.3916,0.0167
2024-01-24,1.3962,0.0033
2024-01-25,1.4139,0.0127
2024-01-26,1.386,-0.0197
2024-01-29,1.3403,-0.033
2024-01-30,1.3014,-0.028999999999999998
2024-01-31,1.2758,-0.0197
2024-02-01,1.284,0.0064
2024-02-02,1.2635,-0.016
2024-02-05,1.2405,-0.0182
2024-02-06,1.3049,0.0519
