date,nav,ret
2023-03-07,1.3249,-0.0096
2023-03-08,1.3244,-0.0004
2023-03-09,1.3239,-0.0004
2023-03-10,1.3132,-0.008100000000000001
2023-03-13,1.323,0.0075
2023-03-14,1.3157,-0.0055000000000000005
2023-03-15,1.3159,0.0002
2023-03-16,1.3061,-0.0074
2023-03-17,1.3092,0.0024
2023-03-20,1.3052,-0.0031
2023-03-21,1.3153,0.0077
2023-03-22,1.3173,0.0015
2023-03-23,1.3222,0.0037
2023-03-24,1.3207,-0.0011
2023-03-27,1.32,-0.0005
2023-03-28,1.3154,-0.0034999999999999996
2023-03-29,1.3172,0.0014000000000000002
2023-03-30,1.3202,0.0023
2023-03-31,1.329,0.0067
2023-04-03,1.3366,0.005699999999999999
2023-04-04,1.3367,0.0001
2023-04-06,1.3365,-0.0001
2023-04-07,1.3445,0.006
2023-04-10,1.333,-0.0086
2023-04-11,1.3318,-0.0009
2023-04-12,1.336,0.0032
2023-04-13,1.3294,-0.0049
2023-04-14,1.334,0.0034999999999999996
2023-04-17,1.3367,0.002
2023-04-18,1.3351,-0.0012
2023-04-19,1.3295,-0.0042
2023-04-20,1.3329,0.0026
2023-04-21,1.3128,-0.0151
2023-04-24,1.3057,-0.0054
2023-04-25,1.2982,-0.005699999999999999
2023-04-26,1.2994,0.0009
2023-04-27,1.3009,0.0012
2023-04-28,1.3128,0.0091
2023-05-04,1.3115,-0.001
2023-05-05,1.3023,-0.006999999999999999
2023-05-08,1.3063,0.0031
2023-05-09,1.2945,-0.009000000000000001
2023-05-10,1.292,-0.0019
2023-05-11,1.2919,-0.0001
2023-05-12,1.2844,-0.0058
2023-05-15,1.2927,0.006500000000000001
2023-05-16,1.2871,-0.0043
2023-05-17,1.2878,0.0005
2023-05-18,1.2946,0.0053
2023-05-19,1.2951,0.0004
2023-05-22,1.2978,0.0021
2023-05-23,1.2891,-0.0067
2023-05-24,1.2849,-0.0033
2023-05-25,1.2831,-0.0014000000000000002
2023-05-26,1.2882,0.004
2023-05-29,1.2886,0.0003
2023-05-30,1.2913,0.0021
2023-05-31,1.2888,-0.0019
2023-06-01,1.2894,0.0005
2023-06-02,1.2968,0.005699999999999999
2023-06-05,1.2979,0.0008
2023-06-06,1.2857,-0.009399999999999999
2023-06-07,1.2861,0.0003
2023-06-08,1.2836,-0.0019
2023-06-09,1.291,0.0058
2023-06-12,1.2948,0.0029
2023-06-13,1.2986,0.0029
2023-06-14,1.3031,0.0034999999999999996
2023-06-15,1.3041,0.0008
2023-06-16,1.3109,0.0052
2023-06-19,1.3139,0.0023
2023-06-20,1.3209,0.0053
2023-06-21,1.2971,-0.018000000000000002
2023-06-26,1.277,-0.0155
2023-06-27,1.285,0.0063
2023-06-28,1.2792,-0.0045000000000000005
2023-06-29,1.284,0.0038
2023-06-30,1.2887,0.0037
2023-07-03,1.2884,-0.0002
2023-07-04,1.2921,0.0029
2023-07-05,1.2858,-0.0049
2023-07-06,1.2856,-0.0002
2023-07-07,1.2826,-0.0023
2023-07-10,1.283,0.0003
2023-07-11,1.2914,0.006500000000000001
2023-07-12,1.2812,-0.0079
2023-07-13,1.2904,0.0072
2023-07-14,1.292,0.0012
2023-07-17,1.2883,-0.0029
2023-07-18,1.2848,-0.0027
2023-07-19,1.2845,-0.0002
2023-07-20,1.2721,-0.0097
2023-07-21,1.2695,-0.002
2023-07-24,1.2676,-0.0015
2023-07-25,1.279,0.009000000000000001
2023-07-26,1.274,-0.0039000000000000003
2023-07-27,1.2706,-0.0027
2023-07-28,1.2767,0.0048
2023-07-31,1.2793,0.002
2023-08-01,1.2778,-0.0012
2023-08-02,1.276,-0.0014000000000000002
2023-08-03,1.277,0.0008
2023-08-04,1.2809,0.0031
2023-08-07,1.2762,-0.0037
2023-08-08,1.273,-0.0025
2023-08-09,1.2684,-0.0036
2023-08-10,1.2702,0.0014000000000000002
2023-08-11,1.2577,-0.0098
2023-08-14,1.2575,-0.0002
2023-08-15,1.2542,-0.0026
2023-08-16,1.2471,-0.005699999999999999
2023-08-17,1.2529,0.004699999999999999
2023-08-18,1.2438,-0.0073
2023-08-21,1.2353,-0.0068000000000000005
2023-08-22,1.2403,0.004
2023-08-23,1.2285,-0.0095
2023-08-24,1.234,0.0045000000000000005
2023-08-25,1.2269,-0.0058
2023-08-28,1.2329,0.0049
2023-08-29,1.2475,0.0118
2023-08-30,1.2513,0.003
2023-08-31,1.2479,-0.0027
2023-09-01,1.2496,0.0014000000000000002
2023-09-04,1.2562,0.0053
2023-09-05,1.2516,-0.0037
2023-09-06,1.2505,-0.0009
2023-09-07,1.2401,-0.0083
2023-09-08,1.2392,-0.0007000000000000001
2023-09-11,1.2441,0.004
2023-09-12,1.2422,-0.0015
2023-09-13,1.2373,-0.0039000000000000003
2023-09-14,1.2358,-0.0012
2023-09-15,1.2351,-0.0006
2023-09-18,1.2366,0.0012
2023-09-19,1.2346,-0.0016
2023-09-20,1.2305,-0.0033
2023-09-21,1.2247,-0.004699999999999999
2023-09-22,1.2362,0.009399999999999999
2023-09-25,1.232,-0.0034000000000000002
2023-09-26,1.2288,-0.0026
2023-09-27,1.231,0.0018
2023-09-28,1.2319,0.0007000000000000001
2023-10-09,1.2295,-0.0019
2023-10-10,1.2254,-0.0033
2023-10-11,1.2262,0.0007000000000000001
2023-10-12,1.2308,0.0038
2023-10-13,1.2249,-0.0048
2023-10-16,1.2193,-0.0046
2023-10-17,1.2199,0.0005
2023-10-18,1.2127,-0.0059
2023-10-19,1.2025,-0.0084
2023-10-20,1.1957,-0.005699999999999999
2023-10-23,1.1841,-0.0097
2023-10-24,1.1898,0.0048
2023-10-25,1.1941,0.0036
2023-10-26,1.196,0.0016
2023-10-27,1.207,0.0092
2023-10-30,1.2131,0.0051
2023-10-31,1.209,-0.0034000000000000002
2023-11-01,1.2084,-0.0005
2023-11-02,1.2029,-0.0046
2023-11-03,1.2109,0.0067
2023-11-06,1.2221,0.0092
2023-11-07,1.2201,-0.0016
2023-11-08,1.2203,0.0002
2023-11-09,1.2173,-0.0025
2023-11-10,1.2141,-0.0026
2023-11-13,1.2173,0.0026
2023-11-14,1.2194,0.0017000000000000001
2023-11-15,1.2239,0.0037
2023-11-16,1.2175,-0.0052
2023-11-17,1.2222,0.0039000000000000003
2023-11-20,1.224,0.0015
2023-11-21,1.2207,-0.0027
2023-11-22,1.212,-0.0070999999999999995
2023-11-23,1.2186,0.0054
2023-11-24,1.2106,-0.0066
2023-11-27,1.2109,0.0002
2023-11-28,1.214,0.0026
2023-11-29,1.2099,-0.0034000000000000002
2023-11-30,1.2083,-0.0013
2023-12-01,1.21,0.0014000000000000002
2023-12-04,1.2059,-0.0034000000000000002
2023-12-05,1.1916,-0.011899999999999999
2023-12-06,1.1953,0.0031
2023-12-07,1.1934,-0.0016
2023-12-08,1.1952,0.0015
2023-12-11,1.1999,0.0039000000000000003
2023-12-12,1.2013,0.0012
2023-12-13,1.1952,-0.0051
2023-12-14,1.1945,-0.0006
2023-12-15,1.1911,-0.0028000000000000004
2023-12-18,1.1843,-0.005699999999999999
2023-12-19,1.1859,0.0014000000000000002
2023-12-20,1.1784,-0.0063
2023-12-21,1.1815,0.0026
2023-12-22,1.171,-0.0089
2023-12-25,1.1731,0.0018
2023-12-26,1.1689,-0.0036
2023-12-27,1.1733,0.0038
2023-12-28,1.182,0.0074
2023-12-29,1.1879,0.005
2023-12-31,1.1879,0.0
2024-01-02,1.1838,-0.0034999999999999996
2024-01-03,1.1799,-0.0033
2024-01-04,1.1767,-0.0027
2024-01-05,1.1699,-0.0058
2024-01-08,1.1612,-0.0074
2024-01-09,1.1666,0.004699999999999999
2024-01-10,1.1635,-0.0027
2024-01-11,1.1671,0.0031
2024-01-12,1.164,-0.0027
2024-01-15,1.1644,0.0003
2024-01-16,1.1621,-0.002
2024-01-17,1.1498,-0.0106
2024-01-18,1.1505,0.0006
2024-01-19,1.1485,-0.0017000000000000001
2024-01-22,1.1341,-0.0125
2024-01-23,1.1367,0.0023
2024-01-24,1.1411,0.0039000000000000003
2024-01-25,1.1498,0.0076
2024-01-26,1.1468,-0.0026
2024-01-29,1.1427,-0.0036
2024-01-30,1.1378,-0.0043
2024-01-31,1.1296,-0.0072
2024-02-01,1.1262,-0.003
2024-02-02,1.1234,-0.0025
2024-02-05,1.1189,-0.004
2024-02-06,1.135,0.0144
2024-02-07,1.1472,0.010700000000000001
2024-02-08,1.154,0.0059
2024-02-19,1.1579,0.0034000000000000002
2024-02-20,1.1595,0.0014000000000000002
2024-02-21,1.1616,0.0018
2024-02-22,1.1695,0.0068000000000000005
2024-02-23,1.1722,0.0023
2024-02-26,1.1688,-0.0029
2024-02-27,1.1767,0.0068000000000000005
2024-02-28,1.1654,-0.0096
2024-02-29,1.1755,0.0087
2024-03-01,1.1782,0.0023
2024-03-04,1.1817,0.003
2024-03-05,1.1799,-0.0015
2024-03-06,1.1798,-0.0001
2024-03-07,1.1771,-0.0023
2024-03-08,1.1822,0.0043
2024-03-11,1.1852,0.0025
2024-03-12,1.1827,-0.0021
2024-03-13,1.182,-0.0006
2024-03-14,1.1834,0.0012
2024-03-15,1.1876,0.0034999999999999996
2024-03-18,1.1922,0.0039000000000000003
2024-03-19,1.1878,-0.0037
2024-03-20,1.1899,0.0018
2024-03-21,1.1915,0.0013
2024-03-22,1.182,-0.008
2024-03-25,1.1782,-0.0032
2024-03-26,1.1775,-0.0006
2024-03-27,1.1706,-0.0059
2024-03-28,1.1768,0.0053
2024-03-29,1.1849,0.0069
2024-04-01,1.1934,0.0072
2024-04-02,1.1918,-0.0013
2024-04-03,1.1951,0.0028000000000000004
2024-04-08,1.1892,-0.0049
2024-04-09,1.19,0.0007000000000000001
2024-04-10,1.1881,-0.0016
2024-04-11,1.1886,0.0004
2024-04-12,1.1916,0.0025
2024-04-15,1.1933,0.0014000000000000002
2024-04-16,1.1775,-0.0132
2024-04-17,1.1877,0.0087
2024-04-18,1.1897,0.0017000000000000001
2024-04-19,1.187,-0.0023
2024-04-22,1.1829,-0.0034999999999999996
2024-04-23,1.1764,-0.0055000000000000005
2024-04-24,1.1828,0.0054
2024-04-25,1.1837,0.0008
2024-04-26,1.1958,0.0102
2024-04-29,1.1984,0.0022
2024-04-30,1.1973,-0.0009
2024-05-06,1.2087,0.0095
2024-05-07,1.2098,0.0009
2024-05-08,1.2047,-0.0042
2024-05-09,1.2127,0.0066
2024-05-10,1.2163,0.003
2024-05-13,1.2125,-0.0031
2024-05-14,1.2151,0.0021
2024-05-15,1.2125,-0.0021
2024-05-16,1.2113,-0.001
2024-05-17,1.2165,0.0043
2024-05-20,1.2265,0.008199999999999999
2024-05-21,1.218,-0.0069
2024-05-22,1.2152,-0.0023
2024-05-23,1.2038,-0.009399999999999999
2024-05-24,1.199,-0.004
2024-05-27,1.2067,0.0064
2024-05-28,1.204,-0.0022
2024-05-29,1.2086,0.0038
2024-05-30,1.1988,-0.008100000000000001
2024-05-31,1.1992,0.0003
2024-06-03,1.1954,-0.0032
2024-06-04,1.2023,0.0058
2024-06-05,1.1944,-0.0066
2024-06-06,1.1972,0.0023
2024-06-07,1.1966,-0.0005
2024-06-11,1.1886,-0.0067
2024-06-12,1.192,0.0029
2024-06-13,1.1886,-0.0029
2024-06-14,1.1897,0.0009
2024-06-17,1.1866,-0.0026
2024-06-18,1.1888,0.0019
2024-06-19,1.1881,-0.0006
2024-06-20,1.187,-0.0009
2024-06-21,1.1863,-0.0006
2024-06-24,1.1786,-0.006500000000000001
2024-06-25,1.1783,-0.0003
2024-06-26,1.1813,0.0025
2024-06-27,1.1727,-0.0073
2024-06-28,1.1782,0.004699999999999999
2024-06-30,1.1782,0.0
2024-07-01,1.1835,0.0045000000000000005
2024-07-02,1.181,-0.0021
2024-07-03,1.1797,-0.0011
2024-07-04,1.1786,-0.0009
2024-07-05,1.1853,0.005699999999999999
2024-07-08,1.1804,-0.0040999999999999995
2024-07-09,1.1874,0.0059
2024-07-10,1.1815,-0.005
2024-07-11,1.192,0.0089
2024-07-12,1.1908,-0.001
2024-07-15,1.193,0.0018
2024-07-16,1.1962,0.0027
2024-07-17,1.1929,-0.0028000000000000004
2024-07-18,1.1935,0.0005
2024-07-19,1.1845,-0.0075
2024-07-22,1.1818,-0.0023
2024-07-23,1.1683,-0.011399999999999999
2024-07-24,1.1649,-0.0029
2024-07-25,1.1546,-0.0088
2024-07-26,1.1614,0.0059
2024-07-29,1.1621,0.0006
2024-07-30,1.1573,-0.0040999999999999995
2024-07-31,1.1731,0.0137
2024-08-01,1.1724,-0.0006
2024-08-02,1.166,-0.0055000000000000005
2024-08-05,1.1514,-0.0125
2024-08-06,1.1515,0.0001
2024-08-07,1.1534,0.0017000000000000001
2024-08-08,1.1508,-0.0023
2024-08-09,1.1525,0.0015
2024-08-12,1.153,0.0004
2024-08-13,1.1545,0.0013
2024-08-14,1.151,-0.003
2024-08-15,1.1531,0.0018
2024-08-16,1.1555,0.0021
2024-08-19,1.1596,0.0034999999999999996
2024-08-20,1.1555,-0.0034999999999999996
2024-08-21,1.1568,0.0011
2024-08-22,1.1557,-0.001
2024-08-23,1.1548,-0.0008
2024-08-26,1.1553,0.0004
2024-08-27,1.1516,-0.0032
2024-08-28,1.1484,-0.0028000000000000004
2024-08-29,1.1491,0.0006
2024-08-30,1.1516,0.0022
2024-09-02,1.1445,-0.0062
2024-09-03,1.1454,0.0008
2024-09-04,1.1384,-0.0060999999999999995
2024-09-05,1.1394,0.0009
2024-09-06,1.137,-0.0021
2024-09-09,1.1299,-0.0062
2024-09-10,1.1308,0.0008
2024-09-11,1.1322,0.0012
2024-09-12,1.1316,-0.0005
2024-09-13,1.1335,0.0017000000000000001
2024-09-18,1.1369,0.003
2024-09-19,1.1422,0.004699999999999999
2024-09-20,1.1437,0.0013
2024-09-23,1.1445,0.0007000000000000001
2024-09-24,1.1575,0.011399999999999999
2024-09-25,1.1623,0.0040999999999999995
2024-09-26,1.1782,0.0137
2024-09-27,1.1898,0.0098
2024-09-30,1.2216,0.026699999999999998
2024-10-08,1.2338,0.01
2024-10-09,1.1978,-0.0292
2024-10-10,1.2074,0.008
2024-10-11,1.1987,-0.0072
2024-10-14,1.2114,0.0106
2024-10-15,1.1962,-0.0125
2024-10-16,1.198,0.0015
2024-10-17,1.1923,-0.0048
2024-10-18,1.2079,0.0131
2024-10-21,1.2096,0.0014000000000000002
2024-10-22,1.2114,0.0015
2024-10-23,1.212,0.0005
2024-10-24,1.2051,-0.005699999999999999
2024-10-25,1.2058,0.0006
2024-10-28,1.209,0.0027
2024-10-29,1.2036,-0.0045000000000000005
2024-10-30,1.1996,-0.0033
2024-10-31,1.1972,-0.002
2024-11-01,1.1968,-0.0003
2024-11-04,1.2032,0.0053
2024-11-05,1.2141,0.0091
2024-11-06,1.2112,-0.0024
2024-11-07,1.2222,0.0091
2024-11-08,1.2198,-0.002
2024-11-11,1.2229,0.0025
2024-11-12,1.2162,-0.0055000000000000005
2024-11-13,1.2168,0.0005
2024-11-14,1.2035,-0.0109
2024-11-15,1.194,-0.0079
2024-11-18,1.1856,-0.006999999999999999
2024-11-19,1.1934,0.0066
2024-11-20,1.201,0.0064
2024-11-21,1.2009,-0.0001
2024-11-22,1.1845,-0.0137
2024-11-25,1.1844,-0.0001
2024-11-26,1.183,-0.0012
2024-11-27,1.1951,0.0102
2024-11-28,1.19,-0.0043
2024-11-29,1.1972,0.0060999999999999995
2024-12-02,1.205,0.006500000000000001
2024-12-03,1.206,0.0008
2024-12-04,1.2023,-0.0031
2024-12-05,1.2023,0.0
2024-12-06,1.2085,0.0052
2024-12-09,1.2099,0.0012
2024-12-10,1.2139,0.0033
2024-12-11,1.2174,0.0029
2024-12-12,1.2237,0.0052
2024-12-13,1.2132,-0.0086
2024-12-16,1.209,-0.0034999999999999996
2024-12-17,1.2055,-0.0029
2024-12-18,1.2092,0.0031
2024-12-19,1.21,0.0007000000000000001
2024-12-20,1.211,0.0008
2024-12-23,1.207,-0.0033
2024-12-24,1.2132,0.0051
2024-12-25,1.2107,-0.0021
2024-12-26,1.2158,0.0042
2024-12-27,1.2159,0.0001
2024-12-30,1.2157,-0.0002
2024-12-31,1.2073,-0.0069
2025-01-02,1.1974,-0.008199999999999999
2025-01-03,1.1909,-0.0054
2025-01-06,1.1907,-0.0002
2025-01-07,1.1948,0.0034000000000000002
2025-01-08,1.1933,-0.0013
2025-01-09,1.1929,-0.0003
2025-01-10,1.184,-0.0075
2025-01-13,1.182,-0.0017000000000000001
2025-01-14,1.1983,0.0138
2025-01-15,1.1945,-0.0032
2025-01-16,1.1966,0.0018
2025-01-17,1.1999,0.0028000000000000004
2025-01-20,1.2041,0.0034999999999999996
2025-01-21,1.2076,0.0029
2025-01-22,1.2059,-0.0014000000000000002
2025-01-23,1.2022,-0.0031
2025-01-24,1.2098,0.0063
2025-01-27,1.2061,-0.0031
2025-02-05,1.2043,-0.0015
2025-02-06,1.2148,0.0087
2025-02-07,1.221,0.0051
2025-02-10,1.2247,0.003
2025-02-11,1.2233,-0.0011
2025-02-12,1.23,0.0055000000000000005
2025-02-13,1.2242,-0.004699999999999999
2025-02-14,1.2292,0.0040999999999999995
2025-02-17,1.2313,0.0017000000000000001
2025-02-18,1.2247,-0.0054
2025-02-19,1.2318,0.0058
2025-02-20,1.2325,0.0006
2025-02-21,1.2461,0.011000000000000001
2025-02-24,1.2432,-0.0023
2025-02-25,1.2356,-0.0060999999999999995
2025-02-26,1.2438,0.0066
2025-02-27,1.2445,0.0006
2025-02-28,1.2265,-0.014499999999999999
2025-03-03,1.2259,-0.0005
2025-03-04,1.229,0.0025
2025-03-05,1.2351,0.005
2025-03-06,1.2472,0.0098
2025-03-07,1.2448,-0.0019
2025-03-10,1.2417,-0.0025
2025-03-11,1.2418,0.0001
2025-03-12,1.2393,-0.002
2025-03-13,1.2333,-0.0048
2025-03-14,1.2458,0.0101
2025-03-17,1.2464,0.0005
2025-03-18,1.2518,0.0043
2025-03-19,1.2491,-0.0022
2025-03-20,1.2432,-0.004699999999999999
2025-03-21,1.2309,-0.009899999999999999
2025-03-24,1.2328,0.0015
2025-03-25,1.2276,-0.0042
2025-03-26,1.23,0.002
2025-03-27,1.2344,0.0036
2025-03-28,1.2309,-0.0028000000000000004
2025-03-31,1.2254,-0.0045000000000000005
2025-04-01,1.2303,0.004
2025-04-02,1.2309,0.0005
2025-04-03,1.2235,-0.006
2025-04-07,1.1657,-0.0472
2025-04-08,1.17,0.0037
2025-04-09,1.1777,0.0066
2025-04-10,1.1914,0.0116
2025-04-11,1.1976,0.0052
2025-04-14,1.2042,0.0055000000000000005
2025-04-15,1.2036,-0.0005
2025-04-16,1.1987,-0.0040999999999999995
2025-04-17,1.2012,0.0021
2025-04-18,1.1994,-0.0015
2025-04-21,1.2068,0.0062
2025-04-22,1.2101,0.0027
2025-04-23,1.2118,0.0014000000000000002
2025-04-24,1.2099,-0.0016
2025-04-25,1.2088,-0.0009
2025-04-28,1.2089,0.0001
2025-04-29,1.2113,0.002
2025-04-30,1.215,0.0031
2025-05-06,1.224,0.0074
2025-05-07,1.222,-0.0016
2025-05-08,1.2232,0.001
2025-05-09,1.2204,-0.0023
2025-05-12,1.2259,0.0045000000000000005
2025-05-13,1.2243,-0.0013
2025-05-14,1.2277,0.0028000000000000004
2025-05-15,1.2217,-0.0049
2025-05-16,1.2216,-0.0001
2025-05-19,1.2226,0.0008
2025-05-20,1.2298,0.0059
2025-05-21,1.232,0.0018
2025-05-22,1.2281,-0.0032
2025-05-23,1.2258,-0.0019
2025-05-26,1.2236,-0.0018
2025-05-27,1.2222,-0.0011
2025-05-28,1.2209,-0.0011
2025-05-29,1.229,0.0066
2025-05-30,1.2249,-0.0033
2025-06-03,1.2279,0.0024
2025-06-04,1.2338,0.0048
2025-06-05,1.2352,0.0011
2025-06-06,1.2362,0.0008
2025-06-09,1.243,0.0055000000000000005
2025-06-10,1.2404,-0.0021
2025-06-11,1.2427,0.0019
2025-06-12,1.2441,0.0011
2025-06-13,1.2372,-0.0055000000000000005
2025-06-16,1.2394,0.0018
2025-06-17,1.2339,-0.0044
2025-06-18,1.2347,0.0006
2025-06-19,1.2265,-0.0066
2025-06-20,1.2253,-0.001
2025-06-23,1.2287,0.0028000000000000004
2025-06-24,1.237,0.0068000000000000005
2025-06-25,1.243,0.0049
2025-06-26,1.24,-0.0024
2025-06-27,1.2422,0.0018
2025-06-30,1.2469,0.0038
2025-07-01,1.2514,0.0036
2025-07-02,1.2473,-0.0033
2025-07-03,1.2524,0.0040999999999999995
2025-07-04,1.2535,0.0009
2025-07-07,1.2507,-0.0022
2025-07-08,1.2579,0.0058
2025-07-09,1.2557,-0.0017000000000000001
2025-07-10,1.2569,0.001
2025-07-11,1.2574,0.0004
2025-07-14,1.2608,0.0027
2025-07-15,1.2684,0.006
2025-07-16,1.2681,-0.0002
2025-07-17,1.2784,0.008100000000000001
2025-07-18,1.2817,0.0026
2025-07-21,1.2842,0.002
2025-07-22,1.2869,0.0021
2025-07-23,1.285,-0.0015
2025-07-24,1.2901,0.004
2025-07-25,1.2888,-0.001
2025-07-28,1.2957,0.0054
2025-07-29,1.304,0.0064
2025-07-30,1.2994,-0.0034999999999999996
2025-07-31,1.2936,-0.0045000000000000005
2025-08-01,1.2896,-0.0031
2025-08-04,1.2963,0.0052
2025-08-05,1.3007,0.0034000000000000002
2025-08-06,1.3069,0.0048
2025-08-07,1.3038,-0.0024
2025-08-08,1.3017,-0.0016
2025-08-11,1.3084,0.0051
2025-08-12,1.3114,0.0023
2025-08-13,1.3315,0.015300000000000001
2025-08-14,1.3228,-0.006500000000000001
2025-08-15,1.3384,0.0118
2025-08-18,1.3527,0.010700000000000001
2025-08-19,1.3512,-0.0011
2025-08-20,1.3554,0.0031
2025-08-21,1.3524,-0.0022
2025-08-22,1.3766,0.0179
2025-08-25,1.395,0.0134
2025-08-26,1.3918,-0.0023
2025-08-27,1.3685,-0.0167
2025-08-28,1.3885,0.0146
2025-08-29,1.3903,0.0013
2025-09-01,1.4054,0.0109
2025-09-02,1.3779,-0.0196
2025-09-03,1.3809,0.0022
2025-09-04,1.3434,-0.027200000000000002
2025-09-05,1.3845,0.030600000000000002
2025-09-08,1.381,-0.0025
2025-09-09,1.3688,-0.0088
2025-09-10,1.3711,0.0017000000000000001
2025-09-11,1.4035,0.0236
2025-09-12,1.4091,0.004
2025-09-15,1.4016,-0.0053
2025-09-16,1.404,0.0017000000000000001
2025-09-17,1.4145,0.0075
2025-09-18,1.4104,-0.0029
2025-09-19,1.404,-0.0045000000000000005
2025-09-22,1.414,0.0070999999999999995
2025-09-23,1.4091,-0.0034999999999999996
2025-09-24,1.431,0.0155
2025-09-25,1.4404,0.0066
2025-09-26,1.4197,-0.0144
2025-09-29,1.4372,0.0123
2025-09-30,1.4484,0.0078000000000000005
2025-10-09,1.4571,0.006
2025-10-10,1.4317,-0.0174
2025-10-13,1.4268,-0.0034000000000000002
2025-10-14,1.3948,-0.022400000000000003
2025-10-15,1.4132,0.0132
2025-10-16,1.4094,-0.0027
2025-10-17,1.3817,-0.0197
2025-10-20,1.3896,0.005699999999999999
2025-10-21,1.4094,0.014199999999999999
2025-10-22,1.4012,-0.0058
2025-10-23,1.3958,-0.0039000000000000003
2025-10-24,1.4177,0.015700000000000002
2025-10-27,1.4349,0.0121
2025-10-28,1.427,-0.0055000000000000005
2025-10-29,1.4388,0.0083
2025-10-30,1.4247,-0.0098
2025-10-31,1.4152,-0.0067
2025-11-03,1.4173,0.0015
2025-11-04,1.4013,-0.0113
2025-11-05,1.4043,0.0021
2025-11-06,1.4245,0.0144
2025-11-07,1.4198,-0.0033
2025-11-10,1.4225,0.0019
2025-11-11,1.4156,-0.0049
2025-11-12,1.4132,-0.0017000000000000001
2025-11-13,1.4339,0.0146
2025-11-14,1.4155,-0.0128
2025-11-17,1.4108,-0.0033
2025-11-18,1.4003,-0.0074
2025-11-19,1.4004,0.0001
2025-11-20,1.3959,-0.0032
2025-11-21,1.3619,-0.024399999999999998
2025-11-24,1.3679,0.0044
2025-11-25,1.3839,0.011699999999999999
2025-11-26,1.391,0.0051
2025-11-27,1.389,-0.0014000000000000002
2025-11-28,1.3985,0.0068000000000000005
2025-12-01,1.4058,0.0052
2025-12-02,1.3981,-0.0055000000000000005
2025-12-03,1.3925,-0.004
2025-12-04,1.3982,0.0040999999999999995
2025-12-05,1.4072,0.0064
2025-12-08,1.4171,0.006999999999999999
2025-12-09,1.413,-0.0029
2025-12-10,1.4159,0.0021
2025-12-11,1.4068,-0.0064
2025-12-12,1.4205,0.0097
2025-12-15,1.4081,-0.0087
2025-12-16,1.3931,-0.010700000000000001
2025-12-17,1.4144,0.015300000000000001
2025-12-18,1.4062,-0.0058
2025-12-19,1.412,0.0040999999999999995
2025-12-22,1.4297,0.0125
2025-12-23,1.4335,0.0027
2025-12-24,1.4429,0.0066
2025-12-25,1.4448,0.0013
2025-12-26,1.4459,0.0008
2025-12-29,1.4385,-0.0051
2025-12-30,1.4412,0.0019
2025-12-31,1.4339,-0.0051
2026-01-05,1.4597,0.018000000000000002
2026-01-06,1.472,0.0084
2026-01-07,1.4843,0.0084
2026-01-08,1.4815,-0.0019
2026-01-09,1.4937,0.008199999999999999
2026-01-12,1.5043,0.0070999999999999995
