date,nav,ret
2018-06-14,0.9775,-0.008017
2018-06-15,0.9661,-0.011661999999999999
2018-06-19,0.9314,-0.035918
2018-06-20,0.9432,0.012669
2018-06-21,0.9284,-0.015691
2018-06-22,0.9389,0.01131
2018-06-25,0.933,-0.006284
2018-06-26,0.9373,0.004608999999999999
2018-06-27,0.9207,-0.01771
2018-06-28,0.9103,-0.011295999999999999
2018-06-29,0.9397,0.032297
2018-06-30,0.9397,0.0
2018-07-02,0.9269,-0.013621000000000001
2018-07-03,0.9249,-0.0021579999999999998
2018-07-04,0.9034,-0.023246000000000003
2018-07-05,0.8823,-0.023356
2018-07-06,0.8829,0.00068
2018-07-09,0.9138,0.034998
2018-07-10,0.9177,0.004268
2018-07-11,0.9092,-0.009262
2018-07-12,0.9323,0.025407000000000002
2018-07-13,0.9426,0.011048
2018-07-16,0.9376,-0.005304
2018-07-17,0.9337,-0.00416
2018-07-18,0.9241,-0.010282
2018-07-19,0.9144,-0.010497000000000001
2018-07-20,0.9239,0.010388999999999999
2018-07-23,0.9216,-0.002489
2018-07-24,0.9324,0.011719
2018-07-25,0.9277,-0.005041
2018-07-26,0.9108,-0.018217
2018-07-27,0.9103,-0.000549
2018-07-30,0.8951,-0.016698
2018-07-31,0.8962,0.001229
2018-08-01,0.8837,-0.013948
2018-08-02,0.8716,-0.013692
2018-08-03,0.8455,-0.029945
2018-08-06,0.8244,-0.024956
2018-08-07,0.8445,0.024381
2018-08-08,0.8259,-0.022025000000000003
2018-08-09,0.8518,0.03136
2018-08-10,0.8594,0.008922
2018-08-13,0.8639,0.005235999999999999
2018-08-14,0.8564,-0.008682
2018-08-15,0.8326,-0.027791
2018-08-16,0.8265,-0.007326
2018-08-17,0.8131,-0.016212999999999998
2018-08-20,0.8227,0.011807000000000002
2018-08-21,0.8445,0.026498
2018-08-22,0.8314,-0.015512
2018-08-23,0.8386,0.00866
2018-08-24,0.8343,-0.005128000000000001
2018-08-27,0.8561,0.02613
2018-08-28,0.8546,-0.0017519999999999999
2018-08-29,0.8507,-0.0045639999999999995
2018-08-30,0.8397,-0.012931
2018-08-31,0.834,-0.006788
2018-09-03,0.8351,0.0013189999999999999
2018-09-04,0.8437,0.010298
2018-09-05,0.8274,-0.01932
2018-09-06,0.8132,-0.017162
2018-09-07,0.8145,0.001599
2018-09-10,0.7982,-0.020012
2018-09-11,0.8016,0.00426
2018-09-12,0.7987,-0.003618
2018-09-13,0.8025,0.004758
2018-09-14,0.7917,-0.013458000000000001
2018-09-17,0.7829,-0.011115
2018-09-18,0.8001,0.02197
2018-09-19,0.8175,0.021747000000000002
2018-09-20,0.8165,-0.0012230000000000001
2018-09-21,0.8335,0.020821
2018-09-25,0.8258,-0.009238
2018-09-26,0.8356,0.011867
2018-09-27,0.8337,-0.002274
2018-09-28,0.8429,0.011035
2018-10-08,0.8093,-0.039862
2018-10-09,0.8012,-0.010008999999999999
2018-10-10,0.7991,-0.002621
2018-10-11,0.7609,-0.047804
2018-10-12,0.7743,0.017611
2018-10-15,0.7659,-0.010849
2018-10-16,0.7528,-0.017103999999999998
2018-10-17,0.7571,0.005712
2018-10-18,0.7411,-0.021133000000000002
2018-10-19,0.7663,0.034004
2018-10-22,0.7983,0.041759000000000004
2018-10-23,0.7824,-0.019917
2018-10-24,0.7791,-0.004218
2018-10-25,0.7782,-0.001155
2018-10-26,0.763,-0.019532
2018-10-29,0.7393,-0.031062
2018-10-30,0.745,0.00771
2018-10-31,0.7559,0.014631
2018-11-01,0.7608,0.006482
2018-11-02,0.7858,0.03286
2018-11-05,0.7809,-0.006236
2018-11-06,0.7816,0.000896
2018-11-07,0.7801,-0.001919
2018-11-08,0.7727,-0.009486
2018-11-09,0.7734,0.000906
2018-11-12,0.7875,0.018231
2018-11-13,0.7901,0.003302
2018-11-14,0.784,-0.007721
2018-11-15,0.7895,0.007015
2018-11-16,0.7896,0.000127
2018-11-19,0.7918,0.0027860000000000003
2018-11-20,0.7795,-0.015534
2018-11-21,0.7761,-0.0043619999999999996
2018-11-22,0.7734,-0.003479
2018-11-23,0.7552,-0.023532
2018-11-26,0.7553,0.000132
2018-11-27,0.7577,0.0031780000000000003
2018-11-28,0.7681,0.013726
2018-11-29,0.7593,-0.011457
2018-11-30,0.7671,0.010273000000000001
2018-12-03,0.7844,0.022552
2018-12-04,0.7854,0.001275
2018-12-05,0.7848,-0.0007639999999999999
2018-12-06,0.7667,-0.023062999999999997
2018-12-07,0.7682,0.001956
2018-12-10,0.7639,-0.005598
2018-12-11,0.7675,0.004713
2018-12-12,0.769,0.001954
2018-12-13,0.782,0.016905
2018-12-14,0.7666,-0.019693000000000002
2018-12-17,0.7567,-0.012914000000000002
2018-12-18,0.7495,-0.009515000000000001
2018-12-19,0.7326,-0.022548
2018-12-20,0.7322,-0.000546
2018-12-21,0.7283,-0.005326
2018-12-24,0.7369,0.011808
2018-12-25,0.7347,-0.002985
2018-12-26,0.7322,-0.0034029999999999998
2018-12-27,0.7286,-0.004917
2018-12-28,0.7324,0.005215
2018-12-31,0.7322,0.0
2019-01-02,0.7188,-0.018569
2019-01-03,0.7106,-0.011408
2019-01-04,0.721,0.014636
2019-01-07,0.7285,0.010402
2019-01-08,0.7281,-0.000549
2019-01-09,0.7285,0.000549
2019-01-10,0.7261,-0.003294
2019-01-11,0.7272,0.0015149999999999999
2019-01-14,0.7245,-0.003713
2019-01-15,0.731,0.008972
2019-01-16,0.7328,0.002462
2019-01-17,0.7304,-0.003275
2019-01-18,0.7349,0.006161
2019-01-21,0.7384,0.004763
2019-01-22,0.7333,-0.006907
2019-01-23,0.7343,0.001364
2019-01-24,0.7374,0.004222
2019-01-25,0.7408,0.0046110000000000005
2019-01-28,0.7412,0.00054
2019-01-29,0.74,-0.0016189999999999998
2019-01-30,0.7346,-0.0072970000000000005
2019-01-31,0.7347,0.000136
2019-02-01,0.7445,0.013339
2019-02-11,0.7524,0.010610999999999999
2019-02-12,0.7549,0.003323
2019-02-13,0.7595,0.0060940000000000005
2019-02-14,0.7593,-0.000263
2019-02-15,0.7521,-0.009482
2019-02-18,0.771,0.02513
2019-02-19,0.7662,-0.006226000000000001
2019-02-20,0.7645,-0.002219
2019-02-21,0.7636,-0.001177
2019-02-22,0.7768,0.017287
2019-02-25,0.8045,0.035659
2019-02-26,0.8021,-0.002983
2019-02-27,0.793,-0.011345000000000001
2019-02-28,0.7998,0.008575000000000001
2019-03-01,0.8072,0.009252
2019-03-04,0.8137,0.008053
2019-03-05,0.8235,0.012044
2019-03-06,0.8278,0.005222
2019-03-07,0.826,-0.002174
2019-03-08,0.8005,-0.030872
2019-03-11,0.8341,0.041974
2019-03-12,0.8522,0.0217
2019-03-13,0.8336,-0.021825999999999998
2019-03-14,0.8196,-0.016795
2019-03-15,0.8353,0.019156
2019-03-18,0.8606,0.030289
2019-03-19,0.8618,0.001394
2019-03-20,0.8564,-0.006266000000000001
2019-03-21,0.8622,0.006773
2019-03-22,0.8641,0.0022040000000000002
2019-03-25,0.8513,-0.014813
2019-03-26,0.8378,-0.015858
2019-03-27,0.8475,0.011578
2019-03-28,0.8439,-0.004248
2019-03-29,0.8697,0.030572
2019-04-01,0.9,0.03484
2019-04-02,0.8963,-0.004111
2019-04-03,0.8999,0.004017
2019-04-04,0.8977,-0.002445
2019-04-08,0.8846,-0.014593
2019-04-09,0.8868,0.002487
2019-04-10,0.8835,-0.003721
2019-04-11,0.8634,-0.02275
2019-04-12,0.8582,-0.006023
2019-04-15,0.8465,-0.013633
2019-04-16,0.8535,0.008269
2019-04-17,0.857,0.0041010000000000005
2019-04-18,0.8569,-0.000117
2019-04-19,0.8607,0.004435
2019-04-22,0.8453,-0.017891999999999998
2019-04-23,0.8422,-0.003667
2019-04-24,0.8487,0.007718
2019-04-25,0.8356,-0.015435
2019-04-26,0.832,-0.004308
2019-04-29,0.835,0.003606
2019-04-30,0.8354,0.000479
2019-05-06,0.7951,-0.04824
2019-05-07,0.8087,0.017105
2019-05-08,0.7989,-0.012118
2019-05-09,0.7917,-0.009012
2019-05-10,0.8097,0.022736
2019-05-13,0.803,-0.008275
2019-05-14,0.8002,-0.003487
2019-05-15,0.8159,0.01962
2019-05-16,0.8174,0.001838
2019-05-17,0.8046,-0.015659
2019-05-20,0.8013,-0.0041010000000000005
2019-05-21,0.808,0.008361
2019-05-22,0.8076,-0.000495
2019-05-23,0.7934,-0.017583
2019-05-24,0.7892,-0.005294
2019-05-27,0.7974,0.01039
2019-05-28,0.8023,0.006145
2019-05-29,0.8017,-0.0007480000000000001
2019-05-30,0.8001,-0.001996
2019-05-31,0.7986,-0.001875
2019-06-03,0.7963,-0.0028799999999999997
2019-06-04,0.7863,-0.012558
2019-06-05,0.7844,-0.002416
2019-06-06,0.7764,-0.010199
2019-06-10,0.7854,0.011592
2019-06-11,0.7999,0.018462
2019-06-12,0.7951,-0.006000999999999999
2019-06-13,0.7955,0.000503
2019-06-14,0.7911,-0.005531
2019-06-17,0.7875,-0.004551
2019-06-18,0.7906,0.0039369999999999995
2019-06-19,0.7988,0.010372
2019-06-20,0.8124,0.017026
2019-06-21,0.8192,0.008369999999999999
2019-06-24,0.822,0.003418
2019-06-25,0.8205,-0.001825
2019-06-26,0.8251,0.005606
2019-06-27,0.8322,0.008605
2019-06-28,0.8346,0.002884
2019-06-30,0.8345,0.0
2019-07-01,0.8507,0.019291
2019-07-02,0.8498,-0.0010580000000000001
2019-07-03,0.8439,-0.006943
2019-07-04,0.836,-0.009361000000000001
2019-07-05,0.8418,0.006938
2019-07-08,0.8276,-0.016869000000000002
2019-07-09,0.8298,0.0026579999999999998
2019-07-10,0.8297,-0.000121
2019-07-11,0.8297,0.0
2019-07-12,0.8374,0.00928
2019-07-15,0.8423,0.005850999999999999
2019-07-16,0.8389,-0.004037
2019-07-17,0.8374,-0.0017879999999999999
2019-07-18,0.8355,-0.0022689999999999997
2019-07-19,0.8391,0.004309
2019-07-22,0.8352,-0.004648
2019-07-23,0.8355,0.000359
2019-07-24,0.8427,0.008618
2019-07-25,0.8487,0.00712
2019-07-26,0.8503,0.001885
2019-07-29,0.8483,-0.002352
2019-07-30,0.8526,0.005069000000000001
2019-07-31,0.8447,-0.009266
2019-08-01,0.8393,-0.006392999999999999
2019-08-02,0.8295,-0.011675999999999999
2019-08-05,0.8142,-0.018445
2019-08-06,0.8067,-0.009211
2019-08-07,0.8036,-0.0038429999999999996
2019-08-08,0.8139,0.012817
2019-08-09,0.8102,-0.004546
2019-08-12,0.8211,0.013453
2019-08-13,0.814,-0.008647
2019-08-14,0.8162,0.0027029999999999997
2019-08-15,0.8174,0.00147
2019-08-16,0.8187,0.00159
2019-08-19,0.8279,0.011236999999999999
2019-08-20,0.8275,-0.00048300000000000003
2019-08-21,0.827,-0.000604
2019-08-22,0.8286,0.001935
2019-08-23,0.8353,0.008086
2019-08-26,0.8281,-0.00862
2019-08-27,0.8322,0.004951
2019-08-28,0.83,-0.002644
2019-08-29,0.8286,-0.001687
2019-08-30,0.8304,0.002172
2019-09-02,0.8334,0.003613
2019-09-03,0.8335,0.00012
2019-09-04,0.8376,0.004919
2019-09-05,0.8423,0.0056110000000000005
2019-09-06,0.8468,0.005343
2019-09-09,0.8475,0.0008269999999999999
2019-09-10,0.8459,-0.001888
2019-09-11,0.8435,-0.002837
2019-09-12,0.8488,0.0062829999999999995
2019-09-16,0.8466,-0.0025919999999999997
2019-09-17,0.8399,-0.007914
2019-09-18,0.8426,0.003215
2019-09-19,0.8434,0.000949
2019-09-20,0.8444,0.001186
2019-09-23,0.8396,-0.005685
2019-09-24,0.8409,0.001548
2019-09-25,0.8413,0.000476
2019-09-26,0.8396,-0.0020210000000000002
2019-09-27,0.8403,0.000834
2019-09-30,0.8394,-0.001071
2019-10-08,0.8425,0.003693
2019-10-09,0.8428,0.000356
2019-10-10,0.846,0.003797
2019-10-11,0.8515,0.006501
2019-10-14,0.8574,0.006928999999999999
2019-10-15,0.8565,-0.00105
2019-10-16,0.8548,-0.0019850000000000002
2019-10-17,0.8554,0.0007019999999999999
2019-10-18,0.8484,-0.008183000000000001
2019-10-21,0.8494,0.0011790000000000001
2019-10-22,0.8506,0.0014130000000000002
2019-10-23,0.8478,-0.003292
2019-10-24,0.848,0.000236
2019-10-25,0.8512,0.003774
2019-10-28,0.8552,0.004699
2019-10-29,0.8547,-0.000585
2019-10-30,0.8527,-0.00234
2019-10-31,0.853,0.00035200000000000005
2019-11-01,0.8605,0.008792
2019-11-04,0.8634,0.00337
2019-11-05,0.8667,0.003822
2019-11-06,0.8663,-0.00046199999999999995
2019-11-07,0.8668,0.000577
2019-11-08,0.864,-0.0032300000000000002
2019-11-11,0.8562,-0.009028000000000001
2019-11-12,0.8567,0.000584
2019-11-13,0.8562,-0.000584
2019-11-14,0.8568,0.0007009999999999999
2019-11-15,0.8543,-0.002918
2019-11-18,0.8655,0.01311
2019-11-19,0.8701,0.005314999999999999
2019-11-20,0.8651,-0.005746
2019-11-21,0.8628,-0.0026590000000000003
2019-11-22,0.8581,-0.005447
2019-11-25,0.8625,0.005128000000000001
2019-11-26,0.8629,0.00046399999999999995
2019-11-27,0.8615,-0.0016220000000000002
2019-11-28,0.8596,-0.002205
2019-11-29,0.8542,-0.006281999999999999
2019-12-02,0.8549,0.000819
2019-12-03,0.8568,0.002222
2019-12-04,0.856,-0.0009339999999999999
2019-12-05,0.8598,0.004439
2019-12-06,0.863,0.0037219999999999996
2019-12-09,0.8626,-0.00046300000000000003
2019-12-10,0.8632,0.000696
2019-12-11,0.8658,0.0030120000000000004
2019-12-12,0.864,-0.002079
2019-12-13,0.8746,0.012269
2019-12-16,0.875,0.000457
2019-12-17,0.882,0.008
2019-12-18,0.8808,-0.001361
2019-12-19,0.8801,-0.000795
2019-12-20,0.8794,-0.000795
2019-12-23,0.8745,-0.0055720000000000006
2019-12-24,0.8772,0.003087
2019-12-25,0.8759,-0.001482
2019-12-26,0.8807,0.0054800000000000005
2019-12-27,0.8811,0.00045400000000000003
2019-12-30,0.889,0.008966
2019-12-31,0.89,0.0011250000000000001
2020-01-02,0.8959,0.006629
2020-01-03,0.8945,-0.001563
2020-01-06,0.892,-0.002795
2020-01-07,0.8954,0.003812
2020-01-08,0.8891,-0.007036
2020-01-09,0.895,0.0066359999999999995
2020-01-10,0.895,0.0
2020-01-13,0.8991,0.004581
2020-01-14,0.8979,-0.001335
2020-01-15,0.8942,-0.0041210000000000005
2020-01-16,0.8917,-0.0027960000000000003
2020-01-17,0.8933,0.001794
2020-01-20,0.8975,0.0047020000000000005
2020-01-21,0.8886,-0.009916000000000001
2020-01-22,0.8913,0.0030380000000000003
2020-01-23,0.8768,-0.016268
2020-02-03,0.8378,-0.044480000000000006
2020-02-04,0.8506,0.015278
2020-02-05,0.8566,0.007054
2020-02-06,0.8648,0.009573
2020-02-07,0.8647,-0.00011599999999999999
2020-02-10,0.8651,0.00046300000000000003
2020-02-11,0.8713,0.007167
2020-02-12,0.876,0.0053939999999999995
2020-02-13,0.8737,-0.002626
2020-02-14,0.877,0.003777
2020-02-17,0.8891,0.013796999999999999
2020-02-18,0.8856,-0.0039369999999999995
2020-02-19,0.8849,-0.00079
2020-02-20,0.8961,0.012657
2020-02-21,0.8954,-0.000781
2020-02-24,0.8908,-0.005137
2020-02-25,0.8877,-0.0034799999999999996
2020-02-26,0.8825,-0.0058579999999999995
2020-02-27,0.8845,0.002266
2020-02-28,0.8644,-0.022725
2020-03-02,0.8846,0.023369
2020-03-03,0.888,0.003844
2020-03-04,0.8926,0.005180000000000001
2020-03-05,0.9083,0.017589
2020-03-06,0.8968,-0.012661
2020-03-09,0.8739,-0.025535000000000002
2020-03-10,0.8872,0.015219
2020-03-11,0.8787,-0.009581
2020-03-12,0.8674,-0.01286
2020-03-13,0.8582,-0.010605999999999999
2020-03-16,0.8325,-0.029946
2020-03-17,0.8299,-0.0031230000000000003
2020-03-18,0.8172,-0.015303
2020-03-19,0.807,-0.012482
2020-03-20,0.8199,0.015985
2020-03-23,0.8004,-0.023783
2020-03-24,0.8186,0.022739
2020-03-25,0.8346,0.019545999999999997
2020-03-26,0.8316,-0.0035949999999999997
2020-03-27,0.8343,0.003247
2020-03-30,0.8297,-0.005514
2020-03-31,0.8303,0.000723
2020-04-01,0.8274,-0.003493
2020-04-02,0.8314,0.004834
2020-04-03,0.8296,-0.002165
2020-04-07,0.8339,0.005183
2020-04-08,0.8307,-0.0038369999999999997
2020-04-09,0.8334,0.0032500000000000003
2020-04-10,0.8318,-0.00192
2020-04-13,0.8289,-0.0034860000000000004
2020-04-14,0.8397,0.013028999999999999
2020-04-15,0.8355,-0.0050019999999999995
2020-04-16,0.838,0.0029920000000000003
2020-04-17,0.8488,0.012888
2020-04-20,0.8518,0.003534
2020-04-21,0.8471,-0.0055179999999999995
2020-04-22,0.8501,0.0035410000000000003
2020-04-23,0.8464,-0.004352
2020-04-24,0.8386,-0.009216
2020-04-27,0.8497,0.013236000000000001
2020-04-28,0.8559,0.0072970000000000005
2020-04-29,0.8518,-0.00479
2020-04-30,0.8638,0.014088
2020-05-06,0.8818,0.020838000000000002
2020-05-07,0.8814,-0.00045400000000000003
2020-05-08,0.8852,0.004311
2020-05-11,0.8752,-0.011297
2020-05-12,0.8763,0.001257
2020-05-13,0.8806,0.004907
2020-05-14,0.8755,-0.005792
2020-05-15,0.9043,0.032895
2020-05-18,0.898,-0.006967
2020-05-19,0.9165,0.020600999999999998
2020-05-20,0.8964,-0.021931
2020-05-21,0.8814,-0.016734
2020-05-22,0.8663,-0.017132
2020-05-25,0.8578,-0.009812
2020-05-26,0.8802,0.026113
2020-05-27,0.8707,-0.010792999999999999
2020-05-28,0.865,-0.006546
2020-05-29,0.8639,-0.0012720000000000001
2020-06-01,0.8959,0.037041
2020-06-02,0.9003,0.004911
2020-06-03,0.8988,-0.001666
2020-06-04,0.8957,-0.003449
2020-06-05,0.9052,0.010605999999999999
2020-06-08,0.8952,-0.011047
2020-06-09,0.8923,-0.003239
2020-06-10,0.8936,0.001457
2020-06-11,0.8969,0.003693
2020-06-12,0.8865,-0.011595
2020-06-15,0.8626,-0.02696
2020-06-16,0.8812,0.021563
2020-06-17,0.873,-0.009305
2020-06-18,0.8973,0.027835000000000002
2020-06-19,0.912,0.016382
2020-06-22,0.946,0.037281
2020-06-23,0.9546,0.009091
2020-06-24,0.9643,0.010161
2020-06-29,0.9439,-0.021155
2020-06-30,0.9789,0.03708
2020-07-01,0.9805,0.0016339999999999998
2020-07-02,0.9924,0.012137
2020-07-03,1.0034,0.011084
2020-07-06,1.0606,0.057005999999999994
2020-07-07,1.0959,0.033283
2020-07-08,1.1238,0.025459
2020-07-09,1.1628,0.034704
2020-07-10,1.1625,-0.000258
2020-07-13,1.2032,0.035011
2020-07-14,1.179,-0.020113
2020-07-15,1.1197,-0.050297
2020-07-16,1.0476,-0.06439199999999999
2020-07-17,1.0395,-0.007732
2020-07-20,1.0584,0.018182
2020-07-21,1.0672,0.008314
2020-07-22,1.0808,0.012744
2020-07-23,1.0811,0.000278
2020-07-24,1.0196,-0.056887
2020-07-27,1.0136,-0.0058850000000000005
2020-07-28,1.0337,0.01983
2020-07-29,1.0866,0.051175
2020-07-30,1.0891,0.002301
2020-07-31,1.1406,0.047286999999999996
2020-08-03,1.2015,0.053392999999999996
2020-08-04,1.1679,-0.027965
2020-08-05,1.1787,0.009247
2020-08-06,1.1799,0.001018
2020-08-07,1.1612,-0.015849
2020-08-10,1.1518,-0.008095
2020-08-11,1.1166,-0.030560999999999998
2020-08-12,1.1086,-0.007165
2020-08-13,1.0988,-0.00884
2020-08-14,1.1116,0.011649
2020-08-17,1.1321,0.018442
2020-08-18,1.1512,0.016871
2020-08-19,1.1098,-0.035962
2020-08-20,1.1016,-0.007389
2020-08-21,1.1023,0.000635
2020-08-24,1.1041,0.0016
2020-08-25,1.083,-0.0191
2020-08-26,1.0467,-0.0335
2020-08-27,1.0775,0.0294
2020-08-28,1.0743,-0.003
2020-08-31,1.0777,0.0032
2020-09-01,1.0763,-0.0013
2020-09-02,1.0693,-0.006500000000000001
2020-09-03,1.0563,-0.012199999999999999
2020-09-04,1.0685,0.0115
2020-09-07,1.0424,-0.024399999999999998
2020-09-08,1.0353,-0.0068000000000000005
2020-09-09,0.9903,-0.0435
2020-09-10,0.9772,-0.0132
2020-09-11,0.9934,0.0166
2020-09-14,1.0125,0.0192
2020-09-15,1.0407,0.0279
2020-09-16,1.0244,-0.015700000000000002
2020-09-17,1.0382,0.013500000000000002
2020-09-18,1.0451,0.0066
2020-09-21,1.0405,-0.0044
2020-09-22,1.0272,-0.0128
2020-09-23,1.0414,0.0138
2020-09-24,1.0161,-0.024300000000000002
2020-09-25,1.009,-0.006999999999999999
2020-09-28,1.0041,-0.0049
2020-09-29,1.0208,0.0166
2020-09-30,1.0213,0.0005
2020-10-09,1.0547,0.0327
2020-10-12,1.1018,0.0447
2020-10-13,1.0924,-0.0085
2020-10-14,1.0745,-0.016399999999999998
2020-10-15,1.0671,-0.0069
2020-10-16,1.0545,-0.0118
2020-10-19,1.039,-0.0147
2020-10-20,1.0432,0.004
2020-10-21,1.0129,-0.028999999999999998
2020-10-22,1.0085,-0.0043
2020-10-23,0.9773,-0.030899999999999997
2020-10-26,0.9854,0.0083
2020-10-27,0.9982,0.013000000000000001
2020-10-28,1.0107,0.0125
2020-10-29,1.0001,-0.0105
2020-10-30,1.002,0.0019
2020-11-02,1.015,0.013000000000000001
2020-11-03,1.0346,0.019299999999999998
2020-11-04,1.0322,-0.0023
2020-11-05,1.0404,0.0079
2020-11-06,1.0447,0.0040999999999999995
2020-11-09,1.1041,0.056900000000000006
2020-11-10,1.0718,-0.029300000000000003
2020-11-11,1.0315,-0.037599999999999995
2020-11-12,1.0286,-0.0028000000000000004
2020-11-13,1.0299,0.0013
2020-11-16,1.0275,-0.0023
2020-11-17,1.0262,-0.0013
2020-11-18,1.0293,0.003
2020-11-19,1.0341,0.004699999999999999
2020-11-20,1.0339,-0.0002
2020-11-23,1.0233,-0.0103
2020-11-24,1.026,0.0026
2020-11-25,1.0115,-0.0141
2020-11-26,1.0044,-0.006999999999999999
2020-11-27,1.0141,0.0097
2020-11-30,1.0164,0.0023
2020-12-01,1.0403,0.0235
2020-12-02,1.0615,0.0204
2020-12-03,1.0509,-0.01
2020-12-04,1.0597,0.0084
2020-12-07,1.0658,0.0058
2020-12-08,1.0665,0.0007000000000000001
2020-12-09,1.0457,-0.0195
2020-12-10,1.0607,0.0143
2020-12-11,1.0522,-0.008
2020-12-14,1.0571,0.004699999999999999
2020-12-15,1.0543,-0.0026
2020-12-16,1.0435,-0.0102
2020-12-17,1.0456,0.002
2020-12-18,1.0368,-0.0084
2020-12-21,1.0651,0.0273
2020-12-22,1.0439,-0.0199
2020-12-23,1.0809,0.0354
2020-12-24,1.0753,-0.0052
2020-12-25,1.0799,0.0043
2020-12-28,1.0761,-0.0034999999999999996
2020-12-29,1.0712,-0.0046
2020-12-30,1.0882,0.0159
2020-12-31,1.1198,0.028999999999999998
2021-01-04,1.1765,0.0506
2021-01-05,1.1765,0.0
2021-01-06,1.1711,-0.0046
2021-01-07,1.1761,0.0043
2021-01-08,1.1457,-0.0258
2021-01-11,1.1157,-0.0262
2021-01-12,1.1551,0.0353
2021-01-13,1.1311,-0.0208
2021-01-14,1.0665,-0.0571
2021-01-15,1.067,0.0005
2021-01-18,1.0933,0.0246
2021-01-19,1.0627,-0.027999999999999997
2021-01-20,1.0909,0.0265
2021-01-21,1.0986,0.0070999999999999995
2021-01-22,1.1159,0.015700000000000002
2021-01-25,1.1215,0.005
