date,nav,ret
2023-12-21,3.484,0.0029
2023-12-22,3.456,-0.008
2023-12-25,3.458,0.0006
2023-12-26,3.433,-0.0072
2023-12-27,3.46,0.0079
2023-12-28,3.473,0.0038
2023-12-29,3.524,0.0147
2023-12-31,3.524,0.0
2024-01-02,3.484,-0.011399999999999999
2024-01-03,3.431,-0.0152
2024-01-04,3.435,0.0012
2024-01-05,3.377,-0.0169
2024-01-08,3.318,-0.0175
2024-01-09,3.315,-0.0009
2024-01-10,3.269,-0.0139
2024-01-11,3.291,0.0067
2024-01-12,3.246,-0.0137
2024-01-15,3.234,-0.0037
2024-01-16,3.233,-0.0003
2024-01-17,3.159,-0.0229
2024-01-18,3.209,0.0158
2024-01-19,3.179,-0.009300000000000001
2024-01-22,3.087,-0.028900000000000002
2024-01-23,3.122,0.0113
2024-01-24,3.149,0.0086
2024-01-25,3.2,0.016200000000000003
2024-01-26,3.155,-0.0141
2024-01-29,3.108,-0.0149
2024-01-30,3.049,-0.019
2024-01-31,2.993,-0.0184
2024-02-01,3.01,0.005699999999999999
2024-02-02,2.956,-0.0179
2024-02-05,2.93,-0.0088
2024-02-06,3.089,0.054299999999999994
2024-02-07,3.145,0.0181
2024-02-08,3.185,0.0127
2024-02-19,3.243,0.0182
2024-02-20,3.228,-0.0046
2024-02-21,3.222,-0.0019
2024-02-22,3.273,0.0158
2024-02-23,3.28,0.0021
2024-02-26,3.289,0.0027
2024-02-27,3.4,0.0337
2024-02-28,3.33,-0.0206
2024-02-29,3.4,0.021
2024-03-01,3.456,0.0165
2024-03-04,3.485,0.0084
2024-03-05,3.465,-0.005699999999999999
2024-03-06,3.44,-0.0072
2024-03-07,3.373,-0.0195
2024-03-08,3.414,0.012199999999999999
2024-03-11,3.442,0.008199999999999999
2024-03-12,3.425,-0.0049
2024-03-13,3.442,0.005
2024-03-14,3.424,-0.0052
2024-03-15,3.447,0.0067
2024-03-18,3.504,0.0165
2024-03-19,3.458,-0.0131
2024-03-20,3.496,0.011000000000000001
2024-03-21,3.486,-0.0029
2024-03-22,3.496,0.0029
2024-03-25,3.437,-0.0169
2024-03-26,3.39,-0.0137
2024-03-27,3.323,-0.019799999999999998
2024-03-28,3.365,0.0126
2024-03-29,3.353,-0.0036
2024-04-01,3.391,0.0113
2024-04-02,3.355,-0.0106
2024-04-03,3.304,-0.0152
2024-04-08,3.302,-0.0006
2024-04-09,3.301,-0.0003
2024-04-10,3.256,-0.013600000000000001
2024-04-11,3.272,0.0049
2024-04-12,3.29,0.0055000000000000005
2024-04-15,3.316,0.0079
2024-04-16,3.265,-0.0154
2024-04-17,3.326,0.0187
2024-04-18,3.315,-0.0033
2024-04-19,3.276,-0.0118
2024-04-22,3.237,-0.011899999999999999
2024-04-23,3.226,-0.0034000000000000002
2024-04-24,3.28,0.0167
2024-04-25,3.262,-0.0055000000000000005
2024-04-26,3.312,0.015300000000000001
2024-04-29,3.331,0.005699999999999999
2024-04-30,3.314,-0.0051
2024-05-06,3.313,-0.0003
2024-05-07,3.28,-0.01
2024-05-08,3.244,-0.011000000000000001
2024-05-09,3.252,0.0025
2024-05-10,3.235,-0.0052
2024-05-13,3.226,-0.0028000000000000004
2024-05-14,3.227,0.0003
2024-05-15,3.201,-0.008100000000000001
2024-05-16,3.199,-0.0006
2024-05-17,3.202,0.0009
2024-05-20,3.209,0.0022
2024-05-21,3.196,-0.0040999999999999995
2024-05-22,3.195,-0.0003
2024-05-23,3.158,-0.0116
2024-05-24,3.132,-0.008199999999999999
2024-05-27,3.16,0.0089
2024-05-28,3.135,-0.0079
2024-05-29,3.128,-0.0022
2024-05-30,3.132,0.0013
2024-05-31,3.139,0.0022
2024-06-03,3.174,0.011200000000000002
2024-06-04,3.19,0.005
2024-06-05,3.171,-0.006
2024-06-06,3.176,0.0016
2024-06-07,3.167,-0.0028000000000000004
2024-06-11,3.179,0.0038
2024-06-12,3.195,0.005
2024-06-13,3.207,0.0038
2024-06-14,3.205,-0.0006
2024-06-17,3.182,-0.0072
2024-06-18,3.198,0.005
2024-06-19,3.181,-0.0053
2024-06-20,3.159,-0.0069
2024-06-21,3.167,0.0025
2024-06-24,3.134,-0.0104
2024-06-25,3.108,-0.0083
2024-06-26,3.138,0.0097
2024-06-27,3.118,-0.0064
2024-06-28,3.132,0.0045000000000000005
2024-06-30,3.132,0.0
2024-07-01,3.131,-0.0003
2024-07-02,3.111,-0.0064
2024-07-03,3.104,-0.0023
2024-07-04,3.079,-0.008100000000000001
2024-07-05,3.088,0.0029
2024-07-08,3.082,-0.0019
2024-07-09,3.117,0.011399999999999999
2024-07-10,3.094,-0.0074
2024-07-11,3.116,0.0070999999999999995
2024-07-12,3.094,-0.0070999999999999995
2024-07-15,3.09,-0.0013
2024-07-16,3.144,0.0175
2024-07-17,3.097,-0.0149
2024-07-18,3.106,0.0029
2024-07-19,3.126,0.0064
2024-07-22,3.113,-0.0042
2024-07-23,3.066,-0.0151
2024-07-24,3.055,-0.0036
2024-07-25,3.034,-0.0069
2024-07-26,3.034,0.0
2024-07-29,3.039,0.0016
2024-07-30,3.022,-0.005600000000000001
2024-07-31,3.074,0.0172
2024-08-01,3.06,-0.0046
2024-08-02,3.035,-0.008199999999999999
2024-08-05,2.965,-0.0231
2024-08-06,2.98,0.0051
2024-08-07,2.965,-0.005
2024-08-08,2.963,-0.0007000000000000001
2024-08-09,2.958,-0.0017000000000000001
2024-08-12,2.949,-0.003
2024-08-13,2.954,0.0017000000000000001
2024-08-14,2.955,0.0003
2024-08-15,2.971,0.0054
2024-08-16,2.972,0.0003
2024-08-19,2.981,0.003
2024-08-20,2.961,-0.0067
2024-08-21,2.979,0.0060999999999999995
2024-08-22,2.972,-0.0023
2024-08-23,2.971,-0.0003
2024-08-26,2.966,-0.0017000000000000001
2024-08-27,2.941,-0.0084
2024-08-28,2.942,0.0003
2024-08-29,2.939,-0.001
2024-08-30,2.993,0.0184
2024-09-02,2.957,-0.012
2024-09-03,2.974,0.005699999999999999
2024-09-04,2.957,-0.005699999999999999
2024-09-05,2.951,-0.002
2024-09-06,2.924,-0.0091
2024-09-09,2.909,-0.0051
2024-09-10,2.93,0.0072
2024-09-11,2.921,-0.0031
2024-09-12,2.894,-0.0092
2024-09-13,2.912,0.0062
2024-09-18,2.904,-0.0027
2024-09-19,2.907,0.001
2024-09-20,2.924,0.0058
2024-09-23,2.922,-0.0007000000000000001
2024-09-24,2.993,0.024300000000000002
2024-09-25,3.003,0.0033
2024-09-26,3.051,0.016
2024-09-27,3.121,0.0229
2024-09-30,3.336,0.0689
2024-10-08,3.478,0.0426
2024-10-09,3.338,-0.0403
2024-10-10,3.371,0.009899999999999999
2024-10-11,3.313,-0.0172
2024-10-14,3.348,0.0106
2024-10-15,3.306,-0.0125
2024-10-16,3.262,-0.013300000000000001
2024-10-17,3.27,0.0025
2024-10-18,3.357,0.026600000000000002
2024-10-21,3.373,0.0048
2024-10-22,3.37,-0.0009
2024-10-23,3.35,-0.0059
2024-10-24,3.326,-0.0072
2024-10-25,3.316,-0.003
2024-10-28,3.308,-0.0024
2024-10-29,3.302,-0.0018
2024-10-30,3.286,-0.0048
2024-10-31,3.28,-0.0018
2024-11-01,3.258,-0.0067
2024-11-04,3.305,0.0144
2024-11-05,3.381,0.023
2024-11-06,3.367,-0.0040999999999999995
2024-11-07,3.433,0.0196
2024-11-08,3.436,0.0009
2024-11-11,3.461,0.0073
2024-11-12,3.414,-0.013600000000000001
2024-11-13,3.467,0.0155
2024-11-14,3.418,-0.0141
2024-11-15,3.384,-0.009899999999999999
2024-11-18,3.355,-0.0086
2024-11-19,3.367,0.0036
2024-11-20,3.4,0.0098
2024-11-21,3.414,0.0040999999999999995
2024-11-22,3.353,-0.0179
2024-11-25,3.314,-0.0116
2024-11-26,3.298,-0.0048
2024-11-27,3.365,0.0203
2024-11-28,3.355,-0.003
2024-11-29,3.398,0.0128
2024-12-02,3.419,0.0062
2024-12-03,3.418,-0.0003
2024-12-04,3.421,0.0009
2024-12-05,3.426,0.0015
2024-12-06,3.444,0.0053
2024-12-09,3.451,0.002
2024-12-10,3.461,0.0029
2024-12-11,3.486,0.0072
2024-12-12,3.495,0.0026
2024-12-13,3.441,-0.0155
2024-12-16,3.454,0.0038
2024-12-17,3.448,-0.0017000000000000001
2024-12-18,3.463,0.0044
2024-12-19,3.485,0.0064
2024-12-20,3.485,0.0
2024-12-23,3.482,-0.0009
2024-12-24,3.518,0.0103
2024-12-25,3.529,0.0031
2024-12-26,3.553,0.0068000000000000005
2024-12-27,3.534,-0.0053
2024-12-30,3.537,0.0008
2024-12-31,3.509,-0.0079
2025-01-02,3.437,-0.020499999999999997
2025-01-03,3.38,-0.0166
2025-01-06,3.359,-0.0062
2025-01-07,3.41,0.0152
2025-01-08,3.417,0.0021
2025-01-09,3.411,-0.0018
2025-01-10,3.374,-0.0108
2025-01-13,3.35,-0.0070999999999999995
2025-01-14,3.428,0.0233
2025-01-15,3.42,-0.0023
2025-01-16,3.393,-0.0079
2025-01-17,3.407,0.0040999999999999995
2025-01-20,3.417,0.0029
2025-01-21,3.436,0.005600000000000001
2025-01-22,3.429,-0.002
2025-01-23,3.411,-0.0052
2025-01-24,3.454,0.0126
2025-01-27,3.42,-0.0098
2025-02-05,3.45,0.0088
2025-02-06,3.513,0.0183
2025-02-07,3.532,0.0054
2025-02-10,3.556,0.0068000000000000005
2025-02-11,3.568,0.0034000000000000002
2025-02-12,3.59,0.0062
2025-02-13,3.538,-0.014499999999999999
2025-02-14,3.576,0.010700000000000001
2025-02-17,3.607,0.0087
2025-02-18,3.559,-0.013300000000000001
2025-02-19,3.588,0.008100000000000001
2025-02-20,3.586,-0.0006
2025-02-21,3.707,0.0337
2025-02-24,3.678,-0.0078000000000000005
2025-02-25,3.649,-0.0079
2025-02-26,3.661,0.0033
2025-02-27,3.664,0.0008
2025-02-28,3.579,-0.0232
2025-03-03,3.565,-0.0039000000000000003
2025-03-04,3.561,-0.0011
2025-03-05,3.601,0.011200000000000002
2025-03-06,3.66,0.016399999999999998
2025-03-07,3.638,-0.006
2025-03-10,3.592,-0.0126
2025-03-11,3.585,-0.0019
2025-03-12,3.569,-0.0045000000000000005
2025-03-13,3.518,-0.0143
2025-03-14,3.57,0.0148
2025-03-17,3.559,-0.0031
2025-03-18,3.587,0.0079
2025-03-19,3.581,-0.0017000000000000001
2025-03-20,3.569,-0.0034000000000000002
2025-03-21,3.506,-0.0177
2025-03-24,3.53,0.0068000000000000005
2025-03-25,3.5,-0.0085
2025-03-26,3.522,0.0063
2025-03-27,3.56,0.0108
2025-03-28,3.55,-0.0028000000000000004
2025-03-31,3.563,0.0037
2025-04-01,3.548,-0.0042
2025-04-02,3.55,0.0006
2025-04-03,3.504,-0.013000000000000001
2025-04-07,3.343,-0.045899999999999996
2025-04-08,3.341,-0.0006
2025-04-09,3.389,0.0144
2025-04-10,3.424,0.0103
2025-04-11,3.443,0.0055000000000000005
2025-04-14,3.465,0.0064
2025-04-15,3.467,0.0006
2025-04-16,3.495,0.008100000000000001
2025-04-17,3.486,-0.0026
2025-04-18,3.473,-0.0037
2025-04-21,3.495,0.0063
2025-04-22,3.504,0.0026
2025-04-23,3.5,-0.0011
2025-04-24,3.488,-0.0034000000000000002
2025-04-25,3.487,-0.0003
2025-04-28,3.479,-0.0023
2025-04-29,3.478,-0.0003
2025-04-30,3.475,-0.0009
2025-05-06,3.492,0.0049
2025-05-07,3.499,0.002
2025-05-08,3.487,-0.0034000000000000002
2025-05-09,3.488,0.0003
2025-05-12,3.505,0.0049
2025-05-13,3.499,-0.0017000000000000001
2025-05-14,3.531,0.0091
2025-05-15,3.513,-0.0051
2025-05-16,3.522,0.0026
2025-05-19,3.502,-0.005699999999999999
2025-05-20,3.537,0.01
2025-05-21,3.541,0.0011
2025-05-22,3.537,-0.0011
2025-05-23,3.522,-0.0042
2025-05-26,3.506,-0.0045000000000000005
2025-05-27,3.4979,-0.0023
2025-05-28,3.5038,0.0017000000000000001
2025-05-29,3.5214,0.005
2025-05-30,3.5225,0.0003
2025-06-03,3.5442,0.0062
2025-06-04,3.5525,0.0023
2025-06-05,3.5708,0.0052
2025-06-06,3.5731,0.0006
2025-06-09,3.5696,-0.001
2025-06-10,3.5531,-0.0046
2025-06-11,3.5585,0.0015
2025-06-12,3.5611,0.0007000000000000001
2025-06-13,3.5587,-0.0007000000000000001
2025-06-16,3.5727,0.0039000000000000003
2025-06-17,3.5735,0.0002
2025-06-18,3.5864,0.0036
2025-06-19,3.5692,-0.0048
2025-06-20,3.5687,-0.0001
2025-06-23,3.5709,0.0006
2025-06-24,3.6243,0.015
2025-06-25,3.6756,0.014199999999999999
2025-06-26,3.6583,-0.004699999999999999
2025-06-27,3.5989,-0.016200000000000003
2025-06-30,3.632,0.0092
2025-07-01,3.6107,-0.0059
2025-07-02,3.5788,-0.0088
2025-07-03,3.5862,0.0021
2025-07-04,3.6004,0.004
2025-07-07,3.5971,-0.0009
2025-07-08,3.5995,0.0007000000000000001
2025-07-09,3.605,0.0015
2025-07-10,3.5822,-0.0063
2025-07-11,3.5651,-0.0048
2025-07-14,3.5827,0.0049
2025-07-15,3.6036,0.0058
2025-07-16,3.6038,0.0001
2025-07-17,3.6412,0.0104
2025-07-18,3.6493,0.0022
2025-07-21,3.6457,-0.001
2025-07-22,3.627,-0.0051
2025-07-23,3.6206,-0.0018
2025-07-24,3.6268,0.0017000000000000001
2025-07-25,3.6425,0.0043
2025-07-28,3.6545,0.0033
2025-07-29,3.6689,0.0039000000000000003
2025-07-30,3.664,-0.0013
2025-07-31,3.6444,-0.0053
2025-08-01,3.6127,-0.0087
2025-08-04,3.6177,0.0014000000000000002
2025-08-05,3.632,0.004
2025-08-06,3.6096,-0.0062
2025-08-07,3.612,0.0007000000000000001
2025-08-08,3.6086,-0.0009
2025-08-11,3.6061,-0.0007000000000000001
2025-08-12,3.6274,0.0059
2025-08-13,3.6628,0.0098
2025-08-14,3.6699,0.0019
2025-08-15,3.664,-0.0016
2025-08-18,3.6955,0.0086
2025-08-19,3.6942,-0.0004
2025-08-20,3.7194,0.0068000000000000005
2025-08-21,3.7272,0.0021
2025-08-22,3.8223,0.0255
2025-08-25,3.9209,0.0258
2025-08-26,3.8865,-0.0088
2025-08-27,3.8612,-0.006500000000000001
2025-08-28,3.972,0.0287
2025-08-29,3.9774,0.0014000000000000002
2025-09-01,4.0098,0.008100000000000001
2025-09-02,3.9604,-0.0123
2025-09-03,3.9351,-0.0064
2025-09-04,3.8241,-0.0282
2025-09-05,3.8917,0.0177
2025-09-08,3.8505,-0.0106
2025-09-09,3.8115,-0.0101
2025-09-10,3.8743,0.0165
2025-09-11,4.0219,0.0381
2025-09-12,4.0017,-0.005
2025-09-15,3.9862,-0.0039000000000000003
2025-09-16,4.0138,0.0069
2025-09-17,4.0343,0.0051
2025-09-18,4.0437,0.0023
2025-09-19,4.0608,0.0042
2025-09-22,4.1122,0.0127
2025-09-23,4.0912,-0.0051
2025-09-24,4.0932,0.0005
2025-09-25,4.0853,-0.0019
2025-09-26,4.0401,-0.0111
2025-09-29,4.0675,0.0068000000000000005
2025-09-30,4.0483,-0.004699999999999999
2025-10-09,4.0551,0.0017000000000000001
2025-10-10,3.9912,-0.0158
2025-10-13,3.9942,0.0008
2025-10-14,3.9275,-0.0167
2025-10-15,3.9844,0.014499999999999999
2025-10-16,3.9849,0.0001
2025-10-17,3.9228,-0.015600000000000001
2025-10-20,3.9639,0.0105
2025-10-21,4.0447,0.0204
2025-10-22,4.0377,-0.0017000000000000001
2025-10-23,4.0097,-0.0069
2025-10-24,4.0977,0.0219
2025-10-27,4.1727,0.0183
2025-10-28,4.1755,0.0007000000000000001
2025-10-29,4.204,0.0068000000000000005
2025-10-30,4.1403,-0.0152
2025-10-31,4.0508,-0.0216
2025-11-03,4.064,0.0033
2025-11-04,4.0554,-0.0021
2025-11-05,4.0577,0.0006
2025-11-06,4.1351,0.0191
2025-11-07,4.0844,-0.0123
2025-11-10,4.0462,-0.009399999999999999
2025-11-11,3.9986,-0.0118
2025-11-12,4.0219,0.0058
2025-11-13,4.0158,-0.0015
2025-11-14,3.935,-0.020099999999999996
2025-11-17,3.9464,0.0029
2025-11-18,3.9449,-0.0004
2025-11-19,3.9432,-0.0004
2025-11-20,3.9503,0.0018
2025-11-21,3.8571,-0.0236
2025-11-24,3.8306,-0.0069
2025-11-25,3.8682,0.0098
2025-11-26,3.9472,0.0204
2025-11-27,3.9461,-0.0003
2025-11-28,3.9609,0.0038
2025-12-01,3.9752,0.0036
2025-12-02,3.9742,-0.0003
2025-12-03,3.9568,-0.0044
2025-12-04,3.9677,0.0028000000000000004
2025-12-05,3.9747,0.0018
2025-12-08,4.0564,0.0206
2025-12-09,4.0994,0.0106
2025-12-10,4.0985,-0.0002
2025-12-11,4.0347,-0.015600000000000001
2025-12-12,4.0569,0.0055000000000000005
2025-12-15,3.9906,-0.0163
2025-12-16,3.9513,-0.0098
2025-12-17,4.0343,0.021
2025-12-18,3.9978,-0.009000000000000001
2025-12-19,4.0036,0.0015
2025-12-22,4.0744,0.0177
2025-12-23,4.0905,0.004
2025-12-24,4.1211,0.0075
2025-12-25,4.1237,0.0006
2025-12-26,4.0952,-0.0069
2025-12-29,4.1154,0.0049
2025-12-30,4.1211,0.0014000000000000002
2025-12-31,4.0801,-0.009899999999999999
2026-01-05,4.1477,0.0166
2026-01-06,4.1492,0.0004
2026-01-07,4.1259,-0.005600000000000001
2026-01-08,4.1066,-0.004699999999999999
2026-01-09,4.1207,0.0034000000000000002
2026-01-12,4.1399,0.004699999999999999
2026-01-13,4.1105,-0.0070999999999999995
2026-01-14,4.1302,0.0048
2026-01-15,4.1427,0.003
2026-01-16,4.1322,-0.0025
2026-01-19,4.1211,-0.0027
2026-01-20,4.0681,-0.0129
2026-01-21,4.1213,0.0131
2026-01-22,4.1602,0.009399999999999999
2026-01-23,4.0869,-0.0176
2026-01-26,4.0561,-0.0075
2026-01-27,4.1006,0.011000000000000001
2026-01-28,4.1089,0.002
2026-01-29,4.0611,-0.0116
2026-01-30,4.1056,0.011000000000000001
2026-02-02,4.0039,-0.0248
2026-02-03,4.0311,0.0068000000000000005
2026-02-04,3.9694,-0.015300000000000001
2026-02-05,3.9403,-0.0073
2026-02-06,3.949,0.0022
2026-02-09,4.0514,0.0259
2026-02-10,4.0833,0.0079
2026-02-11,4.0505,-0.008
2026-02-12,4.1258,0.018600000000000002
2026-02-13,4.089,-0.0089
2026-02-24,4.1125,0.005699999999999999
2026-02-25,4.1316,0.0046
2026-02-26,4.1668,0.0085
2026-02-27,4.1767,0.0024
2026-03-02,4.1878,0.0027
2026-03-03,4.0842,-0.024700000000000003
2026-03-04,4.0289,-0.013500000000000002
2026-03-05,4.0617,0.008100000000000001
2026-03-06,4.038,-0.0058
2026-03-09,3.983,-0.013600000000000001
2026-03-10,4.0958,0.028300000000000002
2026-03-11,4.1074,0.0028000000000000004
2026-03-12,4.0811,-0.0064
2026-03-13,4.0707,-0.0025
2026-03-16,4.1115,0.01
2026-03-17,4.0306,-0.0197
2026-03-18,4.0841,0.013300000000000001
2026-03-19,4.024,-0.0147
2026-03-20,4.0413,0.0043
2026-03-23,3.9286,-0.0279
2026-03-24,3.9857,0.014499999999999999
2026-03-25,4.0574,0.018000000000000002
2026-03-26,4.0192,-0.009399999999999999
2026-03-27,4.0286,0.0023
2026-03-30,4.024,-0.0011
2026-03-31,3.9799,-0.011000000000000001
2026-04-01,4.0906,0.0278
2026-04-02,4.0297,-0.0149
2026-04-03,4.0493,0.0049
2026-04-07,4.0449,-0.0011
2026-04-08,4.2352,0.047
2026-04-09,4.2349,-0.0001
2026-04-10,4.3191,0.0199
2026-04-13,4.3027,-0.0038
2026-04-14,4.3771,0.0173
2026-04-15,4.36,-0.0039000000000000003
2026-04-16,4.4367,0.0176
2026-04-17,4.5046,0.015300000000000001
2026-04-20,4.5325,0.0062
2026-04-21,4.5318,-0.0002
2026-04-22,4.6399,0.0239
2026-04-23,4.6316,-0.0018
2026-04-24,4.587,-0.0096
2026-04-27,4.6121,0.0055000000000000005
2026-04-28,4.5672,-0.0097
2026-04-29,4.581,0.003
2026-04-30,4.563,-0.0039000000000000003
2026-05-06,4.6446,0.0179
2026-05-07,4.7504,0.022799999999999997
2026-05-08,4.7481,-0.0005
2026-05-11,4.8367,0.0187
2026-05-12,4.8709,0.0070999999999999995
2026-05-13,4.9347,0.0131
2026-05-14,4.8689,-0.013300000000000001
2026-05-15,4.7489,-0.0246
2026-05-18,4.7734,0.0052
2026-05-19,4.8378,0.013500000000000002
2026-05-20,4.8508,0.0027
2026-05-21,4.7215,-0.026699999999999998
2026-05-22,4.8214,0.0212
2026-05-25,4.9681,0.0304
2026-05-26,4.9605,-0.0015
2026-05-27,4.9201,-0.008100000000000001
2026-05-28,5.0206,0.0204
2026-05-29,4.9792,-0.008199999999999999
2026-06-01,4.8584,-0.024300000000000002
2026-06-02,5.0155,0.0323
2026-06-03,5.137,0.0242
2026-06-04,5.1602,0.0045000000000000005
2026-06-05,5.0071,-0.0297
2026-06-08,4.9077,-0.0199
2026-06-09,5.0442,0.0278
2026-06-10,4.9481,-0.0191
2026-06-11,4.9119,-0.0073
2026-06-12,4.908,-0.0008
2026-06-15,5.0998,0.0391
2026-06-16,5.1549,0.0108
2026-06-17,5.2385,0.016200000000000003
2026-06-18,5.3808,0.027200000000000002
2026-06-22,5.4397,0.0109
2026-06-23,5.323,-0.0215
2026-06-24,5.3891,0.0124
2026-06-25,5.5156,0.0235
2026-06-26,5.3138,-0.0366
2026-06-29,5.2916,-0.0042
2026-06-30,5.4087,0.022099999999999998
2026-07-01,5.2655,-0.0265
2026-07-02,5.0268,-0.0453
2026-07-03,5.0493,0.0045000000000000005
2026-07-06,5.028,-0.0042
2026-07-07,5.0412,0.0026
2026-07-08,5.0507,0.0019
2026-07-09,5.2804,0.0455
2026-07-10,5.1317,-0.0282
2026-07-13,4.9969,-0.0263
2026-07-14,5.1647,0.0336
2026-07-15,5.1103,-0.0105
2026-07-16,5.0348,-0.0148
2026-07-17,4.7203,-0.0625
2026-07-20,4.6922,-0.006
2026-07-21,4.9815,0.0617
2026-07-22,4.8461,-0.027200000000000002
2026-07-23,4.7772,-0.014199999999999999
2026-07-24,4.6762,-0.021099999999999997
2026-07-27,4.7589,0.0177
2026-07-28,4.4609,-0.0626
2026-07-29,4.4318,-0.006500000000000001
2026-07-30,4.2062,-0.0509
2026-07-31,4.3106,0.0248
2026-08-03,4.2519,-0.013600000000000001
2026-08-04,4.4715,0.0516
