date,nav,ret
2023-04-20,0.9547,-0.006999999999999999
2023-04-21,0.9377,-0.0178
2023-04-24,0.9143,-0.025
2023-04-25,0.8963,-0.0197
2023-04-26,0.9153,0.0212
2023-04-27,0.9168,0.0016
2023-04-28,0.9163,-0.0005
2023-05-04,0.8983,-0.0196
2023-05-05,0.8887,-0.010700000000000001
2023-05-08,0.8936,0.0055000000000000005
2023-05-09,0.8813,-0.0138
2023-05-10,0.8857,0.005
2023-05-11,0.8904,0.0053
2023-05-12,0.8789,-0.0129
2023-05-15,0.8966,0.020099999999999996
2023-05-16,0.8969,0.0003
2023-05-17,0.8984,0.0017000000000000001
2023-05-18,0.8902,-0.0091
2023-05-19,0.8907,0.0006
2023-05-22,0.8945,0.0043
2023-05-23,0.8876,-0.0077
2023-05-24,0.8949,0.008199999999999999
2023-05-25,0.9004,0.0060999999999999995
2023-05-26,0.8915,-0.009899999999999999
2023-05-29,0.8771,-0.016200000000000003
2023-05-30,0.8796,0.0029
2023-05-31,0.8754,-0.0048
2023-06-01,0.8711,-0.0049
2023-06-02,0.8786,0.0086
2023-06-05,0.8676,-0.0125
2023-06-06,0.8556,-0.0138
2023-06-07,0.8428,-0.015
2023-06-08,0.8384,-0.0052
2023-06-09,0.8454,0.0083
2023-06-12,0.8486,0.0038
2023-06-13,0.859,0.0123
2023-06-14,0.857,-0.0023
2023-06-15,0.8878,0.0359
2023-06-16,0.8965,0.0098
2023-06-19,0.8943,-0.0025
2023-06-20,0.8921,-0.0025
2023-06-21,0.8781,-0.015700000000000002
2023-06-26,0.8752,-0.0033
2023-06-27,0.8767,0.0017000000000000001
2023-06-28,0.8835,0.0078000000000000005
2023-06-29,0.888,0.0051
2023-06-30,0.8919,0.0044
2023-07-03,0.9019,0.011200000000000002
2023-07-04,0.9006,-0.0014000000000000002
2023-07-05,0.8934,-0.008
2023-07-06,0.8859,-0.0084
2023-07-07,0.8728,-0.0148
2023-07-10,0.8829,0.0116
2023-07-11,0.8865,0.0040999999999999995
2023-07-12,0.8759,-0.012
2023-07-13,0.8822,0.0072
2023-07-14,0.8734,-0.01
2023-07-17,0.8624,-0.0126
2023-07-18,0.8562,-0.0072
2023-07-19,0.8477,-0.009899999999999999
2023-07-20,0.8412,-0.0077
2023-07-21,0.8368,-0.0052
2023-07-24,0.8344,-0.0029
2023-07-25,0.8515,0.020499999999999997
2023-07-26,0.8523,0.0009
2023-07-27,0.8444,-0.009300000000000001
2023-07-28,0.8562,0.013999999999999999
2023-07-31,0.8648,0.01
2023-08-01,0.8521,-0.0147
2023-08-02,0.8519,-0.0002
2023-08-03,0.8578,0.0069
2023-08-04,0.8642,0.0075
2023-08-07,0.8573,-0.008
2023-08-08,0.8538,-0.0040999999999999995
2023-08-09,0.8521,-0.002
2023-08-10,0.8571,0.0059
2023-08-11,0.8394,-0.0207
2023-08-14,0.8321,-0.0087
2023-08-15,0.821,-0.013300000000000001
2023-08-16,0.8126,-0.0102
2023-08-17,0.8147,0.0026
2023-08-18,0.8067,-0.0098
2023-08-21,0.7883,-0.022799999999999997
2023-08-22,0.7914,0.0039000000000000003
2023-08-23,0.7724,-0.024
2023-08-24,0.7889,0.021400000000000002
2023-08-25,0.7795,-0.011899999999999999
2023-08-28,0.787,0.0096
2023-08-29,0.8103,0.0296
2023-08-30,0.8127,0.003
2023-08-31,0.8075,-0.0064
2023-09-01,0.8061,-0.0017000000000000001
2023-09-04,0.8068,0.0009
2023-09-05,0.8041,-0.0033
2023-09-06,0.8008,-0.0040999999999999995
2023-09-07,0.7814,-0.0242
2023-09-08,0.7816,0.0003
2023-09-11,0.7872,0.0072
2023-09-12,0.7832,-0.0051
2023-09-13,0.7744,-0.011200000000000002
2023-09-14,0.7658,-0.0111
2023-09-15,0.764,-0.0024
2023-09-18,0.7669,0.0038
2023-09-19,0.7585,-0.011000000000000001
2023-09-20,0.7472,-0.0149
2023-09-21,0.7416,-0.0075
2023-09-22,0.7571,0.0209
2023-09-25,0.757,-0.0001
2023-09-26,0.7519,-0.0067
2023-09-27,0.7611,0.012199999999999999
2023-09-28,0.7603,-0.0011
2023-10-09,0.7581,-0.0029
2023-10-10,0.7536,-0.0059
2023-10-11,0.7623,0.0115
2023-10-12,0.7732,0.0143
2023-10-13,0.7688,-0.005699999999999999
2023-10-16,0.758,-0.013999999999999999
2023-10-17,0.7644,0.0084
2023-10-18,0.7582,-0.008100000000000001
2023-10-19,0.7491,-0.012
2023-10-20,0.7438,-0.0070999999999999995
2023-10-23,0.731,-0.0172
2023-10-24,0.7413,0.0141
2023-10-25,0.7363,-0.0067
2023-10-26,0.7355,-0.0011
2023-10-27,0.7498,0.0194
2023-10-30,0.772,0.0296
2023-10-31,0.7672,-0.0062
2023-11-01,0.7638,-0.0044
2023-11-02,0.7543,-0.0124
2023-11-03,0.7638,0.0126
2023-11-06,0.7822,0.0241
2023-11-07,0.7833,0.0014000000000000002
2023-11-08,0.7859,0.0033
2023-11-09,0.7838,-0.0027
2023-11-10,0.7758,-0.0102
2023-11-13,0.7742,-0.0021
2023-11-14,0.7776,0.0044
2023-11-15,0.7812,0.0046
2023-11-16,0.7695,-0.015
2023-11-17,0.7729,0.0044
2023-11-20,0.7706,-0.003
2023-11-21,0.7661,-0.0058
2023-11-22,0.7559,-0.013300000000000001
2023-11-23,0.7622,0.0083
2023-11-24,0.7521,-0.013300000000000001
2023-11-27,0.7559,0.0051
2023-11-28,0.7598,0.0052
2023-11-29,0.7548,-0.0066
2023-11-30,0.7541,-0.0009
2023-12-01,0.7514,-0.0036
2023-12-04,0.7451,-0.0084
2023-12-05,0.7311,-0.018799999999999997
2023-12-06,0.7333,0.003
2023-12-07,0.7275,-0.0079
2023-12-08,0.7336,0.0084
2023-12-11,0.7412,0.0104
2023-12-12,0.739,-0.003
2023-12-13,0.7314,-0.0103
2023-12-14,0.7232,-0.011200000000000002
2023-12-15,0.7197,-0.0048
2023-12-18,0.7128,-0.0096
2023-12-19,0.7182,0.0076
2023-12-20,0.7097,-0.0118
2023-12-21,0.7181,0.0118
2023-12-22,0.7141,-0.005600000000000001
2023-12-25,0.7163,0.0031
2023-12-26,0.7067,-0.0134
2023-12-27,0.713,0.0089
2023-12-28,0.7363,0.0327
2023-12-29,0.7423,0.008100000000000001
2023-12-31,0.7422,-0.0001
2024-01-02,0.7291,-0.0177
2024-01-03,0.7196,-0.013000000000000001
2024-01-04,0.7064,-0.0183
2024-01-05,0.6941,-0.0174
2024-01-08,0.6827,-0.016399999999999998
2024-01-09,0.6849,0.0032
2024-01-10,0.6834,-0.0022
2024-01-11,0.6922,0.0129
2024-01-12,0.6858,-0.0092
2024-01-15,0.6875,0.0025
2024-01-16,0.6894,0.0028000000000000004
2024-01-17,0.6676,-0.0316
2024-01-18,0.6788,0.0168
2024-01-19,0.6749,-0.005699999999999999
2024-01-22,0.6553,-0.028999999999999998
2024-01-23,0.6623,0.010700000000000001
2024-01-24,0.6562,-0.0092
2024-01-25,0.6645,0.0126
2024-01-26,0.6433,-0.0319
2024-01-29,0.6213,-0.0342
2024-01-30,0.6075,-0.0222
2024-01-31,0.6007,-0.011200000000000002
2024-02-01,0.6064,0.0095
2024-02-02,0.5883,-0.0298
2024-02-05,0.582,-0.010700000000000001
2024-02-06,0.6182,0.0622
2024-02-07,0.6291,0.0176
2024-02-08,0.6421,0.0207
2024-02-19,0.6435,0.0022
2024-02-20,0.6376,-0.0092
2024-02-21,0.6447,0.0111
2024-02-22,0.648,0.0051
2024-02-23,0.6545,0.01
2024-02-26,0.6561,0.0024
2024-02-27,0.6736,0.026699999999999998
2024-02-28,0.6551,-0.0275
2024-02-29,0.6802,0.0383
2024-03-01,0.6872,0.0103
2024-03-04,0.6957,0.0124
2024-03-05,0.6915,-0.006
2024-03-06,0.6937,0.0032
2024-03-07,0.6789,-0.0213
2024-03-08,0.6983,0.0286
2024-03-11,0.7228,0.0351
2024-03-12,0.7274,0.0064
2024-03-13,0.7232,-0.0058
2024-03-14,0.7214,-0.0025
2024-03-15,0.721,-0.0006
2024-03-18,0.7402,0.026600000000000002
2024-03-19,0.731,-0.0124
2024-03-20,0.7307,-0.0004
2024-03-21,0.7254,-0.0073
2024-03-22,0.7174,-0.011000000000000001
2024-03-25,0.7085,-0.0124
2024-03-26,0.7145,0.0085
2024-03-27,0.6952,-0.027000000000000003
2024-03-28,0.6997,0.006500000000000001
2024-03-29,0.7008,0.0016
2024-04-01,0.715,0.0203
2024-04-02,0.7074,-0.0106
2024-04-03,0.6991,-0.011699999999999999
2024-04-08,0.6915,-0.0109
2024-04-09,0.6984,0.01
2024-04-10,0.6829,-0.0222
2024-04-11,0.6817,-0.0018
2024-04-12,0.6753,-0.009399999999999999
2024-04-15,0.6809,0.0083
2024-04-16,0.6626,-0.0269
2024-04-17,0.673,0.015700000000000002
2024-04-18,0.6706,-0.0036
2024-04-19,0.6531,-0.026099999999999998
2024-04-22,0.6517,-0.0021
2024-04-23,0.6562,0.0069
2024-04-24,0.6588,0.004
2024-04-25,0.6682,0.0143
2024-04-26,0.6845,0.024399999999999998
2024-04-29,0.7111,0.038900000000000004
2024-04-30,0.7021,-0.0127
2024-05-06,0.7164,0.0204
2024-05-07,0.7127,-0.0052
2024-05-08,0.6999,-0.018000000000000002
2024-05-09,0.7137,0.0197
2024-05-10,0.7019,-0.0165
2024-05-13,0.695,-0.0098
2024-05-14,0.6979,0.0042
2024-05-15,0.6893,-0.0123
2024-05-16,0.692,0.0039000000000000003
2024-05-17,0.6922,0.0003
2024-05-20,0.6961,0.005600000000000001
2024-05-21,0.6915,-0.0066
2024-05-22,0.7007,0.013300000000000001
2024-05-23,0.6907,-0.0143
2024-05-24,0.6778,-0.0187
2024-05-27,0.6836,0.0086
2024-05-28,0.6794,-0.0060999999999999995
2024-05-29,0.6848,0.0079
2024-05-30,0.6897,0.0072
2024-05-31,0.6877,-0.0029
2024-06-03,0.6931,0.0079
2024-06-04,0.7024,0.0134
2024-06-05,0.7022,-0.0003
2024-06-06,0.6956,-0.009399999999999999
2024-06-07,0.685,-0.0152
2024-06-11,0.6916,0.0096
2024-06-12,0.6866,-0.0072
2024-06-13,0.6942,0.0111
2024-06-14,0.689,-0.0075
2024-06-17,0.7007,0.017
2024-06-18,0.7082,0.010700000000000001
2024-06-19,0.7021,-0.0086
2024-06-20,0.6992,-0.0040999999999999995
2024-06-21,0.6976,-0.0023
2024-06-24,0.6871,-0.0151
2024-06-25,0.6722,-0.0217
2024-06-26,0.6764,0.0062
2024-06-27,0.6684,-0.0118
2024-06-28,0.6666,-0.0027
2024-06-30,0.6665,-0.0002
2024-07-01,0.6666,0.0002
2024-07-02,0.6535,-0.0197
2024-07-03,0.6532,-0.0005
2024-07-04,0.6471,-0.009300000000000001
2024-07-05,0.6529,0.009000000000000001
2024-07-08,0.6463,-0.0101
2024-07-09,0.6583,0.018600000000000002
2024-07-10,0.6566,-0.0026
2024-07-11,0.6738,0.0262
2024-07-12,0.6838,0.0148
2024-07-15,0.685,0.0018
2024-07-16,0.7005,0.0226
2024-07-17,0.6948,-0.008100000000000001
2024-07-18,0.7063,0.0166
2024-07-19,0.7143,0.0113
2024-07-22,0.72,0.008
2024-07-23,0.6997,-0.0282
2024-07-24,0.6927,-0.01
2024-07-25,0.6907,-0.0029
2024-07-26,0.6899,-0.0012
2024-07-29,0.6828,-0.0103
2024-07-30,0.6784,-0.0064
2024-07-31,0.6955,0.0252
2024-08-01,0.6893,-0.0089
2024-08-02,0.674,-0.0222
2024-08-05,0.6581,-0.0236
2024-08-06,0.6709,0.0194
2024-08-07,0.6697,-0.0018
2024-08-08,0.6642,-0.008199999999999999
2024-08-09,0.6648,0.0009
2024-08-12,0.6599,-0.0074
2024-08-13,0.6646,0.0070999999999999995
2024-08-14,0.6544,-0.015300000000000001
2024-08-15,0.6553,0.0014000000000000002
2024-08-16,0.6562,0.0014000000000000002
2024-08-19,0.658,0.0027
2024-08-20,0.6508,-0.0109
2024-08-21,0.65,-0.0012
2024-08-22,0.643,-0.0108
2024-08-23,0.6399,-0.0048
2024-08-26,0.6416,0.0027
2024-08-27,0.6345,-0.0111
2024-08-28,0.6333,-0.0019
2024-08-29,0.6435,0.0161
2024-08-30,0.6624,0.0294
2024-09-02,0.6442,-0.0275
2024-09-03,0.6537,0.0147
2024-09-04,0.6499,-0.0058
2024-09-05,0.6527,0.0043
2024-09-06,0.6426,-0.0155
2024-09-09,0.6406,-0.0031
2024-09-10,0.647,0.01
2024-09-11,0.6574,0.0161
2024-09-12,0.6549,-0.0038
2024-09-13,0.6508,-0.0063
2024-09-18,0.6515,0.0011
2024-09-19,0.6494,-0.0032
2024-09-20,0.6459,-0.0054
2024-09-23,0.6349,-0.017
2024-09-24,0.6546,0.031
2024-09-25,0.6581,0.0053
2024-09-26,0.6761,0.0274
2024-09-27,0.7241,0.071
2024-09-30,0.8096,0.11810000000000001
2024-10-08,0.9029,0.1152
2024-10-09,0.8309,-0.0797
2024-10-10,0.8239,-0.0084
2024-10-11,0.7905,-0.0405
2024-10-14,0.8104,0.0252
2024-10-15,0.7918,-0.023
2024-10-16,0.7696,-0.027999999999999997
2024-10-17,0.7676,-0.0026
2024-10-18,0.8243,0.0739
2024-10-21,0.8306,0.0076
2024-10-22,0.8289,-0.002
2024-10-23,0.835,0.0074
2024-10-24,0.8198,-0.0182
2024-10-25,0.8379,0.022099999999999998
2024-10-28,0.8287,-0.011000000000000001
2024-10-29,0.8211,-0.0092
2024-10-30,0.8202,-0.0011
2024-10-31,0.8216,0.0017000000000000001
2024-11-01,0.8003,-0.0259
2024-11-04,0.8183,0.0225
2024-11-05,0.8437,0.031
2024-11-06,0.8395,-0.005
2024-11-07,0.8471,0.0091
2024-11-08,0.8394,-0.0091
2024-11-11,0.8644,0.0298
2024-11-12,0.8605,-0.0045000000000000005
2024-11-13,0.872,0.0134
2024-11-14,0.8534,-0.0213
2024-11-15,0.8276,-0.0302
2024-11-18,0.8108,-0.0203
2024-11-19,0.8341,0.0287
2024-11-20,0.8341,0.0
2024-11-21,0.8334,-0.0008
2024-11-22,0.803,-0.0365
2024-11-25,0.7977,-0.0066
2024-11-26,0.7901,-0.0095
2024-11-27,0.8109,0.0263
2024-11-28,0.8009,-0.0123
2024-11-29,0.8152,0.0179
2024-12-02,0.8264,0.0137
2024-12-03,0.8256,-0.001
2024-12-04,0.8103,-0.018500000000000003
2024-12-05,0.8099,-0.0005
2024-12-06,0.8183,0.0104
2024-12-09,0.8113,-0.0086
2024-12-10,0.8121,0.001
2024-12-11,0.8063,-0.0070999999999999995
2024-12-12,0.8176,0.013999999999999999
2024-12-13,0.7989,-0.0229
2024-12-16,0.7919,-0.0088
2024-12-17,0.7965,0.0058
2024-12-18,0.8006,0.0051
2024-12-19,0.8074,0.0085
2024-12-20,0.8115,0.0051
2024-12-23,0.8047,-0.0084
2024-12-24,0.82,0.019
2024-12-25,0.8232,0.0039000000000000003
2024-12-26,0.8226,-0.0007000000000000001
2024-12-27,0.8158,-0.0083
2024-12-30,0.822,0.0076
2024-12-31,0.8069,-0.0184
2025-01-02,0.782,-0.030899999999999997
2025-01-03,0.7709,-0.014199999999999999
2025-01-06,0.7777,0.0088
2025-01-07,0.7955,0.0229
2025-01-08,0.7938,-0.0021
2025-01-09,0.7944,0.0008
2025-01-10,0.7877,-0.0084
2025-01-13,0.7862,-0.0019
2025-01-14,0.81,0.030299999999999997
2025-01-15,0.8048,-0.0064
2025-01-16,0.7915,-0.0165
2025-01-17,0.7966,0.0064
2025-01-20,0.809,0.015600000000000001
2025-01-21,0.8132,0.0052
2025-01-22,0.7983,-0.0183
2025-01-23,0.7921,-0.0078000000000000005
2025-01-24,0.7976,0.0069
2025-01-27,0.7849,-0.0159
2025-02-05,0.793,0.0103
2025-02-06,0.817,0.030299999999999997
2025-02-07,0.8326,0.0191
2025-02-10,0.8333,0.0008
2025-02-11,0.8236,-0.0116
2025-02-12,0.8336,0.0121
2025-02-13,0.819,-0.0175
2025-02-14,0.8283,0.011399999999999999
2025-02-17,0.8324,0.0049
2025-02-18,0.8212,-0.013500000000000002
2025-02-19,0.836,0.018000000000000002
2025-02-20,0.8352,-0.001
2025-02-21,0.8605,0.030299999999999997
2025-02-24,0.857,-0.0040999999999999995
2025-02-25,0.8552,-0.0021
2025-02-26,0.8696,0.0168
2025-02-27,0.8661,-0.004
2025-02-28,0.8375,-0.033
2025-03-03,0.8337,-0.0045000000000000005
2025-03-04,0.8284,-0.0064
2025-03-05,0.8266,-0.0022
2025-03-06,0.8487,0.026699999999999998
2025-03-07,0.8397,-0.0106
2025-03-10,0.8369,-0.0033
2025-03-11,0.829,-0.009399999999999999
2025-03-12,0.8264,-0.0031
2025-03-13,0.8109,-0.018799999999999997
2025-03-14,0.8314,0.0253
2025-03-17,0.8263,-0.0060999999999999995
2025-03-18,0.829,0.0033
2025-03-19,0.8297,0.0008
2025-03-20,0.825,-0.005699999999999999
2025-03-21,0.8034,-0.0262
2025-03-24,0.8113,0.0098
2025-03-25,0.8007,-0.0131
2025-03-26,0.808,0.0091
2025-03-27,0.8142,0.0077
2025-03-28,0.8061,-0.009899999999999999
2025-03-31,0.7934,-0.0158
2025-04-01,0.7934,0.0
2025-04-02,0.7925,-0.0011
2025-04-03,0.7797,-0.016200000000000003
2025-04-07,0.7101,-0.08929999999999999
2025-04-08,0.7061,-0.005600000000000001
2025-04-09,0.7183,0.0173
2025-04-10,0.7334,0.021
2025-04-11,0.7482,0.0202
2025-04-14,0.7542,0.008
2025-04-15,0.7485,-0.0076
2025-04-16,0.7464,-0.0028000000000000004
2025-04-17,0.7443,-0.0028000000000000004
2025-04-18,0.7423,-0.0027
2025-04-21,0.7535,0.0151
2025-04-22,0.7509,-0.0034999999999999996
2025-04-23,0.7598,0.011899999999999999
2025-04-24,0.7553,-0.0059
2025-04-25,0.7557,0.0005
2025-04-28,0.7541,-0.0021
2025-04-29,0.7547,0.0008
2025-04-30,0.7587,0.0053
2025-05-06,0.7716,0.017
2025-05-07,0.7727,0.0014000000000000002
2025-05-08,0.7719,-0.001
2025-05-09,0.7631,-0.011399999999999999
2025-05-12,0.7762,0.0172
2025-05-13,0.7734,-0.0036
2025-05-14,0.7757,0.003
2025-05-15,0.7644,-0.0146
2025-05-16,0.766,0.0021
2025-05-19,0.7633,-0.0034999999999999996
2025-05-20,0.7672,0.0051
2025-05-21,0.7684,0.0016
2025-05-22,0.7619,-0.0085
2025-05-23,0.763,0.0014000000000000002
2025-05-26,0.7523,-0.013999999999999999
2025-05-27,0.74,-0.0163
2025-05-28,0.7321,-0.010700000000000001
2025-05-29,0.7418,0.0132
2025-05-30,0.7353,-0.0088
2025-06-03,0.7348,-0.0007000000000000001
2025-06-04,0.7427,0.0108
2025-06-05,0.7529,0.0137
2025-06-06,0.7482,-0.0062
2025-06-09,0.751,0.0037
2025-06-10,0.7434,-0.0101
2025-06-11,0.7478,0.0059
2025-06-12,0.7471,-0.0009
2025-06-13,0.7382,-0.011899999999999999
2025-06-16,0.7347,-0.004699999999999999
2025-06-17,0.7269,-0.0106
2025-06-18,0.7286,0.0023
2025-06-19,0.7229,-0.0078000000000000005
2025-06-20,0.7179,-0.0069
2025-06-23,0.7244,0.0091
2025-06-24,0.7414,0.0235
2025-06-25,0.7532,0.0159
2025-06-26,0.7446,-0.011399999999999999
2025-06-27,0.7422,-0.0032
2025-06-30,0.758,0.0213
2025-07-01,0.7535,-0.0059
2025-07-02,0.7489,-0.0060999999999999995
2025-07-03,0.757,0.0108
2025-07-04,0.757,0.0
2025-07-07,0.7519,-0.0067
2025-07-08,0.77,0.0241
2025-07-09,0.7673,-0.0034999999999999996
2025-07-10,0.7675,0.0003
2025-07-11,0.7689,0.0018
2025-07-14,0.7644,-0.0059
2025-07-15,0.7657,0.0017000000000000001
2025-07-16,0.7679,0.0029
2025-07-17,0.7731,0.0068000000000000005
2025-07-18,0.774,0.0012
2025-07-21,0.7751,0.0014000000000000002
2025-07-22,0.7778,0.0034999999999999996
2025-07-23,0.7781,0.0004
2025-07-24,0.7866,0.0109
2025-07-25,0.7937,0.009000000000000001
2025-07-28,0.7927,-0.0013
2025-07-29,0.805,0.0155
2025-07-30,0.7931,-0.0148
2025-07-31,0.7798,-0.0168
2025-08-01,0.7774,-0.0031
2025-08-04,0.7801,0.0034999999999999996
2025-08-05,0.7854,0.0068000000000000005
2025-08-06,0.7855,0.0001
2025-08-07,0.7823,-0.0040999999999999995
2025-08-08,0.7758,-0.0083
2025-08-11,0.7862,0.0134
2025-08-12,0.8002,0.0178
2025-08-13,0.8144,0.0177
2025-08-14,0.8226,0.0101
2025-08-15,0.8368,0.0173
2025-08-18,0.8492,0.0148
2025-08-19,0.8362,-0.015300000000000001
2025-08-20,0.8511,0.0178
2025-08-21,0.852,0.0011
2025-08-22,0.8986,0.0547
2025-08-25,0.9223,0.0264
2025-08-26,0.9101,-0.0132
2025-08-27,0.9034,-0.0074
2025-08-28,0.9419,0.0426
2025-08-29,0.9342,-0.008199999999999999
2025-09-01,0.951,0.018000000000000002
2025-09-02,0.9306,-0.0215
2025-09-03,0.9363,0.0060999999999999995
2025-09-04,0.889,-0.050499999999999996
2025-09-05,0.9323,0.0487
2025-09-08,0.93,-0.0025
2025-09-09,0.9081,-0.0235
2025-09-10,0.9142,0.0067
2025-09-11,0.9616,0.0518
2025-09-12,0.9614,-0.0002
2025-09-15,0.9703,0.009300000000000001
2025-09-16,0.9765,0.0064
2025-09-17,0.9938,0.0177
2025-09-18,0.9953,0.0015
2025-09-19,0.9872,-0.008100000000000001
2025-09-22,1.0067,0.019799999999999998
2025-09-23,0.9967,-0.009899999999999999
2025-09-24,1.0228,0.0262
2025-09-25,1.0329,0.009899999999999999
2025-09-26,1.0051,-0.0269
2025-09-29,1.0244,0.0192
2025-09-30,1.0469,0.022000000000000002
2025-10-09,1.0617,0.0141
2025-10-10,1.0018,-0.0564
2025-10-13,1.0042,0.0024
2025-10-14,0.9593,-0.0447
2025-10-15,0.9776,0.0191
2025-10-16,0.975,-0.0027
2025-10-17,0.9418,-0.0341
2025-10-20,0.9595,0.018799999999999997
2025-10-21,0.9984,0.0405
2025-10-22,0.9988,0.0004
2025-10-23,0.9897,-0.0091
2025-10-24,1.0293,0.04
2025-10-27,1.0422,0.0125
2025-10-28,1.0324,-0.009399999999999999
2025-10-29,1.042,0.009300000000000001
2025-10-30,1.0166,-0.024399999999999998
2025-10-31,0.9939,-0.0223
2025-11-03,0.995,0.0011
2025-11-04,0.9817,-0.0134
2025-11-05,0.9813,-0.0004
2025-11-06,1.0212,0.0407
2025-11-07,1.004,-0.0168
2025-11-10,0.9929,-0.0111
2025-11-11,0.9756,-0.0174
2025-11-12,0.9686,-0.0072
2025-11-13,0.9879,0.0199
2025-11-14,0.958,-0.030299999999999997
2025-11-17,0.9512,-0.0070999999999999995
2025-11-18,0.9513,0.0001
2025-11-19,0.9502,-0.0012
2025-11-20,0.9415,-0.0092
2025-11-21,0.9045,-0.0393
2025-11-24,0.9091,0.0051
2025-11-25,0.9218,0.013999999999999999
2025-11-26,0.9433,0.0233
2025-11-27,0.9384,-0.0052
2025-11-28,0.9429,0.0048
2025-12-01,0.9553,0.0132
2025-12-02,0.9415,-0.0144
2025-12-03,0.9352,-0.0067
2025-12-04,0.9503,0.0161
2025-12-05,0.9537,0.0036
2025-12-08,0.9799,0.0275
2025-12-09,0.9817,0.0018
2025-12-10,0.9818,0.0001
2025-12-11,0.9622,-0.02
2025-12-12,0.9699,0.008
2025-12-15,0.9464,-0.0242
2025-12-16,0.9244,-0.0232
2025-12-17,0.9502,0.0279
2025-12-18,0.9347,-0.0163
2025-12-19,0.9348,0.0001
2025-12-22,0.961,0.027999999999999997
2025-12-23,0.9677,0.006999999999999999
2025-12-24,0.9767,0.009300000000000001
2025-12-25,0.9819,0.0053
2025-12-26,0.9723,-0.0098
2025-12-29,0.9797,0.0076
2025-12-30,0.9843,0.004699999999999999
2025-12-31,0.9682,-0.016399999999999998
2026-01-05,1.0012,0.0341
2026-01-06,1.009,0.0078000000000000005
2026-01-07,1.0265,0.0173
2026-01-08,1.0326,0.0059
2026-01-09,1.0438,0.0108
2026-01-12,1.0477,0.0037
2026-01-13,1.0225,-0.0241
2026-01-14,1.0378,0.015
2026-01-15,1.0484,0.0102
2026-01-16,1.0553,0.0066
2026-01-19,1.0551,-0.0002
2026-01-20,1.0343,-0.0197
2026-01-21,1.059,0.0239
2026-01-22,1.0643,0.005
2026-01-23,1.0593,-0.004699999999999999
2026-01-26,1.0453,-0.0132
2026-01-27,1.0661,0.0199
2026-01-28,1.0662,0.0001
2026-01-29,1.0442,-0.0206
2026-01-30,1.0546,0.01
2026-02-02,1.0171,-0.0356
2026-02-03,1.028,0.010700000000000001
2026-02-04,1.0224,-0.0054
2026-02-05,1.0028,-0.0192
2026-02-06,0.9989,-0.0039000000000000003
2026-02-09,1.0285,0.0296
2026-02-10,1.0334,0.0048
