date,nav,ret
2016-12-02,1.3786,-0.010195000000000001
2016-12-05,1.3607,-0.012984
2016-12-06,1.3563,-0.0032340000000000003
2016-12-07,1.3642,0.005825
2016-12-08,1.3664,0.001613
2016-12-09,1.3718,0.003952
2016-12-12,1.3407,-0.022671
2016-12-13,1.3461,0.004028
2016-12-14,1.3368,-0.006908999999999999
2016-12-15,1.323,-0.010323
2016-12-16,1.3238,0.000605
2016-12-19,1.3201,-0.002795
2016-12-20,1.3123,-0.005909
2016-12-21,1.3256,0.010135
2016-12-22,1.3262,0.000453
2016-12-23,1.3161,-0.007616
2016-12-26,1.3185,0.001824
2016-12-27,1.3149,-0.0027300000000000002
2016-12-28,1.3114,-0.002662
2016-12-29,1.309,-0.00183
2016-12-30,1.312,0.0022919999999999998
2016-12-31,1.3118,-0.000152
2017-01-03,1.3231,0.00846
2017-01-04,1.333,0.007482
2017-01-05,1.3392,0.004651
2017-01-06,1.3361,-0.0023150000000000002
2017-01-09,1.3399,0.0028439999999999997
2017-01-10,1.3378,-0.001567
2017-01-11,1.3238,-0.010465
2017-01-12,1.3161,-0.005817
2017-01-13,1.3129,-0.002431
2017-01-16,1.3098,-0.0023610000000000003
2017-01-17,1.3145,0.003588
2017-01-18,1.3194,0.0037280000000000004
2017-01-19,1.3116,-0.005912
2017-01-20,1.3204,0.0067090000000000006
2017-01-23,1.3259,0.004164999999999999
2017-01-24,1.3288,0.002187
2017-01-25,1.3332,0.003311
2017-01-26,1.334,0.0006
2017-02-03,1.327,-0.005247000000000001
2017-02-06,1.329,0.001507
2017-02-07,1.327,-0.001505
2017-02-08,1.3326,0.00422
2017-02-09,1.338,0.004052
2017-02-10,1.345,0.005232
2017-02-13,1.3558,0.00803
2017-02-14,1.3584,0.001918
2017-02-15,1.3484,-0.007362
2017-02-16,1.3574,0.0066749999999999995
2017-02-17,1.3497,-0.005673
2017-02-20,1.3695,0.01467
2017-02-21,1.3747,0.003797
2017-02-22,1.3802,0.004001
2017-02-23,1.374,-0.0044919999999999995
2017-02-24,1.3735,-0.000364
2017-02-27,1.3629,-0.007718
2017-02-28,1.365,0.0015409999999999998
2017-03-01,1.3691,0.003004
2017-03-02,1.3616,-0.005477999999999999
2017-03-03,1.3584,-0.0023499999999999997
2017-03-06,1.367,0.006331
2017-03-07,1.3676,0.000439
2017-03-08,1.3667,-0.000658
2017-03-09,1.3582,-0.006219
2017-03-10,1.3616,0.002503
2017-03-13,1.3716,0.007344000000000001
2017-03-14,1.371,-0.00043700000000000005
2017-03-15,1.377,0.004376
2017-03-16,1.3843,0.005301
2017-03-17,1.3724,-0.008596
2017-03-20,1.3778,0.003935
2017-03-21,1.3862,0.006097
2017-03-22,1.3839,-0.0016589999999999999
2017-03-23,1.3891,0.003757
2017-03-24,1.397,0.005687
2017-03-27,1.3879,-0.006514
2017-03-28,1.3853,-0.0018729999999999999
2017-03-29,1.3839,-0.001011
2017-03-30,1.3698,-0.010188999999999998
2017-03-31,1.3798,0.0073
2017-04-05,1.3941,0.010364
2017-04-06,1.3978,0.002654
2017-04-07,1.4,0.001574
2017-04-10,1.3938,-0.004429
2017-04-11,1.3953,0.001076
2017-04-12,1.3939,-0.001003
2017-04-13,1.4007,0.004878
2017-04-14,1.3921,-0.00614
2017-04-17,1.3897,-0.001724
2017-04-18,1.3888,-0.0006479999999999999
2017-04-19,1.3854,-0.002448
2017-04-20,1.3972,0.008517
2017-04-21,1.3955,-0.001217
2017-04-24,1.3781,-0.012469
2017-04-25,1.3812,0.0022489999999999997
2017-04-26,1.3824,0.0008690000000000001
2017-04-27,1.3852,0.0020250000000000003
2017-04-28,1.378,-0.005198
2017-05-02,1.3732,-0.003483
2017-05-03,1.3682,-0.0036409999999999997
2017-05-04,1.3669,-0.00095
2017-05-05,1.3607,-0.004536
2017-05-08,1.3538,-0.005071
2017-05-09,1.3517,-0.0015509999999999999
2017-05-10,1.3446,-0.005253
2017-05-11,1.3519,0.005429000000000001
2017-05-12,1.3573,0.003994
2017-05-15,1.3675,0.007514999999999999
2017-05-16,1.3866,0.013967
2017-05-17,1.3796,-0.005048
2017-05-18,1.3782,-0.001015
2017-05-19,1.3821,0.0028299999999999996
2017-05-22,1.3857,0.002605
2017-05-23,1.3867,0.000722
2017-05-24,1.3863,-0.000288
2017-05-25,1.3956,0.0067090000000000006
2017-05-26,1.3927,-0.002078
2017-05-31,1.3974,0.0033750000000000004
2017-06-01,1.3957,-0.001217
2017-06-02,1.396,0.000215
2017-06-05,1.3918,-0.003009
2017-06-06,1.4005,0.006251
2017-06-07,1.4197,0.013709
2017-06-08,1.4307,0.0077480000000000005
2017-06-09,1.4355,0.0033550000000000003
2017-06-12,1.4378,0.0016020000000000001
2017-06-13,1.4423,0.00313
2017-06-14,1.4294,-0.008944
2017-06-15,1.427,-0.001679
2017-06-16,1.4251,-0.001331
2017-06-19,1.4352,0.0070869999999999995
2017-06-20,1.4328,-0.0016719999999999999
2017-06-21,1.4513,0.012912
2017-06-22,1.4457,-0.003859
2017-06-23,1.4568,0.007678000000000001
2017-06-26,1.4734,0.011394999999999999
2017-06-27,1.4756,0.001493
2017-06-28,1.4639,-0.007929
2017-06-29,1.4729,0.006148
2017-06-30,1.4739,0.000679
2017-07-03,1.4668,-0.004817
2017-07-04,1.4588,-0.005454
2017-07-05,1.4739,0.010350999999999999
2017-07-06,1.4734,-0.000339
2017-07-07,1.4718,-0.001086
2017-07-10,1.4665,-0.0036009999999999996
2017-07-11,1.47,0.002387
2017-07-12,1.464,-0.004082
2017-07-13,1.467,0.002049
2017-07-14,1.4732,0.004226
2017-07-17,1.447,-0.017784
2017-07-18,1.4473,0.000207
2017-07-19,1.4679,0.014233
2017-07-20,1.4795,0.007902
2017-07-21,1.4795,0.0
2017-07-24,1.4849,0.00365
2017-07-25,1.4755,-0.00633
2017-07-26,1.4675,-0.005422
2017-07-27,1.4711,0.002453
2017-07-28,1.4783,0.004894
2017-07-31,1.4854,0.004803
2017-08-01,1.491,0.00377
2017-08-02,1.4897,-0.0008719999999999999
2017-08-03,1.485,-0.003155
2017-08-04,1.4774,-0.005118
2017-08-07,1.4917,0.009679
2017-08-08,1.4932,0.001006
2017-08-09,1.5017,0.005692
2017-08-10,1.4921,-0.006392999999999999
2017-08-11,1.4613,-0.020642
2017-08-14,1.4819,0.014097
2017-08-15,1.4848,0.001957
2017-08-16,1.4829,-0.00128
2017-08-17,1.4928,0.006676
2017-08-18,1.4904,-0.001608
2017-08-21,1.5084,0.012077
2017-08-22,1.5163,0.005237
2017-08-23,1.5095,-0.004485
2017-08-24,1.4999,-0.00636
2017-08-25,1.519,0.012734
2017-08-28,1.5316,0.008295
2017-08-29,1.5297,-0.001241
2017-08-30,1.5342,0.002942
2017-08-31,1.5298,-0.002868
2017-09-01,1.5477,0.011701
2017-09-04,1.5606,0.008335
2017-09-05,1.5569,-0.002371
2017-09-06,1.5583,0.000899
2017-09-07,1.5488,-0.006096000000000001
2017-09-08,1.5485,-0.000194
2017-09-11,1.5532,0.003035
2017-09-12,1.5566,0.002189
2017-09-13,1.561,0.002827
2017-09-14,1.552,-0.005766
2017-09-15,1.5432,-0.00567
2017-09-18,1.5497,0.0042120000000000005
2017-09-19,1.5436,-0.003936
2017-09-20,1.5534,0.0063490000000000005
2017-09-21,1.5457,-0.004957
2017-09-22,1.5448,-0.000582
2017-09-25,1.5373,-0.004855
2017-09-26,1.5438,0.004228
2017-09-27,1.553,0.005959
2017-09-28,1.5567,0.002382
2017-09-29,1.5584,0.001092
2017-10-09,1.5778,0.012448999999999998
2017-10-10,1.5806,0.0017749999999999999
2017-10-11,1.5899,0.005884
2017-10-12,1.5923,0.00151
2017-10-13,1.5965,0.0026379999999999997
2017-10-16,1.59,-0.004071
2017-10-17,1.5918,0.001132
2017-10-18,1.6078,0.010052
2017-10-19,1.6079,6.2e-05
2017-10-20,1.6051,-0.0017410000000000001
2017-10-23,1.6106,0.003427
2017-10-24,1.6195,0.005526
2017-10-25,1.6284,0.005496
2017-10-26,1.6393,0.006694
2017-10-27,1.6523,0.00793
2017-10-30,1.6462,-0.0036919999999999995
2017-10-31,1.6438,-0.001458
2017-11-01,1.6408,-0.001825
2017-11-02,1.6435,0.001646
2017-11-03,1.6474,0.002373
2017-11-06,1.6771,0.018028
2017-11-07,1.6811,0.002385
2017-11-08,1.6721,-0.005354
2017-11-09,1.6857,0.008133
2017-11-10,1.702,0.00967
2017-11-13,1.704,0.0011749999999999998
2017-11-14,1.6842,-0.011619999999999998
2017-11-15,1.6806,-0.0021379999999999997
2017-11-16,1.7,0.011543000000000001
2017-11-17,1.6893,-0.006293999999999999
2017-11-20,1.7003,0.006512
2017-11-21,1.7204,0.011821
2017-11-22,1.7152,-0.003023
2017-11-23,1.6632,-0.030316999999999997
2017-11-24,1.6615,-0.001022
2017-11-27,1.6338,-0.016672
2017-11-28,1.6464,0.007712
2017-11-29,1.6324,-0.008503
2017-11-30,1.6161,-0.009985
2017-12-01,1.6175,0.000866
2017-12-04,1.6279,0.00643
2017-12-05,1.6247,-0.001966
2017-12-06,1.6231,-0.000985
2017-12-07,1.606,-0.010535000000000001
2017-12-08,1.6192,0.008218999999999999
2017-12-11,1.6451,0.015996
2017-12-12,1.6262,-0.011489000000000001
2017-12-13,1.6391,0.007933
2017-12-14,1.6357,-0.002074
2017-12-15,1.6116,-0.014734
2017-12-18,1.6061,-0.003413
2017-12-19,1.6229,0.01046
2017-12-20,1.6207,-0.001356
2017-12-21,1.6395,0.0116
2017-12-22,1.6369,-0.001586
2017-12-25,1.6277,-0.005620000000000001
2017-12-26,1.631,0.0020269999999999997
2017-12-27,1.6086,-0.013734
2017-12-28,1.618,0.005844
2017-12-29,1.6195,0.0009270000000000001
2017-12-31,1.6193,0.0
2018-01-02,1.6318,0.007594999999999999
2018-01-03,1.6456,0.008457
2018-01-04,1.6625,0.01027
2018-01-05,1.6626,6e-05
2018-01-08,1.6735,0.006555999999999999
2018-01-09,1.6948,0.012728
2018-01-10,1.6997,0.0028910000000000003
2018-01-11,1.6935,-0.003648
2018-01-12,1.7011,0.004488
2018-01-15,1.6899,-0.006584
2018-01-16,1.6987,0.005207000000000001
2018-01-17,1.6848,-0.008183000000000001
2018-01-18,1.6859,0.0006529999999999999
2018-01-19,1.6849,-0.000593
2018-01-22,1.7149,0.017805
2018-01-23,1.7227,0.004548
2018-01-24,1.7221,-0.000348
2018-01-25,1.7148,-0.004239
2018-01-26,1.7186,0.002216
2018-01-29,1.6818,-0.021413
2018-01-30,1.6719,-0.005887
2018-01-31,1.6786,0.004007
2018-02-01,1.6543,-0.014476
2018-02-02,1.6789,0.014870000000000001
2018-02-05,1.6779,-0.000596
2018-02-06,1.6277,-0.029918
2018-02-07,1.5977,-0.018431
2018-02-08,1.5817,-0.010014
2018-02-09,1.5176,-0.040526
2018-02-12,1.5361,0.012190000000000001
2018-02-13,1.55,0.009049
2018-02-14,1.5615,0.007419
2018-02-22,1.5927,0.019981
2018-02-23,1.6008,0.005086
2018-02-26,1.6217,0.013056000000000002
2018-02-27,1.5998,-0.013504
2018-02-28,1.5862,-0.008501
2018-03-01,1.5948,0.005422
2018-03-02,1.583,-0.007399
2018-03-05,1.5812,-0.001137
2018-03-06,1.5963,0.00955
2018-03-07,1.5812,-0.009459
2018-03-08,1.5985,0.010941000000000001
2018-03-09,1.6083,0.006131
2018-03-12,1.6192,0.006777
2018-03-13,1.6055,-0.008461
2018-03-14,1.6069,0.0008719999999999999
2018-03-15,1.6163,0.005849999999999999
2018-03-16,1.5979,-0.011384
2018-03-19,1.5982,0.00018800000000000002
2018-03-20,1.5994,0.000751
2018-03-21,1.59,-0.005877
2018-03-22,1.5722,-0.011195
2018-03-23,1.5288,-0.027605
2018-03-26,1.527,-0.001177
2018-03-27,1.5455,0.012115
2018-03-28,1.512,-0.021676
2018-03-29,1.5288,0.011111
2018-03-30,1.5343,0.003598
2018-04-02,1.5262,-0.005279000000000001
2018-04-03,1.5158,-0.006814
2018-04-04,1.5124,-0.002243
2018-04-09,1.5121,-0.00019800000000000002
2018-04-10,1.5312,0.012630999999999998
2018-04-11,1.5353,0.002678
2018-04-12,1.5269,-0.005471
2018-04-13,1.5123,-0.009562000000000001
2018-04-16,1.5011,-0.007406
2018-04-17,1.4776,-0.015655
2018-04-18,1.473,-0.0031130000000000003
2018-04-19,1.4878,0.010048
2018-04-20,1.4728,-0.010082
2018-04-23,1.4719,-0.000611
2018-04-24,1.4943,0.015218
2018-04-25,1.4977,0.002275
2018-04-26,1.4738,-0.015958
2018-04-27,1.4799,0.004139
2018-05-02,1.4789,-0.000676
2018-05-03,1.4899,0.007438
2018-05-04,1.4912,0.0008730000000000001
2018-05-07,1.5164,0.016899
2018-05-08,1.5263,0.006529
2018-05-09,1.5272,0.0005899999999999999
2018-05-10,1.5417,0.009494
2018-05-11,1.5279,-0.008951
2018-05-14,1.5409,0.008508
2018-05-15,1.5546,0.008891
2018-05-16,1.5508,-0.002444
2018-05-17,1.5391,-0.0075439999999999995
2018-05-18,1.5541,0.009746
2018-05-21,1.5707,0.010681000000000001
2018-05-22,1.5791,0.005348
2018-05-23,1.5591,-0.012665
2018-05-24,1.555,-0.00263
2018-05-25,1.5483,-0.004309
2018-05-28,1.5612,0.008332
2018-05-29,1.5361,-0.016076999999999998
2018-05-30,1.5065,-0.01927
2018-05-31,1.5361,0.019648000000000002
2018-06-01,1.5147,-0.013931
2018-06-04,1.5225,0.00515
2018-06-05,1.5438,0.01399
2018-06-06,1.5475,0.002397
2018-06-07,1.5372,-0.006656
2018-06-08,1.5168,-0.013271
2018-06-11,1.5086,-0.005405999999999999
2018-06-12,1.528,0.01286
2018-06-13,1.5143,-0.008966
2018-06-14,1.5088,-0.0036320000000000002
2018-06-15,1.4992,-0.006363
2018-06-19,1.4421,-0.038087
2018-06-20,1.4551,0.009015
2018-06-21,1.4421,-0.008934
2018-06-22,1.4488,0.004646
2018-06-25,1.4406,-0.005659999999999999
2018-06-26,1.4338,-0.004719999999999999
2018-06-27,1.4114,-0.015623
2018-06-28,1.3996,-0.00836
2018-06-29,1.4296,0.021435
2018-06-30,1.4294,0.0
2018-07-02,1.3971,-0.022734
2018-07-03,1.3916,-0.0039369999999999995
2018-07-04,1.374,-0.012646999999999999
2018-07-05,1.3629,-0.008079
2018-07-06,1.3737,0.007924
2018-07-09,1.4084,0.025259999999999998
2018-07-10,1.4132,0.003408
2018-07-11,1.3918,-0.015143
2018-07-12,1.4229,0.022345
2018-07-13,1.4336,0.00752
2018-07-16,1.4352,0.001116
2018-07-17,1.4267,-0.005923
2018-07-18,1.4198,-0.004836
2018-07-19,1.4194,-0.00028199999999999997
2018-07-20,1.4324,0.009159
2018-07-23,1.438,0.00391
2018-07-24,1.4617,0.016481
2018-07-25,1.4585,-0.002189
2018-07-26,1.4418,-0.01145
2018-07-27,1.4366,-0.0036070000000000004
2018-07-30,1.4284,-0.0057079999999999995
2018-07-31,1.4264,-0.0014000000000000002
2018-08-01,1.4044,-0.015423
2018-08-02,1.3789,-0.018157
2018-08-03,1.3559,-0.01668
2018-08-06,1.3346,-0.015709
2018-08-07,1.368,0.025026000000000003
2018-08-08,1.3481,-0.014547000000000001
2018-08-09,1.3835,0.026259
2018-08-10,1.3834,-7.2e-05
2018-08-13,1.3876,0.0030359999999999996
2018-08-14,1.382,-0.0040360000000000005
2018-08-15,1.3517,-0.021925
2018-08-16,1.3451,-0.004883
2018-08-17,1.3284,-0.012415
2018-08-20,1.3453,0.012722
2018-08-21,1.3623,0.012637
2018-08-22,1.3496,-0.009322
2018-08-23,1.3583,0.0064459999999999995
2018-08-24,1.3554,-0.0021349999999999997
2018-08-27,1.3902,0.025675
2018-08-28,1.3898,-0.000288
2018-08-29,1.385,-0.003454
2018-08-30,1.3719,-0.009458
2018-08-31,1.3583,-0.009913
2018-09-03,1.3526,-0.004196
2018-09-04,1.3684,0.011680999999999999
2018-09-05,1.3475,-0.015273000000000002
2018-09-06,1.3378,-0.007199
2018-09-07,1.3449,0.005306999999999999
2018-09-10,1.3269,-0.013384
2018-09-11,1.3266,-0.000226
2018-09-12,1.3197,-0.005201
2018-09-13,1.3349,0.011517999999999999
2018-09-14,1.3353,0.0003
2018-09-17,1.3205,-0.011084
2018-09-18,1.3425,0.016659999999999998
2018-09-19,1.3606,0.013482000000000001
2018-09-20,1.3582,-0.001764
2018-09-21,1.3923,0.025107
2018-09-25,1.3836,-0.006249
2018-09-26,1.3982,0.010551999999999999
2018-09-27,1.3943,-0.002789
2018-09-28,1.4054,0.007961000000000001
2018-10-08,1.3498,-0.039562
2018-10-09,1.3516,0.001334
2018-10-10,1.3504,-0.000888
2018-10-11,1.284,-0.04917099999999999
2018-10-12,1.3013,0.013474
2018-10-15,1.2844,-0.012987
2018-10-16,1.2744,-0.0077859999999999995
2018-10-17,1.2824,0.0062770000000000005
2018-10-18,1.2472,-0.027448999999999998
2018-10-19,1.2787,0.025257
2018-10-22,1.3293,0.039571
2018-10-23,1.2967,-0.024524
2018-10-24,1.2942,-0.001928
2018-10-25,1.2936,-0.00046399999999999995
2018-10-26,1.2903,-0.002551
2018-10-29,1.2602,-0.023328
2018-10-30,1.2682,0.006348
2018-10-31,1.2842,0.012616
2018-11-01,1.2896,0.0042049999999999995
2018-11-02,1.3286,0.030242
2018-11-05,1.3211,-0.005645
2018-11-06,1.3168,-0.003255
2018-11-07,1.3086,-0.006227
2018-11-08,1.3057,-0.002216
2018-11-09,1.2912,-0.011105
2018-11-12,1.305,0.010688
2018-11-13,1.3138,0.006743
2018-11-14,1.2991,-0.011189
2018-11-15,1.3123,0.010161
2018-11-16,1.3176,0.004039
2018-11-19,1.3288,0.0085
2018-11-20,1.3004,-0.021373000000000003
2018-11-21,1.3016,0.0009229999999999999
2018-11-22,1.2967,-0.003765
2018-11-23,1.2698,-0.020745
2018-11-26,1.2668,-0.002363
2018-11-27,1.2661,-0.000553
2018-11-28,1.2804,0.011295
2018-11-29,1.264,-0.012808
2018-11-30,1.277,0.010284999999999999
2018-12-03,1.316,0.030539999999999998
2018-12-04,1.3187,0.002052
2018-12-05,1.3142,-0.003412
2018-12-06,1.2764,-0.028763
2018-12-07,1.2714,-0.003917
2018-12-10,1.2599,-0.009045
2018-12-11,1.2665,0.005239000000000001
2018-12-12,1.267,0.000395
2018-12-13,1.2856,0.01468
2018-12-14,1.2629,-0.017657
2018-12-17,1.2565,-0.0050680000000000005
2018-12-18,1.2465,-0.007959
2018-12-19,1.2292,-0.013878999999999999
2018-12-20,1.2235,-0.004637
2018-12-21,1.2104,-0.010707
2018-12-24,1.2224,0.009914
2018-12-25,1.2157,-0.005481000000000001
2018-12-26,1.2091,-0.005429000000000001
2018-12-27,1.2015,-0.006286000000000001
2018-12-28,1.2076,0.005077000000000001
2018-12-31,1.2073,0.0
2019-01-02,1.1918,-0.013084
2019-01-03,1.1805,-0.009481
2019-01-04,1.1996,0.01618
2019-01-07,1.2107,0.009253
2019-01-08,1.2119,0.000991
2019-01-09,1.2193,0.006106
2019-01-10,1.2168,-0.0020499999999999997
2019-01-11,1.2253,0.006986
2019-01-14,1.2144,-0.008896
2019-01-15,1.2398,0.020916
2019-01-16,1.2398,0.0
2019-01-17,1.2341,-0.004598
2019-01-18,1.2553,0.017179
2019-01-21,1.2649,0.007648
2019-01-22,1.2485,-0.012964999999999999
2019-01-23,1.2494,0.000721
2019-01-24,1.2541,0.0037619999999999997
2019-01-25,1.256,0.0015149999999999999
2019-01-28,1.2581,0.0016719999999999999
2019-01-29,1.262,0.0031
2019-01-30,1.2477,-0.011331
2019-01-31,1.255,0.005850999999999999
2019-02-01,1.2736,0.014820999999999999
2019-02-11,1.3012,0.021671
2019-02-12,1.3098,0.006609
2019-02-13,1.3371,0.020842999999999997
2019-02-14,1.3351,-0.0014960000000000002
2019-02-15,1.3164,-0.014006000000000001
2019-02-18,1.3556,0.029778
2019-02-19,1.3503,-0.00391
2019-02-20,1.3529,0.001925
2019-02-21,1.3515,-0.001035
2019-02-22,1.3774,0.019164
2019-02-25,1.4436,0.048061999999999994
2019-02-26,1.4311,-0.008659
2019-02-27,1.4287,-0.0016769999999999999
2019-02-28,1.4287,0.0
2019-03-01,1.453,0.017008000000000002
2019-03-04,1.4735,0.014109
2019-03-05,1.4886,0.010248
2019-03-06,1.4949,0.0042320000000000005
2019-03-07,1.4766,-0.012242
2019-03-08,1.4359,-0.027563
2019-03-11,1.4723,0.02535
2019-03-12,1.4856,0.009033
2019-03-13,1.4559,-0.019992
2019-03-14,1.4456,-0.0070750000000000006
2019-03-15,1.4617,0.011137
2019-03-18,1.5077,0.03147
2019-03-19,1.5036,-0.0027189999999999996
2019-03-20,1.4974,-0.004123
2019-03-21,1.4994,0.001336
2019-03-22,1.5015,0.0014010000000000001
2019-03-25,1.4718,-0.01978
2019-03-26,1.4561,-0.010667
2019-03-27,1.4709,0.010164
2019-03-28,1.4734,0.0017000000000000001
2019-03-29,1.5212,0.032442
2019-04-01,1.5643,0.028333
2019-04-02,1.5607,-0.002301
2019-04-03,1.573,0.007881
2019-04-04,1.5816,0.005467
2019-04-08,1.5725,-0.0057540000000000004
2019-04-09,1.5792,0.004261
2019-04-10,1.5854,0.003926
2019-04-11,1.5493,-0.022770000000000002
2019-04-12,1.5479,-0.000904
2019-04-15,1.5366,-0.0073
2019-04-16,1.5732,0.023819
2019-04-17,1.5771,0.0024790000000000003
2019-04-18,1.5717,-0.003424
2019-04-19,1.5868,0.009607
2019-04-22,1.5628,-0.015125
2019-04-23,1.5539,-0.005695
2019-04-24,1.5633,0.006049
2019-04-25,1.5285,-0.022261000000000003
2019-04-26,1.5069,-0.014132
2019-04-29,1.5031,-0.002522
2019-04-30,1.5058,0.001796
2019-05-06,1.4227,-0.055187
2019-05-07,1.4423,0.013777
2019-05-08,1.4256,-0.011578999999999999
2019-05-09,1.4019,-0.016625
2019-05-10,1.4482,0.033027
2019-05-13,1.4302,-0.012428999999999999
2019-05-14,1.4208,-0.006573
2019-05-15,1.4558,0.024634
2019-05-16,1.4633,0.005152
2019-05-17,1.4286,-0.023714
2019-05-20,1.4111,-0.01225
2019-05-21,1.4313,0.014315
2019-05-22,1.4265,-0.0033539999999999998
2019-05-23,1.3974,-0.0204
2019-05-24,1.4005,0.002218
2019-05-27,1.4173,0.011996
2019-05-28,1.4333,0.011289
2019-05-29,1.4284,-0.0034189999999999997
2019-05-30,1.4234,-0.0034999999999999996
2019-05-31,1.4207,-0.001897
2019-06-03,1.4233,0.00183
2019-06-04,1.4111,-0.008572
2019-06-05,1.4106,-0.000354
2019-06-06,1.3958,-0.010492
2019-06-10,1.4138,0.012896000000000001
2019-06-11,1.4532,0.027868
2019-06-12,1.4429,-0.007088
2019-06-13,1.4392,-0.0025640000000000003
2019-06-14,1.4272,-0.008338
2019-06-17,1.4251,-0.001471
2019-06-18,1.4296,0.003158
2019-06-19,1.445,0.010771999999999999
2019-06-20,1.4764,0.02173
2019-06-21,1.4782,0.001219
2019-06-24,1.4801,0.0012850000000000001
2019-06-25,1.4703,-0.006621
2019-06-26,1.4723,0.00136
2019-06-27,1.4867,0.009781
2019-06-28,1.4829,-0.002556
2019-06-30,1.4826,0.0
2019-07-01,1.5238,0.027581
2019-07-02,1.5266,0.001838
2019-07-03,1.5089,-0.011594
2019-07-04,1.5,-0.005898
2019-07-05,1.512,0.008
2019-07-08,1.4809,-0.020569
2019-07-09,1.4784,-0.001688
2019-07-10,1.4777,-0.000473
2019-07-11,1.478,0.00020299999999999997
2019-07-12,1.4871,0.006157
2019-07-15,1.4926,0.0036980000000000003
2019-07-16,1.4863,-0.004221
2019-07-17,1.4856,-0.000471
2019-07-18,1.4712,-0.009693
2019-07-19,1.4841,0.008768
2019-07-22,1.4753,-0.0059299999999999995
2019-07-23,1.4792,0.002644
2019-07-24,1.4897,0.007098
2019-07-25,1.501,0.007585
2019-07-26,1.5036,0.001732
2019-07-29,1.5069,0.002195
2019-07-30,1.5108,0.0025879999999999996
2019-07-31,1.4996,-0.0074129999999999995
2019-08-01,1.4951,-0.0030009999999999998
2019-08-02,1.4747,-0.013645000000000001
2019-08-05,1.4481,-0.018038000000000002
2019-08-06,1.4325,-0.010773
2019-08-07,1.4292,-0.002304
2019-08-08,1.4448,0.010915
2019-08-09,1.4273,-0.012112000000000001
2019-08-12,1.4531,0.018076000000000002
2019-08-13,1.4451,-0.0055049999999999995
2019-08-14,1.4544,0.006436
2019-08-15,1.4654,0.007562999999999999
2019-08-16,1.4706,0.003549
2019-08-19,1.5076,0.025160000000000002
2019-08-20,1.5052,-0.001592
2019-08-21,1.5031,-0.0013950000000000002
2019-08-22,1.5053,0.001464
2019-08-23,1.511,0.003787
2019-08-26,1.4953,-0.01039
2019-08-27,1.5179,0.015114
2019-08-28,1.5111,-0.0044800000000000005
2019-08-29,1.5062,-0.003243
2019-08-30,1.5014,-0.0031869999999999997
2019-09-02,1.524,0.015053
2019-09-03,1.5311,0.004659
2019-09-04,1.5386,0.0048980000000000004
2019-09-05,1.5516,0.008449
2019-09-06,1.5651,0.008701
2019-09-09,1.5863,0.013545
2019-09-10,1.5838,-0.001576
2019-09-11,1.564,-0.012502
2019-09-12,1.574,0.0063939999999999995
2019-09-16,1.5773,0.002097
2019-09-17,1.5509,-0.016737
2019-09-18,1.5565,0.0036109999999999996
2019-09-19,1.5682,0.007517
2019-09-20,1.5755,0.004655
2019-09-23,1.5608,-0.00933
2019-09-24,1.5688,0.0051259999999999995
2019-09-25,1.5486,-0.012876
2019-09-26,1.528,-0.013302000000000001
2019-09-27,1.5359,0.00517
2019-09-30,1.5225,-0.008725
2019-10-08,1.5215,-0.0006569999999999999
2019-10-09,1.5224,0.0005920000000000001
2019-10-10,1.5368,0.009459
2019-10-11,1.5462,0.006117
2019-10-14,1.5581,0.007696
2019-10-15,1.5431,-0.009627
2019-10-16,1.5389,-0.002722
2019-10-17,1.5406,0.001105
2019-10-18,1.5218,-0.012202999999999999
2019-10-21,1.5224,0.000394
2019-10-22,1.53,0.004992
2019-10-23,1.5226,-0.004837
2019-10-24,1.5215,-0.000722
2019-10-25,1.5356,0.009267
2019-10-28,1.5553,0.012829
2019-10-29,1.5462,-0.005850999999999999
2019-10-30,1.5398,-0.004139
2019-10-31,1.534,-0.003767
2019-11-01,1.5552,0.013819999999999999
2019-11-04,1.5646,0.006044000000000001
2019-11-05,1.5725,0.0050490000000000005
2019-11-06,1.5656,-0.004388
2019-11-07,1.5689,0.002108
2019-11-08,1.5655,-0.002167
2019-11-11,1.5386,-0.017183
2019-11-12,1.54,0.00091
2019-11-13,1.5411,0.000714
2019-11-14,1.5463,0.003374
2019-11-15,1.5336,-0.008213
2019-11-18,1.5479,0.009324
2019-11-19,1.5659,0.011629
2019-11-20,1.5556,-0.0065780000000000005
2019-11-21,1.5473,-0.005336
2019-11-22,1.5303,-0.010987
2019-11-25,1.5382,0.005162
2019-11-26,1.545,0.004421
2019-11-27,1.5379,-0.004595
2019-11-28,1.534,-0.002536
2019-11-29,1.5193,-0.009583000000000001
2019-12-02,1.517,-0.0015140000000000002
2019-12-03,1.5202,0.002109
2019-12-04,1.5223,0.001381
2019-12-05,1.5362,0.009131
2019-12-06,1.5457,0.006183999999999999
2019-12-09,1.5414,-0.002782
2019-12-10,1.5508,0.006098
2019-12-11,1.547,-0.00245
2019-12-12,1.5456,-0.000905
2019-12-13,1.5707,0.01624
2019-12-16,1.5875,0.010696
2019-12-17,1.606,0.011654
2019-12-18,1.5998,-0.003861
2019-12-19,1.5972,-0.0016250000000000001
2019-12-20,1.5882,-0.005635
2019-12-23,1.5696,-0.011711000000000001
2019-12-24,1.5834,0.008792
2019-12-25,1.5874,0.002526
2019-12-26,1.5989,0.007245000000000001
