date,nav,ret
2022-02-17,3.8765,0.0264
2022-02-18,3.8388,-0.0097
2022-02-21,3.8476,0.0023
2022-02-22,3.8604,0.0033
2022-02-23,4.0121,0.0393
2022-02-24,3.9327,-0.019799999999999998
2022-02-25,3.98,0.012
2022-02-28,4.0319,0.013000000000000001
2022-03-01,4.0038,-0.006999999999999999
2022-03-02,3.9704,-0.0083
2022-03-03,3.8877,-0.0208
2022-03-04,3.8141,-0.0189
2022-03-07,3.7179,-0.0252
2022-03-08,3.5926,-0.0337
2022-03-09,3.5595,-0.0092
2022-03-10,3.6464,0.024399999999999998
2022-03-11,3.6304,-0.0044
2022-03-14,3.5405,-0.0248
2022-03-15,3.448,-0.026099999999999998
2022-03-16,3.5972,0.0433
2022-03-17,3.6595,0.0173
2022-03-18,3.6245,-0.0096
2022-03-21,3.6862,0.017
2022-03-22,3.6688,-0.004699999999999999
2022-03-23,3.6752,0.0017000000000000001
2022-03-24,3.6474,-0.0076
2022-03-25,3.5887,-0.0161
2022-03-28,3.5241,-0.018000000000000002
2022-03-29,3.5194,-0.0013
2022-03-30,3.6178,0.027999999999999997
2022-03-31,3.5033,-0.0316
2022-04-01,3.5199,0.004699999999999999
2022-04-06,3.4396,-0.022799999999999997
2022-04-07,3.4115,-0.008199999999999999
2022-04-08,3.3724,-0.0115
2022-04-11,3.1933,-0.053099999999999994
2022-04-12,3.2269,0.0105
2022-04-13,3.1986,-0.0088
2022-04-14,3.2271,0.0089
2022-04-15,3.213,-0.0044
2022-04-18,3.2559,0.0134
2022-04-19,3.2441,-0.0036
2022-04-20,3.1727,-0.022000000000000002
2022-04-21,3.0448,-0.0403
2022-04-22,2.9985,-0.0152
2022-04-25,2.7841,-0.07150000000000001
2022-04-26,2.7053,-0.028300000000000002
2022-04-27,2.9174,0.0784
2022-04-28,2.9637,0.0159
2022-04-29,3.109,0.049
2022-05-05,3.1314,0.0072
2022-05-06,3.0651,-0.0212
2022-05-09,3.0702,0.0017000000000000001
2022-05-10,3.1476,0.0252
2022-05-11,3.2344,0.0276
2022-05-12,3.2265,-0.0024
2022-05-13,3.2456,0.0059
2022-05-16,3.2381,-0.0023
2022-05-17,3.3407,0.0317
2022-05-18,3.3365,-0.0013
2022-05-19,3.3817,0.013500000000000002
2022-05-20,3.4035,0.0064
2022-05-23,3.4396,0.0106
2022-05-24,3.3448,-0.0276
2022-05-25,3.3616,0.005
2022-05-26,3.3706,0.0027
2022-05-27,3.3594,-0.0033
2022-05-30,3.4092,0.0148
2022-05-31,3.4468,0.011000000000000001
2022-06-01,3.4738,0.0078000000000000005
2022-06-02,3.5509,0.0222
2022-06-06,3.6846,0.0377
2022-06-07,3.6856,0.0003
2022-06-08,3.7021,0.0045000000000000005
2022-06-09,3.6415,-0.016399999999999998
2022-06-10,3.7587,0.0322
2022-06-13,3.7897,0.008199999999999999
2022-06-14,3.7509,-0.0102
2022-06-15,3.7396,-0.003
2022-06-16,3.7748,0.009399999999999999
2022-06-17,3.8448,0.018500000000000003
2022-06-20,3.8842,0.0102
2022-06-21,3.8288,-0.0143
2022-06-22,3.8024,-0.0069
2022-06-23,3.9396,0.0361
2022-06-24,4.0274,0.0223
2022-06-27,4.0758,0.012
2022-06-28,4.1252,0.0121
2022-06-29,4.0037,-0.029500000000000002
2022-06-30,4.0539,0.0125
2022-07-01,4.0802,0.006500000000000001
2022-07-04,4.1765,0.0236
2022-07-05,4.1583,-0.0044
2022-07-06,4.1459,-0.003
2022-07-07,4.211,0.015700000000000002
2022-07-08,4.1308,-0.019
2022-07-11,4.0539,-0.018600000000000002
2022-07-12,3.9762,-0.0192
2022-07-13,3.9582,-0.0045000000000000005
2022-07-14,4.0065,0.012199999999999999
2022-07-15,3.9853,-0.0053
2022-07-18,3.9666,-0.004699999999999999
2022-07-19,3.9249,-0.0105
2022-07-20,4.0062,0.0207
2022-07-21,3.9479,-0.0146
2022-07-22,3.9239,-0.0060999999999999995
2022-07-25,3.8867,-0.0095
2022-07-26,3.917,0.0078000000000000005
2022-07-27,3.9154,-0.0004
2022-07-28,3.9391,0.0060999999999999995
2022-07-29,3.8803,-0.0149
2022-08-01,3.9033,0.0059
2022-08-02,3.8162,-0.0223
2022-08-03,3.8725,0.0148
2022-08-04,3.8863,0.0036
2022-08-05,3.9595,0.018799999999999997
2022-08-08,4.0199,0.015300000000000001
2022-08-09,4.0528,0.008199999999999999
2022-08-10,4.0339,-0.004699999999999999
2022-08-11,4.0488,0.0037
2022-08-12,3.9774,-0.0176
2022-08-15,4.0238,0.011699999999999999
2022-08-16,4.0242,0.0001
2022-08-17,4.0068,-0.0043
2022-08-18,3.997,-0.0024
2022-08-19,3.9202,-0.0192
2022-08-22,4.0074,0.0222
2022-08-23,3.9827,-0.0062
2022-08-24,3.8187,-0.0412
2022-08-25,3.7615,-0.015
2022-08-26,3.769,0.002
2022-08-29,3.7691,0.0
2022-08-30,3.7404,-0.0076
2022-08-31,3.623,-0.031400000000000004
2022-09-01,3.5789,-0.012199999999999999
2022-09-02,3.5903,0.0032
2022-09-05,3.5909,0.0002
2022-09-06,3.6789,0.0245
2022-09-07,3.7397,0.0165
2022-09-08,3.7171,-0.006
2022-09-09,3.741,0.0064
2022-09-13,3.7723,0.0084
2022-09-14,3.7757,0.0009
2022-09-15,3.6566,-0.0315
2022-09-16,3.6199,-0.01
2022-09-19,3.5902,-0.008199999999999999
2022-09-20,3.6163,0.0073
2022-09-21,3.5816,-0.0096
2022-09-22,3.6008,0.0054
2022-09-23,3.5311,-0.0194
2022-09-26,3.498,-0.009399999999999999
2022-09-27,3.5396,0.011899999999999999
2022-09-28,3.3814,-0.0447
2022-09-29,3.4393,0.0171
2022-09-30,3.3353,-0.0302
2022-10-10,3.2262,-0.0327
2022-10-11,3.2385,0.0038
2022-10-12,3.3429,0.0322
2022-10-13,3.3363,-0.002
2022-10-14,3.439,0.0308
2022-10-17,3.5047,0.0191
2022-10-18,3.5066,0.0005
2022-10-19,3.4945,-0.0034999999999999996
2022-10-20,3.4855,-0.0026
2022-10-21,3.4626,-0.0066
2022-10-24,3.5247,0.0179
2022-10-25,3.5325,0.0022
2022-10-26,3.5724,0.0113
2022-10-27,3.5345,-0.0106
2022-10-28,3.4138,-0.0341
2022-10-31,3.4838,0.020499999999999997
2022-11-01,3.5573,0.021099999999999997
2022-11-02,3.5794,0.0062
2022-11-03,3.6473,0.019
2022-11-04,3.7391,0.0252
2022-11-07,3.7273,-0.0032
2022-11-08,3.7281,0.0002
2022-11-09,3.6992,-0.0078000000000000005
2022-11-10,3.6045,-0.0256
2022-11-11,3.6391,0.0096
2022-11-14,3.58,-0.016200000000000003
2022-11-15,3.6657,0.0239
2022-11-16,3.6108,-0.015
2022-11-17,3.5953,-0.0043
2022-11-18,3.5249,-0.0196
2022-11-21,3.5603,0.01
2022-11-22,3.498,-0.0175
2022-11-23,3.4999,0.0005
2022-11-24,3.4881,-0.0034000000000000002
2022-11-25,3.4179,-0.020099999999999996
2022-11-28,3.386,-0.009300000000000001
2022-11-29,3.3952,0.0027
2022-11-30,3.4231,0.008199999999999999
2022-12-01,3.4521,0.0085
2022-12-02,3.4181,-0.0098
2022-12-05,3.3935,-0.0072
2022-12-06,3.4343,0.012
2022-12-07,3.4518,0.0051
2022-12-08,3.4195,-0.009399999999999999
2022-12-09,3.4238,0.0013
2022-12-12,3.4175,-0.0018
2022-12-13,3.3539,-0.018600000000000002
2022-12-14,3.3356,-0.0055000000000000005
2022-12-15,3.3753,0.011899999999999999
2022-12-16,3.3008,-0.022099999999999998
2022-12-19,3.2779,-0.0069
2022-12-20,3.2425,-0.0108
2022-12-21,3.1992,-0.0134
2022-12-22,3.1589,-0.0126
2022-12-23,3.1387,-0.0064
2022-12-26,3.2222,0.026600000000000002
2022-12-27,3.2519,0.0092
2022-12-28,3.2115,-0.0124
2022-12-29,3.2312,0.0060999999999999995
2022-12-30,3.2157,-0.0048
2022-12-31,3.2155,-0.0001
2023-01-03,3.2788,0.0196
2023-01-04,3.2404,-0.011699999999999999
2023-01-05,3.2923,0.016
2023-01-06,3.3213,0.0088
2023-01-09,3.3148,-0.002
2023-01-10,3.319,0.0013
2023-01-11,3.275,-0.013300000000000001
2023-01-12,3.2938,0.005699999999999999
2023-01-13,3.3031,0.0028000000000000004
2023-01-16,3.3606,0.0174
2023-01-17,3.3948,0.0102
2023-01-18,3.4135,0.0055000000000000005
2023-01-19,3.4455,0.009399999999999999
2023-01-20,3.4861,0.0118
2023-01-30,3.5542,0.0195
2023-01-31,3.5412,-0.0037
2023-02-01,3.5914,0.014199999999999999
2023-02-02,3.5576,-0.009399999999999999
2023-02-03,3.5529,-0.0013
2023-02-06,3.5093,-0.0123
2023-02-07,3.5056,-0.0011
2023-02-08,3.5079,0.0007000000000000001
2023-02-09,3.5658,0.0165
2023-02-10,3.502,-0.0179
2023-02-13,3.5183,0.004699999999999999
2023-02-14,3.497,-0.0060999999999999995
2023-02-15,3.4983,0.0004
2023-02-16,3.4144,-0.024
2023-02-17,3.3604,-0.0158
2023-02-20,3.3697,0.0028000000000000004
2023-02-21,3.3951,0.0075
2023-02-22,3.3781,-0.005
2023-02-23,3.3765,-0.0005
2023-02-24,3.3628,-0.0040999999999999995
2023-02-27,3.3262,-0.0109
2023-02-28,3.3298,0.0011
2023-03-01,3.3549,0.0075
2023-03-02,3.3303,-0.0073
2023-03-03,3.3437,0.004
2023-03-06,3.3801,0.0109
2023-03-07,3.2939,-0.0255
2023-03-08,3.2976,0.0011
2023-03-09,3.2996,0.0006
2023-03-10,3.2527,-0.014199999999999999
2023-03-13,3.2335,-0.0059
2023-03-14,3.2449,0.0034999999999999996
2023-03-15,3.2243,-0.0063
2023-03-16,3.1474,-0.0239
2023-03-17,3.1683,0.0066
2023-03-20,3.164,-0.0014000000000000002
2023-03-21,3.234,0.022099999999999998
2023-03-22,3.2033,-0.0095
2023-03-23,3.2234,0.0063
2023-03-24,3.2066,-0.0052
2023-03-27,3.2018,-0.0015
2023-03-28,3.1199,-0.0256
2023-03-29,3.1383,0.0059
2023-03-30,3.1432,0.0016
2023-03-31,3.1432,0.0
2023-04-03,3.2111,0.0216
2023-04-04,3.1901,-0.006500000000000001
2023-04-06,3.2559,0.0206
2023-04-07,3.275,0.0059
2023-04-10,3.2917,0.0051
2023-04-11,3.281,-0.0033
2023-04-12,3.2721,-0.0027
2023-04-13,3.2323,-0.012199999999999999
2023-04-14,3.3096,0.0239
2023-04-17,3.33,0.0062
2023-04-18,3.3197,-0.0031
2023-04-19,3.3043,-0.0046
2023-04-20,3.2801,-0.0073
2023-04-21,3.2361,-0.0134
2023-04-24,3.1876,-0.015
2023-04-25,3.0627,-0.0392
2023-04-26,3.1082,0.0149
2023-04-27,3.1255,0.005600000000000001
2023-04-28,3.1415,0.0051
2023-05-04,3.0951,-0.0148
2023-05-05,3.0687,-0.0085
2023-05-08,3.0987,0.0098
2023-05-09,3.0387,-0.0194
2023-05-10,3.0612,0.0074
2023-05-11,3.0758,0.0048
2023-05-12,3.0255,-0.016399999999999998
2023-05-15,3.1035,0.0258
2023-05-16,3.1007,-0.0009
2023-05-17,3.113,0.004
2023-05-18,3.0911,-0.006999999999999999
2023-05-19,3.1218,0.009899999999999999
2023-05-22,3.1149,-0.0022
2023-05-23,3.0852,-0.0095
2023-05-24,3.0804,-0.0016
2023-05-25,3.0761,-0.0014000000000000002
2023-05-26,3.0586,-0.005699999999999999
2023-05-29,3.0442,-0.004699999999999999
2023-05-30,3.0278,-0.0054
2023-05-31,3.0329,0.0017000000000000001
2023-06-01,3.0316,-0.0004
2023-06-02,3.0801,0.016
2023-06-05,3.0529,-0.0088
2023-06-06,2.9692,-0.0274
2023-06-07,2.9386,-0.0103
2023-06-08,2.9155,-0.0079
2023-06-09,2.9521,0.0126
2023-06-12,2.9405,-0.0039000000000000003
2023-06-13,2.9565,0.0054
2023-06-14,2.9391,-0.0059
2023-06-15,3.0167,0.0264
2023-06-16,3.0375,0.0069
2023-06-19,3.0353,-0.0007000000000000001
2023-06-20,3.0572,0.0072
2023-06-21,2.9885,-0.0225
2023-06-26,2.9567,-0.0106
2023-06-27,2.9593,0.0009
2023-06-28,2.9474,-0.004
2023-06-29,2.9515,0.0014000000000000002
2023-06-30,3.022,0.0239
2023-07-03,3.0395,0.0058
2023-07-04,3.0591,0.0064
2023-07-05,3.0367,-0.0073
2023-07-06,3.0173,-0.0064
2023-07-07,2.97,-0.015700000000000002
2023-07-10,2.9823,0.0040999999999999995
2023-07-11,3.0278,0.015300000000000001
2023-07-12,2.9935,-0.0113
2023-07-13,3.053,0.0199
2023-07-14,3.0322,-0.0068000000000000005
2023-07-17,3.0264,-0.0019
2023-07-18,3.0177,-0.0029
2023-07-19,2.9873,-0.0101
2023-07-20,2.952,-0.0118
2023-07-21,2.9434,-0.0029
2023-07-24,2.9281,-0.0052
2023-07-25,2.9771,0.0167
2023-07-26,2.9691,-0.0027
2023-07-27,2.9424,-0.009000000000000001
2023-07-28,2.95,0.0026
2023-07-31,2.9797,0.0101
2023-08-01,2.992,0.0040999999999999995
2023-08-02,2.9648,-0.0091
2023-08-03,2.9714,0.0022
2023-08-04,2.9775,0.0021
2023-08-07,2.9483,-0.0098
2023-08-08,2.9268,-0.0073
2023-08-09,2.9293,0.0009
2023-08-10,2.9362,0.0024
2023-08-11,2.8963,-0.013600000000000001
2023-08-14,2.8652,-0.010700000000000001
2023-08-15,2.8347,-0.0106
2023-08-16,2.8032,-0.0111
2023-08-17,2.8652,0.022099999999999998
2023-08-18,2.8224,-0.0149
2023-08-21,2.7864,-0.0128
2023-08-22,2.7985,0.0043
2023-08-23,2.7309,-0.0242
2023-08-24,2.7769,0.0168
2023-08-25,2.7262,-0.0183
2023-08-28,2.7433,0.0063
2023-08-29,2.8453,0.037200000000000004
2023-08-30,2.8626,0.0060999999999999995
2023-08-31,2.8466,-0.005600000000000001
2023-09-01,2.8345,-0.0043
2023-09-04,2.873,0.013600000000000001
2023-09-05,2.8707,-0.0008
2023-09-06,2.8984,0.0096
2023-09-07,2.8467,-0.0178
2023-09-08,2.873,0.0092
2023-09-11,2.8748,0.0006
2023-09-12,2.8582,-0.0058
2023-09-13,2.8321,-0.0091
2023-09-14,2.8185,-0.0048
2023-09-15,2.8285,0.0034999999999999996
2023-09-18,2.8526,0.0085
2023-09-19,2.8032,-0.0173
2023-09-20,2.7703,-0.011699999999999999
2023-09-21,2.7397,-0.011000000000000001
2023-09-22,2.8041,0.0235
2023-09-25,2.7895,-0.0052
2023-09-26,2.7517,-0.013600000000000001
2023-09-27,2.7924,0.0148
2023-09-28,2.8197,0.0098
2023-10-09,2.7967,-0.008199999999999999
2023-10-10,2.7843,-0.0044
2023-10-11,2.7907,0.0023
2023-10-12,2.8265,0.0128
2023-10-13,2.8135,-0.0046
2023-10-16,2.7489,-0.023
2023-10-17,2.7603,0.0040999999999999995
2023-10-18,2.7159,-0.0161
2023-10-19,2.6821,-0.0124
2023-10-20,2.6512,-0.0115
2023-10-23,2.6062,-0.017
2023-10-24,2.6498,0.0167
2023-10-25,2.6476,-0.0008
2023-10-26,2.6426,-0.0019
2023-10-27,2.7088,0.025099999999999997
2023-10-30,2.7582,0.0182
2023-10-31,2.7288,-0.010700000000000001
2023-11-01,2.7254,-0.0012
2023-11-02,2.6729,-0.019299999999999998
2023-11-03,2.7041,0.011699999999999999
2023-11-06,2.7785,0.0275
2023-11-07,2.7598,-0.0067
2023-11-08,2.7691,0.0034000000000000002
2023-11-09,2.7359,-0.012
2023-11-10,2.7208,-0.0055000000000000005
2023-11-13,2.7497,0.0106
2023-11-14,2.7445,-0.0019
2023-11-15,2.7859,0.0151
2023-11-16,2.7378,-0.0173
2023-11-17,2.7416,0.0014000000000000002
2023-11-20,2.7906,0.0179
2023-11-21,2.7834,-0.0026
2023-11-22,2.7408,-0.015300000000000001
2023-11-23,2.7604,0.0072
2023-11-24,2.7083,-0.0189
2023-11-27,2.6924,-0.0059
2023-11-28,2.7015,0.0034000000000000002
2023-11-29,2.6811,-0.0076
2023-11-30,2.6595,-0.008100000000000001
2023-12-01,2.6572,-0.0009
2023-12-04,2.6172,-0.0151
2023-12-05,2.5718,-0.0173
2023-12-06,2.6114,0.0154
2023-12-07,2.5767,-0.013300000000000001
2023-12-08,2.5707,-0.0023
2023-12-11,2.5707,0.0
2023-12-12,2.5686,-0.0008
2023-12-13,2.549,-0.0076
2023-12-14,2.5406,-0.0033
2023-12-15,2.5255,-0.0059
2023-12-18,2.4807,-0.0177
2023-12-19,2.4809,0.0001
2023-12-20,2.4477,-0.0134
2023-12-21,2.4612,0.0055000000000000005
2023-12-22,2.4909,0.0121
2023-12-25,2.5185,0.0111
2023-12-26,2.4801,-0.0152
2023-12-27,2.4696,-0.0042
2023-12-28,2.5533,0.0339
2023-12-29,2.5877,0.013500000000000002
2023-12-31,2.5874,-0.0001
2024-01-02,2.5696,-0.0069
2024-01-03,2.5456,-0.009300000000000001
2024-01-04,2.5111,-0.013600000000000001
2024-01-05,2.4549,-0.022400000000000003
2024-01-08,2.3892,-0.0268
2024-01-09,2.4077,0.0077
2024-01-10,2.406,-0.0007000000000000001
2024-01-11,2.4752,0.0288
2024-01-12,2.4509,-0.0098
2024-01-15,2.4182,-0.013300000000000001
2024-01-16,2.4127,-0.0023
2024-01-17,2.3264,-0.0358
2024-01-18,2.332,0.0024
2024-01-19,2.3068,-0.0108
2024-01-22,2.1894,-0.0509
2024-01-23,2.2067,0.0079
2024-01-24,2.2206,0.0063
2024-01-25,2.2836,0.028399999999999998
2024-01-26,2.2125,-0.0311
2024-01-29,2.1473,-0.029500000000000002
2024-01-30,2.0917,-0.0259
2024-01-31,2.0152,-0.0366
2024-02-01,2.0192,0.002
2024-02-02,1.9124,-0.0529
2024-02-05,1.8146,-0.051100000000000007
2024-02-06,1.9503,0.0748
2024-02-07,2.022,0.0368
2024-02-08,2.0837,0.0305
2024-02-19,2.0901,0.0031
2024-02-20,2.1176,0.0132
2024-02-21,2.1325,0.006999999999999999
2024-02-22,2.1584,0.0121
2024-02-23,2.1806,0.0103
2024-02-26,2.1999,0.0089
2024-02-27,2.2618,0.0281
2024-02-28,2.202,-0.0264
2024-02-29,2.285,0.0377
2024-03-01,2.2967,0.0051
2024-03-04,2.3326,0.015600000000000001
2024-03-05,2.3136,-0.008100000000000001
2024-03-06,2.3113,-0.001
2024-03-07,2.233,-0.0339
2024-03-08,2.2539,0.009399999999999999
2024-03-11,2.335,0.036000000000000004
2024-03-12,2.3728,0.016200000000000003
2024-03-13,2.3908,0.0076
2024-03-14,2.3517,-0.016399999999999998
2024-03-15,2.3628,0.004699999999999999
2024-03-18,2.4426,0.0338
2024-03-19,2.4056,-0.0151
2024-03-20,2.4147,0.0038
2024-03-21,2.4083,-0.0027
2024-03-22,2.3548,-0.0222
2024-03-25,2.3099,-0.0191
2024-03-26,2.3121,0.001
2024-03-27,2.2371,-0.032400000000000005
2024-03-28,2.3059,0.0308
2024-03-29,2.3133,0.0032
2024-04-01,2.3517,0.0166
2024-04-02,2.3411,-0.0045000000000000005
2024-04-03,2.3113,-0.0127
2024-04-08,2.2578,-0.0231
2024-04-09,2.2977,0.0177
2024-04-10,2.2575,-0.0175
2024-04-11,2.2324,-0.0111
2024-04-12,2.2107,-0.0097
2024-04-15,2.2035,-0.0033
2024-04-16,2.1095,-0.042699999999999995
2024-04-17,2.1788,0.0329
2024-04-18,2.1976,0.0086
2024-04-19,2.2003,0.0012
2024-04-22,2.201,0.0003
2024-04-23,2.2087,0.0034999999999999996
2024-04-24,2.2391,0.0138
2024-04-25,2.2465,0.0033
2024-04-26,2.2733,0.011899999999999999
2024-04-29,2.328,0.0241
2024-04-30,2.3009,-0.0116
2024-05-06,2.3634,0.027200000000000002
2024-05-07,2.404,0.0172
2024-05-08,2.3604,-0.0181
2024-05-09,2.448,0.0371
2024-05-10,2.4311,-0.0069
2024-05-13,2.3959,-0.014499999999999999
2024-05-14,2.386,-0.0040999999999999995
2024-05-15,2.3838,-0.0009
2024-05-16,2.3801,-0.0016
2024-05-17,2.4345,0.0229
2024-05-20,2.4687,0.013999999999999999
2024-05-21,2.4261,-0.0173
2024-05-22,2.4265,0.0002
2024-05-23,2.3805,-0.019
2024-05-24,2.3118,-0.028900000000000002
2024-05-27,2.3265,0.0064
2024-05-28,2.3107,-0.0068000000000000005
2024-05-29,2.2982,-0.0054
2024-05-30,2.3054,0.0031
2024-05-31,2.3219,0.0072
2024-06-03,2.31,-0.0051
2024-06-04,2.3399,0.0129
2024-06-05,2.3388,-0.0005
2024-06-06,2.2829,-0.0239
2024-06-07,2.2672,-0.0069
2024-06-11,2.2902,0.0101
2024-06-12,2.3137,0.0103
2024-06-13,2.3069,-0.0029
2024-06-14,2.2836,-0.0101
2024-06-17,2.2874,0.0017000000000000001
2024-06-18,2.2904,0.0013
2024-06-19,2.2584,-0.013999999999999999
2024-06-20,2.2204,-0.0168
2024-06-21,2.2277,0.0033
2024-06-24,2.1766,-0.0229
2024-06-25,2.1525,-0.0111
2024-06-26,2.2178,0.030299999999999997
2024-06-27,2.1753,-0.0192
2024-06-28,2.1987,0.0108
2024-06-30,2.1984,-0.0001
2024-07-01,2.1977,-0.0003
2024-07-02,2.1736,-0.011000000000000001
2024-07-03,2.1592,-0.0066
2024-07-04,2.126,-0.0154
2024-07-05,2.155,0.013600000000000001
2024-07-08,2.0903,-0.03
2024-07-09,2.1183,0.0134
2024-07-10,2.0961,-0.0105
2024-07-11,2.1556,0.028399999999999998
2024-07-12,2.1599,0.002
2024-07-15,2.1315,-0.0131
2024-07-16,2.1429,0.0053
2024-07-17,2.1193,-0.011000000000000001
2024-07-18,2.1608,0.0196
2024-07-19,2.1598,-0.0005
2024-07-22,2.1855,0.011899999999999999
2024-07-23,2.1181,-0.0308
2024-07-24,2.1089,-0.0043
2024-07-25,2.111,0.001
2024-07-26,2.1573,0.0219
2024-07-29,2.1596,0.0011
2024-07-30,2.1783,0.0087
2024-07-31,2.2424,0.0294
2024-08-01,2.2329,-0.0042
2024-08-02,2.2152,-0.0079
2024-08-05,2.1581,-0.0258
2024-08-06,2.2077,0.023
2024-08-07,2.2014,-0.0029
2024-08-08,2.1549,-0.021099999999999997
2024-08-09,2.138,-0.0078000000000000005
2024-08-12,2.1317,-0.0029
2024-08-13,2.1481,0.0077
2024-08-14,2.107,-0.0191
2024-08-15,2.1194,0.0059
2024-08-16,2.1211,0.0008
2024-08-19,2.1124,-0.0040999999999999995
2024-08-20,2.0819,-0.0144
2024-08-21,2.0792,-0.0013
2024-08-22,2.0545,-0.011899999999999999
2024-08-23,2.049,-0.0027
2024-08-26,2.0298,-0.009399999999999999
2024-08-27,2.0041,-0.0127
2024-08-28,2.0069,0.0014000000000000002
2024-08-29,2.0463,0.0196
2024-08-30,2.0832,0.018000000000000002
2024-09-02,2.0337,-0.023799999999999998
2024-09-03,2.0605,0.0132
2024-09-04,2.0589,-0.0008
2024-09-05,2.0748,0.0077
2024-09-06,2.0328,-0.0202
2024-09-09,2.0253,-0.0037
2024-09-10,2.0138,-0.005699999999999999
2024-09-11,2.0331,0.0096
2024-09-12,2.0243,-0.0043
2024-09-13,1.9977,-0.0131
2024-09-18,1.9887,-0.0045000000000000005
2024-09-19,2.0119,0.011699999999999999
2024-09-20,2.004,-0.0039000000000000003
2024-09-23,1.9875,-0.008199999999999999
2024-09-24,2.0559,0.0344
2024-09-25,2.0758,0.0097
2024-09-26,2.1532,0.0373
2024-09-27,2.312,0.0738
2024-09-30,2.5857,0.1184
2024-10-08,2.8671,0.10880000000000001
2024-10-09,2.6106,-0.0895
2024-10-10,2.604,-0.0025
2024-10-11,2.4563,-0.0567
2024-10-14,2.5636,0.0437
2024-10-15,2.5177,-0.0179
2024-10-16,2.4981,-0.0078000000000000005
2024-10-17,2.5073,0.0037
2024-10-18,2.6326,0.05
2024-10-21,2.6921,0.0226
