date,nav,ret
2018-11-07,0.8506,-0.0036309999999999997
2018-11-08,0.846,-0.005408
2018-11-09,0.8451,-0.0010639999999999998
2018-11-12,0.8631,0.021299000000000002
2018-11-13,0.875,0.013788
2018-11-14,0.8714,-0.004114
2018-11-15,0.8842,0.014689
2018-11-16,0.8925,0.009387
2018-11-19,0.8958,0.0036969999999999998
2018-11-20,0.872,-0.026568
2018-11-21,0.8798,0.008945
2018-11-22,0.8797,-0.000114
2018-11-23,0.8508,-0.032852
2018-11-26,0.8495,-0.0015279999999999998
2018-11-27,0.8525,0.0035310000000000003
2018-11-28,0.8651,0.01478
2018-11-29,0.8505,-0.016877
2018-11-30,0.8547,0.0049380000000000005
2018-12-03,0.8774,0.026559
2018-12-04,0.8802,0.003191
2018-12-05,0.8732,-0.007953
2018-12-06,0.859,-0.016262000000000002
2018-12-07,0.861,0.002328
2018-12-10,0.8533,-0.008943
2018-12-11,0.861,0.009023999999999999
2018-12-12,0.8615,0.000581
2018-12-13,0.8716,0.011724000000000002
2018-12-14,0.8539,-0.020307
2018-12-17,0.8531,-0.000937
2018-12-18,0.8507,-0.002813
2018-12-19,0.8436,-0.008346
2018-12-20,0.8445,0.001067
2018-12-21,0.8404,-0.004855
2018-12-24,0.8496,0.010947
2018-12-25,0.8424,-0.008475
2018-12-26,0.8425,0.000119
2018-12-27,0.8378,-0.005579
2018-12-28,0.8357,-0.0025069999999999997
2018-12-31,0.8355,0.0
2019-01-02,0.8307,-0.0059830000000000005
2019-01-03,0.828,-0.0032500000000000003
2019-01-04,0.8446,0.020048
2019-01-07,0.859,0.017049
2019-01-08,0.8557,-0.003842
2019-01-09,0.8572,0.0017530000000000002
2019-01-10,0.8568,-0.00046699999999999997
2019-01-11,0.8615,0.0054859999999999996
2019-01-14,0.8589,-0.0030180000000000003
2019-01-15,0.8665,0.008849000000000001
2019-01-16,0.8664,-0.000115
2019-01-17,0.8611,-0.006117
2019-01-18,0.8672,0.007084
2019-01-21,0.8705,0.0038050000000000002
2019-01-22,0.8618,-0.009994
2019-01-23,0.8658,0.004641
2019-01-24,0.869,0.0036959999999999996
2019-01-25,0.8678,-0.001381
2019-01-28,0.8674,-0.00046100000000000004
2019-01-29,0.8603,-0.008185
2019-01-30,0.8536,-0.007788000000000001
2019-01-31,0.8482,-0.006326000000000001
2019-02-01,0.8657,0.020632
2019-02-11,0.88,0.016517999999999998
2019-02-12,0.8876,0.008636
2019-02-13,0.8986,0.012393000000000001
2019-02-14,0.9006,0.002226
2019-02-15,0.8937,-0.0076619999999999995
2019-02-18,0.9218,0.031442
2019-02-19,0.9192,-0.002821
2019-02-20,0.9197,0.000544
2019-02-21,0.9154,-0.004675
2019-02-22,0.9332,0.019445
2019-02-25,0.9744,0.044149
2019-02-26,0.9771,0.002771
2019-02-27,0.9727,-0.004503
2019-02-28,0.9752,0.0025700000000000002
2019-03-01,0.9811,0.00605
2019-03-04,0.9965,0.015697000000000003
2019-03-05,1.0217,0.025289000000000002
2019-03-06,1.0394,0.017324
2019-03-07,1.0494,0.009621
2019-03-08,1.0087,-0.038784
2019-03-11,1.0489,0.039853
2019-03-12,1.0684,0.018591
2019-03-13,1.0483,-0.018813
2019-03-14,1.0286,-0.018792
2019-03-15,1.0394,0.0105
2019-03-18,1.062,0.021743000000000002
2019-03-19,1.0658,0.003578
2019-03-20,1.0618,-0.0037530000000000003
2019-03-21,1.0746,0.012055
2019-03-22,1.0832,0.008003
2019-03-25,1.0723,-0.010062999999999999
2019-03-26,1.045,-0.025459
2019-03-27,1.0564,0.010909
2019-03-28,1.0448,-0.010981000000000001
2019-03-29,1.0776,0.031394000000000005
2019-04-01,1.1179,0.037398
2019-04-02,1.1225,0.004115
2019-04-03,1.1345,0.01069
2019-04-04,1.1457,0.009871999999999999
2019-04-08,1.1448,-0.000786
2019-04-09,1.1403,-0.0039310000000000005
2019-04-10,1.1398,-0.00043799999999999997
2019-04-11,1.1165,-0.020442000000000002
2019-04-12,1.1149,-0.001433
2019-04-15,1.1038,-0.009956
2019-04-16,1.1263,0.020384000000000003
2019-04-17,1.1315,0.004617
2019-04-18,1.1261,-0.004772
2019-04-19,1.131,0.004351
2019-04-22,1.116,-0.013263
2019-04-23,1.0981,-0.016039
2019-04-24,1.1078,0.008833
2019-04-25,1.0691,-0.034934
2019-04-26,1.0594,-0.009073
2019-04-29,1.0349,-0.023126
2019-04-30,1.0398,0.004735
2019-05-06,0.9628,-0.07405300000000001
2019-05-07,0.9779,0.015683
2019-05-08,0.9739,-0.00409
2019-05-09,0.964,-0.010165
2019-05-10,0.9928,0.029876
2019-05-13,0.9826,-0.010274
2019-05-14,0.978,-0.004681
2019-05-15,0.9987,0.021166
2019-05-16,1.0071,0.008411
2019-05-17,0.9797,-0.027207
2019-05-20,0.9761,-0.003675
2019-05-21,0.9929,0.017211
2019-05-22,0.9872,-0.0057410000000000004
2019-05-23,0.9692,-0.018233
2019-05-24,0.9627,-0.006706999999999999
2019-05-27,0.9832,0.021294
2019-05-28,0.9829,-0.000305
2019-05-29,0.9845,0.001628
2019-05-30,0.9785,-0.0060940000000000005
2019-05-31,0.976,-0.002555
2019-06-03,0.965,-0.01127
2019-06-04,0.9558,-0.009534
2019-06-05,0.9571,0.00136
2019-06-06,0.9392,-0.018702
2019-06-10,0.9485,0.009902
2019-06-11,0.9818,0.035108
2019-06-12,0.9735,-0.008454
2019-06-13,0.9763,0.002876
2019-06-14,0.9602,-0.016491
2019-06-17,0.9619,0.0017699999999999999
2019-06-18,0.9598,-0.002183
2019-06-19,0.9735,0.014274
2019-06-20,0.9932,0.020236
2019-06-21,1.0078,0.0147
2019-06-24,1.0071,-0.0006950000000000001
2019-06-25,1.0006,-0.006454
2019-06-26,1.0005,-0.0001
2019-06-27,1.0124,0.011894
2019-06-28,1.0041,-0.008198
2019-06-30,1.004,0.0
2019-07-01,1.0328,0.028582999999999997
2019-07-02,1.0324,-0.000387
2019-07-03,1.025,-0.007168
2019-07-04,1.023,-0.001951
2019-07-05,1.0287,0.0055720000000000006
2019-07-08,1.0003,-0.027608
2019-07-09,1.0054,0.005098
2019-07-10,0.9992,-0.006167000000000001
2019-07-11,1.0012,0.002002
2019-07-12,1.0086,0.007391
2019-07-15,1.0191,0.010409999999999999
2019-07-16,1.0218,0.0026490000000000003
2019-07-17,1.0201,-0.001664
2019-07-18,1.0045,-0.015293000000000001
2019-07-19,1.0116,0.007068
2019-07-22,0.993,-0.018387
2019-07-23,1.0005,0.007553
2019-07-24,1.0095,0.008995999999999999
2019-07-25,1.0141,0.004557
2019-07-26,1.0169,0.002761
2019-07-29,1.0172,0.00029499999999999996
2019-07-30,1.0232,0.005899
2019-07-31,1.0182,-0.004887
2019-08-01,1.0107,-0.007366
2019-08-02,0.9956,-0.01494
2019-08-05,0.9841,-0.011551
2019-08-06,0.9671,-0.017275
2019-08-07,0.9645,-0.002688
2019-08-08,0.969,0.004666
2019-08-09,0.9564,-0.013003
2019-08-12,0.971,0.015266
2019-08-13,0.9642,-0.0070030000000000005
2019-08-14,0.9689,0.004875
2019-08-15,0.9706,0.0017549999999999998
2019-08-16,0.9758,0.005358000000000001
2019-08-19,1.0023,0.027157
2019-08-20,1.0035,0.001197
2019-08-21,1.0049,0.0013950000000000002
2019-08-22,1.0059,0.000995
2019-08-23,1.0089,0.0029820000000000003
2019-08-26,1.0038,-0.005055
2019-08-27,1.0188,0.014943
2019-08-28,1.0172,-0.00157
2019-08-29,1.0162,-0.000983
2019-08-30,1.0068,-0.009250000000000001
2019-09-02,1.0273,0.020362
2019-09-03,1.0327,0.005255999999999999
2019-09-04,1.036,0.003196
2019-09-05,1.0472,0.010811
2019-09-06,1.0544,0.006875
2019-09-09,1.0546,0.00018999999999999998
2019-09-10,1.0524,-0.002086
2019-09-11,1.0491,-0.003136
2019-09-12,1.0613,0.011629
2019-09-16,1.0551,-0.005842000000000001
2019-09-17,1.0403,-0.014027000000000001
2019-09-18,1.0466,0.006056000000000001
2019-09-19,1.0466,0.0
2019-09-20,1.0489,0.002198
2019-09-23,1.0371,-0.01125
2019-09-24,1.0414,0.004146
2019-09-25,1.0385,-0.002785
2019-09-26,1.0381,-0.000385
2019-09-27,1.039,0.000867
2019-09-30,1.028,-0.010587
2019-10-08,1.0353,0.007101
2019-10-09,1.0369,0.001545
2019-10-10,1.0421,0.0050149999999999995
2019-10-11,1.0572,0.014490000000000001
2019-10-14,1.0701,0.012202
2019-10-15,1.0727,0.00243
2019-10-16,1.0688,-0.003636
2019-10-17,1.0715,0.002526
2019-10-18,1.0559,-0.014558999999999999
2019-10-21,1.0607,0.004546
2019-10-22,1.0624,0.001603
2019-10-23,1.0567,-0.005365
2019-10-24,1.0578,0.001041
2019-10-25,1.0616,0.003592
2019-10-28,1.0669,0.004992
2019-10-29,1.0616,-0.004968
2019-10-30,1.0601,-0.0014130000000000002
2019-10-31,1.0582,-0.001792
2019-11-01,1.0716,0.012663
2019-11-04,1.078,0.005972
2019-11-05,1.0877,0.008998
2019-11-06,1.0861,-0.001471
2019-11-07,1.0829,-0.002946
2019-11-08,1.0773,-0.005171
2019-11-11,1.0625,-0.013737999999999998
2019-11-12,1.0644,0.0017879999999999999
2019-11-13,1.0601,-0.00404
2019-11-14,1.0594,-0.00066
2019-11-15,1.0555,-0.003681
2019-11-18,1.0779,0.021221999999999998
2019-11-19,1.0842,0.005845
2019-11-20,1.0732,-0.010145999999999999
2019-11-21,1.0673,-0.005497999999999999
2019-11-22,1.0581,-0.00862
2019-11-25,1.0667,0.008128
2019-11-26,1.0657,-0.000937
2019-11-27,1.0661,0.000375
2019-11-28,1.0612,-0.004596
2019-11-29,1.0492,-0.011308
2019-12-02,1.0511,0.0018110000000000001
2019-12-03,1.055,0.0037099999999999998
2019-12-04,1.0519,-0.002938
2019-12-05,1.0596,0.00732
2019-12-06,1.0642,0.004341
2019-12-09,1.0634,-0.0007520000000000001
2019-12-10,1.063,-0.00037600000000000003
2019-12-11,1.0678,0.004516
2019-12-12,1.0642,-0.0033710000000000003
2019-12-13,1.0881,0.022458
2019-12-16,1.087,-0.001011
2019-12-17,1.0992,0.011224000000000001
2019-12-18,1.0983,-0.000819
2019-12-19,1.0965,-0.0016389999999999998
2019-12-20,1.0933,-0.002918
2019-12-23,1.0828,-0.009604
2019-12-24,1.0859,0.002863
2019-12-25,1.0816,-0.00396
2019-12-26,1.0914,0.009061
2019-12-27,1.0919,0.000458
2019-12-30,1.1113,0.017766999999999998
2019-12-31,1.1105,-0.0007199999999999999
2020-01-02,1.1208,0.009275
2020-01-03,1.1166,-0.003747
2020-01-06,1.1098,-0.00609
2020-01-07,1.1192,0.00847
2020-01-08,1.1028,-0.014653000000000001
2020-01-09,1.1145,0.010609
2020-01-10,1.116,0.001346
2020-01-13,1.1255,0.008513
2020-01-14,1.1214,-0.003643
2020-01-15,1.1142,-0.006421
2020-01-16,1.1073,-0.006193
2020-01-17,1.1107,0.003071
2020-01-20,1.1172,0.005852
2020-01-21,1.0974,-0.017723
2020-01-22,1.0999,0.002278
2020-01-23,1.0692,-0.027912
2020-02-03,0.9936,-0.070707
2020-02-04,1.0144,0.020933999999999998
2020-02-05,1.0217,0.007196
2020-02-06,1.0377,0.01566
2020-02-07,1.038,0.000289
2020-02-10,1.0384,0.000385
2020-02-11,1.0525,0.013579
2020-02-12,1.0614,0.008456
2020-02-13,1.0568,-0.004334
2020-02-14,1.0626,0.005488
2020-02-17,1.0846,0.020703999999999997
2020-02-18,1.0799,-0.004333
2020-02-19,1.0698,-0.009353
2020-02-20,1.0956,0.024117000000000003
2020-02-21,1.1142,0.016977
2020-02-24,1.1366,0.020104
2020-02-25,1.1475,0.00959
2020-02-26,1.1114,-0.03146
2020-02-27,1.1165,0.004588999999999999
2020-02-28,1.07,-0.041648
2020-03-02,1.1121,0.039346
2020-03-03,1.1187,0.005935
2020-03-04,1.1114,-0.0065249999999999996
2020-03-05,1.1217,0.009268
2020-03-06,1.1135,-0.00731
2020-03-09,1.0627,-0.045621999999999996
2020-03-10,1.0998,0.034911
2020-03-11,1.0818,-0.016367
2020-03-12,1.061,-0.019227
2020-03-13,1.056,-0.004713
2020-03-16,0.9937,-0.05899600000000001
2020-03-17,0.9914,-0.0023150000000000002
2020-03-18,0.9768,-0.014726999999999999
2020-03-19,0.9854,0.008804
2020-03-20,0.9959,0.010656
2020-03-23,0.9487,-0.047394
2020-03-24,0.9689,0.021292
2020-03-25,1.0025,0.034679
2020-03-26,0.9879,-0.014563999999999999
2020-03-27,0.9876,-0.000304
2020-03-30,0.9763,-0.011442
2020-03-31,0.9756,-0.000717
2020-04-01,0.9751,-0.000513
2020-04-02,1.0035,0.029125
2020-04-03,0.9945,-0.008969
2020-04-07,1.0213,0.026948
2020-04-08,1.02,-0.001273
2020-04-09,1.022,0.001961
2020-04-10,1.0016,-0.019961
2020-04-13,0.992,-0.009585
2020-04-14,1.0166,0.024798
2020-04-15,1.014,-0.0025580000000000004
2020-04-16,1.0201,0.0060160000000000005
2020-04-17,1.0322,0.011862
2020-04-20,1.0376,0.005232
2020-04-21,1.0297,-0.007613999999999999
2020-04-22,1.0428,0.012722
2020-04-23,1.0327,-0.009685000000000001
2020-04-24,1.0259,-0.006585
2020-04-27,1.0309,0.004874
2020-04-28,1.0312,0.000291
2020-04-29,1.0285,-0.0026179999999999997
2020-04-30,1.0552,0.02596
2020-05-06,1.0745,0.01829
2020-05-07,1.0752,0.0006510000000000001
2020-05-08,1.0852,0.009301
2020-05-11,1.0856,0.000369
2020-05-12,1.091,0.004974
2020-05-13,1.0955,0.004125
2020-05-14,1.0876,-0.0072109999999999995
2020-05-15,1.0899,0.002115
2020-05-18,1.0797,-0.009359
2020-05-19,1.0992,0.018061
2020-05-20,1.0899,-0.008461
2020-05-21,1.0736,-0.014956
2020-05-22,1.0524,-0.019747
2020-05-25,1.0513,-0.001045
2020-05-26,1.0743,0.021878
2020-05-27,1.0598,-0.013496999999999999
2020-05-28,1.0568,-0.002831
2020-05-29,1.0631,0.005960999999999999
2020-06-01,1.0997,0.034428
2020-06-02,1.1025,0.002546
2020-06-03,1.1068,0.0039000000000000003
2020-06-04,1.1056,-0.001084
2020-06-05,1.1064,0.000724
2020-06-08,1.1126,0.0056040000000000005
2020-06-09,1.1203,0.006921
2020-06-10,1.1281,0.006962
2020-06-11,1.1253,-0.002482
2020-06-12,1.1316,0.005599
2020-06-15,1.1338,0.001944
2020-06-16,1.1598,0.022932
2020-06-17,1.1627,0.0025
2020-06-18,1.1646,0.0016339999999999998
2020-06-19,1.1743,0.008329
2020-06-22,1.1779,0.0030659999999999997
2020-06-23,1.1818,0.003311
2020-06-24,1.1863,0.003808
2020-06-29,1.1916,0.004468
2020-06-30,1.2178,0.021987
2020-07-01,1.2273,0.007801
2020-07-02,1.2486,0.017355
2020-07-03,1.2609,0.009851
2020-07-06,1.3121,0.040606
2020-07-07,1.3339,0.016615
2020-07-08,1.3625,0.021440999999999998
2020-07-09,1.4019,0.028917
2020-07-10,1.395,-0.004922
2020-07-13,1.4467,0.037061000000000004
2020-07-14,1.4301,-0.011474
2020-07-15,1.3957,-0.024054000000000002
2020-07-16,1.326,-0.049939
2020-07-17,1.3394,0.010105999999999999
2020-07-20,1.3702,0.022995
2020-07-21,1.3783,0.005912
2020-07-22,1.3867,0.0060940000000000005
2020-07-23,1.3902,0.002524
2020-07-24,1.3181,-0.051863
2020-07-27,1.3234,0.004021
2020-07-28,1.3447,0.016094999999999998
2020-07-29,1.3824,0.028036
2020-07-30,1.3824,0.0
2020-07-31,1.4059,0.016999
2020-08-03,1.4339,0.019916
2020-08-04,1.4235,-0.007252999999999999
2020-08-05,1.4363,0.008992
2020-08-06,1.4315,-0.003342
2020-08-07,1.4106,-0.0146
2020-08-10,1.4105,-7.1e-05
2020-08-11,1.3899,-0.014605
2020-08-12,1.3719,-0.012950999999999999
2020-08-13,1.3738,0.0013850000000000002
2020-08-14,1.3925,0.013611999999999999
2020-08-17,1.4153,0.016373
2020-08-18,1.4213,0.004239
2020-08-19,1.3866,-0.024413999999999998
2020-08-20,1.3814,-0.00375
2020-08-21,1.4041,0.016433
2020-08-24,1.4282,0.0172
2020-08-25,1.4219,-0.0044
2020-08-26,1.3958,-0.0184
2020-08-27,1.4135,0.0127
2020-08-28,1.4422,0.0203
2020-08-31,1.4336,-0.006
2020-09-01,1.4487,0.0105
2020-09-02,1.4524,0.0026
2020-09-03,1.4395,-0.0089
2020-09-04,1.4256,-0.0097
2020-09-07,1.3794,-0.032400000000000005
2020-09-08,1.3823,0.0021
2020-09-09,1.3407,-0.0301
2020-09-10,1.3218,-0.0141
2020-09-11,1.3508,0.0219
2020-09-14,1.3561,0.0039000000000000003
2020-09-15,1.3628,0.0049
2020-09-16,1.3498,-0.0095
2020-09-17,1.3471,-0.002
2020-09-18,1.365,0.013300000000000001
2020-09-21,1.3589,-0.0045000000000000005
2020-09-22,1.3576,-0.001
2020-09-23,1.3664,0.006500000000000001
