date,nav,ret
2018-07-20,0.971,0.005592000000000001
2018-07-23,0.9742,0.003296
2018-07-24,0.9771,0.002977
2018-07-25,0.9784,0.00133
2018-07-26,0.9761,-0.0023510000000000002
2018-07-27,0.977,0.0009220000000000001
2018-07-30,0.9764,-0.0006140000000000001
2018-07-31,0.978,0.0016389999999999998
2018-08-01,0.9733,-0.004806
2018-08-02,0.9695,-0.0039040000000000004
2018-08-03,0.9683,-0.001238
2018-08-06,0.9658,-0.0025819999999999997
2018-08-07,0.9734,0.007869000000000001
2018-08-08,0.9703,-0.003185
2018-08-09,0.974,0.0038129999999999995
2018-08-10,0.9737,-0.000308
2018-08-13,0.9717,-0.002054
2018-08-14,0.9711,-0.0006169999999999999
2018-08-15,0.9659,-0.0053549999999999995
2018-08-16,0.9647,-0.001242
2018-08-17,0.9622,-0.002591
2018-08-20,0.9637,0.001559
2018-08-21,0.967,0.003424
2018-08-22,0.9665,-0.000517
2018-08-23,0.9679,0.001449
2018-08-24,0.9685,0.00062
2018-08-27,0.9733,0.0049559999999999995
2018-08-28,0.9727,-0.000616
2018-08-29,0.9714,-0.001336
2018-08-30,0.9687,-0.002779
2018-08-31,0.9685,-0.000206
2018-09-03,0.9673,-0.0012389999999999999
2018-09-04,0.9691,0.0018609999999999998
2018-09-05,0.9658,-0.003405
2018-09-06,0.9647,-0.001139
2018-09-07,0.9659,0.0012439999999999999
2018-09-10,0.9609,-0.005177
2018-09-11,0.9592,-0.001769
2018-09-12,0.9591,-0.000104
2018-09-13,0.9626,0.003649
2018-09-14,0.9623,-0.000312
2018-09-17,0.961,-0.001351
2018-09-18,0.9639,0.0030180000000000003
2018-09-19,0.9666,0.002801
2018-09-20,0.9663,-0.00031
2018-09-21,0.9713,0.005174
2018-09-25,0.97,-0.001338
2018-09-26,0.9715,0.0015459999999999998
2018-09-27,0.9693,-0.002265
2018-09-28,0.972,0.0027860000000000003
2018-10-08,0.9651,-0.007098999999999999
2018-10-09,0.9659,0.000829
2018-10-10,0.966,0.000104
2018-10-11,0.9563,-0.010041
2018-10-12,0.9585,0.002301
2018-10-15,0.956,-0.0026079999999999996
2018-10-16,0.9544,-0.001674
2018-10-17,0.9536,-0.000838
2018-10-18,0.9496,-0.004195
2018-10-19,0.9556,0.006318000000000001
2018-10-22,0.9631,0.007848
2018-10-23,0.9594,-0.003842
2018-10-24,0.9616,0.002293
2018-10-25,0.9626,0.00104
2018-10-26,0.9616,-0.001039
2018-10-29,0.9566,-0.0052
2018-10-30,0.9584,0.001882
2018-10-31,0.9612,0.002922
2018-11-01,0.9619,0.000728
2018-11-02,0.9674,0.005718
2018-11-05,0.9671,-0.00031
2018-11-06,0.9669,-0.000207
2018-11-07,0.9664,-0.000517
2018-11-08,0.9652,-0.001242
2018-11-09,0.9633,-0.001969
2018-11-12,0.966,0.002803
2018-11-13,0.9681,0.002174
2018-11-14,0.9669,-0.00124
2018-11-15,0.9704,0.00362
2018-11-16,0.9723,0.001958
2018-11-19,0.9745,0.002263
2018-11-20,0.9708,-0.003797
2018-11-21,0.9709,0.000103
2018-11-22,0.9698,-0.001133
2018-11-23,0.9654,-0.004537
2018-11-26,0.9654,0.0
2018-11-27,0.965,-0.000414
2018-11-28,0.9669,0.001969
2018-11-29,0.9649,-0.002068
2018-11-30,0.9666,0.001762
2018-12-03,0.9706,0.004138
2018-12-04,0.971,0.000412
2018-12-05,0.9705,-0.0005149999999999999
2018-12-06,0.9683,-0.002267
2018-12-07,0.969,0.000723
2018-12-10,0.9671,-0.001961
2018-12-11,0.9682,0.001137
2018-12-12,0.9695,0.001343
2018-12-13,0.9712,0.0017530000000000002
2018-12-14,0.9684,-0.002883
2018-12-17,0.9682,-0.000207
2018-12-18,0.965,-0.003305
2018-12-19,0.9637,-0.0013469999999999999
2018-12-20,0.9624,-0.001349
2018-12-21,0.9604,-0.002078
2018-12-24,0.9615,0.001145
2018-12-25,0.9606,-0.000936
2018-12-26,0.9603,-0.000312
2018-12-27,0.9595,-0.000833
2018-12-28,0.9613,0.0018759999999999998
2018-12-31,0.9615,0.0
2019-01-02,0.958,-0.003433
2019-01-03,0.9599,0.001983
2019-01-04,0.9648,0.005104999999999999
2019-01-07,0.9656,0.000829
2019-01-08,0.966,0.000414
2019-01-09,0.9677,0.0017599999999999998
2019-01-10,0.9672,-0.000517
2019-01-11,0.969,0.0018609999999999998
2019-01-14,0.968,-0.001032
2019-01-15,0.9699,0.001963
2019-01-16,0.9698,-0.000103
2019-01-17,0.9689,-0.0009279999999999999
2019-01-18,0.9716,0.002787
2019-01-21,0.9715,-0.000103
2019-01-22,0.9695,-0.002059
2019-01-23,0.9693,-0.000206
2019-01-24,0.9696,0.00031
2019-01-25,0.9704,0.000825
2019-01-28,0.9685,-0.001958
2019-01-29,0.9681,-0.000413
2019-01-30,0.9676,-0.000516
2019-01-31,0.9695,0.001964
2019-02-01,0.9719,0.002476
2019-02-11,0.9756,0.0038069999999999996
2019-02-12,0.978,0.00246
2019-02-13,0.9822,0.004294
2019-02-14,0.982,-0.00020400000000000003
2019-02-15,0.9793,-0.0027489999999999997
2019-02-18,0.9869,0.0077610000000000005
2019-02-19,0.9869,0.0
2019-02-20,0.9885,0.001621
2019-02-21,0.9876,-0.00091
2019-02-22,0.9919,0.004354
2019-02-25,1.0083,0.016534
2019-02-26,1.0043,-0.003967
2019-02-27,1.0018,-0.002489
2019-02-28,1.0003,-0.001497
2019-03-01,1.0047,0.004399
2019-03-04,1.0078,0.003085
2019-03-05,1.0108,0.002977
2019-03-06,1.0131,0.002275
2019-03-07,1.011,-0.002073
2019-03-08,1.0011,-0.009792
2019-03-11,1.0051,0.003996
2019-03-12,1.0083,0.003184
2019-03-13,1.005,-0.003273
2019-03-14,1.0015,-0.003483
2019-03-15,1.0046,0.003095
2019-03-18,1.0119,0.007267
2019-03-19,1.0132,0.0012850000000000001
2019-03-20,1.0134,0.000197
2019-03-21,1.0159,0.002467
2019-03-22,1.018,0.002067
2019-03-25,1.014,-0.003929
2019-03-26,1.0083,-0.005621
2019-03-27,1.0115,0.003174
2019-03-28,1.01,-0.001483
2019-03-29,1.019,0.008911
2019-04-01,1.0286,0.009421
2019-04-02,1.0298,0.001167
2019-04-03,1.0323,0.002428
2019-04-04,1.0354,0.003003
2019-04-08,1.0346,-0.0007729999999999999
2019-04-09,1.0339,-0.000677
2019-04-10,1.0335,-0.000387
2019-04-11,1.0274,-0.005901999999999999
2019-04-12,1.0276,0.000195
2019-04-15,1.0247,-0.002822
2019-04-16,1.0281,0.0033179999999999998
2019-04-17,1.0273,-0.0007779999999999999
2019-04-18,1.0278,0.000487
2019-04-19,1.0307,0.002822
2019-04-22,1.025,-0.00553
2019-04-23,1.0232,-0.001756
2019-04-24,1.0237,0.000489
2019-04-25,1.0182,-0.005373
2019-04-26,1.0161,-0.002062
2019-04-29,1.0146,-0.001476
2019-04-30,1.0161,0.001478
2019-05-06,1.0051,-0.010826
2019-05-07,1.0079,0.0027860000000000003
2019-05-08,1.0062,-0.001687
2019-05-09,1.0047,-0.0014910000000000001
2019-05-10,1.0107,0.005972
2019-05-13,1.0084,-0.002276
2019-05-14,1.0077,-0.0006940000000000001
2019-05-15,1.0121,0.004366
2019-05-16,1.0133,0.001186
2019-05-17,1.0087,-0.00454
2019-05-20,1.0051,-0.003569
2019-05-21,1.0078,0.002686
2019-05-22,1.0044,-0.003374
2019-05-23,1.001,-0.0033850000000000004
2019-05-24,1.0014,0.0004
2019-05-27,1.0039,0.002497
2019-05-28,1.0048,0.000897
2019-05-29,1.0047,-0.0001
2019-05-30,1.0041,-0.000597
2019-05-31,1.0045,0.000398
2019-06-03,1.0031,-0.001394
2019-06-04,1.0013,-0.001794
2019-06-05,1.0015,0.0002
2019-06-06,0.9997,-0.001797
2019-06-10,1.0019,0.002201
2019-06-11,1.0073,0.005390000000000001
2019-06-12,1.0065,-0.000794
2019-06-13,1.0062,-0.000298
2019-06-14,1.0036,-0.0025840000000000004
2019-06-17,1.0031,-0.000498
2019-06-18,1.0033,0.000199
2019-06-19,1.0064,0.00309
2019-06-20,1.0119,0.005465
2019-06-21,1.0135,0.001581
2019-06-24,1.0147,0.0011840000000000002
2019-06-25,1.0129,-0.001774
2019-06-26,1.0136,0.000691
2019-06-27,1.0162,0.002565
2019-06-28,1.0152,-0.000984
2019-06-30,1.0153,0.0
2019-07-01,1.021,0.005713
2019-07-02,1.021,0.0
2019-07-03,1.0199,-0.001077
2019-07-04,1.02,9.8e-05
2019-07-05,1.0215,0.001471
2019-07-08,1.0173,-0.004112
2019-07-09,1.0172,-9.8e-05
2019-07-10,1.0167,-0.000492
2019-07-11,1.0167,0.0
2019-07-12,1.0198,0.003049
2019-07-15,1.0212,0.001373
2019-07-16,1.0212,0.0
2019-07-17,1.0207,-0.00049
2019-07-18,1.0189,-0.001763
2019-07-19,1.0205,0.00157
2019-07-22,1.0192,-0.0012740000000000002
2019-07-23,1.0202,0.000981
2019-07-24,1.0218,0.001568
2019-07-25,1.0234,0.001566
2019-07-26,1.024,0.000586
2019-07-29,1.0235,-0.00048800000000000004
2019-07-30,1.0247,0.001172
2019-07-31,1.0245,-0.000195
2019-08-01,1.0226,-0.0018549999999999999
2019-08-02,1.0213,-0.001271
2019-08-05,1.0181,-0.0031330000000000004
2019-08-06,1.0166,-0.001473
2019-08-07,1.016,-0.0005899999999999999
2019-08-08,1.0196,0.003543
2019-08-09,1.0189,-0.000687
2019-08-12,1.0242,0.005202
2019-08-13,1.0217,-0.002441
2019-08-14,1.022,0.000294
2019-08-15,1.0235,0.0014680000000000001
2019-08-16,1.0251,0.001563
2019-08-19,1.031,0.005756
2019-08-20,1.0307,-0.000291
2019-08-21,1.0297,-0.00097
2019-08-22,1.0299,0.000194
2019-08-23,1.0325,0.002525
2019-08-26,1.0293,-0.003099
2019-08-27,1.0306,0.001263
2019-08-28,1.0297,-0.0008730000000000001
2019-08-29,1.0287,-0.0009710000000000001
2019-08-30,1.0292,0.000486
2019-09-02,1.03,0.000777
2019-09-03,1.0305,0.000485
2019-09-04,1.0331,0.002523
2019-09-05,1.0355,0.002323
2019-09-06,1.0382,0.002607
2019-09-09,1.0391,0.000867
2019-09-10,1.038,-0.001059
2019-09-11,1.0372,-0.000771
2019-09-12,1.0394,0.002121
2019-09-16,1.0377,-0.0016359999999999999
2019-09-17,1.0342,-0.0033729999999999997
2019-09-18,1.035,0.000774
2019-09-19,1.0351,9.7e-05
2019-09-20,1.0355,0.000386
2019-09-23,1.033,-0.002414
2019-09-24,1.0337,0.000678
2019-09-25,1.0341,0.000387
2019-09-26,1.0332,-0.0008699999999999999
2019-09-27,1.033,-0.000194
2019-09-30,1.0324,-0.000581
2019-10-08,1.0347,0.002228
2019-10-09,1.0352,0.00048300000000000003
2019-10-10,1.0362,0.0009660000000000001
2019-10-11,1.0386,0.002316
2019-10-14,1.0405,0.0018290000000000001
2019-10-15,1.0404,-9.599999999999999e-05
2019-10-16,1.0394,-0.000961
2019-10-17,1.0399,0.000481
2019-10-18,1.0366,-0.0031730000000000005
2019-10-21,1.0364,-0.000193
2019-10-22,1.037,0.000579
2019-10-23,1.0353,-0.0016389999999999998
2019-10-24,1.0351,-0.000193
2019-10-25,1.0362,0.0010630000000000001
2019-10-28,1.0372,0.000965
2019-10-29,1.0366,-0.000578
2019-10-30,1.0346,-0.001929
2019-10-31,1.034,-0.00058
2019-11-01,1.0367,0.002611
2019-11-04,1.038,0.0012540000000000001
2019-11-05,1.0406,0.002505
2019-11-06,1.0414,0.0007689999999999999
2019-11-07,1.042,0.000576
2019-11-08,1.041,-0.00096
2019-11-11,1.0378,-0.003074
2019-11-12,1.0384,0.000578
2019-11-13,1.0384,0.0
2019-11-14,1.038,-0.000385
2019-11-15,1.037,-0.000963
2019-11-18,1.0428,0.005593
2019-11-19,1.045,0.00211
2019-11-20,1.0436,-0.00134
2019-11-21,1.0434,-0.00019199999999999998
2019-11-22,1.042,-0.001342
2019-11-25,1.0441,0.0020150000000000003
2019-11-26,1.0438,-0.000287
2019-11-27,1.0432,-0.000575
2019-11-28,1.0423,-0.000863
2019-11-29,1.0194,-0.001823
2019-12-02,1.0199,0.00049
2019-12-03,1.0202,0.000294
2019-12-04,1.0198,-0.000392
2019-12-05,1.0214,0.001569
2019-12-06,1.0229,0.001469
2019-12-09,1.0234,0.000489
2019-12-10,1.0236,0.000195
2019-12-11,1.025,0.001368
2019-12-12,1.0246,-0.00039
2019-12-13,1.0289,0.004197
2019-12-16,1.0293,0.00038899999999999997
2019-12-17,1.0321,0.00272
2019-12-18,1.0316,-0.000484
2019-12-19,1.0318,0.000194
2019-12-20,1.0313,-0.000485
2019-12-23,1.0306,-0.000679
2019-12-24,1.0319,0.001261
2019-12-25,1.0319,0.0
2019-12-26,1.0349,0.0029070000000000003
2019-12-27,1.0354,0.00048300000000000003
2019-12-30,1.0385,0.002994
2019-12-31,1.0388,0.000289
2020-01-02,1.0411,0.0022140000000000003
2020-01-03,1.0403,-0.0007679999999999999
2020-01-06,1.04,-0.000288
2020-01-07,1.042,0.001923
2020-01-08,1.0395,-0.002399
2020-01-09,1.0416,0.00202
2020-01-10,1.0418,0.00019199999999999998
2020-01-13,1.0441,0.002208
2020-01-14,1.0439,-0.00019199999999999998
2020-01-15,1.042,-0.00182
2020-01-16,1.0417,-0.000288
2020-01-17,1.0426,0.0008640000000000001
2020-01-20,1.0451,0.002398
2020-01-21,1.0425,-0.0024879999999999998
2020-01-22,1.0437,0.001151
2020-01-23,1.0392,-0.004312
2020-02-03,1.027,-0.011739999999999999
2020-02-04,1.0319,0.004771
2020-02-05,1.0348,0.0028100000000000004
2020-02-06,1.0382,0.003286
2020-02-07,1.0392,0.000963
2020-02-10,1.0399,0.000674
2020-02-11,1.0437,0.003654
2020-02-12,1.0467,0.002874
2020-02-13,1.0458,-0.00086
2020-02-14,1.0472,0.001339
2020-02-17,1.0517,0.0042970000000000005
2020-02-18,1.0525,0.000761
2020-02-19,1.0523,-0.00018999999999999998
2020-02-20,1.0561,0.0036109999999999996
2020-02-21,1.0593,0.0030299999999999997
2020-02-24,1.0572,-0.001982
2020-02-25,1.0559,-0.00123
2020-02-26,1.0576,0.00161
2020-02-27,1.0592,0.0015129999999999998
2020-02-28,1.0526,-0.0062309999999999996
2020-03-02,1.0603,0.007315
2020-03-03,1.0618,0.0014149999999999998
2020-03-04,1.0643,0.002354
2020-03-05,1.069,0.004416
2020-03-06,1.065,-0.0037419999999999997
2020-03-09,1.0585,-0.006103
2020-03-10,1.0624,0.003684
2020-03-11,1.0594,-0.0028239999999999997
2020-03-12,1.0559,-0.003304
2020-03-13,1.0527,-0.003031
2020-03-16,1.0439,-0.008359
2020-03-17,1.0432,-0.000671
2020-03-18,1.0393,-0.003738
2020-03-19,1.0358,-0.003368
2020-03-20,1.0403,0.004344
2020-03-23,1.036,-0.004133
2020-03-24,1.0415,0.005309
2020-03-25,1.0451,0.003457
2020-03-26,1.0449,-0.00019099999999999998
2020-03-27,1.0469,0.001914
2020-03-30,1.0467,-0.00019099999999999998
2020-03-31,1.0463,-0.00038199999999999996
2020-04-01,1.0461,-0.00019099999999999998
2020-04-02,1.0486,0.0023899999999999998
2020-04-03,1.0481,-0.000477
2020-04-07,1.0542,0.00582
2020-04-08,1.0538,-0.00037900000000000005
2020-04-09,1.0553,0.001423
2020-04-10,1.0551,-0.00018999999999999998
2020-04-13,1.0545,-0.000569
2020-04-14,1.0572,0.00256
2020-04-15,1.0564,-0.0007570000000000001
2020-04-16,1.0576,0.001136
2020-04-17,1.0596,0.0018909999999999999
2020-04-20,1.0632,0.003398
2020-04-21,1.0617,-0.001411
2020-04-22,1.0632,0.0014130000000000002
2020-04-23,1.063,-0.00018800000000000002
2020-04-24,1.0621,-0.000847
2020-04-27,1.0641,0.001883
2020-04-28,1.0649,0.0007520000000000001
2020-04-29,1.0671,0.002066
2020-04-30,1.0683,0.0011250000000000001
2020-05-06,1.0686,0.000281
2020-05-07,1.0666,-0.001872
2020-05-08,1.0674,0.00075
2020-05-11,1.0683,0.000843
2020-05-12,1.0679,-0.00037400000000000004
2020-05-13,1.0673,-0.000562
2020-05-14,1.0652,-0.001968
2020-05-15,1.0652,0.0
2020-05-18,1.0659,0.0006569999999999999
2020-05-19,1.0667,0.000751
2020-05-20,1.0664,-0.000281
2020-05-21,1.0657,-0.000656
2020-05-22,1.0622,-0.0032840000000000005
2020-05-25,1.0623,9.400000000000001e-05
2020-05-26,1.0623,0.0
2020-05-27,1.0609,-0.001318
2020-05-28,1.0616,0.00066
2020-05-29,1.0615,-9.400000000000001e-05
2020-06-01,1.0654,0.003674
2020-06-02,1.0642,-0.001126
2020-06-03,1.062,-0.002067
2020-06-04,1.0612,-0.0007530000000000001
2020-06-05,1.0607,-0.000471
2020-06-08,1.0609,0.000189
2020-06-09,1.0628,0.001791
2020-06-10,1.0634,0.000565
2020-06-11,1.0623,-0.001034
2020-06-12,1.0639,0.0015060000000000002
2020-06-15,1.062,-0.001786
2020-06-16,1.0638,0.0016950000000000001
2020-06-17,1.0638,0.0
2020-06-18,1.0647,0.000846
2020-06-19,1.0673,0.002442
2020-06-22,1.0666,-0.000656
2020-06-23,1.0677,0.001031
2020-06-24,1.0701,0.002248
2020-06-29,1.0697,-0.00037400000000000004
2020-06-30,1.073,0.003085
2020-07-01,1.0776,0.004287
2020-07-02,1.082,0.004083
2020-07-03,1.085,0.002773
2020-07-06,1.0954,0.009585
2020-07-07,1.0967,0.001187
2020-07-08,1.1008,0.003738
2020-07-09,1.1041,0.0029980000000000002
2020-07-10,1.1016,-0.002264
2020-07-13,1.1054,0.00345
2020-07-14,1.104,-0.0012670000000000001
2020-07-15,1.1053,0.001178
2020-07-16,1.0939,-0.010314
2020-07-17,1.0961,0.002011
2020-07-20,1.1023,0.005656
2020-07-21,1.1062,0.003538
2020-07-22,1.1097,0.003164
2020-07-23,1.1104,0.000631
2020-07-24,1.1012,-0.008285
2020-07-27,1.1023,0.000999
2020-07-28,1.1038,0.001361
2020-07-29,1.1096,0.005254999999999999
2020-07-30,1.1081,-0.001352
2020-07-31,1.1096,0.001354
2020-08-03,1.113,0.003064
2020-08-04,1.1128,-0.00017999999999999998
2020-08-05,1.1122,-0.000539
2020-08-06,1.1105,-0.001529
2020-08-07,1.1079,-0.002341
2020-08-10,1.1109,0.002708
2020-08-11,1.1097,-0.00108
2020-08-12,1.1092,-0.000451
2020-08-13,1.109,-0.00017999999999999998
2020-08-14,1.1122,0.002885
2020-08-17,1.1172,0.004496
2020-08-18,1.1173,8.999999999999999e-05
2020-08-19,1.1129,-0.003938
2020-08-20,1.1112,-0.0015279999999999998
2020-08-21,1.1131,0.0017100000000000001
2020-08-24,1.1171,0.0036
2020-08-25,1.1179,0.0007000000000000001
2020-08-26,1.1148,-0.0028000000000000004
2020-08-27,1.1153,0.0004
2020-08-28,1.1213,0.0054
2020-08-31,1.1199,-0.0012
2020-09-01,1.1221,0.002
2020-09-02,1.1216,-0.0004
2020-09-03,1.1205,-0.001
2020-09-04,1.1181,-0.0021
2020-09-07,1.1133,-0.0043
2020-09-08,1.1144,0.001
2020-09-09,1.1101,-0.0039000000000000003
2020-09-10,1.111,0.0008
2020-09-11,1.1128,0.0016
2020-09-14,1.1142,0.0013
2020-09-15,1.1164,0.002
2020-09-16,1.1155,-0.0008
2020-09-17,1.1153,-0.0002
2020-09-18,1.1204,0.0046
2020-09-21,1.1193,-0.001
2020-09-22,1.1183,-0.0009
2020-09-23,1.1193,0.0009
2020-09-24,1.1162,-0.0028000000000000004
2020-09-25,1.1166,0.0004
2020-09-28,1.1181,0.0013
2020-09-29,1.1188,0.0006
2020-09-30,1.1191,0.0003
2020-10-09,1.1239,0.0043
2020-10-12,1.1299,0.0053
2020-10-13,1.1313,0.0012
2020-10-14,1.1301,-0.0011
2020-10-15,1.1309,0.0007000000000000001
2020-10-16,1.1312,0.0003
2020-10-19,1.1298,-0.0012
2020-10-20,1.132,0.0019
2020-10-21,1.1319,-0.0001
2020-10-22,1.1319,0.0
2020-10-23,1.129,-0.0026
2020-10-26,1.1289,-0.0001
2020-10-27,1.1297,0.0007000000000000001
2020-10-28,1.1313,0.0014000000000000002
2020-10-29,1.1376,0.005600000000000001
2020-10-30,1.1334,-0.0037
2020-11-02,1.1352,0.0016
2020-11-03,1.1378,0.0023
2020-11-04,1.1395,0.0015
2020-11-05,1.1427,0.0028000000000000004
2020-11-06,1.1425,-0.0002
2020-11-09,1.1472,0.0040999999999999995
2020-11-10,1.1454,-0.0016
2020-11-11,1.1439,-0.0013
2020-11-12,1.1435,-0.0003
2020-11-13,1.141,-0.0022
2020-11-16,1.1425,0.0013
2020-11-17,1.1422,-0.0003
2020-11-18,1.1425,0.0003
2020-11-19,1.1431,0.0005
2020-11-20,1.1428,-0.0003
2020-11-23,1.1452,0.0021
2020-11-24,1.1446,-0.0005
2020-11-25,1.1429,-0.0015
2020-11-26,1.1434,0.0004
2020-11-27,1.1462,0.0024
2020-11-30,1.1463,0.0001
2020-12-01,1.151,0.0040999999999999995
2020-12-02,1.1513,0.0003
2020-12-03,1.1511,-0.0002
2020-12-04,1.1516,0.0004
2020-12-07,1.1512,-0.0003
2020-12-08,1.1512,0.0
2020-12-09,1.1489,-0.002
2020-12-10,1.1499,0.0009
2020-12-11,1.1483,-0.0014000000000000002
2020-12-14,1.1502,0.0017000000000000001
2020-12-15,1.1513,0.001
2020-12-16,1.1526,0.0011
2020-12-17,1.1541,0.0013
2020-12-18,1.1535,-0.0005
2020-12-21,1.1563,0.0024
2020-12-22,1.1545,-0.0016
2020-12-23,1.1567,0.0019
2020-12-24,1.1566,-0.0001
2020-12-25,1.1581,0.0013
2020-12-28,1.1598,0.0015
2020-12-29,1.1589,-0.0008
2020-12-30,1.1632,0.0037
2020-12-31,1.1641,0.0008
2021-01-04,1.167,0.0025
2021-01-05,1.1716,0.0039000000000000003
2021-01-06,1.174,0.002
2021-01-07,1.1783,0.0037
2021-01-08,1.1775,-0.0007000000000000001
2021-01-11,1.1762,-0.0011
2021-01-12,1.1823,0.0052
2021-01-13,1.1819,-0.0003
2021-01-14,1.1791,-0.0024
2021-01-15,1.1787,-0.0003
2021-01-18,1.182,0.0028000000000000004
2021-01-19,1.1792,-0.0024
2021-01-20,1.181,0.0015
2021-01-21,1.1848,0.0032
2021-01-22,1.1858,0.0008
2021-01-25,1.1883,0.0021
2021-01-26,1.1823,-0.005
2021-01-27,1.1829,0.0005
2021-01-28,1.1759,-0.0059
2021-01-29,1.175,-0.0008
2021-02-01,1.1786,0.0031
2021-02-02,1.1816,0.0025
2021-02-03,1.1811,-0.0004
2021-02-04,1.1798,-0.0011
2021-02-05,1.1768,-0.0025
2021-02-08,1.1811,0.0037
2021-02-09,1.1857,0.0039000000000000003
