date,nav,ret
2021-11-17,1.0717,0.0203
2021-11-18,1.072,0.0003
2021-11-19,1.0746,0.0024
2021-11-22,1.127,0.048799999999999996
2021-11-23,1.1181,-0.0079
2021-11-24,1.1004,-0.0158
2021-11-25,1.0931,-0.0066
2021-11-26,1.1121,0.0174
2021-11-29,1.1398,0.024900000000000002
2021-11-30,1.1346,-0.0046
2021-12-01,1.1246,-0.0088
2021-12-02,1.1313,0.006
2021-12-03,1.1327,0.0012
2021-12-06,1.1005,-0.028399999999999998
2021-12-07,1.0679,-0.0296
2021-12-08,1.0918,0.022400000000000003
2021-12-09,1.0868,-0.0046
2021-12-10,1.1028,0.0147
2021-12-13,1.0951,-0.006999999999999999
2021-12-14,1.0803,-0.013500000000000002
2021-12-15,1.0736,-0.0062
2021-12-16,1.0718,-0.0017000000000000001
2021-12-17,1.0463,-0.023799999999999998
2021-12-20,1.0069,-0.0377
2021-12-21,1.0077,0.0008
2021-12-22,1.0194,0.0116
2021-12-23,1.0145,-0.0048
2021-12-24,0.9692,-0.0447
2021-12-27,0.9735,0.0044
2021-12-28,0.9989,0.026099999999999998
2021-12-29,0.9913,-0.0076
2021-12-30,0.9911,-0.0002
2021-12-31,0.9952,0.0040999999999999995
2022-01-04,0.9713,-0.024
2022-01-05,0.9339,-0.0385
2022-01-06,0.9294,-0.0048
2022-01-07,0.9138,-0.0168
2022-01-10,0.9131,-0.0008
2022-01-11,0.9054,-0.0084
2022-01-12,0.9488,0.0479
2022-01-13,0.9396,-0.0097
2022-01-14,0.9523,0.013500000000000002
2022-01-17,0.9714,0.020099999999999996
2022-01-18,0.9616,-0.0101
2022-01-19,0.9268,-0.0362
2022-01-20,0.9204,-0.0069
2022-01-21,0.9224,0.0022
2022-01-24,0.942,0.0212
2022-01-25,0.921,-0.0223
2022-01-26,0.9339,0.013999999999999999
2022-01-27,0.9079,-0.0278
2022-01-28,0.8977,-0.011200000000000002
2022-02-07,0.9118,0.015700000000000002
2022-02-08,0.8742,-0.0412
2022-02-09,0.8862,0.0137
2022-02-10,0.8627,-0.0265
2022-02-11,0.8459,-0.0195
2022-02-14,0.8542,0.0098
2022-02-15,0.8861,0.0373
2022-02-16,0.8873,0.0014000000000000002
2022-02-17,0.9111,0.0268
2022-02-18,0.8969,-0.015600000000000001
2022-02-21,0.8901,-0.0076
2022-02-22,0.8895,-0.0007000000000000001
2022-02-23,0.9219,0.0364
2022-02-24,0.9054,-0.0179
2022-02-25,0.9287,0.025699999999999997
2022-02-28,0.9383,0.0103
2022-03-01,0.9293,-0.0096
2022-03-02,0.9086,-0.0223
2022-03-03,0.8898,-0.0207
2022-03-04,0.8612,-0.0321
2022-03-07,0.8231,-0.044199999999999996
2022-03-08,0.798,-0.0305
2022-03-09,0.7978,-0.0003
2022-03-10,0.8324,0.0434
2022-03-11,0.8319,-0.0006
2022-03-14,0.8061,-0.031
2022-03-15,0.7976,-0.0105
2022-03-16,0.8486,0.0639
2022-03-17,0.8698,0.025
2022-03-18,0.861,-0.0101
2022-03-21,0.878,0.0197
2022-03-22,0.8702,-0.0089
2022-03-23,0.868,-0.0025
2022-03-24,0.8614,-0.0076
2022-03-25,0.8362,-0.029300000000000003
2022-03-28,0.8148,-0.0256
2022-03-29,0.8206,0.0070999999999999995
2022-03-30,0.8574,0.044800000000000006
2022-03-31,0.835,-0.026099999999999998
2022-04-01,0.8445,0.011399999999999999
2022-04-06,0.8299,-0.0173
2022-04-07,0.8179,-0.014499999999999999
2022-04-08,0.8135,-0.0054
2022-04-11,0.7642,-0.060599999999999994
2022-04-12,0.7749,0.013999999999999999
2022-04-13,0.7664,-0.011000000000000001
2022-04-14,0.7651,-0.0017000000000000001
2022-04-15,0.7519,-0.0173
2022-04-18,0.7594,0.01
2022-04-19,0.7565,-0.0038
2022-04-20,0.7309,-0.0338
2022-04-21,0.7092,-0.0297
2022-04-22,0.702,-0.0102
2022-04-25,0.6563,-0.06509999999999999
2022-04-26,0.6442,-0.0184
2022-04-27,0.6918,0.0739
2022-04-28,0.6946,0.004
2022-04-29,0.7257,0.044800000000000006
2022-05-05,0.7193,-0.0088
2022-05-06,0.7067,-0.0175
2022-05-09,0.6996,-0.01
2022-05-10,0.7223,0.032400000000000005
2022-05-11,0.7633,0.056799999999999996
2022-05-12,0.7591,-0.0055000000000000005
2022-05-13,0.7723,0.0174
2022-05-16,0.7665,-0.0075
2022-05-17,0.799,0.0424
2022-05-18,0.801,0.0025
2022-05-19,0.8099,0.0111
2022-05-20,0.8196,0.012
2022-05-23,0.8199,0.0004
2022-05-24,0.7876,-0.0394
2022-05-25,0.788,0.0005
2022-05-26,0.7875,-0.0006
2022-05-27,0.7896,0.0027
2022-05-30,0.8051,0.0196
2022-05-31,0.8134,0.0103
2022-06-01,0.8333,0.0245
2022-06-02,0.8487,0.018500000000000003
2022-06-06,0.8959,0.0556
2022-06-07,0.8904,-0.0060999999999999995
2022-06-08,0.9049,0.0163
2022-06-09,0.8817,-0.0256
2022-06-10,0.9196,0.043
2022-06-13,0.9356,0.0174
2022-06-14,0.9355,-0.0001
2022-06-15,0.9275,-0.0086
2022-06-16,0.9344,0.0074
2022-06-17,0.9733,0.0416
2022-06-20,0.9895,0.0166
2022-06-21,0.978,-0.0116
2022-06-22,0.9812,0.0033
2022-06-23,1.0169,0.0364
2022-06-24,1.0278,0.010700000000000001
2022-06-27,1.0306,0.0027
2022-06-28,1.0422,0.0113
2022-06-29,0.997,-0.0434
2022-06-30,1.0057,0.0087
2022-07-01,1.0013,-0.0044
2022-07-04,1.0194,0.0181
2022-07-05,1.0235,0.004
2022-07-06,1.0169,-0.0064
2022-07-07,1.0474,0.03
2022-07-08,1.0176,-0.0285
2022-07-11,0.9807,-0.0363
2022-07-12,0.9587,-0.022400000000000003
2022-07-13,0.9797,0.0219
2022-07-14,1.0148,0.0358
2022-07-15,1.0026,-0.012
2022-07-18,1.014,0.011399999999999999
2022-07-19,0.9964,-0.0174
2022-07-20,0.9931,-0.0033
2022-07-21,0.975,-0.0182
2022-07-22,0.9777,0.0028000000000000004
2022-07-25,0.9664,-0.0116
2022-07-26,0.9741,0.008
2022-07-27,0.9778,0.0038
2022-07-28,0.9622,-0.016
2022-07-29,0.9502,-0.0125
2022-08-01,0.9886,0.0404
2022-08-02,0.9676,-0.0212
2022-08-03,0.9403,-0.0282
2022-08-04,0.9412,0.001
2022-08-05,0.9483,0.0075
2022-08-08,0.9505,0.0023
2022-08-09,0.9604,0.0104
2022-08-10,0.939,-0.0223
2022-08-11,0.9571,0.019299999999999998
2022-08-12,0.9431,-0.0146
2022-08-15,0.965,0.0232
2022-08-16,0.9682,0.0033
2022-08-17,0.978,0.0101
2022-08-18,0.9739,-0.0042
2022-08-19,0.9456,-0.0291
2022-08-22,0.9739,0.029900000000000003
2022-08-23,0.9768,0.003
2022-08-24,0.9352,-0.0426
2022-08-25,0.92,-0.0163
2022-08-26,0.9165,-0.0038
2022-08-29,0.9078,-0.0095
2022-08-30,0.9007,-0.0078000000000000005
2022-08-31,0.8666,-0.0379
2022-09-01,0.8561,-0.0121
2022-09-02,0.8513,-0.005600000000000001
2022-09-05,0.8458,-0.006500000000000001
2022-09-06,0.8539,0.0096
2022-09-07,0.8746,0.0242
2022-09-08,0.8506,-0.0274
2022-09-09,0.8598,0.0108
2022-09-13,0.8644,0.0054
2022-09-14,0.8415,-0.0265
2022-09-15,0.8069,-0.041100000000000005
2022-09-16,0.7904,-0.0204
2022-09-19,0.8009,0.013300000000000001
2022-09-20,0.8171,0.0202
2022-09-21,0.8137,-0.0042
2022-09-22,0.81,-0.0045000000000000005
2022-09-23,0.8046,-0.0067
2022-09-26,0.8161,0.0143
2022-09-27,0.8159,-0.0002
2022-09-28,0.7817,-0.04190000000000001
2022-09-29,0.7879,0.0079
2022-09-30,0.7604,-0.0349
2022-10-10,0.7416,-0.024700000000000003
2022-10-11,0.7641,0.030299999999999997
2022-10-12,0.7923,0.0369
2022-10-13,0.7839,-0.0106
2022-10-14,0.7954,0.0147
2022-10-17,0.7888,-0.0083
2022-10-18,0.795,0.0079
2022-10-19,0.7964,0.0018
2022-10-20,0.7771,-0.0242
2022-10-21,0.7733,-0.0049
2022-10-24,0.7594,-0.018000000000000002
2022-10-25,0.7646,0.0068000000000000005
2022-10-26,0.7665,0.0025
2022-10-27,0.7562,-0.0134
2022-10-28,0.7147,-0.054900000000000004
2022-10-31,0.7226,0.0111
2022-11-01,0.7537,0.043
2022-11-02,0.7703,0.022000000000000002
2022-11-03,0.7681,-0.0029
2022-11-04,0.8078,0.051699999999999996
2022-11-07,0.8161,0.0103
2022-11-08,0.8149,-0.0015
2022-11-09,0.7994,-0.019
2022-11-10,0.7773,-0.0276
2022-11-11,0.7949,0.0226
2022-11-14,0.7737,-0.026699999999999998
2022-11-15,0.7901,0.0212
2022-11-16,0.7719,-0.023
2022-11-17,0.756,-0.0206
2022-11-18,0.7514,-0.0060999999999999995
2022-11-21,0.7596,0.0109
2022-11-22,0.7423,-0.022799999999999997
2022-11-23,0.7461,0.0051
2022-11-24,0.748,0.0025
2022-11-25,0.7324,-0.0209
2022-11-28,0.7291,-0.0045000000000000005
2022-11-29,0.7332,0.005600000000000001
2022-11-30,0.7465,0.0181
2022-12-01,0.7618,0.020499999999999997
2022-12-02,0.7583,-0.0046
2022-12-05,0.7556,-0.0036
2022-12-06,0.7676,0.0159
2022-12-07,0.7873,0.025699999999999997
2022-12-08,0.7883,0.0013
2022-12-09,0.787,-0.0016
2022-12-12,0.7763,-0.013600000000000001
2022-12-13,0.7645,-0.0152
2022-12-14,0.7581,-0.0084
2022-12-15,0.7786,0.027000000000000003
2022-12-16,0.7635,-0.0194
2022-12-19,0.7658,0.003
2022-12-20,0.7498,-0.0209
2022-12-21,0.7458,-0.0053
2022-12-22,0.7331,-0.017
2022-12-23,0.7226,-0.0143
2022-12-26,0.7462,0.0327
2022-12-27,0.747,0.0011
2022-12-28,0.7308,-0.0217
2022-12-29,0.7298,-0.0014000000000000002
2022-12-30,0.7227,-0.0097
2022-12-31,0.7227,0.0
2023-01-03,0.7268,0.005699999999999999
2023-01-04,0.7129,-0.0191
2023-01-05,0.7404,0.038599999999999995
2023-01-06,0.752,0.015700000000000002
2023-01-09,0.7548,0.0037
2023-01-10,0.7649,0.0134
2023-01-11,0.7562,-0.011399999999999999
2023-01-12,0.7713,0.02
2023-01-13,0.7737,0.0031
2023-01-16,0.7714,-0.003
2023-01-17,0.7741,0.0034999999999999996
2023-01-18,0.7769,0.0036
2023-01-19,0.7759,-0.0013
2023-01-20,0.7829,0.009000000000000001
2023-01-30,0.8066,0.030299999999999997
2023-01-31,0.8054,-0.0015
2023-02-01,0.8249,0.0242
2023-02-02,0.8172,-0.009300000000000001
2023-02-03,0.8041,-0.016
2023-02-06,0.7922,-0.0148
2023-02-07,0.7917,-0.0006
2023-02-08,0.7922,0.0006
2023-02-09,0.7969,0.0059
2023-02-10,0.7844,-0.015700000000000002
2023-02-13,0.7881,0.004699999999999999
2023-02-14,0.7838,-0.0055000000000000005
2023-02-15,0.7773,-0.0083
2023-02-16,0.7649,-0.016
2023-02-17,0.7487,-0.0212
2023-02-20,0.7471,-0.0021
2023-02-21,0.7489,0.0024
2023-02-22,0.74,-0.011899999999999999
2023-02-23,0.7436,0.0049
2023-02-24,0.7334,-0.0137
2023-02-27,0.7267,-0.0091
2023-02-28,0.7308,0.005600000000000001
2023-03-01,0.7342,0.004699999999999999
2023-03-02,0.7218,-0.0169
2023-03-03,0.7213,-0.0007000000000000001
2023-03-06,0.7249,0.005
2023-03-07,0.7144,-0.014499999999999999
2023-03-08,0.7104,-0.005600000000000001
2023-03-09,0.7102,-0.0003
2023-03-10,0.7011,-0.0128
2023-03-13,0.6904,-0.015300000000000001
2023-03-14,0.6857,-0.0068000000000000005
2023-03-15,0.6839,-0.0026
2023-03-16,0.67,-0.0203
2023-03-17,0.6676,-0.0036
2023-03-20,0.6704,0.0042
2023-03-21,0.6869,0.0246
2023-03-22,0.6936,0.0098
2023-03-23,0.6917,-0.0027
2023-03-24,0.6927,0.0014000000000000002
2023-03-27,0.6947,0.0029
2023-03-28,0.689,-0.008199999999999999
2023-03-29,0.6945,0.008
2023-03-30,0.6996,0.0073
2023-03-31,0.7025,0.0040999999999999995
2023-04-03,0.7022,-0.0004
2023-04-04,0.6865,-0.022400000000000003
2023-04-06,0.685,-0.0022
2023-04-07,0.6869,0.0028000000000000004
2023-04-10,0.7035,0.0242
2023-04-11,0.703,-0.0007000000000000001
2023-04-12,0.6912,-0.0168
2023-04-13,0.6855,-0.008199999999999999
2023-04-14,0.7014,0.0232
2023-04-17,0.7077,0.009000000000000001
2023-04-18,0.7093,0.0023
2023-04-19,0.7063,-0.0042
2023-04-20,0.6862,-0.0285
2023-04-21,0.6791,-0.0103
2023-04-24,0.6728,-0.009300000000000001
2023-04-25,0.6453,-0.0409
2023-04-26,0.6746,0.0454
2023-04-27,0.682,0.011000000000000001
2023-04-28,0.6791,-0.0043
2023-05-04,0.673,-0.009000000000000001
2023-05-05,0.6659,-0.0105
2023-05-08,0.6716,0.0086
2023-05-09,0.6595,-0.018000000000000002
2023-05-10,0.6775,0.0273
2023-05-11,0.6912,0.0202
2023-05-12,0.6818,-0.013600000000000001
2023-05-15,0.7018,0.029300000000000003
2023-05-16,0.7002,-0.0023
2023-05-17,0.696,-0.006
2023-05-18,0.6869,-0.0131
2023-05-19,0.6843,-0.0038
2023-05-22,0.688,0.0054
2023-05-23,0.6796,-0.012199999999999999
2023-05-24,0.6762,-0.005
2023-05-25,0.6729,-0.0049
2023-05-26,0.6609,-0.0178
2023-05-29,0.6499,-0.0166
2023-05-30,0.6581,0.0126
2023-05-31,0.6526,-0.0084
2023-06-01,0.6545,0.0029
2023-06-02,0.6703,0.0241
2023-06-05,0.6615,-0.0131
2023-06-06,0.6553,-0.009399999999999999
2023-06-07,0.6402,-0.023
2023-06-08,0.6388,-0.0022
2023-06-09,0.6422,0.0053
2023-06-12,0.646,0.0059
2023-06-13,0.6456,-0.0006
2023-06-14,0.6403,-0.008199999999999999
2023-06-15,0.6712,0.0483
2023-06-16,0.6739,0.004
2023-06-19,0.6674,-0.0096
2023-06-20,0.6675,0.0001
2023-06-21,0.6585,-0.013500000000000002
2023-06-26,0.6566,-0.0029
2023-06-27,0.655,-0.0024
2023-06-28,0.6575,0.0038
2023-06-29,0.6526,-0.0075
2023-06-30,0.6679,0.023399999999999997
2023-07-03,0.6736,0.0085
2023-07-04,0.675,0.0021
2023-07-05,0.6709,-0.0060999999999999995
2023-07-06,0.6629,-0.011899999999999999
2023-07-07,0.6555,-0.011200000000000002
2023-07-10,0.6665,0.0168
2023-07-11,0.6719,0.008100000000000001
2023-07-12,0.6679,-0.006
2023-07-13,0.6728,0.0073
2023-07-14,0.6658,-0.0104
2023-07-17,0.6563,-0.0143
2023-07-18,0.6566,0.0005
2023-07-19,0.6505,-0.009300000000000001
2023-07-20,0.6509,0.0006
2023-07-21,0.6472,-0.005699999999999999
2023-07-24,0.6357,-0.0178
2023-07-25,0.6522,0.026000000000000002
2023-07-26,0.6498,-0.0037
2023-07-27,0.6503,0.0008
2023-07-28,0.6564,0.009399999999999999
2023-07-31,0.6685,0.0184
2023-08-01,0.6648,-0.0055000000000000005
2023-08-02,0.6639,-0.0014000000000000002
2023-08-03,0.6678,0.0059
2023-08-04,0.6737,0.0088
2023-08-07,0.671,-0.004
2023-08-08,0.6679,-0.0046
2023-08-09,0.6661,-0.0027
2023-08-10,0.6679,0.0027
2023-08-11,0.6545,-0.020099999999999996
2023-08-14,0.6403,-0.0217
2023-08-15,0.6335,-0.0106
2023-08-16,0.6313,-0.0034999999999999996
2023-08-17,0.633,0.0027
2023-08-18,0.6233,-0.015300000000000001
2023-08-21,0.6121,-0.018000000000000002
2023-08-22,0.6063,-0.0095
2023-08-23,0.5912,-0.024900000000000002
2023-08-24,0.5952,0.0068000000000000005
2023-08-25,0.5895,-0.0096
2023-08-28,0.5898,0.0005
2023-08-29,0.6081,0.031
2023-08-30,0.6073,-0.0013
2023-08-31,0.6021,-0.0086
2023-09-01,0.602,-0.0002
2023-09-04,0.6073,0.0088
2023-09-05,0.6041,-0.0053
2023-09-06,0.6023,-0.003
2023-09-07,0.5891,-0.0219
2023-09-08,0.5815,-0.0129
2023-09-11,0.5838,0.004
2023-09-12,0.5868,0.0051
2023-09-13,0.5802,-0.011200000000000002
2023-09-14,0.571,-0.0159
2023-09-15,0.5649,-0.010700000000000001
2023-09-18,0.5741,0.0163
2023-09-19,0.569,-0.0089
2023-09-20,0.5621,-0.0121
2023-09-21,0.5567,-0.0096
2023-09-22,0.5663,0.0172
2023-09-25,0.5639,-0.0042
2023-09-26,0.5548,-0.0161
2023-09-27,0.5581,0.0059
2023-09-28,0.5586,0.0009
2023-10-09,0.5538,-0.0086
2023-10-10,0.5517,-0.0038
2023-10-11,0.5509,-0.0015
2023-10-12,0.5663,0.027999999999999997
2023-10-13,0.5552,-0.0196
2023-10-16,0.5431,-0.0218
2023-10-17,0.5473,0.0077
2023-10-18,0.5456,-0.0031
2023-10-19,0.5341,-0.021099999999999997
2023-10-20,0.5384,0.008100000000000001
2023-10-23,0.5258,-0.023399999999999997
2023-10-24,0.5275,0.0032
2023-10-25,0.5264,-0.0021
2023-10-26,0.5294,0.005699999999999999
2023-10-27,0.5488,0.0366
2023-10-30,0.5554,0.012
2023-10-31,0.548,-0.013300000000000001
2023-11-01,0.545,-0.0055000000000000005
2023-11-02,0.5364,-0.0158
2023-11-03,0.5429,0.0121
2023-11-06,0.5636,0.0381
2023-11-07,0.5583,-0.009399999999999999
2023-11-08,0.5584,0.0002
2023-11-09,0.559,0.0011
2023-11-10,0.5541,-0.0088
2023-11-13,0.5537,-0.0007000000000000001
2023-11-14,0.5501,-0.006500000000000001
2023-11-15,0.5568,0.012199999999999999
2023-11-16,0.547,-0.0176
2023-11-17,0.5486,0.0029
2023-11-20,0.5474,-0.0022
2023-11-21,0.5434,-0.0073
2023-11-22,0.5319,-0.0212
2023-11-23,0.5342,0.0043
2023-11-24,0.523,-0.021
2023-11-27,0.5128,-0.0195
2023-11-28,0.5168,0.0078000000000000005
2023-11-29,0.5065,-0.0199
2023-11-30,0.5044,-0.0040999999999999995
2023-12-01,0.4999,-0.0089
2023-12-04,0.4957,-0.0084
2023-12-05,0.4913,-0.0089
2023-12-06,0.504,0.0258
2023-12-07,0.5021,-0.0038
2023-12-08,0.4999,-0.0044
2023-12-11,0.5006,0.0014000000000000002
2023-12-12,0.4967,-0.0078000000000000005
2023-12-13,0.4854,-0.022799999999999997
2023-12-14,0.4811,-0.0089
2023-12-15,0.481,-0.0002
2023-12-18,0.4695,-0.0239
2023-12-19,0.4713,0.0038
2023-12-20,0.4654,-0.0125
2023-12-21,0.4746,0.019799999999999998
2023-12-22,0.4819,0.0154
2023-12-25,0.4848,0.006
2023-12-26,0.4813,-0.0072
2023-12-27,0.4786,-0.005600000000000001
2023-12-28,0.5015,0.0478
2023-12-29,0.503,0.003
2023-12-31,0.5029,-0.0002
2024-01-02,0.49,-0.025699999999999997
2024-01-03,0.4883,-0.0034999999999999996
2024-01-04,0.4806,-0.0158
2024-01-05,0.4774,-0.0067
2024-01-08,0.4694,-0.0168
2024-01-09,0.472,0.0055000000000000005
2024-01-10,0.4727,0.0015
2024-01-11,0.4881,0.0326
2024-01-12,0.4859,-0.0045000000000000005
2024-01-15,0.4783,-0.015600000000000001
2024-01-16,0.4828,0.009399999999999999
2024-01-17,0.4659,-0.035
2024-01-18,0.4723,0.0137
2024-01-19,0.4697,-0.0055000000000000005
2024-01-22,0.4539,-0.0336
2024-01-23,0.4553,0.0031
2024-01-24,0.4538,-0.0033
2024-01-25,0.4588,0.011000000000000001
2024-01-26,0.448,-0.0235
2024-01-29,0.4329,-0.0337
2024-01-30,0.4195,-0.031
2024-01-31,0.4173,-0.0052
2024-02-01,0.4149,-0.0058
2024-02-02,0.402,-0.0311
2024-02-05,0.3962,-0.0144
2024-02-06,0.4217,0.0644
2024-02-07,0.4348,0.0311
2024-02-08,0.443,0.0189
2024-02-19,0.4389,-0.009300000000000001
2024-02-20,0.4356,-0.0075
2024-02-21,0.4424,0.015600000000000001
2024-02-22,0.4434,0.0023
2024-02-23,0.4474,0.009000000000000001
2024-02-26,0.4485,0.0025
2024-02-27,0.4565,0.0178
2024-02-28,0.4474,-0.0199
2024-02-29,0.4625,0.0338
2024-03-01,0.4651,0.005600000000000001
2024-03-04,0.4624,-0.0058
2024-03-05,0.4571,-0.0115
2024-03-06,0.458,0.002
2024-03-07,0.449,-0.0197
2024-03-08,0.4488,-0.0004
2024-03-11,0.4846,0.07980000000000001
2024-03-12,0.4903,0.0118
2024-03-13,0.4894,-0.0018
2024-03-14,0.4864,-0.0060999999999999995
2024-03-15,0.4866,0.0004
2024-03-18,0.502,0.0316
2024-03-19,0.4979,-0.008199999999999999
2024-03-20,0.4983,0.0008
2024-03-21,0.495,-0.0066
2024-03-22,0.4833,-0.0236
2024-03-25,0.4741,-0.019
2024-03-26,0.4887,0.0308
2024-03-27,0.472,-0.0342
2024-03-28,0.4749,0.0060999999999999995
2024-03-29,0.4768,0.004
2024-04-01,0.4944,0.0369
2024-04-02,0.5023,0.016
2024-04-03,0.498,-0.0086
2024-04-08,0.4893,-0.0175
2024-04-09,0.5057,0.0335
2024-04-10,0.498,-0.0152
2024-04-11,0.4961,-0.0038
2024-04-12,0.4825,-0.0274
2024-04-15,0.4898,0.0151
2024-04-16,0.473,-0.034300000000000004
2024-04-17,0.483,0.021099999999999997
2024-04-18,0.4832,0.0004
2024-04-19,0.4722,-0.022799999999999997
2024-04-22,0.4665,-0.0121
2024-04-23,0.4617,-0.0103
2024-04-24,0.4609,-0.0017000000000000001
2024-04-25,0.4649,0.0087
2024-04-26,0.4765,0.025
2024-04-29,0.4948,0.0384
2024-04-30,0.4874,-0.015
2024-05-06,0.5012,0.028300000000000002
2024-05-07,0.5022,0.002
2024-05-08,0.4922,-0.0199
2024-05-09,0.5073,0.030699999999999998
2024-05-10,0.4984,-0.0175
2024-05-13,0.4888,-0.019299999999999998
2024-05-14,0.4872,-0.0033
2024-05-15,0.4819,-0.0109
2024-05-16,0.4809,-0.0021
2024-05-17,0.4896,0.0181
2024-05-20,0.4906,0.002
2024-05-21,0.4848,-0.0118
2024-05-22,0.4911,0.013000000000000001
2024-05-23,0.4815,-0.0195
2024-05-24,0.473,-0.0177
2024-05-27,0.4734,0.0008
2024-05-28,0.4691,-0.0091
2024-05-29,0.4806,0.0245
2024-05-30,0.4816,0.0021
2024-05-31,0.482,0.0008
2024-06-03,0.4859,0.008100000000000001
2024-06-04,0.4929,0.0144
2024-06-05,0.4929,0.0
2024-06-06,0.4864,-0.0132
2024-06-07,0.475,-0.023399999999999997
2024-06-11,0.4771,0.0044
2024-06-12,0.4755,-0.0034000000000000002
2024-06-13,0.4783,0.0059
2024-06-14,0.4776,-0.0015
2024-06-17,0.4874,0.020499999999999997
2024-06-18,0.4861,-0.0027
2024-06-19,0.4784,-0.0158
2024-06-20,0.4686,-0.020499999999999997
2024-06-21,0.4645,-0.0087
2024-06-24,0.4578,-0.0144
2024-06-25,0.4536,-0.0092
2024-06-26,0.4608,0.0159
2024-06-27,0.4516,-0.02
2024-06-28,0.4465,-0.0113
2024-06-30,0.4464,-0.0002
2024-07-01,0.4416,-0.0108
2024-07-02,0.4383,-0.0075
2024-07-03,0.4401,0.0040999999999999995
2024-07-04,0.4368,-0.0075
2024-07-05,0.4337,-0.0070999999999999995
2024-07-08,0.4256,-0.0187
2024-07-09,0.4307,0.012
2024-07-10,0.4318,0.0026
2024-07-11,0.4446,0.0296
2024-07-12,0.4467,0.004699999999999999
2024-07-15,0.4424,-0.0096
2024-07-16,0.4477,0.012
2024-07-17,0.4464,-0.0029
2024-07-18,0.4513,0.011000000000000001
2024-07-19,0.4531,0.004
2024-07-22,0.4512,-0.0042
2024-07-23,0.4375,-0.0304
2024-07-24,0.4306,-0.0158
2024-07-25,0.4342,0.0084
2024-07-26,0.4434,0.0212
2024-07-29,0.434,-0.0212
2024-07-30,0.4318,-0.0051
2024-07-31,0.4451,0.0308
2024-08-01,0.4377,-0.0166
2024-08-02,0.4301,-0.0174
2024-08-05,0.4243,-0.013500000000000002
2024-08-06,0.4271,0.0066
2024-08-07,0.4254,-0.004
2024-08-08,0.4225,-0.0068000000000000005
2024-08-09,0.4195,-0.0070999999999999995
2024-08-12,0.4172,-0.0055000000000000005
2024-08-13,0.4212,0.0096
2024-08-14,0.4148,-0.0152
2024-08-15,0.4187,0.009399999999999999
2024-08-16,0.4161,-0.0062
2024-08-19,0.4163,0.0005
2024-08-20,0.4133,-0.0072
2024-08-21,0.417,0.009000000000000001
2024-08-22,0.4137,-0.0079
2024-08-23,0.4104,-0.008
2024-08-26,0.4181,0.018799999999999997
2024-08-27,0.4121,-0.0144
2024-08-28,0.4116,-0.0012
2024-08-29,0.4164,0.011699999999999999
2024-08-30,0.4275,0.026699999999999998
2024-09-02,0.4171,-0.024300000000000002
2024-09-03,0.4269,0.0235
2024-09-04,0.4302,0.0077
2024-09-05,0.4311,0.0021
2024-09-06,0.4251,-0.0139
2024-09-09,0.4219,-0.0075
2024-09-10,0.4182,-0.0088
2024-09-11,0.4318,0.0325
2024-09-12,0.4288,-0.0069
2024-09-13,0.4178,-0.025699999999999997
2024-09-18,0.4175,-0.0007000000000000001
2024-09-19,0.4199,0.005699999999999999
2024-09-20,0.4165,-0.008100000000000001
2024-09-23,0.4146,-0.0046
2024-09-24,0.4342,0.0473
2024-09-25,0.4406,0.0147
2024-09-26,0.4544,0.0313
