date,nav,ret
2018-06-12,0.9977,0.009510999999999999
2018-06-13,0.9919,-0.0058130000000000005
2018-06-14,0.9896,-0.002319
2018-06-15,0.9841,-0.005558
2018-06-19,0.9635,-0.020933
2018-06-20,0.9697,0.006435
2018-06-21,0.9641,-0.005775
2018-06-22,0.9678,0.003838
2018-06-25,0.9661,-0.0017569999999999999
2018-06-26,0.9631,-0.003105
2018-06-27,0.9501,-0.013498000000000001
2018-06-28,0.9443,-0.006105
2018-06-29,0.9612,0.017897
2018-06-30,0.9612,0.0
2018-07-02,0.9502,-0.011444000000000001
2018-07-03,0.9472,-0.0031569999999999997
2018-07-04,0.94,-0.007601
2018-07-05,0.9352,-0.005106
2018-07-06,0.9379,0.0028870000000000002
2018-07-09,0.9553,0.018552
2018-07-10,0.9591,0.003978
2018-07-11,0.9519,-0.007507000000000001
2018-07-12,0.966,0.014812
2018-07-13,0.9722,0.006418
2018-07-16,0.9714,-0.000823
2018-07-17,0.9673,-0.004221
2018-07-18,0.9633,-0.004135
2018-07-19,0.9605,-0.0029070000000000003
2018-07-20,0.9684,0.008225
2018-07-23,0.9696,0.0012389999999999999
2018-07-24,0.9774,0.008045
2018-07-25,0.9787,0.00133
2018-07-26,0.9707,-0.008174
2018-07-27,0.9686,-0.002163
2018-07-30,0.9633,-0.005472
2018-07-31,0.9649,0.001661
2018-08-01,0.9533,-0.012022
2018-08-02,0.9411,-0.012798
2018-08-03,0.9275,-0.014451
2018-08-06,0.914,-0.014555
2018-08-07,0.9298,0.017287
2018-08-08,0.9174,-0.013335999999999999
2018-08-09,0.9336,0.017659
2018-08-10,0.9376,0.004284
2018-08-13,0.9379,0.00032
2018-08-14,0.9338,-0.004371
2018-08-15,0.9186,-0.016278
2018-08-16,0.9135,-0.0055520000000000005
2018-08-17,0.9038,-0.010619
2018-08-20,0.9088,0.0055320000000000005
2018-08-21,0.922,0.014525
2018-08-22,0.9178,-0.004555
2018-08-23,0.9203,0.002724
2018-08-24,0.9192,-0.0011949999999999999
2018-08-27,0.9372,0.019582
2018-08-28,0.9353,-0.0020269999999999997
2018-08-29,0.9315,-0.004063
2018-08-30,0.9256,-0.006333999999999999
2018-08-31,0.9195,-0.00659
2018-09-03,0.9179,-0.0017399999999999998
2018-09-04,0.9197,0.001961
2018-09-05,0.9087,-0.01196
2018-09-06,0.9033,-0.005943
2018-09-07,0.9062,0.00321
2018-09-10,0.8947,-0.01269
2018-09-11,0.8934,-0.001453
2018-09-12,0.8918,-0.001791
2018-09-13,0.8965,0.00527
2018-09-14,0.8966,0.000112
2018-09-17,0.8875,-0.010148999999999998
2018-09-18,0.8991,0.01307
2018-09-19,0.9073,0.00912
2018-09-20,0.9073,0.0
2018-09-21,0.9231,0.017414
2018-09-25,0.919,-0.004442
2018-09-26,0.9241,0.00555
2018-09-27,0.9224,-0.00184
2018-09-28,0.9261,0.004011
2018-10-08,0.9021,-0.025915
2018-10-09,0.9016,-0.000554
2018-10-10,0.9006,-0.001109
2018-10-11,0.8697,-0.03431
2018-10-12,0.8752,0.006324
2018-10-15,0.8633,-0.013597
2018-10-16,0.8525,-0.012509999999999999
2018-10-17,0.8541,0.001877
2018-10-18,0.8385,-0.018265
2018-10-19,0.8507,0.01455
2018-10-22,0.8766,0.030446
2018-10-23,0.8603,-0.018595
2018-10-24,0.859,-0.0015110000000000002
2018-10-25,0.8571,-0.002212
2018-10-26,0.8556,-0.0017499999999999998
2018-10-29,0.8393,-0.019051
2018-10-30,0.8454,0.007268
2018-10-31,0.8538,0.009936
2018-11-01,0.8568,0.0035139999999999998
2018-11-02,0.8766,0.023109
2018-11-05,0.8723,-0.004905
2018-11-06,0.8707,-0.0018340000000000001
2018-11-07,0.8666,-0.004709
2018-11-08,0.8625,-0.004731
2018-11-09,0.8586,-0.004522
2018-11-12,0.8699,0.013161
2018-11-13,0.8776,0.008852
2018-11-14,0.8751,-0.002849
2018-11-15,0.8811,0.006856
2018-11-16,0.8827,0.0018160000000000001
2018-11-19,0.8905,0.008837000000000001
2018-11-20,0.8744,-0.01808
2018-11-21,0.8764,0.002287
2018-11-22,0.8734,-0.003423
2018-11-23,0.855,-0.021067
2018-11-26,0.8517,-0.00386
2018-11-27,0.8522,0.0005870000000000001
2018-11-28,0.8582,0.0070409999999999995
2018-11-29,0.8492,-0.010487
2018-11-30,0.856,0.008008
2018-12-03,0.8731,0.019977
2018-12-04,0.8774,0.004925
2018-12-05,0.8758,-0.001824
2018-12-06,0.8633,-0.014273000000000001
2018-12-07,0.8664,0.0035909999999999996
2018-12-10,0.8566,-0.011311
2018-12-11,0.8619,0.006187000000000001
2018-12-12,0.8646,0.0031330000000000004
2018-12-13,0.8758,0.012954
2018-12-14,0.8637,-0.013816
2018-12-17,0.8655,0.002084
2018-12-18,0.8574,-0.009359
2018-12-19,0.8508,-0.007698
2018-12-20,0.8488,-0.0023510000000000002
2018-12-21,0.8423,-0.007658000000000001
2018-12-24,0.8469,0.005461000000000001
2018-12-25,0.8376,-0.010981000000000001
2018-12-26,0.8352,-0.002865
2018-12-27,0.8329,-0.002754
2018-12-28,0.8335,0.0007199999999999999
2018-12-31,0.8334,0.0
2019-01-02,0.8222,-0.013557
2019-01-03,0.8152,-0.008514
2019-01-04,0.8288,0.016683
2019-01-07,0.8319,0.00374
2019-01-08,0.8305,-0.001683
2019-01-09,0.8343,0.004576
2019-01-10,0.8335,-0.000959
2019-01-11,0.8373,0.0045590000000000006
2019-01-14,0.8352,-0.0025080000000000002
2019-01-15,0.8429,0.009219
2019-01-16,0.8425,-0.000475
2019-01-17,0.8366,-0.0070030000000000005
2019-01-18,0.8493,0.01518
2019-01-21,0.8551,0.006828999999999999
2019-01-22,0.8456,-0.01111
2019-01-23,0.851,0.006385999999999999
2019-01-24,0.8498,-0.0014099999999999998
2019-01-25,0.8495,-0.00035299999999999996
2019-01-28,0.8464,-0.003649
2019-01-29,0.8465,0.000118
2019-01-30,0.8401,-0.007561
2019-01-31,0.8342,-0.007023000000000001
2019-02-01,0.8503,0.019299999999999998
2019-02-11,0.8668,0.019405
2019-02-12,0.878,0.012921
2019-02-13,0.89,0.013667
2019-02-14,0.8926,0.0029210000000000004
2019-02-15,0.8835,-0.010195000000000001
2019-02-18,0.9098,0.029768
2019-02-19,0.9104,0.000659
2019-02-20,0.9143,0.004284
2019-02-21,0.9071,-0.007875
2019-02-22,0.9178,0.011796
2019-02-25,0.9579,0.04369100000000001
2019-02-26,0.9563,-0.00167
2019-02-27,0.9498,-0.006797
2019-02-28,0.9587,0.00937
2019-03-01,0.9646,0.006154
2019-03-04,0.9779,0.013788
2019-03-05,0.9929,0.015339
2019-03-06,1.0047,0.011883999999999999
2019-03-07,1.0029,-0.001792
2019-03-08,0.9611,-0.041679
2019-03-11,0.99,0.03007
2019-03-12,1.0072,0.017374
2019-03-13,0.9953,-0.011814999999999999
2019-03-14,0.9822,-0.013162
2019-03-15,1.0014,0.019548
2019-03-18,1.0346,0.033153999999999996
2019-03-19,1.0371,0.002416
2019-03-20,1.0353,-0.0017360000000000001
2019-03-21,1.04,0.00454
2019-03-22,1.0444,0.0042309999999999995
2019-03-25,1.0306,-0.013212999999999999
2019-03-26,1.0101,-0.019891000000000002
2019-03-27,1.0233,0.013068
2019-03-28,1.0102,-0.012802000000000001
2019-03-29,1.0388,0.028311000000000003
2019-04-01,1.071,0.030997
2019-04-02,1.0753,0.004015
2019-04-03,1.0841,0.008184
2019-04-04,1.0941,0.009224
2019-04-08,1.1042,0.009231
2019-04-09,1.1018,-0.002174
2019-04-10,1.1024,0.000545
2019-04-11,1.0827,-0.01787
2019-04-12,1.0799,-0.0025859999999999998
2019-04-15,1.0726,-0.00676
2019-04-16,1.087,0.013425
2019-04-17,1.0872,0.000184
2019-04-18,1.0844,-0.002575
2019-04-19,1.0958,0.010513
2019-04-22,1.0777,-0.016517999999999998
2019-04-23,1.0611,-0.015403
2019-04-24,1.0691,0.0075390000000000006
2019-04-25,1.0338,-0.033018
2019-04-26,1.017,-0.016251
2019-04-29,1.0048,-0.011996
2019-04-30,1.0171,0.012241
2019-05-06,0.9558,-0.060269
2019-05-07,0.9658,0.010462
2019-05-08,0.9547,-0.011493
2019-05-09,0.9457,-0.009427
2019-05-10,0.9737,0.029608
2019-05-13,0.9651,-0.008832
2019-05-14,0.9567,-0.008704
2019-05-15,0.9746,0.01871
2019-05-16,0.9815,0.0070799999999999995
2019-05-17,0.9518,-0.03026
2019-05-20,0.9412,-0.011137
2019-05-21,0.9568,0.016575
2019-05-22,0.9527,-0.004285
2019-05-23,0.9384,-0.015009999999999999
2019-05-24,0.9351,-0.003517
2019-05-27,0.9527,0.018822000000000002
2019-05-28,0.9515,-0.00126
2019-05-29,0.9505,-0.001051
2019-05-30,0.9439,-0.0069440000000000005
2019-05-31,0.9424,-0.0015890000000000001
2019-06-03,0.9334,-0.00955
2019-06-04,0.9233,-0.010821
2019-06-05,0.9225,-0.000866
2019-06-06,0.9076,-0.016152
2019-06-10,0.9181,0.011569000000000001
2019-06-11,0.9472,0.031696
2019-06-12,0.9402,-0.00739
2019-06-13,0.9411,0.000957
2019-06-14,0.9261,-0.015939000000000002
2019-06-17,0.9273,0.0012959999999999998
2019-06-18,0.9265,-0.000863
2019-06-19,0.935,0.009174
2019-06-20,0.9517,0.017861000000000002
2019-06-21,0.9646,0.013555
2019-06-24,0.9682,0.0037319999999999996
2019-06-25,0.9611,-0.007332999999999999
2019-06-26,0.9618,0.000728
2019-06-27,0.9696,0.008110000000000001
2019-06-28,0.96,-0.009901
2019-06-30,0.9599,0.0
2019-07-01,0.987,0.028125
2019-07-02,0.9868,-0.00020299999999999997
2019-07-03,0.9807,-0.006182
2019-07-04,0.9812,0.0005099999999999999
2019-07-05,0.9852,0.004077
2019-07-08,0.962,-0.023549
2019-07-09,0.9621,0.000104
2019-07-10,0.9539,-0.008523
2019-07-11,0.9529,-0.001048
2019-07-12,0.9568,0.004093
2019-07-15,0.9671,0.010765
2019-07-16,0.9653,-0.0018609999999999998
2019-07-17,0.9665,0.001243
2019-07-18,0.9528,-0.014175
2019-07-19,0.9566,0.003988
2019-07-22,0.9804,0.02488
2019-07-23,0.9875,0.007241999999999999
2019-07-24,0.9982,0.010835
2019-07-25,1.0017,0.0035060000000000004
2019-07-26,1.0044,0.0026950000000000003
2019-07-29,1.0077,0.003286
2019-07-30,1.0142,0.00645
2019-07-31,1.0098,-0.004338
2019-08-01,1.0077,-0.00208
2019-08-02,0.996,-0.011611
2019-08-05,0.9808,-0.015261
2019-08-06,0.9621,-0.019066
2019-08-07,0.9629,0.000832
2019-08-08,0.9851,0.023055
2019-08-09,0.976,-0.009238
2019-08-12,0.9956,0.020082
2019-08-13,0.9928,-0.0028120000000000003
2019-08-14,0.9977,0.004935999999999999
2019-08-15,0.9995,0.001804
2019-08-16,1.0048,0.0053029999999999996
2019-08-19,1.0349,0.029956
2019-08-20,1.0361,0.00116
2019-08-21,1.036,-9.7e-05
2019-08-22,1.0389,0.002799
2019-08-23,1.0368,-0.0020210000000000002
2019-08-26,1.0321,-0.004533
2019-08-27,1.0477,0.015115
2019-08-28,1.0474,-0.000286
2019-08-29,1.0473,-9.499999999999999e-05
2019-08-30,1.0394,-0.007542999999999999
2019-09-02,1.0608,0.020589
2019-09-03,1.0641,0.003111
2019-09-04,1.0719,0.00733
2019-09-05,1.0775,0.0052239999999999995
2019-09-06,1.0779,0.000371
2019-09-09,1.0983,0.018926000000000002
2019-09-10,1.1016,0.003005
2019-09-11,1.0947,-0.006264
2019-09-12,1.0991,0.004019
2019-09-16,1.1006,0.0013650000000000001
2019-09-17,1.0848,-0.014356
2019-09-18,1.0895,0.004333
2019-09-19,1.0965,0.006424999999999999
2019-09-20,1.0967,0.000182
2019-09-23,1.0859,-0.009848
2019-09-24,1.0906,0.004328
2019-09-25,1.074,-0.015221
2019-09-26,1.0482,-0.024022
2019-09-27,1.0595,0.010780000000000001
2019-09-30,1.0469,-0.011892
2019-10-08,1.0531,0.005921999999999999
2019-10-09,1.0663,0.012534
2019-10-10,1.0785,0.011441
2019-10-11,1.0858,0.006769
2019-10-14,1.0956,0.009026
2019-10-15,1.0807,-0.013600000000000001
2019-10-16,1.0754,-0.004904
2019-10-17,1.0735,-0.001767
2019-10-18,1.0593,-0.013228
2019-10-21,1.0593,0.0
2019-10-22,1.0644,0.004815
2019-10-23,1.0592,-0.004885
2019-10-24,1.0597,0.000472
2019-10-25,1.0671,0.0069830000000000005
2019-10-28,1.0796,0.011714
2019-10-29,1.067,-0.011671
2019-10-30,1.0559,-0.010403
2019-10-31,1.0451,-0.010228
2019-11-01,1.0512,0.005837
2019-11-04,1.0613,0.009608
2019-11-05,1.0714,0.009517
2019-11-06,1.0678,-0.00336
2019-11-07,1.0728,0.004683
2019-11-08,1.0721,-0.0006519999999999999
2019-11-11,1.0501,-0.02052
2019-11-12,1.0507,0.000571
2019-11-13,1.0545,0.0036170000000000004
2019-11-14,1.0591,0.0043619999999999996
2019-11-15,1.0507,-0.007931
2019-11-18,1.0574,0.006377000000000001
2019-11-19,1.0765,0.018063
2019-11-20,1.0708,-0.005294999999999999
2019-11-21,1.0668,-0.0037359999999999997
2019-11-22,1.0538,-0.012185999999999999
2019-11-25,1.0562,0.002277
2019-11-26,1.0569,0.000663
2019-11-27,1.052,-0.004636
2019-11-28,1.0481,-0.003707
2019-11-29,1.0449,-0.003053
2019-12-02,1.0479,0.0028710000000000003
2019-12-03,1.0499,0.0019089999999999999
2019-12-04,1.0508,0.000857
2019-12-05,1.0621,0.010754
2019-12-06,1.0673,0.004896
2019-12-09,1.0785,0.010494000000000002
2019-12-10,1.0797,0.001113
2019-12-11,1.0741,-0.005187000000000001
2019-12-12,1.0723,-0.001676
2019-12-13,1.0867,0.013429
2019-12-16,1.1053,0.017116
2019-12-17,1.1148,0.008595
2019-12-18,1.1144,-0.000359
2019-12-19,1.1145,8.999999999999999e-05
2019-12-20,1.1073,-0.0064600000000000005
2019-12-23,1.0862,-0.019055
2019-12-24,1.0987,0.011508000000000001
2019-12-25,1.1013,0.002366
2019-12-26,1.1072,0.005357
2019-12-27,1.0986,-0.007767
2019-12-30,1.1109,0.011196
2019-12-31,1.1175,0.005940999999999999
2020-01-02,1.1366,0.017092
2020-01-03,1.1348,-0.0015840000000000001
2020-01-06,1.1397,0.004318
2020-01-07,1.1608,0.018514
2020-01-08,1.1486,-0.010509999999999999
2020-01-09,1.1689,0.017674000000000002
2020-01-10,1.1752,0.005390000000000001
2020-01-13,1.192,0.014295
2020-01-14,1.189,-0.0025169999999999997
2020-01-15,1.1893,0.000252
2020-01-16,1.1885,-0.000673
2020-01-17,1.1925,0.003366
2020-01-20,1.2052,0.01065
2020-01-21,1.1827,-0.018669
2020-01-22,1.1856,0.002452
2020-01-23,1.1502,-0.029858
2020-02-03,1.0629,-0.0759
2020-02-04,1.0753,0.011666000000000001
2020-02-05,1.0927,0.016182000000000002
2020-02-06,1.1219,0.026723
2020-02-07,1.134,0.010785
2020-02-10,1.1448,0.009524
2020-02-11,1.1368,-0.006987999999999999
2020-02-12,1.1531,0.014338
2020-02-13,1.1432,-0.008586
2020-02-14,1.151,0.006823
2020-02-17,1.1865,0.030843
2020-02-18,1.1967,0.008597
2020-02-19,1.1941,-0.002173
2020-02-20,1.2138,0.016498
2020-02-21,1.2296,0.013017
2020-02-24,1.2504,0.016916
2020-02-25,1.2478,-0.002079
2020-02-26,1.2181,-0.023802
2020-02-27,1.2265,0.006896
2020-02-28,1.1701,-0.045985
2020-03-02,1.2212,0.043670999999999995
2020-03-03,1.2295,0.006797
2020-03-04,1.2395,0.008133
2020-03-05,1.2553,0.012747
2020-03-06,1.2464,-0.00709
2020-03-09,1.1949,-0.041319
2020-03-10,1.225,0.02519
2020-03-11,1.2058,-0.015673
2020-03-12,1.1798,-0.021562
2020-03-13,1.1629,-0.014323999999999998
2020-03-16,1.1136,-0.042394
2020-03-17,1.1102,-0.003053
2020-03-18,1.1006,-0.008647
2020-03-19,1.1086,0.007269
2020-03-20,1.1234,0.013349999999999999
2020-03-23,1.0877,-0.031779
2020-03-24,1.1037,0.01471
2020-03-25,1.1325,0.026094
2020-03-26,1.126,-0.0057399999999999994
2020-03-27,1.1274,0.001243
2020-03-30,1.1121,-0.013571
2020-03-31,1.1208,0.007823
2020-04-01,1.1159,-0.004372
2020-04-02,1.1376,0.019446
2020-04-03,1.134,-0.003165
2020-04-07,1.1704,0.032099
2020-04-08,1.1692,-0.0010249999999999999
2020-04-09,1.1808,0.009921
2020-04-10,1.157,-0.020156
2020-04-13,1.1512,-0.005013
2020-04-14,1.1713,0.01746
2020-04-15,1.1649,-0.005464
2020-04-16,1.1681,0.002747
2020-04-17,1.1752,0.006078
2020-04-20,1.1876,0.010551
2020-04-21,1.1804,-0.006063
2020-04-22,1.1918,0.009658
2020-04-23,1.1878,-0.003356
2020-04-24,1.164,-0.020037
2020-04-27,1.1694,0.004639
2020-04-28,1.1663,-0.002651
2020-04-29,1.1679,0.001372
2020-04-30,1.1824,0.012415
2020-05-06,1.1971,0.012432
2020-05-07,1.1999,0.002339
2020-05-08,1.215,0.012584
2020-05-11,1.2153,0.000247
2020-05-12,1.215,-0.000247
2020-05-13,1.2276,0.010369999999999999
2020-05-14,1.212,-0.012707999999999999
2020-05-15,1.2122,0.000165
2020-05-18,1.2043,-0.006516999999999999
2020-05-19,1.2129,0.007141
2020-05-20,1.1912,-0.017891
2020-05-21,1.1786,-0.010578
2020-05-22,1.1567,-0.018581
2020-05-25,1.1625,0.005013999999999999
2020-05-26,1.1826,0.01729
2020-05-27,1.1619,-0.017504
2020-05-28,1.1642,0.00198
2020-05-29,1.171,0.005841
2020-06-01,1.203,0.027327
2020-06-02,1.2014,-0.00133
2020-06-03,1.2012,-0.000166
2020-06-04,1.1989,-0.001915
2020-06-05,1.2042,0.004421
2020-06-08,1.2047,0.000415
2020-06-09,1.2159,0.009297
2020-06-10,1.2238,0.006497
2020-06-11,1.2169,-0.005638
2020-06-12,1.2187,0.001479
2020-06-15,1.2204,0.0013950000000000002
2020-06-16,1.2474,0.022124
2020-06-17,1.2535,0.00489
2020-06-18,1.2547,0.000957
2020-06-19,1.2706,0.012672000000000001
2020-06-22,1.2774,0.005352
2020-06-23,1.2882,0.008455
2020-06-24,1.293,0.0037259999999999997
2020-06-29,1.2935,0.000387
2020-06-30,1.3206,0.020951
2020-07-01,1.3363,0.011889
2020-07-02,1.3472,0.008157
2020-07-03,1.3585,0.008388
2020-07-06,1.4069,0.035628
2020-07-07,1.4241,0.012225
2020-07-08,1.4482,0.016923
2020-07-09,1.4945,0.031971
2020-07-10,1.4895,-0.003346
2020-07-13,1.5301,0.027256999999999997
2020-07-14,1.5208,-0.006078
2020-07-15,1.4801,-0.026762
2020-07-16,1.4066,-0.049659
2020-07-17,1.428,0.015214
2020-07-20,1.4733,0.031723
2020-07-21,1.4765,0.002172
2020-07-22,1.4842,0.005215
2020-07-23,1.4766,-0.005121
2020-07-24,1.411,-0.04442599999999999
2020-07-27,1.4166,0.0039689999999999994
2020-07-28,1.4311,0.010236
2020-07-29,1.4652,0.023828000000000002
2020-07-30,1.4646,-0.00041
2020-07-31,1.4815,0.011538999999999999
2020-08-03,1.5165,0.023624999999999997
2020-08-04,1.5164,-6.6e-05
2020-08-05,1.5236,0.004748
2020-08-06,1.5218,-0.001181
2020-08-07,1.5026,-0.012617
2020-08-10,1.5039,0.0008649999999999999
2020-08-11,1.4765,-0.018219
2020-08-12,1.4593,-0.011649
2020-08-13,1.4617,0.001645
2020-08-14,1.4727,0.007525
2020-08-17,1.5023,0.020099
2020-08-18,1.5159,0.009053
2020-08-19,1.5,-0.010489
2020-08-20,1.4855,-0.009667
2020-08-21,1.5001,0.009828
2020-08-24,1.5164,0.0109
2020-08-25,1.5056,-0.0070999999999999995
2020-08-26,1.4759,-0.0197
2020-08-27,1.4885,0.0085
2020-08-28,1.5162,0.018600000000000002
2020-08-31,1.517,0.0005
2020-09-01,1.5243,0.0048
2020-09-02,1.521,-0.0022
2020-09-03,1.5079,-0.0086
2020-09-04,1.4982,-0.0064
2020-09-07,1.4628,-0.0236
2020-09-08,1.462,-0.0005
2020-09-09,1.4214,-0.0278
2020-09-10,1.3981,-0.016399999999999998
2020-09-11,1.4143,0.0116
2020-09-14,1.4151,0.0006
2020-09-15,1.4226,0.0053
2020-09-16,1.414,-0.006
2020-09-17,1.412,-0.0014000000000000002
2020-09-18,1.4431,0.022000000000000002
2020-09-21,1.4401,-0.0021
2020-09-22,1.4275,-0.0087
2020-09-23,1.4356,0.005699999999999999
2020-09-24,1.4063,-0.0204
2020-09-25,1.4081,0.0013
2020-09-28,1.3976,-0.0075
2020-09-29,1.4079,0.0074
2020-09-30,1.4102,0.0016
2020-10-09,1.4416,0.0223
2020-10-12,1.4789,0.0259
2020-10-13,1.48,0.0007000000000000001
2020-10-14,1.4726,-0.005
2020-10-15,1.4627,-0.0067
2020-10-16,1.4594,-0.0023
2020-10-19,1.4459,-0.009300000000000001
2020-10-20,1.4554,0.0066
2020-10-21,1.4416,-0.0095
2020-10-22,1.4284,-0.0092
2020-10-23,1.4073,-0.0148
2020-10-26,1.4124,0.0036
2020-10-27,1.415,0.0018
2020-10-28,1.4158,0.0006
2020-10-29,1.4123,-0.0025
2020-10-30,1.3724,-0.028300000000000002
2020-11-02,1.3692,-0.0023
2020-11-03,1.3935,0.0177
2020-11-04,1.3913,-0.0016
2020-11-05,1.4155,0.0174
2020-11-06,1.4082,-0.0052
2020-11-09,1.4396,0.0223
2020-11-10,1.4196,-0.0139
2020-11-11,1.3993,-0.0143
2020-11-12,1.3946,-0.0034000000000000002
2020-11-13,1.3866,-0.005699999999999999
2020-11-16,1.3985,0.0086
2020-11-17,1.3903,-0.0059
2020-11-18,1.3931,0.002
2020-11-19,1.3985,0.0039000000000000003
2020-11-20,1.4136,0.0108
2020-11-23,1.4252,0.008199999999999999
2020-11-24,1.4296,0.0031
2020-11-25,1.4066,-0.0161
2020-11-26,1.4001,-0.0046
2020-11-27,1.4058,0.0040999999999999995
2020-11-30,1.3977,-0.0058
2020-12-01,1.419,0.0152
2020-12-02,1.4212,0.0016
2020-12-03,1.4185,-0.0019
2020-12-04,1.4254,0.0049
2020-12-07,1.4207,-0.0033
2020-12-08,1.4224,0.0012
2020-12-09,1.3985,-0.0168
2020-12-10,1.399,0.0004
2020-12-11,1.3761,-0.016399999999999998
2020-12-14,1.3878,0.0085
2020-12-15,1.3906,0.002
2020-12-16,1.3792,-0.008199999999999999
2020-12-17,1.3922,0.009399999999999999
2020-12-18,1.3881,-0.0029
2020-12-21,1.4049,0.0121
2020-12-22,1.3778,-0.019299999999999998
2020-12-23,1.3859,0.0059
2020-12-24,1.3691,-0.0121
2020-12-25,1.38,0.008
2020-12-28,1.3763,-0.0027
2020-12-29,1.3687,-0.0055000000000000005
2020-12-30,1.3825,0.0101
2020-12-31,1.4074,0.018000000000000002
2021-01-04,1.4376,0.0215
2021-01-05,1.4514,0.0096
2021-01-06,1.4498,-0.0011
2021-01-07,1.4469,-0.002
2021-01-08,1.4386,-0.005699999999999999
2021-01-11,1.4205,-0.0126
2021-01-12,1.4427,0.015600000000000001
2021-01-13,1.4347,-0.0055000000000000005
2021-01-14,1.4229,-0.008199999999999999
2021-01-15,1.4365,0.0096
2021-01-18,1.4565,0.0139
2021-01-19,1.4403,-0.0111
2021-01-20,1.4586,0.0127
2021-01-21,1.4795,0.0143
2021-01-22,1.4872,0.0052
2021-01-25,1.4872,0.0
2021-01-26,1.4682,-0.0128
2021-01-27,1.4726,0.003
2021-01-28,1.4311,-0.0282
2021-01-29,1.4101,-0.0147
2021-02-01,1.4171,0.005
2021-02-02,1.4345,0.0123
2021-02-03,1.4245,-0.006999999999999999
2021-02-04,1.4082,-0.011399999999999999
2021-02-05,1.3855,-0.0161
2021-02-08,1.4067,0.015300000000000001
2021-02-09,1.4364,0.021099999999999997
2021-02-10,1.4521,0.0109
2021-02-18,1.4667,0.0101
2021-02-19,1.4757,0.0060999999999999995
2021-02-22,1.4656,-0.0068000000000000005
2021-02-23,1.4591,-0.0044
2021-02-24,1.4392,-0.013600000000000001
2021-02-25,1.44,0.0006
2021-02-26,1.4173,-0.0158
2021-03-01,1.4409,0.0167
2021-03-02,1.4294,-0.008
2021-03-03,1.443,0.0095
2021-03-04,1.4106,-0.0225
2021-03-05,1.4103,-0.0002
2021-03-08,1.3701,-0.0285
2021-03-09,1.3484,-0.0158
2021-03-10,1.3478,-0.0004
2021-03-11,1.3735,0.0191
2021-03-12,1.3781,0.0033
2021-03-15,1.36,-0.0131
2021-03-16,1.3604,0.0003
2021-03-17,1.3754,0.011000000000000001
2021-03-18,1.3938,0.0134
2021-03-19,1.3838,-0.0072
2021-03-22,1.4121,0.020499999999999997
2021-03-23,1.3908,-0.0151
2021-03-24,1.3692,-0.0155
2021-03-25,1.3709,0.0012
2021-03-26,1.3965,0.0187
2021-03-29,1.399,0.0018
2021-03-30,1.4061,0.0051
2021-03-31,1.4071,0.0007000000000000001
2021-04-01,1.4175,0.0074
2021-04-02,1.4159,-0.0011
2021-04-06,1.4211,0.0037
2021-04-07,1.4208,-0.0002
2021-04-08,1.4211,0.0002
2021-04-09,1.4219,0.0006
2021-04-12,1.39,-0.022400000000000003
2021-04-13,1.3906,0.0004
2021-04-14,1.4051,0.0104
2021-04-15,1.405,-0.0001
2021-04-16,1.4106,0.004
2021-04-19,1.4258,0.0108
2021-04-20,1.4312,0.0038
2021-04-21,1.4284,-0.002
2021-04-22,1.4346,0.0043
2021-04-23,1.4421,0.0052
2021-04-26,1.4326,-0.0066
2021-04-27,1.4405,0.0055000000000000005
