date,nav,ret
2018-03-05,0.8783,0.001825
2018-03-06,0.8962,0.02038
2018-03-07,0.8878,-0.009373
2018-03-08,0.8983,0.011827
2018-03-09,0.9071,0.009796000000000001
2018-03-12,0.9138,0.007386
2018-03-13,0.8964,-0.019041
2018-03-14,0.8901,-0.0070279999999999995
2018-03-15,0.8996,0.010672999999999998
2018-03-16,0.895,-0.0051129999999999995
2018-03-19,0.9141,0.021341000000000002
2018-03-20,0.9136,-0.000547
2018-03-21,0.9105,-0.0033929999999999997
2018-03-22,0.903,-0.008237
2018-03-23,0.8685,-0.038206000000000004
2018-03-26,0.8568,-0.013472
2018-03-27,0.8608,0.0046689999999999995
2018-03-28,0.8393,-0.024977
2018-03-29,0.8543,0.017872
2018-03-30,0.8489,-0.006321
2018-04-02,0.8494,0.000589
2018-04-03,0.8482,-0.0014130000000000002
2018-04-04,0.8446,-0.004244
2018-04-09,0.8548,0.012077
2018-04-10,0.8746,0.023163
2018-04-11,0.8689,-0.006516999999999999
2018-04-12,0.8599,-0.010358000000000001
2018-04-13,0.8518,-0.00942
2018-04-16,0.8321,-0.023126999999999998
2018-04-17,0.8253,-0.008172
2018-04-18,0.8327,0.008966
2018-04-19,0.84,0.008767
2018-04-20,0.8232,-0.02
2018-04-23,0.8322,0.010933
2018-04-24,0.8529,0.024874
2018-04-25,0.8447,-0.009614000000000001
2018-04-26,0.8227,-0.026045
2018-04-27,0.8187,-0.004862
2018-05-02,0.8225,0.004642
2018-05-03,0.8349,0.015076
2018-05-04,0.8272,-0.009223
2018-05-07,0.8365,0.011243000000000001
2018-05-08,0.8509,0.017215
2018-05-09,0.8466,-0.005052999999999999
2018-05-10,0.8505,0.004607
2018-05-11,0.8436,-0.008113
2018-05-14,0.8515,0.009365
2018-05-15,0.8494,-0.0024660000000000003
2018-05-16,0.836,-0.015776
2018-05-17,0.8289,-0.008493
2018-05-18,0.8406,0.014114999999999999
2018-05-21,0.8469,0.007495000000000001
2018-05-22,0.8395,-0.008738000000000001
2018-05-23,0.8267,-0.015247
2018-05-24,0.8207,-0.007258
2018-05-25,0.8174,-0.004021
2018-05-28,0.8224,0.006117
2018-05-29,0.8157,-0.008147
2018-05-30,0.7904,-0.031016
2018-05-31,0.805,0.018472
2018-06-01,0.8035,-0.0018629999999999999
2018-06-04,0.8133,0.012197
2018-06-05,0.8211,0.009590999999999999
2018-06-06,0.8162,-0.005968
2018-06-07,0.8228,0.008086
2018-06-08,0.8072,-0.018959999999999998
2018-06-11,0.8116,0.005451
2018-06-12,0.8199,0.010227
2018-06-13,0.8127,-0.008782
2018-06-14,0.8204,0.009475
2018-06-15,0.8172,-0.003901
2018-06-19,0.7795,-0.046133
2018-06-20,0.7756,-0.005003
2018-06-21,0.7586,-0.021919
2018-06-22,0.7634,0.006327
2018-06-25,0.7504,-0.017029000000000002
2018-06-26,0.7501,-0.0004
2018-06-27,0.7373,-0.017064
2018-06-28,0.7364,-0.001221
2018-06-29,0.7543,0.024307
2018-06-30,0.7543,0.0
2018-07-02,0.7251,-0.038711
2018-07-03,0.7369,0.016274
2018-07-04,0.7278,-0.012349
2018-07-05,0.725,-0.0038469999999999997
2018-07-06,0.7359,0.015034
2018-07-09,0.7541,0.024731999999999997
2018-07-10,0.7503,-0.005039
2018-07-11,0.7331,-0.022924000000000003
2018-07-12,0.7523,0.02619
2018-07-13,0.7515,-0.0010630000000000001
2018-07-16,0.7444,-0.009448
2018-07-17,0.7434,-0.001343
2018-07-18,0.7396,-0.005112
2018-07-19,0.7441,0.006084000000000001
2018-07-20,0.7706,0.035613
2018-07-23,0.7782,0.009862
2018-07-24,0.7863,0.010409
2018-07-25,0.7864,0.000127
2018-07-26,0.7747,-0.014878
2018-07-27,0.7738,-0.001162
2018-07-30,0.7761,0.0029720000000000002
2018-07-31,0.7773,0.0015459999999999998
2018-08-01,0.7577,-0.025215
2018-08-02,0.7388,-0.024944
2018-08-03,0.7331,-0.007715
2018-08-06,0.7293,-0.005183
2018-08-07,0.7499,0.028246000000000004
2018-08-08,0.7374,-0.016669
2018-08-09,0.7573,0.026987
2018-08-10,0.7567,-0.0007920000000000001
2018-08-13,0.7491,-0.010043999999999999
2018-08-14,0.7462,-0.003871
2018-08-15,0.7269,-0.025863999999999998
2018-08-16,0.7304,0.004815
2018-08-17,0.7252,-0.0071189999999999995
2018-08-20,0.7385,0.018340000000000002
2018-08-21,0.7502,0.015843
2018-08-22,0.7548,0.006131999999999999
2018-08-23,0.7629,0.010731
2018-08-24,0.7673,0.0057669999999999996
2018-08-27,0.7771,0.012771999999999999
2018-08-28,0.7704,-0.008622
2018-08-29,0.7685,-0.0024660000000000003
2018-08-30,0.7635,-0.006506
2018-08-31,0.7636,0.000131
2018-09-03,0.7619,-0.002226
2018-09-04,0.7761,0.018638
2018-09-05,0.7587,-0.02242
2018-09-06,0.7532,-0.007249
2018-09-07,0.7615,0.01102
2018-09-10,0.747,-0.019041
2018-09-11,0.7452,-0.00241
2018-09-12,0.7415,-0.004965
2018-09-13,0.7563,0.01996
2018-09-14,0.7592,0.003834
2018-09-17,0.7534,-0.00764
2018-09-18,0.7692,0.020972
2018-09-19,0.7773,0.01053
2018-09-20,0.7746,-0.0034739999999999997
2018-09-21,0.7987,0.031113
2018-09-25,0.7932,-0.006886
2018-09-26,0.8002,0.008825
2018-09-27,0.7936,-0.008248
2018-09-28,0.8044,0.013609
2018-10-08,0.7702,-0.042516
2018-10-09,0.7703,0.00013
2018-10-10,0.7693,-0.001298
2018-10-11,0.73,-0.051085000000000005
2018-10-12,0.7367,0.009177999999999999
2018-10-15,0.7276,-0.012352
2018-10-16,0.7299,0.0031609999999999997
2018-10-17,0.7332,0.004521
2018-10-18,0.7171,-0.021959
2018-10-19,0.7481,0.043230000000000005
2018-10-22,0.7929,0.059885
2018-10-23,0.7782,-0.01854
2018-10-24,0.7907,0.016063
2018-10-25,0.8074,0.021120999999999997
2018-10-26,0.7896,-0.022046
2018-10-29,0.7642,-0.032168
2018-10-30,0.7836,0.025386000000000002
2018-10-31,0.7842,0.000766
2018-11-01,0.7915,0.009309
2018-11-02,0.8197,0.035629
2018-11-05,0.8144,-0.0064659999999999995
2018-11-06,0.8117,-0.0033150000000000002
2018-11-07,0.8012,-0.012936000000000001
2018-11-08,0.7965,-0.005866
2018-11-09,0.7863,-0.012806
2018-11-12,0.7918,0.006995
2018-11-13,0.8026,0.013640000000000001
2018-11-14,0.7909,-0.014578
2018-11-15,0.809,0.022885
2018-11-16,0.8172,0.010136000000000001
2018-11-19,0.8289,0.014317
2018-11-20,0.8049,-0.028954
2018-11-21,0.805,0.000124
2018-11-22,0.7963,-0.010807
2018-11-23,0.7811,-0.019088
2018-11-26,0.7821,0.00128
2018-11-27,0.7827,0.000767
2018-11-28,0.7955,0.016354
2018-11-29,0.7803,-0.019107
2018-11-30,0.7883,0.010251999999999999
2018-12-03,0.8084,0.025498
2018-12-04,0.8107,0.002845
2018-12-05,0.8015,-0.011348
2018-12-06,0.7844,-0.021335000000000003
2018-12-07,0.7854,0.001275
2018-12-10,0.7747,-0.013624
2018-12-11,0.7766,0.002453
2018-12-12,0.78,0.004378
2018-12-13,0.7887,0.011153999999999999
2018-12-14,0.7719,-0.021301
2018-12-17,0.7707,-0.001555
2018-12-18,0.762,-0.011288
2018-12-19,0.7553,-0.008793
2018-12-20,0.7513,-0.0052959999999999995
2018-12-21,0.7403,-0.014641
2018-12-24,0.7368,-0.0047279999999999996
2018-12-25,0.7288,-0.010858000000000001
2018-12-26,0.7214,-0.010154000000000002
2018-12-27,0.7192,-0.0030499999999999998
2018-12-28,0.7214,0.003059
2018-12-31,0.7214,0.0
2019-01-02,0.7134,-0.01109
2019-01-03,0.7237,0.014438
2019-01-04,0.7516,0.038552
2019-01-07,0.7485,-0.004125
2019-01-08,0.7456,-0.0038740000000000003
2019-01-09,0.7531,0.010059
2019-01-10,0.7516,-0.001992
2019-01-11,0.7567,0.0067859999999999995
2019-01-14,0.7499,-0.008986
2019-01-15,0.7681,0.02427
2019-01-16,0.7668,-0.001692
2019-01-17,0.7637,-0.004043
2019-01-18,0.7763,0.016499
2019-01-21,0.7796,0.004251
2019-01-22,0.7691,-0.013468
2019-01-23,0.766,-0.004031
2019-01-24,0.7764,0.013576999999999999
2019-01-25,0.7816,0.006697999999999999
2019-01-28,0.7823,0.000896
2019-01-29,0.7805,-0.002301
2019-01-30,0.7732,-0.009353
2019-01-31,0.7886,0.019917
2019-02-01,0.7986,0.012681
2019-02-11,0.8107,0.015152
2019-02-12,0.8134,0.00333
2019-02-13,0.8322,0.023113
2019-02-14,0.8302,-0.002403
2019-02-15,0.8102,-0.024091
2019-02-18,0.8454,0.043446
2019-02-19,0.8519,0.0076890000000000005
2019-02-20,0.857,0.005987
2019-02-21,0.8578,0.0009329999999999999
2019-02-22,0.9076,0.058055
2019-02-25,0.9888,0.089467
2019-02-26,0.9635,-0.025587
2019-02-27,0.9588,-0.004878
2019-02-28,0.9399,-0.019712
2019-03-01,0.9706,0.032663000000000005
2019-03-04,0.974,0.003503
2019-03-05,0.9716,-0.002464
2019-03-06,0.9981,0.027275
2019-03-07,1.0043,0.006212
2019-03-08,0.9472,-0.056856
2019-03-11,0.9543,0.007496
2019-03-12,0.9615,0.007545
2019-03-13,0.9634,0.001976
2019-03-14,0.9533,-0.010484
2019-03-15,0.9658,0.013111999999999999
2019-03-18,0.9842,0.019052
2019-03-19,0.9799,-0.0043690000000000005
2019-03-20,0.9911,0.011430000000000001
2019-03-21,0.9955,0.00444
2019-03-22,0.9849,-0.010648
2019-03-25,0.9529,-0.032491
2019-03-26,0.9397,-0.013852
2019-03-27,0.9488,0.009684
2019-03-28,0.9395,-0.009802
2019-03-29,0.9956,0.059713
2019-04-01,1.0152,0.019687
2019-04-02,1.0172,0.00197
2019-04-03,1.0464,0.028706
2019-04-04,1.0499,0.0033450000000000003
2019-04-08,1.0412,-0.008287
2019-04-09,1.0421,0.0008640000000000001
2019-04-10,1.038,-0.003934
2019-04-11,1.0214,-0.015992
2019-04-12,1.0226,0.0011749999999999998
2019-04-15,1.0205,-0.002054
2019-04-16,1.0533,0.032141
2019-04-17,1.0464,-0.006551
2019-04-18,1.044,-0.002294
2019-04-19,1.0658,0.020880999999999997
2019-04-22,1.0394,-0.02477
2019-04-23,1.0462,0.006542
2019-04-24,1.0449,-0.001243
2019-04-25,1.0211,-0.022777
2019-04-26,1.0217,0.000588
2019-04-29,1.0209,-0.000783
2019-04-30,1.02,-0.000882
2019-05-06,0.9475,-0.071078
2019-05-07,0.9523,0.005066
2019-05-08,0.933,-0.020267
2019-05-09,0.9141,-0.020257
2019-05-10,0.9599,0.050103999999999996
2019-05-13,0.9336,-0.027399
2019-05-14,0.9274,-0.006641
2019-05-15,0.9477,0.021889
2019-05-16,0.9496,0.0020050000000000003
2019-05-17,0.9217,-0.029381
2019-05-20,0.9198,-0.002061
2019-05-21,0.9289,0.009892999999999999
2019-05-22,0.9218,-0.007643
2019-05-23,0.9138,-0.008679
2019-05-24,0.9193,0.006019
2019-05-27,0.9344,0.016426
2019-05-28,0.9403,0.006313999999999999
2019-05-29,0.9516,0.012017
2019-05-30,0.9402,-0.01198
2019-05-31,0.9359,-0.004573
2019-06-03,0.9376,0.0018160000000000001
2019-06-04,0.9284,-0.009812
2019-06-05,0.9286,0.000215
2019-06-06,0.9226,-0.006461
2019-06-10,0.9291,0.007045
2019-06-11,0.9637,0.03724
2019-06-12,0.9524,-0.011726
2019-06-13,0.9551,0.002835
2019-06-14,0.9426,-0.013087999999999999
2019-06-17,0.9467,0.00435
2019-06-18,0.9516,0.005175999999999999
2019-06-19,0.9744,0.02396
2019-06-20,1.0284,0.055419
2019-06-21,1.0341,0.005543
2019-06-24,1.0343,0.000193
2019-06-25,1.0243,-0.009668
2019-06-26,1.0143,-0.009762999999999999
2019-06-27,1.0298,0.015281
2019-06-28,1.031,0.001165
2019-06-30,1.0309,0.0
2019-07-01,1.0596,0.02774
2019-07-02,1.0505,-0.008588
2019-07-03,1.0379,-0.011994
2019-07-04,1.0333,-0.004432
2019-07-05,1.0382,0.004742
2019-07-08,1.0124,-0.024851
2019-07-09,1.0105,-0.001877
2019-07-10,1.0122,0.001682
2019-07-11,1.0145,0.002272
2019-07-12,1.0241,0.009463000000000001
2019-07-15,1.0294,0.005175
2019-07-16,1.0212,-0.007965999999999999
2019-07-17,1.0194,-0.001763
2019-07-18,1.0125,-0.006769
2019-07-19,1.0296,0.016889
2019-07-22,1.0153,-0.013889
2019-07-23,1.0167,0.001379
2019-07-24,1.0295,0.012589999999999999
2019-07-25,1.0347,0.005051
2019-07-26,1.0361,0.001353
2019-07-29,1.0258,-0.009941
2019-07-30,1.0349,0.008871
2019-07-31,1.0213,-0.013141
2019-08-01,1.0123,-0.008812
2019-08-02,0.9894,-0.022622
2019-08-05,0.9704,-0.019204000000000002
2019-08-06,0.9665,-0.004019
2019-08-07,0.9547,-0.012209000000000001
2019-08-08,0.9664,0.012255
2019-08-09,0.9599,-0.006725999999999999
2019-08-12,0.9817,0.022711000000000002
2019-08-13,0.9666,-0.015381
2019-08-14,0.9673,0.000724
2019-08-15,0.9735,0.00641
2019-08-16,0.9806,0.007292999999999999
2019-08-19,1.0173,0.037426
2019-08-20,1.0106,-0.006586
2019-08-21,1.0087,-0.00188
2019-08-22,1.0103,0.001586
2019-08-23,1.0195,0.009106
2019-08-26,0.9986,-0.020499999999999997
2019-08-27,1.0091,0.010515000000000002
2019-08-28,0.9978,-0.011198
2019-08-29,0.9931,-0.00471
2019-08-30,0.995,0.001913
2019-09-02,1.0099,0.014975
2019-09-03,1.0094,-0.000495
2019-09-04,1.0219,0.012384
2019-09-05,1.0406,0.018299
2019-09-06,1.0529,0.011819999999999999
2019-09-09,1.0567,0.003609
2019-09-10,1.0527,-0.003785
2019-09-11,1.0579,0.00494
2019-09-12,1.0794,0.020323
2019-09-16,1.0652,-0.013154999999999998
2019-09-17,1.0418,-0.021968
2019-09-18,1.0409,-0.0008640000000000001
2019-09-19,1.0423,0.001345
2019-09-20,1.0411,-0.001151
2019-09-23,1.0279,-0.012679000000000001
2019-09-24,1.0272,-0.000681
2019-09-25,1.023,-0.004089
2019-09-26,1.0154,-0.007429
2019-09-27,1.0182,0.002758
2019-09-30,1.0008,-0.017089
2019-10-08,1.0036,0.002798
2019-10-09,1.0061,0.0024909999999999997
2019-10-10,1.0111,0.00497
2019-10-11,1.0273,0.016022
2019-10-14,1.0376,0.010026
2019-10-15,1.0298,-0.007517
2019-10-16,1.0299,9.7e-05
2019-10-17,1.033,0.00301
2019-10-18,1.0117,-0.02062
2019-10-21,1.0111,-0.000593
2019-10-22,1.0144,0.0032640000000000004
2019-10-23,1.0065,-0.007788000000000001
2019-10-24,1.0092,0.0026829999999999996
2019-10-25,1.0046,-0.0045579999999999996
2019-10-28,1.0145,0.009855000000000001
2019-10-29,1.0018,-0.012518
2019-10-30,0.9979,-0.0038929999999999998
2019-10-31,0.9984,0.000501
2019-11-01,1.0144,0.016026
2019-11-04,1.0187,0.004239
2019-11-05,1.0244,0.005595
2019-11-06,1.0191,-0.005174
2019-11-07,1.0206,0.001472
2019-11-08,1.0121,-0.008328
2019-11-11,0.9988,-0.013141
2019-11-12,1.0006,0.001802
2019-11-13,0.9929,-0.007695
2019-11-14,0.992,-0.000906
2019-11-15,0.9871,-0.00494
2019-11-18,0.9972,0.010232000000000002
2019-11-19,1.0012,0.004011
2019-11-20,0.9887,-0.012485
2019-11-21,0.9792,-0.009609
2019-11-22,0.97,-0.009395
2019-11-25,0.9766,0.006804
2019-11-26,0.9772,0.0006140000000000001
2019-11-27,0.9709,-0.0064470000000000005
2019-11-28,0.9676,-0.0033989999999999997
2019-11-29,0.9644,-0.003307
2019-12-02,0.9663,0.00197
2019-12-03,0.9737,0.007658000000000001
2019-12-04,0.9708,-0.002978
2019-12-05,0.982,0.011536999999999999
2019-12-06,0.9842,0.0022400000000000002
2019-12-09,0.9785,-0.005792
2019-12-10,0.9772,-0.0013289999999999999
2019-12-11,0.981,0.003889
2019-12-12,0.979,-0.002039
2019-12-13,1.0122,0.033912
2019-12-16,1.014,0.001778
2019-12-17,1.0293,0.015088999999999998
2019-12-18,1.029,-0.000291
2019-12-19,1.0249,-0.003984
2019-12-20,1.025,9.8e-05
2019-12-23,1.0057,-0.018829
2019-12-24,1.0111,0.0053690000000000005
2019-12-25,1.0093,-0.00178
2019-12-26,1.0236,0.014168
2019-12-27,1.0148,-0.008597
2019-12-30,1.0521,0.036756000000000004
2019-12-31,1.0468,-0.005038
2020-01-02,1.0556,0.008407
2020-01-03,1.0565,0.000853
2020-01-06,1.052,-0.004259
2020-01-07,1.0591,0.006749000000000001
2020-01-08,1.0355,-0.022283
2020-01-09,1.0448,0.008981
2020-01-10,1.0449,9.599999999999999e-05
2020-01-13,1.0602,0.014643
2020-01-14,1.0549,-0.004999
2020-01-15,1.0469,-0.007584
2020-01-16,1.0434,-0.003343
2020-01-17,1.0484,0.004792
2020-01-20,1.0646,0.015451999999999999
2020-01-21,1.043,-0.020289
2020-01-22,1.0445,0.001438
2020-01-23,1.0124,-0.030732
2020-02-03,0.9302,-0.08119300000000002
2020-02-04,0.9469,0.017953
2020-02-05,0.953,0.006442
2020-02-06,0.9702,0.018047999999999998
2020-02-07,0.9689,-0.00134
2020-02-10,0.9689,0.0
2020-02-11,0.9727,0.003922
2020-02-12,0.9799,0.007402
2020-02-13,0.9682,-0.01194
2020-02-14,0.9803,0.012497000000000001
2020-02-17,1.0121,0.032439
2020-02-18,1.0051,-0.006916
2020-02-19,1.0072,0.002089
2020-02-20,1.0463,0.03882
2020-02-21,1.0427,-0.003441
2020-02-24,1.0323,-0.009974
2020-02-25,1.0324,9.7e-05
2020-02-26,1.0203,-0.01172
2020-02-27,1.021,0.000686
2020-02-28,0.9773,-0.042801
2020-03-02,1.0097,0.033153
2020-03-03,1.013,0.0032679999999999996
2020-03-04,1.0311,0.017868
2020-03-05,1.0569,0.025022000000000003
2020-03-06,1.0304,-0.025072999999999998
2020-03-09,0.9967,-0.032706
2020-03-10,1.0182,0.021570999999999996
2020-03-11,0.9976,-0.020232
2020-03-12,0.9829,-0.014735
2020-03-13,0.9683,-0.014854000000000001
2020-03-16,0.9255,-0.044201
2020-03-17,0.9275,0.0021609999999999997
2020-03-18,0.9028,-0.026631000000000002
2020-03-19,0.8958,-0.007754
2020-03-20,0.9073,0.012838
2020-03-23,0.8773,-0.033065000000000004
2020-03-24,0.8998,0.025647000000000003
2020-03-25,0.9171,0.019226
2020-03-26,0.9088,-0.00905
2020-03-27,0.9086,-0.00021999999999999998
2020-03-30,0.8997,-0.009795
2020-03-31,0.8971,-0.0028899999999999998
2020-04-01,0.896,-0.001226
2020-04-02,0.9071,0.012388
2020-04-03,0.8957,-0.012568
2020-04-07,0.9121,0.01831
2020-04-08,0.9068,-0.005810999999999999
2020-04-09,0.9126,0.006396
2020-04-10,0.9123,-0.000329
2020-04-13,0.9048,-0.008221000000000001
2020-04-14,0.9218,0.018789
2020-04-15,0.915,-0.007377
2020-04-16,0.9184,0.0037159999999999997
2020-04-17,0.9292,0.01176
2020-04-20,0.9372,0.00861
2020-04-21,0.9234,-0.014724999999999999
2020-04-22,0.9234,0.0
2020-04-23,0.9202,-0.0034649999999999998
2020-04-24,0.9045,-0.017062
2020-04-27,0.9085,0.004422
2020-04-28,0.9199,0.012547999999999998
2020-04-29,0.9318,0.012936000000000001
2020-04-30,0.9441,0.0132
2020-05-06,0.941,-0.0032840000000000005
2020-05-07,0.9341,-0.007332999999999999
2020-05-08,0.9466,0.013382
2020-05-11,0.9478,0.001268
2020-05-12,0.9454,-0.002532
2020-05-13,0.9437,-0.001798
2020-05-14,0.9305,-0.013987000000000001
2020-05-15,0.9303,-0.000215
2020-05-18,0.9276,-0.002902
2020-05-19,0.9348,0.007762
2020-05-20,0.9326,-0.002353
2020-05-21,0.9254,-0.00772
2020-05-22,0.9008,-0.026583000000000002
2020-05-25,0.8974,-0.003774
2020-05-26,0.9051,0.008579999999999999
2020-05-27,0.9007,-0.004861
2020-05-28,0.9125,0.013101
2020-05-29,0.9048,-0.008438
2020-06-01,0.9321,0.030171999999999997
2020-06-02,0.9425,0.011158
2020-06-03,0.9415,-0.001061
2020-06-04,0.9398,-0.001806
2020-06-05,0.9452,0.005746
2020-06-08,0.9529,0.008146
2020-06-09,0.9573,0.004617
2020-06-10,0.9486,-0.009088
2020-06-11,0.9378,-0.011385000000000001
2020-06-12,0.9345,-0.003519
2020-06-15,0.9273,-0.007705
2020-06-16,0.938,0.011538999999999999
2020-06-17,0.9344,-0.003838
2020-06-18,0.9415,0.007598000000000001
2020-06-19,0.9598,0.019437
2020-06-22,0.9716,0.012294000000000001
2020-06-23,0.9735,0.001956
2020-06-24,0.9759,0.002465
2020-06-29,0.954,-0.022441
2020-06-30,0.975,0.022012999999999998
2020-07-01,0.996,0.021537999999999998
2020-07-02,1.0458,0.05
2020-07-03,1.0997,0.051539
2020-07-06,1.1878,0.080113
2020-07-07,1.1679,-0.016754
2020-07-08,1.2232,0.04735
2020-07-09,1.2294,0.005069000000000001
2020-07-10,1.1893,-0.032618
2020-07-13,1.2029,0.011434999999999999
2020-07-14,1.1971,-0.004822
2020-07-15,1.1776,-0.016289
2020-07-16,1.1228,-0.046535
2020-07-17,1.1025,-0.01808
2020-07-20,1.1603,0.052426
2020-07-21,1.1422,-0.015599
2020-07-22,1.145,0.002451
2020-07-23,1.1419,-0.0027069999999999998
2020-07-24,1.087,-0.048078
2020-07-27,1.0858,-0.001104
2020-07-28,1.0852,-0.000553
2020-07-29,1.1184,0.030593
2020-07-30,1.1035,-0.013323
2020-07-31,1.1139,0.009425
2020-08-03,1.1331,0.017237
2020-08-04,1.1419,0.0077659999999999995
2020-08-05,1.1314,-0.009195
2020-08-06,1.1551,0.020947
2020-08-07,1.1273,-0.024066999999999998
2020-08-10,1.14,0.011266
2020-08-11,1.1146,-0.022281
2020-08-12,1.1124,-0.001974
2020-08-13,1.1127,0.00027
2020-08-14,1.1346,0.019681999999999998
2020-08-17,1.1838,0.043363
2020-08-18,1.177,-0.005744
2020-08-19,1.1514,-0.02175
2020-08-20,1.1364,-0.013028
2020-08-21,1.1504,0.01232
2020-08-24,1.1447,-0.005
2020-08-25,1.146,0.0011
2020-08-26,1.122,-0.0209
2020-08-27,1.1267,0.0042
2020-08-28,1.1552,0.0253
2020-08-31,1.1427,-0.0108
2020-09-01,1.1476,0.0043
2020-09-02,1.1449,-0.0024
2020-09-03,1.1358,-0.0079
2020-09-04,1.1248,-0.0097
2020-09-07,1.103,-0.0194
2020-09-08,1.1279,0.0226
2020-09-09,1.1082,-0.0175
2020-09-10,1.0983,-0.0089
2020-09-11,1.103,0.0043
2020-09-14,1.1086,0.0051
2020-09-15,1.1159,0.0066
2020-09-16,1.1095,-0.005699999999999999
2020-09-17,1.1059,-0.0032
2020-09-18,1.161,0.049800000000000004
2020-09-21,1.1482,-0.011000000000000001
2020-09-22,1.1369,-0.0098
2020-09-23,1.1296,-0.0064
2020-09-24,1.1154,-0.0126
2020-09-25,1.1282,0.0115
2020-09-28,1.13,0.0016
2020-09-29,1.1266,-0.003
2020-09-30,1.1162,-0.0092
2020-10-09,1.1345,0.016399999999999998
2020-10-12,1.1747,0.0354
2020-10-13,1.1691,-0.0048
2020-10-14,1.1599,-0.0079
2020-10-15,1.1603,0.0003
2020-10-16,1.1675,0.0062
2020-10-19,1.1604,-0.0060999999999999995
2020-10-20,1.1589,-0.0013
2020-10-21,1.1626,0.0032
2020-10-22,1.1638,0.001
2020-10-23,1.1583,-0.004699999999999999
2020-10-26,1.1296,-0.0248
2020-10-27,1.1252,-0.0039000000000000003
2020-10-28,1.1225,-0.0024
2020-10-29,1.1237,0.0011
2020-10-30,1.0988,-0.0222
2020-11-02,1.0887,-0.0092
2020-11-03,1.1145,0.023700000000000002
2020-11-04,1.1088,-0.0051
2020-11-05,1.1255,0.0151
2020-11-06,1.1278,0.002
2020-11-09,1.1622,0.0305
2020-11-10,1.1536,-0.0074
2020-11-11,1.1401,-0.011699999999999999
2020-11-12,1.1296,-0.0092
2020-11-13,1.1112,-0.0163
2020-11-16,1.1311,0.0179
2020-11-17,1.1359,0.0042
2020-11-18,1.146,0.0089
2020-11-19,1.149,0.0026
2020-11-20,1.1434,-0.0049
2020-11-23,1.163,0.0171
2020-11-24,1.1508,-0.0105
2020-11-25,1.1532,0.0021
2020-11-26,1.1656,0.0108
2020-11-27,1.1849,0.0166
2020-11-30,1.1878,0.0024
2020-12-01,1.2267,0.0327
2020-12-02,1.2221,-0.0037
2020-12-03,1.2185,-0.0029
2020-12-04,1.2081,-0.0085
2020-12-07,1.1885,-0.016200000000000003
2020-12-08,1.1796,-0.0075
2020-12-09,1.1595,-0.017
2020-12-10,1.1562,-0.0028000000000000004
2020-12-11,1.1403,-0.0138
2020-12-14,1.1469,0.0058
2020-12-15,1.1406,-0.0055000000000000005
2020-12-16,1.1392,-0.0012
2020-12-17,1.1656,0.0232
2020-12-18,1.1522,-0.0115
2020-12-21,1.1545,0.002
2020-12-22,1.1128,-0.0361
2020-12-23,1.1206,0.006999999999999999
2020-12-24,1.1122,-0.0075
2020-12-25,1.1124,0.0002
2020-12-28,1.1167,0.0039000000000000003
2020-12-29,1.1232,0.0058
2020-12-30,1.1357,0.0111
2020-12-31,1.1705,0.030600000000000002
2021-01-04,1.1674,-0.0026
2021-01-05,1.1623,-0.0044
2021-01-06,1.1717,0.008100000000000001
2021-01-07,1.1838,0.0103
2021-01-08,1.1778,-0.0051
2021-01-11,1.152,-0.0219
2021-01-12,1.2187,0.0579
2021-01-13,1.2017,-0.0139
2021-01-14,1.1748,-0.022400000000000003
2021-01-15,1.183,0.006999999999999999
2021-01-18,1.1917,0.0074
2021-01-19,1.1902,-0.0013
2021-01-20,1.1807,-0.008
2021-01-21,1.1874,0.005699999999999999
2021-01-22,1.1666,-0.0175
2021-01-25,1.1701,0.003
2021-01-26,1.1343,-0.030600000000000002
2021-01-27,1.1359,0.0014000000000000002
2021-01-28,1.12,-0.013999999999999999
2021-01-29,1.1025,-0.015600000000000001
2021-02-01,1.1036,0.001
2021-02-02,1.1024,-0.0011
2021-02-03,1.0872,-0.0138
2021-02-04,1.0861,-0.001
2021-02-05,1.0843,-0.0017000000000000001
2021-02-08,1.0795,-0.0044
2021-02-09,1.0961,0.0154
2021-02-10,1.1025,0.0058
2021-02-18,1.1214,0.0171
2021-02-19,1.1424,0.0187
2021-02-22,1.1184,-0.021
2021-02-23,1.1242,0.0052
2021-02-24,1.1153,-0.0079
2021-02-25,1.1349,0.0176
2021-02-26,1.1112,-0.0209
2021-03-01,1.1043,-0.0062
2021-03-02,1.0906,-0.0124
2021-03-03,1.1191,0.026099999999999998
2021-03-04,1.1042,-0.013300000000000001
2021-03-05,1.1044,0.0002
2021-03-08,1.0941,-0.009300000000000001
2021-03-09,1.0752,-0.0173
2021-03-10,1.0667,-0.0079
2021-03-11,1.0902,0.022000000000000002
2021-03-12,1.0856,-0.0042
2021-03-15,1.072,-0.0125
2021-03-16,1.0775,0.0051
2021-03-17,1.0639,-0.0126
2021-03-18,1.059,-0.0046
2021-03-19,1.0424,-0.015700000000000002
2021-03-22,1.052,0.0092
2021-03-23,1.0564,0.0042
2021-03-24,1.0523,-0.0039000000000000003
2021-03-25,1.0489,-0.0032
2021-03-26,1.0578,0.0085
2021-03-29,1.0537,-0.0039000000000000003
2021-03-30,1.0535,-0.0002
2021-03-31,1.0405,-0.0123
2021-04-01,1.0488,0.008
2021-04-02,1.0481,-0.0007000000000000001
2021-04-06,1.0476,-0.0005
2021-04-07,1.0401,-0.0072
