date,nav,ret
2019-04-04,1.8543,0.009418
2019-04-08,1.8147,-0.021356
2019-04-09,1.8192,0.00248
2019-04-10,1.797,-0.012202999999999999
2019-04-11,1.7667,-0.016861
2019-04-12,1.7884,0.012282999999999999
2019-04-15,1.7659,-0.012581
2019-04-16,1.8139,0.027181999999999998
2019-04-17,1.843,0.016043
2019-04-18,1.8329,-0.0054800000000000005
2019-04-19,1.8561,0.012658
2019-04-22,1.8886,0.017509999999999998
2019-04-23,1.8548,-0.017897
2019-04-24,1.888,0.0179
2019-04-25,1.8726,-0.008157
2019-04-26,1.8283,-0.023656999999999997
2019-04-29,1.7649,-0.034677
2019-04-30,1.8206,0.031560000000000005
2019-05-06,1.707,-0.062397
2019-05-07,1.6305,-0.044814999999999994
2019-05-08,1.5653,-0.039988
2019-05-09,1.5829,0.011244
2019-05-10,1.6468,0.040369
2019-05-13,1.6388,-0.004858
2019-05-14,1.6587,0.012143
2019-05-15,1.6768,0.010912
2019-05-16,1.6659,-0.006500000000000001
2019-05-17,1.6431,-0.013686
2019-05-20,1.5777,-0.039803000000000005
2019-05-21,1.6263,0.030804
2019-05-22,1.6278,0.0009220000000000001
2019-05-23,1.5854,-0.026046999999999997
2019-05-24,1.554,-0.019806
2019-05-27,1.6151,0.039318
2019-05-28,1.6607,0.028234
2019-05-29,1.662,0.000783
2019-05-30,1.6837,0.013057000000000001
2019-05-31,1.6946,0.006474
2019-06-03,1.6802,-0.008498
2019-06-04,1.6527,-0.016367
2019-06-05,1.6263,-0.015974
2019-06-06,1.5976,-0.017647
2019-06-10,1.5993,0.0010639999999999998
2019-06-11,1.6118,0.007816
2019-06-12,1.6051,-0.004157
2019-06-13,1.6097,0.002866
2019-06-14,1.5938,-0.009878
2019-06-17,1.5875,-0.003953
2019-06-18,1.5983,0.006803
2019-06-19,1.5918,-0.004067
2019-06-20,1.5932,0.0008799999999999999
2019-06-21,1.5939,0.000439
2019-06-24,1.5969,0.001882
2019-06-25,1.5752,-0.013589
2019-06-26,1.5692,-0.0038090000000000003
2019-06-27,1.607,0.024089
2019-06-28,1.5977,-0.005787
2019-06-30,1.5976,0.0
2019-07-01,1.6496,0.032484
2019-07-02,1.6578,0.004971
2019-07-03,1.6518,-0.003619
2019-07-04,1.6351,-0.01011
2019-07-05,1.656,0.012782
2019-07-08,1.6445,-0.0069440000000000005
2019-07-09,1.6535,0.0054730000000000004
2019-07-10,1.6408,-0.007681
2019-07-11,1.6356,-0.003169
2019-07-12,1.6319,-0.002262
2019-07-15,1.6758,0.026901
2019-07-16,1.6815,0.003401
2019-07-17,1.7016,0.011954
2019-07-18,1.6771,-0.014398
2019-07-19,1.6995,0.013356
2019-07-22,1.6589,-0.023889
2019-07-23,1.6765,0.010609
2019-07-24,1.6936,0.0102
2019-07-25,1.7163,0.013403
2019-07-26,1.7132,-0.001806
2019-07-29,1.7418,0.016694
2019-07-30,1.7366,-0.002985
2019-07-31,1.7282,-0.004837
2019-08-01,1.7499,0.012556000000000001
2019-08-02,1.7268,-0.013201000000000001
2019-08-05,1.728,0.0006950000000000001
2019-08-06,1.691,-0.021412
2019-08-07,1.659,-0.018924
2019-08-08,1.6656,0.003978
2019-08-09,1.6397,-0.01555
2019-08-12,1.6894,0.03031
2019-08-13,1.6832,-0.00367
2019-08-14,1.6785,-0.002792
2019-08-15,1.6967,0.010843
2019-08-16,1.7008,0.002416
2019-08-19,1.7559,0.032397
2019-08-20,1.7547,-0.000683
2019-08-21,1.7841,0.016755
2019-08-22,1.7829,-0.000673
2019-08-23,1.7784,-0.002524
2019-08-26,1.7763,-0.001181
2019-08-27,1.7859,0.005404
2019-08-28,1.7862,0.000168
2019-08-29,1.8098,0.013212
2019-08-30,1.7508,-0.0326
2019-09-02,1.801,0.028673
2019-09-03,1.859,0.032204
2019-09-04,1.8715,0.006724
2019-09-05,1.9244,0.028266
2019-09-06,1.9337,0.0048330000000000005
2019-09-09,1.9764,0.022082
2019-09-10,1.9288,-0.024083999999999998
2019-09-11,1.9126,-0.008399
2019-09-12,1.9044,-0.004287
2019-09-16,1.9324,0.014702999999999999
2019-09-17,1.9052,-0.014076
2019-09-18,1.909,0.0019950000000000002
2019-09-19,1.9375,0.014929
2019-09-20,1.9472,0.005006
2019-09-23,1.9573,0.005187000000000001
2019-09-24,1.9702,0.0065910000000000005
2019-09-25,1.8832,-0.044158
2019-09-26,1.8213,-0.032869999999999996
2019-09-27,1.8415,0.011091
2019-09-30,1.8006,-0.02221
2019-10-08,1.7803,-0.011274
2019-10-09,1.8042,0.013425
2019-10-10,1.847,0.023722
2019-10-11,1.8591,0.006551
2019-10-14,1.88,0.011242
2019-10-15,1.8316,-0.025745
2019-10-16,1.8264,-0.002839
2019-10-17,1.8318,0.002957
2019-10-18,1.8123,-0.010645
2019-10-21,1.8222,0.005463
2019-10-22,1.8353,0.007189
2019-10-23,1.8369,0.0008719999999999999
2019-10-24,1.8534,0.008983
2019-10-25,1.9015,0.025952000000000003
2019-10-28,1.9203,0.009887
2019-10-29,1.921,0.000365
2019-10-30,1.9079,-0.0068189999999999995
2019-10-31,1.8736,-0.017978
2019-11-01,1.881,0.00395
2019-11-04,1.8913,0.005476
2019-11-05,1.9077,0.008671
2019-11-06,1.8612,-0.024375
2019-11-07,1.8724,0.006018
2019-11-08,1.8702,-0.0011749999999999998
2019-11-11,1.8647,-0.0029409999999999996
2019-11-12,1.8558,-0.004773
2019-11-13,1.8589,0.00167
2019-11-14,1.8636,0.0025280000000000003
2019-11-15,1.8431,-0.011000000000000001
2019-11-18,1.8467,0.001953
2019-11-19,1.8816,0.018899
2019-11-20,1.8731,-0.004517
2019-11-21,1.8654,-0.004111
2019-11-22,1.8446,-0.01115
2019-11-25,1.8293,-0.008294000000000001
2019-11-26,1.8453,0.008747
2019-11-27,1.8395,-0.0031430000000000004
2019-11-28,1.8368,-0.0014680000000000001
2019-11-29,1.8334,-0.0018509999999999998
2019-12-02,1.8486,0.008291
2019-12-03,1.8455,-0.0016769999999999999
2019-12-04,1.8447,-0.000433
2019-12-05,1.8541,0.005096000000000001
2019-12-06,1.8639,0.005286
2019-12-09,1.8678,0.002092
2019-12-10,1.8582,-0.0051400000000000005
2019-12-11,1.8321,-0.014046000000000001
2019-12-12,1.8394,0.003984
2019-12-13,1.8533,0.007557
2019-12-16,1.8863,0.017806
2019-12-17,1.9047,0.009755
2019-12-18,1.8983,-0.00336
2019-12-19,1.8808,-0.009219
2019-12-20,1.8651,-0.008348
2019-12-23,1.8113,-0.028845999999999997
2019-12-24,1.8324,0.011649
2019-12-25,1.8464,0.00764
2019-12-26,1.8442,-0.001192
2019-12-27,1.822,-0.012038
2019-12-30,1.849,0.014819
2019-12-31,1.8677,0.010114000000000001
2020-01-02,1.9183,0.027092
2020-01-03,1.9168,-0.000782
2020-01-06,1.9174,0.000313
2020-01-07,1.9452,0.014499
2020-01-08,1.9017,-0.022363
2020-01-09,1.9191,0.00915
2020-01-10,1.9084,-0.005576
2020-01-13,1.9401,0.016611
2020-01-14,1.9245,-0.008041
2020-01-15,1.921,-0.001819
2020-01-16,1.9264,0.002811
2020-01-17,1.9345,0.0042049999999999995
2020-01-20,1.9807,0.023882
2020-01-21,1.9597,-0.010602
2020-01-22,2.0033,0.022248
2020-01-23,1.9324,-0.035392
2020-02-03,1.7839,-0.076847
2020-02-04,1.9037,0.06715600000000001
2020-02-05,1.9324,0.015076
2020-02-06,2.0097,0.040002
2020-02-07,2.0583,0.024183
2020-02-10,2.0812,0.011126
2020-02-11,2.0721,-0.004372
2020-02-12,2.13,0.027943
2020-02-13,2.12,-0.0046949999999999995
2020-02-14,2.1051,-0.0070279999999999995
2020-02-17,2.1786,0.034915
2020-02-18,2.2146,0.016524
2020-02-19,2.1516,-0.028448
2020-02-20,2.1844,0.015244
2020-02-21,2.2308,0.021242
2020-02-24,2.3101,0.035548
2020-02-25,2.3606,0.021861000000000002
2020-02-26,2.2522,-0.045921000000000003
2020-02-27,2.2373,-0.0066159999999999995
2020-02-28,2.1239,-0.050686
2020-03-02,2.1908,0.031499
2020-03-03,2.2113,0.009356999999999999
2020-03-04,2.2035,-0.003527
2020-03-05,2.213,0.004311
2020-03-06,2.1821,-0.013963000000000001
2020-03-09,2.0926,-0.041016000000000004
2020-03-10,2.1699,0.03694
2020-03-11,2.1275,-0.01954
2020-03-12,2.1035,-0.011281000000000001
2020-03-13,2.0991,-0.002092
2020-03-16,2.0791,-0.009528
2020-03-17,2.0797,0.000289
2020-03-18,2.0723,-0.003558
2020-03-19,2.077,0.002268
2020-03-20,2.0776,0.000289
2020-03-23,2.0763,-0.000626
2020-03-24,2.0769,0.000289
2020-03-25,2.0777,0.000385
2020-03-26,2.0776,-4.7999999999999994e-05
2020-03-27,2.0776,0.0
2020-03-30,2.0757,-0.000915
2020-03-31,2.0755,-9.599999999999999e-05
2020-04-01,2.0753,-9.599999999999999e-05
2020-04-02,2.0745,-0.000385
2020-04-03,2.0746,4.7999999999999994e-05
2020-04-07,2.0741,-0.000241
2020-04-08,2.0741,0.0
2020-04-09,2.0731,-0.000482
2020-04-10,2.0732,4.7999999999999994e-05
2020-04-13,2.0733,4.7999999999999994e-05
2020-04-14,2.0733,0.0
2020-04-15,2.0733,0.0
2020-04-16,2.0744,0.000531
2020-04-17,2.0751,0.000337
2020-04-20,2.0758,0.000337
2020-04-21,2.0758,0.0
2020-04-22,2.0758,0.0
2020-04-23,1.6819,4.7999999999999994e-05
2020-04-24,1.6819,0.0
2020-04-27,1.6819,0.0
2020-04-28,1.6819,0.0
2020-04-29,1.682,5.9e-05
2020-04-30,1.682,0.0
2020-05-06,1.6823,0.000178
2020-05-07,1.6823,0.0
2020-05-08,1.6823,0.0
2020-05-11,1.6837,0.000832
2020-05-12,1.6838,5.9e-05
2020-05-13,1.6838,0.0
2020-05-14,1.6839,5.9e-05
2020-05-15,1.6839,0.0
2020-05-18,1.684,5.9e-05
2020-05-19,1.6899,0.0035039999999999997
2020-05-20,1.69,5.9e-05
2020-05-21,1.6903,0.000178
2020-05-22,1.6903,0.0
2020-05-25,1.6904,5.9e-05
2020-05-26,1.6904,0.0
2020-05-27,1.6916,0.0007099999999999999
2020-05-28,1.6915,-5.9e-05
2020-05-29,1.6915,0.0
2020-06-01,1.6916,5.9e-05
2020-06-02,1.6918,0.000118
2020-06-03,1.6915,-0.000177
2020-06-04,1.6915,0.0
2020-06-05,1.6915,0.0
2020-06-08,1.6914,-5.9e-05
2020-06-09,1.6915,5.9e-05
2020-06-10,1.6915,0.0
2020-06-11,1.6915,0.0
2020-06-12,1.6916,5.9e-05
2020-06-15,1.6917,5.9e-05
2020-06-16,1.6917,0.0
2020-06-17,1.6917,0.0
2020-06-18,1.6918,5.9e-05
2020-06-19,1.6916,-0.000118
2020-06-22,1.6917,5.9e-05
2020-06-23,1.6918,5.9e-05
2020-06-24,1.6918,0.0
2020-06-29,1.6921,0.000177
2020-06-30,1.6923,0.000118
2020-07-01,1.6929,0.00035499999999999996
2020-07-02,1.693,5.9e-05
2020-07-03,1.6931,5.9e-05
2020-07-06,1.6932,5.9e-05
2020-07-07,1.6932,0.0
2020-07-08,1.6932,0.0
2020-07-09,1.6933,5.9e-05
2020-07-10,1.6931,-0.000118
2020-07-13,1.6934,0.000177
2020-07-14,1.6934,0.0
2020-07-15,1.6935,5.9e-05
2020-07-16,1.6937,0.000118
2020-07-17,1.6937,0.0
2020-07-20,1.694,0.000177
2020-07-21,1.6941,5.9e-05
2020-07-22,1.6942,5.9e-05
2020-07-23,1.6943,5.9e-05
2020-07-24,1.6944,5.9e-05
2020-07-27,1.6946,0.000118
2020-07-28,1.6946,0.0
2020-07-29,1.6947,5.9e-05
2020-07-30,1.6948,5.9e-05
2020-07-31,1.6948,0.0
2020-08-03,1.6954,0.000354
2020-08-04,1.6955,5.9e-05
2020-08-05,1.6956,5.9e-05
2020-08-06,1.3474,0.0
2020-08-07,1.3475,7.400000000000001e-05
2020-08-10,1.3479,0.000297
2020-08-11,1.348,7.400000000000001e-05
2020-08-12,1.348,0.0
2020-08-13,1.3481,7.400000000000001e-05
2020-08-14,1.3481,0.0
2020-08-17,1.3483,0.00014800000000000002
2020-08-18,1.3484,7.400000000000001e-05
2020-08-19,1.3485,7.400000000000001e-05
2020-08-20,1.3486,7.400000000000001e-05
2020-08-21,1.3486,0.0
2020-08-24,1.3488,0.0001
2020-08-25,1.3488,0.0
2020-08-26,1.3489,0.0001
2020-08-27,1.349,0.0001
2020-08-28,1.3491,0.0001
2020-08-31,1.3496,0.0004
2020-09-01,1.3499,0.0002
2020-09-02,1.4141,0.047599999999999996
2020-09-03,1.4208,0.004699999999999999
2020-09-04,1.4206,-0.0001
2020-09-07,1.4206,0.0
2020-09-08,1.4202,-0.0003
2020-09-09,1.4202,0.0
2020-09-10,1.425,0.0034000000000000002
2020-09-11,1.4251,0.0001
2020-09-14,1.4254,0.0002
2020-09-15,1.4257,0.0002
2020-09-16,1.4244,-0.0009
2020-09-17,1.4252,0.0006
2020-09-18,1.4271,0.0013
2020-09-21,1.4254,-0.0012
2020-09-22,1.4227,-0.0019
2020-09-23,1.4249,0.0015
2020-09-24,1.4204,-0.0032
2020-09-25,1.4214,0.0007000000000000001
2020-09-28,1.4254,0.0028000000000000004
2020-09-29,1.4261,0.0005
2020-09-30,1.4265,0.0003
2020-10-09,1.4379,0.008
2020-10-12,1.446,0.005600000000000001
2020-10-13,1.4485,0.0017000000000000001
2020-10-14,1.444,-0.0031
2020-10-15,1.445,0.0007000000000000001
2020-10-16,1.445,0.0
2020-10-19,1.4422,-0.0019
2020-10-20,1.4468,0.0032
2020-10-21,1.4443,-0.0017000000000000001
2020-10-22,1.4426,-0.0012
2020-10-23,1.4373,-0.0037
2020-10-26,1.4394,0.0015
2020-10-27,1.4448,0.0038
2020-10-28,1.4484,0.0025
2020-10-29,1.4493,0.0006
2020-10-30,1.4433,-0.0040999999999999995
2020-11-02,1.4472,0.0027
2020-11-03,1.4496,0.0017000000000000001
2020-11-04,1.4509,0.0009
2020-11-05,1.4595,0.0059
2020-11-06,1.4584,-0.0008
2020-11-09,1.4697,0.0077
2020-11-10,1.4677,-0.0014000000000000002
2020-11-11,1.46,-0.0052
2020-11-12,1.4624,0.0016
2020-11-13,1.4599,-0.0017000000000000001
2020-11-16,1.461,0.0008
2020-11-17,1.4598,-0.0008
2020-11-18,1.4562,-0.0025
2020-11-19,1.4623,0.0042
2020-11-20,1.4655,0.0022
2020-11-23,1.4725,0.0048
2020-11-24,1.4714,-0.0007000000000000001
2020-11-25,1.4644,-0.0048
2020-11-26,1.4635,-0.0006
2020-11-27,1.4686,0.0034999999999999996
2020-11-30,1.4701,0.001
2020-12-01,1.4794,0.0063
2020-12-02,1.477,-0.0016
2020-12-03,1.4757,-0.0009
2020-12-04,1.4766,0.0006
2020-12-07,1.4757,-0.0006
2020-12-08,1.4777,0.0014000000000000002
2020-12-09,1.4691,-0.0058
2020-12-10,1.4716,0.0017000000000000001
2020-12-11,1.4634,-0.005600000000000001
2020-12-14,1.4714,0.0055000000000000005
2020-12-15,1.4725,0.0007000000000000001
2020-12-16,1.4723,-0.0001
2020-12-17,1.478,0.0039000000000000003
2020-12-18,1.474,-0.0027
2020-12-21,1.4783,0.0029
2020-12-22,1.4688,-0.0064
2020-12-23,1.4702,0.001
2020-12-24,1.4707,0.0003
2020-12-25,1.4718,0.0007000000000000001
2020-12-28,1.4735,0.0012
2020-12-29,1.4746,0.0007000000000000001
2020-12-30,1.4804,0.0039000000000000003
2020-12-31,1.4892,0.0059
2021-01-04,1.4907,0.001
2021-01-05,1.4998,0.0060999999999999995
2021-01-06,1.5081,0.0055000000000000005
2021-01-07,1.5184,0.0068000000000000005
2021-01-08,1.5151,-0.0022
2021-01-11,1.5133,-0.0012
2021-01-12,1.5259,0.0083
2021-01-13,1.5194,-0.0043
2021-01-14,1.5056,-0.0091
2021-01-15,1.5073,0.0011
2021-01-18,1.5089,0.0011
2021-01-19,1.5005,-0.005600000000000001
2021-01-20,1.5043,0.0025
2021-01-21,1.5127,0.005600000000000001
2021-01-22,1.5145,0.0012
2021-01-25,1.5228,0.0055000000000000005
2021-01-26,1.5101,-0.0083
2021-01-27,1.5126,0.0017000000000000001
2021-01-28,1.507,-0.0037
2021-01-29,1.5082,0.0008
2021-02-01,1.5136,0.0036
2021-02-02,1.52,0.0042
2021-02-03,1.5217,0.0011
2021-02-04,1.5204,-0.0009
2021-02-05,1.5241,0.0024
2021-02-08,1.5338,0.0064
2021-02-09,1.5445,0.006999999999999999
2021-02-10,1.5542,0.0063
2021-02-18,1.5475,-0.0043
2021-02-19,1.5433,-0.0027
2021-02-22,1.522,-0.0138
2021-02-23,1.5191,-0.0019
2021-02-24,1.5065,-0.0083
2021-02-25,1.5085,0.0013
2021-02-26,1.4985,-0.0066
2021-03-01,1.5085,0.0067
2021-03-02,1.502,-0.0043
2021-03-03,1.5096,0.0051
2021-03-04,1.4912,-0.012199999999999999
2021-03-05,1.4884,-0.0019
2021-03-08,1.4674,-0.0141
2021-03-09,1.4564,-0.0075
2021-03-10,1.4663,0.0068000000000000005
2021-03-11,1.4763,0.0068000000000000005
2021-03-12,1.4822,0.004
2021-03-15,1.4646,-0.011899999999999999
2021-03-16,1.4695,0.0033
2021-03-17,1.4713,0.0012
2021-03-18,1.4777,0.0043
2021-03-19,1.4611,-0.011200000000000002
2021-03-22,1.4652,0.0028000000000000004
2021-03-23,1.4586,-0.0045000000000000005
2021-03-24,1.4491,-0.006500000000000001
2021-03-25,1.4515,0.0017000000000000001
2021-03-26,1.4653,0.0095
2021-03-29,1.4651,-0.0001
2021-03-30,1.4742,0.0062
2021-03-31,1.4656,-0.0058
2021-04-01,1.4732,0.0052
2021-04-02,1.478,0.0033
2021-04-06,1.4747,-0.0022
2021-04-07,1.4701,-0.0031
2021-04-08,1.4714,0.0009
2021-04-09,1.4607,-0.0073
2021-04-12,1.4519,-0.006
2021-04-13,1.452,0.0001
2021-04-14,1.4574,0.0037
2021-04-15,1.4524,-0.0034000000000000002
2021-04-16,1.4527,0.0002
2021-04-19,1.4672,0.01
2021-04-20,1.4672,0.0
2021-04-21,1.4694,0.0015
2021-04-22,1.468,-0.001
2021-04-23,1.4772,0.0063
2021-04-26,1.469,-0.005600000000000001
2021-04-27,1.472,0.002
2021-04-28,1.4769,0.0033
2021-04-29,1.4801,0.0022
2021-04-30,1.4793,-0.0005
2021-05-06,1.4726,-0.0045000000000000005
2021-05-07,1.4636,-0.0060999999999999995
2021-05-10,1.4622,-0.001
2021-05-11,1.4649,0.0018
2021-05-12,1.4659,0.0007000000000000001
2021-05-13,1.4601,-0.004
2021-05-14,1.468,0.0054
2021-05-17,1.4797,0.008
2021-05-18,1.4796,-0.0001
2021-05-19,1.4789,-0.0005
2021-05-20,1.4817,0.0019
2021-05-21,1.4781,-0.0024
2021-05-24,1.481,0.002
2021-05-25,1.4964,0.0104
2021-05-26,1.4959,-0.0003
2021-05-27,1.4963,0.0003
2021-05-28,1.4952,-0.0007000000000000001
2021-05-31,1.4967,0.001
2021-06-01,1.4984,0.0011
2021-06-02,1.4946,-0.0025
2021-06-03,1.4895,-0.0034000000000000002
2021-06-04,1.4933,0.0026
2021-06-07,1.4895,-0.0025
2021-06-08,1.4881,-0.0009
2021-06-09,1.4904,0.0015
2021-06-10,1.4957,0.0036
2021-06-11,1.4924,-0.0022
2021-06-15,1.4889,-0.0023
2021-06-16,1.4803,-0.0058
2021-06-17,1.4812,0.0006
2021-06-18,1.4821,0.0006
2021-06-21,1.4808,-0.0009
2021-06-22,1.4855,0.0032
2021-06-23,1.4869,0.0009
2021-06-24,1.4834,-0.0024
2021-06-25,1.4907,0.0049
2021-06-28,1.4915,0.0005
2021-06-29,1.4895,-0.0013
2021-06-30,1.4911,0.0011
2021-07-01,1.497,0.004
2021-07-02,1.4808,-0.0108
2021-07-05,1.4783,-0.0017000000000000001
2021-07-06,1.4778,-0.0003
2021-07-07,1.4849,0.0048
2021-07-08,1.4783,-0.0044
2021-07-09,1.4783,0.0
2021-07-12,1.4851,0.0046
2021-07-13,1.4886,0.0024
2021-07-14,1.4861,-0.0017000000000000001
2021-07-15,1.4926,0.0044
2021-07-16,1.4839,-0.0058
2021-07-19,1.487,0.0021
2021-07-20,1.4832,-0.0026
2021-07-21,1.4859,0.0018
2021-07-22,1.4851,-0.0005
2021-07-23,1.475,-0.0068000000000000005
2021-07-26,1.4621,-0.0087
2021-07-27,1.4444,-0.0121
2021-07-28,1.4521,0.0053
2021-07-29,1.4528,0.0005
2021-07-30,1.4525,-0.0002
2021-08-02,1.4527,0.0001
2021-08-03,1.4528,0.0001
2021-08-04,1.4528,0.0
2021-08-05,1.4529,0.0001
2021-08-06,1.4529,0.0
2021-08-09,1.453,0.0001
2021-08-10,1.453,0.0
2021-08-11,1.4531,0.0001
2021-08-12,1.4532,0.0001
2021-08-13,1.4531,-0.0001
2021-08-16,1.4532,0.0001
2021-08-17,1.4533,0.0001
2021-08-18,1.4533,0.0
2021-08-19,1.453,-0.0002
2021-08-20,1.4529,-0.0001
2021-08-23,1.4577,0.0033
2021-08-24,1.4594,0.0012
2021-08-25,1.4574,-0.0014000000000000002
2021-08-26,1.4545,-0.002
2021-08-27,1.4573,0.0019
2021-08-30,1.4669,0.0066
2021-08-31,1.467,0.0001
2021-09-01,1.4555,-0.0078000000000000005
2021-09-02,1.4537,-0.0012
2021-09-03,1.4435,-0.006999999999999999
2021-09-06,1.447,0.0024
2021-09-07,1.4502,0.0022
2021-09-08,1.4474,-0.0019
2021-09-09,1.4487,0.0009
2021-09-10,1.4501,0.001
2021-09-13,1.4485,-0.0011
2021-09-14,1.453,0.0031
2021-09-15,1.4541,0.0008
2021-09-16,1.4441,-0.0069
2021-09-17,1.4458,0.0012
2021-09-22,1.4441,-0.0012
2021-09-23,1.4441,0.0
2021-09-24,1.4434,-0.0005
2021-09-27,1.4388,-0.0032
2021-09-28,1.4346,-0.0029
2021-09-29,1.4329,-0.0012
2021-09-30,1.4377,0.0033
2021-10-08,1.4386,0.0006
2021-10-11,1.4378,-0.0006
2021-10-12,1.4326,-0.0036
2021-10-13,1.4395,0.0048
2021-10-14,1.4426,0.0022
2021-10-15,1.4485,0.0040999999999999995
2021-10-18,1.4499,0.001
2021-10-19,1.4501,0.0001
2021-10-20,1.4532,0.0021
2021-10-21,1.4506,-0.0018
2021-10-22,1.4515,0.0006
2021-10-25,1.4532,0.0012
2021-10-26,1.4537,0.0003
2021-10-27,1.4564,0.0019
2021-10-28,1.4537,-0.0019
2021-10-29,1.4584,0.0032
2021-11-01,1.4558,-0.0018
2021-11-02,1.4551,-0.0005
2021-11-03,1.4525,-0.0018
2021-11-04,1.4549,0.0017000000000000001
2021-11-05,1.4521,-0.0019
2021-11-08,1.4576,0.0038
2021-11-09,1.4602,0.0018
2021-11-10,1.4578,-0.0016
2021-11-11,1.4592,0.001
2021-11-12,1.4594,0.0001
2021-11-15,1.457,-0.0016
2021-11-16,1.4553,-0.0012
2021-11-17,1.4623,0.0048
2021-11-18,1.4583,-0.0027
2021-11-19,1.4639,0.0038
2021-11-22,1.4786,0.01
2021-11-23,1.4763,-0.0016
2021-11-24,1.4639,-0.0084
2021-11-25,1.4573,-0.0045000000000000005
2021-11-26,1.462,0.0032
2021-11-29,1.4834,0.0146
2021-11-30,1.481,-0.0016
2021-12-01,1.4784,-0.0018
2021-12-02,1.4745,-0.0026
2021-12-03,1.4879,0.0091
2021-12-06,1.4627,-0.0169
2021-12-07,1.4271,-0.024300000000000002
2021-12-08,1.4541,0.0189
2021-12-09,1.4581,0.0028000000000000004
2021-12-10,1.4622,0.0028000000000000004
