date,nav,ret
2021-05-25,1.1595,0.0121
2021-05-26,1.164,0.0039000000000000003
2021-05-27,1.1677,0.0032
2021-05-28,1.1656,-0.0018
2021-05-31,1.1631,-0.0021
2021-06-01,1.1662,0.0027
2021-06-02,1.1686,0.0021
2021-06-03,1.1678,-0.0007000000000000001
2021-06-04,1.1698,0.0017000000000000001
2021-06-07,1.1705,0.0006
2021-06-08,1.1635,-0.006
2021-06-09,1.1647,0.001
2021-06-10,1.1647,0.0
2021-06-11,1.1567,-0.0069
2021-06-15,1.1513,-0.004699999999999999
2021-06-16,1.1494,-0.0017000000000000001
2021-06-17,1.1494,0.0
2021-06-18,1.1454,-0.0034999999999999996
2021-06-21,1.1431,-0.002
2021-06-22,1.1441,0.0009
2021-06-23,1.1433,-0.0007000000000000001
2021-06-24,1.1445,0.001
2021-06-25,1.1505,0.0052
2021-06-28,1.1489,-0.0014000000000000002
2021-06-29,1.144,-0.0043
2021-06-30,1.1469,0.0025
2021-07-01,1.1533,0.005600000000000001
2021-07-02,1.1395,-0.012
2021-07-05,1.1392,-0.0003
2021-07-06,1.1433,0.0036
2021-07-07,1.1437,0.0003
2021-07-08,1.1388,-0.0043
2021-07-09,1.1387,-0.0001
2021-07-12,1.141,0.002
2021-07-13,1.1438,0.0025
2021-07-14,1.1412,-0.0023
2021-07-15,1.1471,0.0052
2021-07-16,1.1472,0.0001
2021-07-19,1.1494,0.0019
2021-07-20,1.1435,-0.0051
2021-07-21,1.1432,-0.0003
2021-07-22,1.1423,-0.0008
2021-07-23,1.1391,-0.0028000000000000004
2021-07-26,1.1264,-0.0111
2021-07-27,1.1124,-0.0124
2021-07-28,1.1143,0.0017000000000000001
2021-07-29,1.118,0.0033
2021-07-30,1.1131,-0.0044
2021-08-02,1.1228,0.0087
2021-08-03,1.1227,-0.0001
2021-08-04,1.1241,0.0012
2021-08-05,1.1222,-0.0017000000000000001
2021-08-06,1.1209,-0.0012
2021-08-09,1.1329,0.010700000000000001
2021-08-10,1.1371,0.0037
2021-08-11,1.1376,0.0004
2021-08-12,1.1337,-0.0034000000000000002
2021-08-13,1.1378,0.0036
2021-08-16,1.1338,-0.0034999999999999996
2021-08-17,1.1295,-0.0038
2021-08-18,1.1316,0.0019
2021-08-19,1.1266,-0.0044
2021-08-20,1.1211,-0.0049
2021-08-23,1.1285,0.0066
2021-08-24,1.1316,0.0027
2021-08-25,1.1358,0.0037
2021-08-26,1.1315,-0.0038
2021-08-27,1.1347,0.0028000000000000004
2021-08-30,1.142,0.0064
2021-08-31,1.1392,-0.0025
2021-09-01,1.1386,-0.0005
2021-09-02,1.1397,0.001
2021-09-03,1.1346,-0.0045000000000000005
2021-09-06,1.1337,-0.0008
2021-09-07,1.1374,0.0033
2021-09-08,1.1398,0.0021
2021-09-09,1.1421,0.002
2021-09-10,1.1362,-0.0052
2021-09-13,1.1404,0.0037
2021-09-14,1.135,-0.004699999999999999
2021-09-15,1.1341,-0.0008
2021-09-16,1.1301,-0.0034999999999999996
2021-09-17,1.1277,-0.0021
2021-09-22,1.1286,0.0008
2021-09-23,1.1253,-0.0029
2021-09-24,1.1198,-0.0049
2021-09-27,1.1123,-0.0067
2021-09-28,1.112,-0.0003
2021-09-29,1.1054,-0.0059
2021-09-30,1.1082,0.0025
2021-10-08,1.1079,-0.0003
2021-10-11,1.1068,-0.001
2021-10-12,1.1056,-0.0011
2021-10-13,1.1084,0.0025
2021-10-14,1.1085,0.0001
2021-10-15,1.1075,-0.0009
2021-10-18,1.1088,0.0012
2021-10-19,1.1124,0.0032
2021-10-20,1.1123,-0.0001
2021-10-21,1.1123,0.0
2021-10-22,1.1097,-0.0023
2021-10-25,1.1095,-0.0002
2021-10-26,1.1091,-0.0004
2021-10-27,1.1087,-0.0004
2021-10-28,1.107,-0.0015
2021-10-29,1.1071,0.0001
2021-11-01,1.1058,-0.0012
2021-11-02,1.1049,-0.0008
2021-11-03,1.1033,-0.0014000000000000002
2021-11-04,1.1035,0.0002
2021-11-05,1.1039,0.0004
2021-11-08,1.1039,0.0
2021-11-09,1.104,0.0001
2021-11-10,1.104,0.0
2021-11-11,1.104,0.0
2021-11-12,1.1044,0.0004
2021-11-15,1.1045,0.0001
2021-11-16,1.1042,-0.0003
2021-11-17,1.1051,0.0008
2021-11-18,1.1046,-0.0005
2021-11-19,1.1044,-0.0002
2021-11-22,1.106,0.0014000000000000002
2021-11-23,1.107,0.0009
2021-11-24,1.1067,-0.0003
2021-11-25,1.1074,0.0006
2021-11-26,1.1059,-0.0014000000000000002
2021-11-29,1.1071,0.0011
2021-11-30,1.1102,0.0028000000000000004
2021-12-01,1.1104,0.0002
2021-12-02,1.1082,-0.002
2021-12-03,1.1092,0.0009
2021-12-06,1.1056,-0.0032
2021-12-07,1.1019,-0.0033
2021-12-08,1.1047,0.0025
2021-12-09,1.1045,-0.0002
2021-12-10,1.1044,-0.0001
2021-12-13,1.1082,0.0034000000000000002
2021-12-14,1.1067,-0.0014000000000000002
2021-12-15,1.1067,0.0
2021-12-16,1.1065,-0.0002
2021-12-17,1.1042,-0.0021
2021-12-20,1.1023,-0.0017000000000000001
2021-12-21,1.104,0.0015
2021-12-22,1.1079,0.0034999999999999996
2021-12-23,1.1084,0.0005
2021-12-24,1.1054,-0.0027
2021-12-27,1.104,-0.0013
2021-12-28,1.1062,0.002
2021-12-29,1.1044,-0.0016
2021-12-30,1.1106,0.005600000000000001
2021-12-31,1.1147,0.0037
2022-01-04,1.1108,-0.0034999999999999996
2022-01-05,1.102,-0.0079
2022-01-06,1.1068,0.0044
2022-01-07,1.0973,-0.0086
2022-01-10,1.0976,0.0003
2022-01-11,1.0911,-0.0059
2022-01-12,1.1004,0.0085
2022-01-13,1.0951,-0.0048
2022-01-14,1.0976,0.0023
2022-01-17,1.109,0.0104
2022-01-18,1.107,-0.0018
2022-01-19,1.1036,-0.0031
2022-01-20,1.0978,-0.0053
2022-01-21,1.0935,-0.0039000000000000003
2022-01-24,1.0937,0.0002
2022-01-25,1.0805,-0.0121
2022-01-26,1.0846,0.0038
2022-01-27,1.0742,-0.0096
2022-01-28,1.0725,-0.0016
2022-02-07,1.0755,0.0028000000000000004
2022-02-08,1.0681,-0.0069
2022-02-09,1.072,0.0037
2022-02-10,1.0681,-0.0036
2022-02-11,1.0616,-0.0060999999999999995
2022-02-14,1.0605,-0.001
2022-02-15,1.063,0.0024
2022-02-16,1.0643,0.0012
2022-02-17,1.0688,0.0042
2022-02-18,1.0676,-0.0011
2022-02-21,1.0664,-0.0011
2022-02-22,1.058,-0.0079
2022-02-23,1.0658,0.0074
2022-02-24,1.0603,-0.0052
2022-02-25,1.0625,0.0021
2022-02-28,1.0629,0.0004
2022-03-01,1.0654,0.0024
2022-03-02,1.0607,-0.0044
2022-03-03,1.0552,-0.0052
2022-03-04,1.0523,-0.0027
2022-03-07,1.0422,-0.0096
2022-03-08,1.0351,-0.0068000000000000005
2022-03-09,1.0302,-0.004699999999999999
2022-03-10,1.0343,0.004
2022-03-11,1.0339,-0.0004
2022-03-14,1.0289,-0.0048
2022-03-15,1.0217,-0.006999999999999999
2022-03-16,1.0231,0.0014000000000000002
2022-03-17,1.0239,0.0008
2022-03-18,1.0243,0.0004
2022-03-21,1.0244,0.0001
2022-03-22,1.0237,-0.0007000000000000001
2022-03-23,1.0256,0.0019
2022-03-24,1.0249,-0.0007000000000000001
2022-03-25,1.025,0.0001
2022-03-28,1.0243,-0.0007000000000000001
2022-03-29,1.0241,-0.0002
2022-03-30,1.0255,0.0014000000000000002
2022-03-31,1.0244,-0.0011
2022-04-01,1.0258,0.0014000000000000002
2022-04-06,1.0253,-0.0005
2022-04-07,1.0251,-0.0002
2022-04-08,1.0265,0.0014000000000000002
2022-04-11,1.0244,-0.002
2022-04-12,1.0256,0.0012
2022-04-13,1.0246,-0.001
2022-04-14,1.0267,0.002
2022-04-15,1.0258,-0.0009
2022-04-18,1.0247,-0.0011
2022-04-19,1.0258,0.0011
2022-04-20,1.0256,-0.0002
2022-04-21,1.0222,-0.0033
2022-04-22,1.0218,-0.0004
2022-04-25,1.0154,-0.0063
2022-04-26,1.0135,-0.0019
2022-04-27,1.0179,0.0043
2022-04-28,1.0179,0.0
2022-04-29,1.0197,0.0018
2022-05-05,1.0224,0.0026
2022-05-06,1.0197,-0.0026
2022-05-09,1.0213,0.0016
2022-05-10,1.0214,0.0001
2022-05-11,1.0206,-0.0008
2022-05-12,1.0209,0.0003
2022-05-13,1.0234,0.0024
2022-05-16,1.0227,-0.0007000000000000001
2022-05-17,1.0237,0.001
2022-05-18,1.0237,0.0
2022-05-19,1.0242,0.0005
2022-05-20,1.0258,0.0016
2022-05-23,1.0275,0.0017000000000000001
2022-05-24,1.0188,-0.0085
2022-05-25,1.0226,0.0037
2022-05-26,1.0252,0.0025
2022-05-27,1.0239,-0.0013
2022-05-30,1.0278,0.0038
2022-05-31,1.0306,0.0027
2022-06-01,1.0289,-0.0016
2022-06-02,1.0318,0.0028000000000000004
2022-06-06,1.0397,0.0077
2022-06-07,1.0381,-0.0015
2022-06-08,1.0385,0.0004
2022-06-09,1.0307,-0.0075
2022-06-10,1.0415,0.0105
2022-06-13,1.0418,0.0003
2022-06-14,1.042,0.0002
2022-06-15,1.0375,-0.0043
2022-06-16,1.0405,0.0029
2022-06-17,1.0542,0.0132
2022-06-20,1.0657,0.0109
2022-06-21,1.058,-0.0072
2022-06-22,1.0542,-0.0036
2022-06-23,1.0678,0.0129
2022-06-24,1.0841,0.015300000000000001
2022-06-27,1.0933,0.0085
2022-06-28,1.0968,0.0032
2022-06-29,1.0719,-0.0227
2022-06-30,1.0878,0.0148
2022-07-01,1.09,0.002
2022-07-04,1.1042,0.013000000000000001
2022-07-05,1.0978,-0.0058
2022-07-06,1.0947,-0.0028000000000000004
2022-07-07,1.1113,0.0152
2022-07-08,1.0973,-0.0126
2022-07-11,1.0824,-0.013600000000000001
2022-07-12,1.0675,-0.0138
2022-07-13,1.0782,0.01
2022-07-14,1.0957,0.016200000000000003
2022-07-15,1.0955,-0.0002
2022-07-18,1.1011,0.0051
2022-07-19,1.0983,-0.0025
2022-07-20,1.1131,0.013500000000000002
2022-07-21,1.0996,-0.0121
2022-07-22,1.0964,-0.0029
2022-07-25,1.0846,-0.0108
2022-07-26,1.0992,0.013500000000000002
2022-07-27,1.1091,0.009000000000000001
2022-07-28,1.1154,0.005699999999999999
2022-07-29,1.1136,-0.0016
2022-08-01,1.1186,0.0045000000000000005
2022-08-02,1.1134,-0.0046
2022-08-03,1.1067,-0.006
2022-08-04,1.1041,-0.0023
2022-08-05,1.1028,-0.0012
2022-08-08,1.1115,0.0079
2022-08-09,1.1226,0.01
2022-08-10,1.1221,-0.0004
2022-08-11,1.1226,0.0004
2022-08-12,1.1081,-0.0129
2022-08-15,1.1245,0.0148
2022-08-16,1.1328,0.0074
2022-08-17,1.1259,-0.0060999999999999995
2022-08-18,1.1453,0.0172
2022-08-19,1.1192,-0.022799999999999997
2022-08-22,1.1234,0.0038
2022-08-23,1.1347,0.0101
2022-08-24,1.103,-0.0279
2022-08-25,1.0907,-0.011200000000000002
2022-08-26,1.0886,-0.0019
2022-08-29,1.0948,0.005699999999999999
2022-08-30,1.0878,-0.0064
2022-08-31,1.0711,-0.0154
2022-09-01,1.068,-0.0029
2022-09-02,1.069,0.0009
2022-09-05,1.0696,0.0006
2022-09-06,1.0801,0.0098
2022-09-07,1.0854,0.0049
2022-09-08,1.0884,0.0028000000000000004
2022-09-09,1.0818,-0.0060999999999999995
2022-09-13,1.0814,-0.0004
2022-09-14,1.0827,0.0012
2022-09-15,1.0681,-0.013500000000000002
2022-09-16,1.068,-0.0001
2022-09-19,1.0642,-0.0036
2022-09-20,1.0682,0.0038
2022-09-21,1.0666,-0.0015
2022-09-22,1.0669,0.0003
2022-09-23,1.0616,-0.005
2022-09-26,1.0605,-0.001
2022-09-27,1.0628,0.0022
2022-09-28,1.0567,-0.005699999999999999
2022-09-29,1.0538,-0.0027
2022-09-30,1.0514,-0.0023
2022-10-10,1.0473,-0.0039000000000000003
2022-10-11,1.0469,-0.0004
2022-10-12,1.0466,-0.0003
2022-10-13,1.0461,-0.0005
2022-10-14,1.0469,0.0008
2022-10-17,1.0467,-0.0002
2022-10-18,1.0468,0.0001
2022-10-19,1.047,0.0002
2022-10-20,1.0457,-0.0012
2022-10-21,1.046,0.0003
2022-10-24,1.0442,-0.0017000000000000001
2022-10-25,1.0448,0.0006
2022-10-26,1.0475,0.0026
2022-10-27,1.0463,-0.0011
2022-10-28,1.0448,-0.0014000000000000002
2022-10-31,1.0421,-0.0026
2022-11-01,1.043,0.0009
2022-11-02,1.0428,-0.0002
2022-11-03,1.0428,0.0
2022-11-04,1.0458,0.0029
2022-11-07,1.0438,-0.0019
2022-11-08,1.0426,-0.0011
2022-11-09,1.0429,0.0003
2022-11-10,1.0403,-0.0025
2022-11-11,1.0395,-0.0008
2022-11-14,1.0406,0.0011
2022-11-15,1.0423,0.0016
2022-11-16,1.0411,-0.0012
2022-11-17,1.0408,-0.0003
2022-11-18,1.0408,0.0
2022-11-21,1.041,0.0002
2022-11-22,1.0402,-0.0008
2022-11-23,1.0397,-0.0005
2022-11-24,1.0401,0.0004
2022-11-25,1.0394,-0.0007000000000000001
2022-11-28,1.0384,-0.001
2022-11-29,1.0406,0.0021
2022-11-30,1.0418,0.0012
2022-12-01,1.0401,-0.0016
2022-12-02,1.0402,0.0001
2022-12-05,1.0417,0.0014000000000000002
2022-12-06,1.0392,-0.0024
2022-12-07,1.0365,-0.0026
2022-12-08,1.0369,0.0004
2022-12-09,1.0369,0.0
2022-12-12,1.037,0.0001
2022-12-13,1.0364,-0.0006
2022-12-14,1.0378,0.0014000000000000002
2022-12-15,1.0354,-0.0023
2022-12-16,1.0356,0.0002
2022-12-19,1.0335,-0.002
2022-12-20,1.0321,-0.0014000000000000002
2022-12-21,1.0338,0.0016
2022-12-22,1.0315,-0.0022
2022-12-23,1.0316,0.0001
2022-12-26,1.033,0.0014000000000000002
2022-12-27,1.0348,0.0017000000000000001
2022-12-28,1.0336,-0.0012
2022-12-29,1.0337,0.0001
2022-12-30,1.0336,-0.0001
2022-12-31,1.0336,0.0
2023-01-03,1.0348,0.0012
2023-01-04,1.0346,-0.0002
2023-01-05,1.038,0.0033
2023-01-06,1.035,-0.0029
2023-01-09,1.0377,0.0026
2023-01-10,1.0389,0.0012
2023-01-11,1.0381,-0.0008
2023-01-12,1.0359,-0.0021
2023-01-13,1.0452,0.009000000000000001
2023-01-16,1.0478,0.0025
2023-01-17,1.0477,-0.0001
2023-01-18,1.0418,-0.005600000000000001
2023-01-19,1.051,0.0088
2023-01-20,1.0517,0.0007000000000000001
2023-01-30,1.0526,0.0009
2023-01-31,1.0487,-0.0037
2023-02-01,1.0581,0.009000000000000001
2023-02-02,1.0619,0.0036
2023-02-03,1.0592,-0.0025
2023-02-06,1.0474,-0.0111
2023-02-07,1.0474,0.0
2023-02-08,1.0461,-0.0012
2023-02-09,1.0579,0.0113
2023-02-10,1.0517,-0.0059
2023-02-13,1.0608,0.0087
2023-02-14,1.0651,0.0040999999999999995
2023-02-15,1.0581,-0.0066
2023-02-16,1.0475,-0.01
2023-02-17,1.0404,-0.0068000000000000005
2023-02-20,1.0533,0.0124
2023-02-21,1.0553,0.0019
2023-02-22,1.0497,-0.0053
2023-02-23,1.0471,-0.0025
2023-02-24,1.0387,-0.008
2023-02-27,1.0356,-0.003
2023-02-28,1.0458,0.0098
2023-03-01,1.0514,0.0054
2023-03-02,1.0449,-0.0062
2023-03-03,1.0399,-0.0048
2023-03-06,1.0436,0.0036
2023-03-07,1.0292,-0.0138
2023-03-08,1.0275,-0.0017000000000000001
2023-03-09,1.0268,-0.0007000000000000001
2023-03-10,1.0191,-0.0075
2023-03-13,1.029,0.0097
2023-03-14,1.0186,-0.0101
2023-03-15,1.0174,-0.0012
2023-03-16,1.0089,-0.0084
2023-03-17,1.0102,0.0013
2023-03-20,1.0037,-0.0064
2023-03-21,1.0185,0.0147
2023-03-22,1.0177,-0.0008
2023-03-23,1.0173,-0.0004
2023-03-24,1.0137,-0.0034999999999999996
2023-03-27,1.0098,-0.0038
2023-03-28,1.0092,-0.0006
2023-03-29,1.0075,-0.0017000000000000001
2023-03-30,1.0115,0.004
2023-03-31,1.0219,0.0103
2023-04-03,1.0242,0.0023
2023-04-04,1.0246,0.0004
2023-04-06,1.0222,-0.0023
2023-04-07,1.0384,0.0158
2023-04-10,1.0278,-0.0102
2023-04-11,1.022,-0.005600000000000001
2023-04-12,1.0198,-0.0022
2023-04-13,1.0186,-0.0012
2023-04-14,1.0179,-0.0007000000000000001
2023-04-17,1.0158,-0.0021
2023-04-18,1.0151,-0.0007000000000000001
2023-04-19,1.0098,-0.0052
2023-04-20,1.0118,0.002
2023-04-21,0.9924,-0.0192
2023-04-24,0.986,-0.0064
2023-04-25,0.9876,0.0016
2023-04-26,0.9875,-0.0001
2023-04-27,0.9924,0.005
2023-04-28,1.0059,0.013600000000000001
2023-05-04,1.0143,0.0084
2023-05-05,0.9977,-0.016399999999999998
2023-05-08,0.9916,-0.0060999999999999995
2023-05-09,0.9758,-0.0159
2023-05-10,0.9727,-0.0032
2023-05-11,0.9714,-0.0013
2023-05-12,0.9605,-0.011200000000000002
2023-05-15,0.9676,0.0074
2023-05-16,0.9711,0.0036
2023-05-17,0.9685,-0.0027
2023-05-18,0.9672,-0.0013
2023-05-19,0.9761,0.0092
2023-05-22,0.9774,0.0013
2023-05-23,0.9723,-0.0052
2023-05-24,0.9696,-0.0028000000000000004
2023-05-25,0.9638,-0.006
2023-05-26,0.9716,0.008100000000000001
2023-05-29,0.9722,0.0006
2023-05-30,0.9654,-0.006999999999999999
2023-05-31,0.961,-0.0046
2023-06-01,0.9538,-0.0075
2023-06-02,0.9597,0.0062
2023-06-05,0.9621,0.0025
2023-06-06,0.9542,-0.008199999999999999
2023-06-07,0.9552,0.001
2023-06-08,0.9521,-0.0032
2023-06-09,0.9565,0.0046
2023-06-12,0.9535,-0.0031
2023-06-13,0.951,-0.0026
2023-06-14,0.9613,0.0108
2023-06-15,0.9651,0.004
2023-06-16,0.9671,0.0021
2023-06-19,0.9796,0.0129
2023-06-20,0.975,-0.004699999999999999
2023-06-21,0.9589,-0.0165
2023-06-26,0.937,-0.022799999999999997
2023-06-27,0.943,0.0064
2023-06-28,0.9391,-0.0040999999999999995
2023-06-29,0.9464,0.0078000000000000005
2023-06-30,0.9515,0.0054
2023-07-03,0.948,-0.0037
2023-07-04,0.9511,0.0033
2023-07-05,0.942,-0.0096
2023-07-06,0.9352,-0.0072
2023-07-07,0.9308,-0.004699999999999999
2023-07-10,0.9285,-0.0025
2023-07-11,0.9378,0.01
2023-07-12,0.9312,-0.006999999999999999
2023-07-13,0.9354,0.0045000000000000005
2023-07-14,0.9322,-0.0034000000000000002
2023-07-17,0.93,-0.0024
2023-07-18,0.9292,-0.0009
2023-07-19,0.9268,-0.0026
2023-07-20,0.917,-0.0106
2023-07-21,0.9164,-0.0007000000000000001
2023-07-24,0.9203,0.0043
2023-07-25,0.9248,0.0049
2023-07-26,0.9204,-0.0048
2023-07-27,0.9225,0.0023
2023-07-28,0.9287,0.0067
2023-07-31,0.9252,-0.0038
2023-08-01,0.9227,-0.0027
2023-08-02,0.9188,-0.0042
2023-08-03,0.9171,-0.0019
2023-08-04,0.9184,0.0014000000000000002
2023-08-07,0.916,-0.0026
2023-08-08,0.9171,0.0012
2023-08-09,0.9137,-0.0037
2023-08-10,0.9128,-0.001
2023-08-11,0.9045,-0.0091
2023-08-14,0.9012,-0.0036
2023-08-15,0.8984,-0.0031
2023-08-16,0.8935,-0.0055000000000000005
2023-08-17,0.8936,0.0001
2023-08-18,0.8893,-0.0048
2023-08-21,0.8872,-0.0024
2023-08-22,0.8906,0.0038
2023-08-23,0.8847,-0.0066
2023-08-24,0.8856,0.001
2023-08-25,0.8832,-0.0027
2023-08-28,0.8842,0.0011
2023-08-29,0.8853,0.0012
2023-08-30,0.8857,0.0005
2023-08-31,0.8862,0.0006
2023-09-01,0.885,-0.0014000000000000002
2023-09-04,0.8859,0.001
2023-09-05,0.8847,-0.0014000000000000002
2023-09-06,0.8846,-0.0001
2023-09-07,0.8829,-0.0019
2023-09-08,0.883,0.0001
2023-09-11,0.8831,0.0001
2023-09-12,0.8834,0.0003
2023-09-13,0.8834,0.0
2023-09-14,0.884,0.0007000000000000001
2023-09-15,0.8838,-0.0002
2023-09-18,0.883,-0.0009
2023-09-19,0.883,0.0
2023-09-20,0.8823,-0.0008
2023-09-21,0.8822,-0.0001
2023-09-22,0.8817,-0.0006
2023-09-25,0.8815,-0.0002
2023-09-26,0.8808,-0.0008
2023-09-27,0.8811,0.0003
2023-09-28,0.8814,0.0003
2023-10-09,0.8815,0.0001
2023-10-10,0.8817,0.0002
2023-10-11,0.8806,-0.0012
2023-10-12,0.8809,0.0003
2023-10-13,0.8815,0.0007000000000000001
2023-10-16,0.8816,0.0001
2023-10-17,0.882,0.0005
2023-10-18,0.8812,-0.0009
2023-10-19,0.8792,-0.0023
2023-10-20,0.8785,-0.0008
2023-10-23,0.8774,-0.0013
2023-10-24,0.877,-0.0005
2023-10-25,0.8775,0.0006
2023-10-26,0.8775,0.0
2023-10-27,0.8779,0.0005
2023-10-30,0.8779,0.0
2023-10-31,0.8784,0.0006
2023-11-01,0.8777,-0.0008
2023-11-02,0.8732,-0.0051
2023-11-03,0.879,0.0066
2023-11-06,0.8925,0.0154
2023-11-07,0.8926,0.0001
2023-11-08,0.8937,0.0012
2023-11-09,0.8941,0.0004
2023-11-10,0.8894,-0.0053
2023-11-13,0.8935,0.0046
2023-11-14,0.8963,0.0031
2023-11-15,0.9021,0.006500000000000001
2023-11-16,0.8912,-0.0121
2023-11-17,0.8901,-0.0012
2023-11-20,0.8933,0.0036
2023-11-21,0.8912,-0.0024
2023-11-22,0.8759,-0.0172
2023-11-23,0.8842,0.0095
2023-11-24,0.8711,-0.0148
2023-11-27,0.864,-0.008199999999999999
2023-11-28,0.8682,0.0049
2023-11-29,0.859,-0.0106
2023-11-30,0.8559,-0.0036
2023-12-01,0.8511,-0.005600000000000001
2023-12-04,0.8399,-0.0132
2023-12-05,0.8217,-0.0217
2023-12-06,0.8277,0.0073
2023-12-07,0.824,-0.0045000000000000005
2023-12-08,0.821,-0.0036
2023-12-11,0.8228,0.0022
2023-12-12,0.8216,-0.0015
2023-12-13,0.8019,-0.024
2023-12-14,0.7988,-0.0039000000000000003
2023-12-15,0.7985,-0.0004
2023-12-18,0.7853,-0.0165
2023-12-19,0.7881,0.0036
2023-12-20,0.7764,-0.0148
2023-12-21,0.7893,0.0166
2023-12-22,0.791,0.0022
2023-12-25,0.7952,0.0053
2023-12-26,0.7889,-0.0079
2023-12-27,0.787,-0.0024
2023-12-28,0.8191,0.0408
2023-12-29,0.8216,0.0031
2023-12-31,0.8216,0.0
2024-01-02,0.8104,-0.013600000000000001
2024-01-03,0.8055,-0.006
2024-01-04,0.7924,-0.0163
2024-01-05,0.7838,-0.0109
2024-01-08,0.7682,-0.0199
2024-01-09,0.772,0.0049
2024-01-10,0.7756,0.004699999999999999
2024-01-11,0.7891,0.0174
2024-01-12,0.7845,-0.0058
2024-01-15,0.7808,-0.004699999999999999
2024-01-16,0.7822,0.0018
2024-01-17,0.761,-0.0271
2024-01-18,0.7682,0.0095
2024-01-19,0.7612,-0.0091
2024-01-22,0.7312,-0.0394
2024-01-23,0.7346,0.0046
2024-01-24,0.7372,0.0034999999999999996
2024-01-25,0.7521,0.0202
2024-01-26,0.7415,-0.0141
2024-01-29,0.7239,-0.023700000000000002
2024-01-30,0.7052,-0.0258
2024-01-31,0.6858,-0.0275
2024-02-01,0.6859,0.0001
2024-02-02,0.6665,-0.028300000000000002
2024-02-05,0.6485,-0.027000000000000003
2024-02-06,0.6897,0.0635
2024-02-07,0.7108,0.030600000000000002
2024-02-08,0.7301,0.027200000000000002
2024-02-19,0.7349,0.0066
2024-02-20,0.7313,-0.0049
2024-02-21,0.7447,0.0183
2024-02-22,0.7549,0.0137
2024-02-23,0.7618,0.0091
2024-02-26,0.7628,0.0013
2024-02-27,0.7769,0.018500000000000003
2024-02-28,0.7504,-0.0341
2024-02-29,0.7766,0.0349
2024-03-01,0.785,0.0108
2024-03-04,0.7845,-0.0006
2024-03-05,0.7765,-0.0102
2024-03-06,0.7763,-0.0003
2024-03-07,0.7613,-0.019299999999999998
2024-03-08,0.7658,0.0059
2024-03-11,0.7982,0.042300000000000004
2024-03-12,0.8125,0.0179
2024-03-13,0.8123,-0.0002
2024-03-14,0.8039,-0.0103
2024-03-15,0.8059,0.0025
2024-03-18,0.8183,0.0154
2024-03-19,0.812,-0.0077
2024-03-20,0.8158,0.004699999999999999
2024-03-21,0.8102,-0.0069
2024-03-22,0.7919,-0.0226
2024-03-25,0.7781,-0.0174
2024-03-26,0.7862,0.0104
2024-03-27,0.7616,-0.0313
2024-03-28,0.7714,0.0129
2024-03-29,0.774,0.0034000000000000002
2024-04-01,0.7989,0.0322
2024-04-02,0.7991,0.0003
2024-04-03,0.7944,-0.0059
2024-04-08,0.7762,-0.0229
2024-04-09,0.7937,0.0225
2024-04-10,0.7777,-0.0202
2024-04-11,0.7784,0.0009
2024-04-12,0.7653,-0.0168
2024-04-15,0.7726,0.0095
2024-04-16,0.7497,-0.0296
2024-04-17,0.7702,0.0273
2024-04-18,0.7712,0.0013
2024-04-19,0.7591,-0.015700000000000002
2024-04-22,0.7636,0.0059
2024-04-23,0.7609,-0.0034999999999999996
2024-04-24,0.7629,0.0026
2024-04-25,0.7642,0.0017000000000000001
2024-04-26,0.7773,0.0171
2024-04-29,0.803,0.0331
2024-04-30,0.7993,-0.0046
2024-05-06,0.8214,0.0276
2024-05-07,0.82,-0.0017000000000000001
2024-05-08,0.804,-0.0195
2024-05-09,0.8194,0.0192
2024-05-10,0.8103,-0.0111
2024-05-13,0.8043,-0.0074
2024-05-14,0.8062,0.0024
2024-05-15,0.7984,-0.0097
2024-05-16,0.8001,0.0021
2024-05-17,0.8132,0.016399999999999998
2024-05-20,0.817,0.004699999999999999
2024-05-21,0.8105,-0.008
2024-05-22,0.8159,0.0067
2024-05-23,0.7957,-0.0248
2024-05-24,0.7822,-0.017
2024-05-27,0.7839,0.0022
2024-05-28,0.7731,-0.0138
2024-05-29,0.7761,0.0039000000000000003
2024-05-30,0.7733,-0.0036
2024-05-31,0.775,0.0022
2024-06-03,0.7706,-0.005699999999999999
2024-06-04,0.7763,0.0074
2024-06-05,0.7685,-0.01
2024-06-06,0.7538,-0.0191
2024-06-07,0.7478,-0.008
2024-06-11,0.7548,0.009399999999999999
2024-06-12,0.7539,-0.0012
2024-06-13,0.7498,-0.0054
2024-06-14,0.7505,0.0009
2024-06-17,0.752,0.002
2024-06-18,0.7529,0.0012
2024-06-19,0.742,-0.014499999999999999
2024-06-20,0.7285,-0.0182
2024-06-21,0.7265,-0.0027
2024-06-24,0.7119,-0.020099999999999996
2024-06-25,0.7042,-0.0108
2024-06-26,0.7198,0.0222
2024-06-27,0.7085,-0.015700000000000002
2024-06-28,0.7025,-0.0085
2024-06-30,0.7024,-0.0001
2024-07-01,0.7033,0.0013
2024-07-02,0.6984,-0.006999999999999999
2024-07-03,0.6945,-0.005600000000000001
2024-07-04,0.678,-0.023799999999999998
2024-07-05,0.6789,0.0013
2024-07-08,0.6615,-0.0256
2024-07-09,0.667,0.0083
2024-07-10,0.6656,-0.0021
2024-07-11,0.6846,0.0285
2024-07-12,0.685,0.0006
2024-07-15,0.6788,-0.0091
2024-07-16,0.6871,0.012199999999999999
2024-07-17,0.6875,0.0006
2024-07-18,0.6958,0.0121
