date,nav,ret
2026-06-24,1.81,0.026699999999999998
2026-06-25,1.837,0.0149
2026-06-26,1.806,-0.0169
2026-06-29,1.808,0.0011
2026-06-30,1.832,0.013300000000000001
2026-07-01,1.842,0.0055000000000000005
2026-07-02,1.776,-0.0358
2026-07-03,1.789,0.0073
2026-07-06,1.792,0.0017000000000000001
2026-07-07,1.765,-0.0151
2026-07-08,1.745,-0.0113
2026-07-09,1.776,0.0178
2026-07-10,1.745,-0.0175
2026-07-13,1.674,-0.0407
2026-07-14,1.714,0.0239
2026-07-15,1.703,-0.0064
2026-07-16,1.681,-0.0129
2026-07-17,1.618,-0.0375
2026-07-20,1.615,-0.0019
2026-07-21,1.676,0.0378
2026-07-22,1.654,-0.0131
2026-07-23,1.675,0.0127
2026-07-24,1.65,-0.0149
2026-07-27,1.704,0.0327
2026-07-28,1.661,-0.0252
2026-07-29,1.696,0.021099999999999997
2026-07-30,1.646,-0.029500000000000002
2026-07-31,1.676,0.0182
2026-08-03,1.659,-0.0101
2026-08-04,1.695,0.0217
