date,nav,ret
2022-01-28,4.622,-0.010700000000000001
2022-02-07,4.641,0.0040999999999999995
2022-02-08,4.567,-0.0159
2022-02-09,4.648,0.0177
2022-02-10,4.605,-0.009300000000000001
2022-02-11,4.532,-0.0159
2022-02-14,4.524,-0.0018
2022-02-15,4.63,0.023399999999999997
2022-02-16,4.633,0.0006
2022-02-17,4.746,0.024399999999999998
2022-02-18,4.734,-0.0025
2022-02-21,4.763,0.0060999999999999995
2022-02-22,4.782,0.004
2022-02-23,4.918,0.028399999999999998
2022-02-24,4.827,-0.018500000000000003
2022-02-25,4.889,0.0128
2022-02-28,4.963,0.0151
2022-03-01,4.931,-0.0064
2022-03-02,4.908,-0.004699999999999999
2022-03-03,4.825,-0.0169
2022-03-04,4.765,-0.0124
2022-03-07,4.657,-0.0227
2022-03-08,4.508,-0.032
2022-03-09,4.464,-0.0098
2022-03-10,4.553,0.0199
2022-03-11,4.537,-0.0034999999999999996
2022-03-14,4.439,-0.0216
2022-03-15,4.333,-0.0239
2022-03-16,4.491,0.0365
2022-03-17,4.559,0.0151
2022-03-18,4.545,-0.0031
2022-03-21,4.604,0.013000000000000001
2022-03-22,4.578,-0.005600000000000001
2022-03-23,4.582,0.0009
2022-03-24,4.558,-0.0052
2022-03-25,4.489,-0.0151
2022-03-28,4.416,-0.0163
2022-03-29,4.405,-0.0025
2022-03-30,4.513,0.0245
2022-03-31,4.384,-0.0286
2022-04-01,4.406,0.005
2022-04-06,4.319,-0.0197
2022-04-07,4.288,-0.0072
2022-04-08,4.245,-0.01
2022-04-11,4.052,-0.0455
2022-04-12,4.089,0.0091
2022-04-13,4.053,-0.0088
2022-04-14,4.082,0.0072
2022-04-15,4.053,-0.0070999999999999995
2022-04-18,4.104,0.0126
2022-04-19,4.101,-0.0007000000000000001
2022-04-20,4.03,-0.0173
2022-04-21,3.88,-0.037200000000000004
2022-04-22,3.827,-0.0137
2022-04-25,3.575,-0.0658
2022-04-26,3.486,-0.024900000000000002
2022-04-27,3.722,0.0677
2022-04-28,3.78,0.015600000000000001
2022-04-29,3.935,0.040999999999999995
2022-05-05,3.972,0.009399999999999999
2022-05-06,3.902,-0.0176
2022-05-09,3.909,0.0018
2022-05-10,3.995,0.022000000000000002
2022-05-11,4.083,0.022000000000000002
2022-05-12,4.075,-0.002
2022-05-13,4.101,0.0064
2022-05-16,4.098,-0.0007000000000000001
2022-05-17,4.201,0.025099999999999997
2022-05-18,4.204,0.0007000000000000001
2022-05-19,4.245,0.0098
2022-05-20,4.263,0.0042
2022-05-23,4.315,0.012199999999999999
2022-05-24,4.217,-0.0227
2022-05-25,4.234,0.004
2022-05-26,4.256,0.0052
2022-05-27,4.237,-0.0045000000000000005
2022-05-30,4.298,0.0144
2022-05-31,4.338,0.009300000000000001
2022-06-01,4.357,0.0044
2022-06-02,4.446,0.0204
2022-06-06,4.584,0.031
2022-06-07,4.582,-0.0004
2022-06-08,4.588,0.0013
2022-06-09,4.525,-0.0137
2022-06-10,4.647,0.027000000000000003
2022-06-13,4.679,0.0069
2022-06-14,4.633,-0.0098
2022-06-15,4.615,-0.0039000000000000003
2022-06-16,4.663,0.0104
2022-06-17,4.737,0.0159
2022-06-20,4.784,0.009899999999999999
2022-06-21,4.72,-0.0134
2022-06-22,4.7,-0.0042
2022-06-23,4.839,0.0296
2022-06-24,4.916,0.0159
2022-06-27,4.983,0.013600000000000001
2022-06-28,5.056,0.0146
2022-06-29,4.93,-0.024900000000000002
2022-06-30,4.993,0.0128
2022-07-01,5.018,0.005
2022-07-04,5.114,0.0191
2022-07-05,5.088,-0.0051
2022-07-06,5.065,-0.0045000000000000005
2022-07-07,5.15,0.0168
2022-07-08,5.069,-0.015700000000000002
2022-07-11,4.991,-0.0154
2022-07-12,4.906,-0.017
2022-07-13,4.893,-0.0026
2022-07-14,4.941,0.0098
2022-07-15,4.922,-0.0038
2022-07-18,4.895,-0.0055000000000000005
2022-07-19,4.855,-0.008199999999999999
2022-07-20,4.945,0.018500000000000003
2022-07-21,4.876,-0.013999999999999999
2022-07-22,4.868,-0.0016
2022-07-25,4.832,-0.0074
2022-07-26,4.89,0.012
2022-07-27,4.89,0.0
2022-07-28,4.906,0.0033
2022-07-29,4.836,-0.0143
2022-08-01,4.867,0.0064
2022-08-02,4.769,-0.020099999999999996
2022-08-03,4.818,0.0103
2022-08-04,4.823,0.001
2022-08-05,4.891,0.0141
2022-08-08,4.953,0.0127
2022-08-09,4.983,0.0060999999999999995
2022-08-10,4.963,-0.004
2022-08-11,4.98,0.0034000000000000002
2022-08-12,4.913,-0.013500000000000002
2022-08-15,4.975,0.0126
2022-08-16,4.98,0.001
2022-08-17,4.962,-0.0036
2022-08-18,4.949,-0.0026
2022-08-19,4.869,-0.016200000000000003
2022-08-22,4.964,0.0195
2022-08-23,4.944,-0.004
2022-08-24,4.773,-0.0346
2022-08-25,4.728,-0.009399999999999999
2022-08-26,4.732,0.0008
2022-08-29,4.733,0.0002
2022-08-30,4.705,-0.0059
2022-08-31,4.567,-0.029300000000000003
2022-09-01,4.511,-0.0123
2022-09-02,4.532,0.004699999999999999
2022-09-05,4.546,0.0031
2022-09-06,4.657,0.024399999999999998
2022-09-07,4.715,0.0125
2022-09-08,4.702,-0.0028000000000000004
2022-09-09,4.724,0.004699999999999999
2022-09-13,4.778,0.011399999999999999
2022-09-14,4.777,-0.0002
2022-09-15,4.64,-0.0287
2022-09-16,4.592,-0.0103
2022-09-19,4.568,-0.0052
2022-09-20,4.603,0.0077
2022-09-21,4.572,-0.0067
2022-09-22,4.59,0.0039000000000000003
2022-09-23,4.504,-0.0187
2022-09-26,4.462,-0.009300000000000001
2022-09-27,4.511,0.011000000000000001
2022-09-28,4.342,-0.0375
2022-09-29,4.39,0.0111
2022-09-30,4.277,-0.025699999999999997
2022-10-10,4.166,-0.026000000000000002
2022-10-11,4.179,0.0031
2022-10-12,4.278,0.023700000000000002
2022-10-13,4.264,-0.0033
2022-10-14,4.352,0.0206
2022-10-17,4.408,0.0129
2022-10-18,4.399,-0.002
2022-10-19,4.387,-0.0027
2022-10-20,4.379,-0.0018
2022-10-21,4.336,-0.0098
2022-10-24,4.396,0.0138
2022-10-25,4.431,0.008
2022-10-26,4.473,0.0095
2022-10-27,4.431,-0.009399999999999999
2022-10-28,4.292,-0.031400000000000004
2022-10-31,4.365,0.017
2022-11-01,4.463,0.0225
2022-11-02,4.491,0.0063
2022-11-03,4.566,0.0167
2022-11-04,4.674,0.023700000000000002
2022-11-07,4.658,-0.0034000000000000002
2022-11-08,4.666,0.0017000000000000001
2022-11-09,4.633,-0.0070999999999999995
2022-11-10,4.536,-0.0209
2022-11-11,4.571,0.0077
2022-11-14,4.482,-0.0195
2022-11-15,4.57,0.0196
2022-11-16,4.508,-0.013600000000000001
2022-11-17,4.487,-0.004699999999999999
2022-11-18,4.404,-0.018500000000000003
2022-11-21,4.444,0.0091
2022-11-22,4.37,-0.0167
2022-11-23,4.368,-0.0005
2022-11-24,4.358,-0.0023
2022-11-25,4.282,-0.0174
2022-11-28,4.272,-0.0023
2022-11-29,4.286,0.0033
2022-11-30,4.336,0.011699999999999999
2022-12-01,4.353,0.0039000000000000003
2022-12-02,4.322,-0.0070999999999999995
2022-12-05,4.299,-0.0053
2022-12-06,4.348,0.011399999999999999
2022-12-07,4.374,0.006
2022-12-08,4.331,-0.0098
2022-12-09,4.323,-0.0018
2022-12-12,4.316,-0.0016
2022-12-13,4.255,-0.0141
2022-12-14,4.238,-0.004
2022-12-15,4.278,0.009399999999999999
2022-12-16,4.199,-0.018500000000000003
2022-12-19,4.175,-0.005699999999999999
2022-12-20,4.137,-0.0091
2022-12-21,4.094,-0.0104
2022-12-22,4.046,-0.011699999999999999
2022-12-23,4.028,-0.0044
2022-12-26,4.131,0.0256
2022-12-27,4.161,0.0073
2022-12-28,4.107,-0.013000000000000001
2022-12-29,4.122,0.0037
2022-12-30,4.105,-0.0040999999999999995
2022-12-31,4.104,-0.0002
2023-01-03,4.167,0.0151
2023-01-04,4.126,-0.0098
2023-01-05,4.192,0.016
2023-01-06,4.224,0.0076
2023-01-09,4.221,-0.0007000000000000001
2023-01-10,4.225,0.0009
2023-01-11,4.174,-0.0121
2023-01-12,4.202,0.0067
2023-01-13,4.211,0.0021
2023-01-16,4.265,0.0128
2023-01-17,4.308,0.0101
2023-01-18,4.333,0.0058
2023-01-19,4.369,0.0083
2023-01-20,4.417,0.011000000000000001
2023-01-30,4.493,0.0172
2023-01-31,4.471,-0.0049
2023-02-01,4.524,0.011899999999999999
2023-02-02,4.49,-0.0075
2023-02-03,4.485,-0.0011
2023-02-06,4.434,-0.011399999999999999
2023-02-07,4.425,-0.002
2023-02-08,4.427,0.0005
2023-02-09,4.49,0.014199999999999999
2023-02-10,4.429,-0.013600000000000001
2023-02-13,4.464,0.0079
2023-02-14,4.431,-0.0074
2023-02-15,4.429,-0.0005
2023-02-16,4.337,-0.0208
2023-02-17,4.274,-0.014499999999999999
2023-02-20,4.287,0.003
2023-02-21,4.315,0.006500000000000001
2023-02-22,4.295,-0.0046
2023-02-23,4.29,-0.0012
2023-02-24,4.276,-0.0033
2023-02-27,4.242,-0.008
2023-02-28,4.242,0.0
2023-03-01,4.264,0.0052
2023-03-02,4.24,-0.005600000000000001
2023-03-03,4.261,0.005
2023-03-06,4.3,0.0092
2023-03-07,4.205,-0.022099999999999998
2023-03-08,4.216,0.0026
2023-03-09,4.215,-0.0002
2023-03-10,4.16,-0.013000000000000001
2023-03-13,4.15,-0.0024
2023-03-14,4.167,0.0040999999999999995
2023-03-15,4.141,-0.0062
2023-03-16,4.053,-0.0213
2023-03-17,4.065,0.003
2023-03-20,4.057,-0.002
2023-03-21,4.139,0.0202
2023-03-22,4.107,-0.0077
2023-03-23,4.127,0.0049
2023-03-24,4.105,-0.0053
2023-03-27,4.099,-0.0015
2023-03-28,4.012,-0.0212
2023-03-29,4.036,0.006
2023-03-30,4.045,0.0022
2023-03-31,4.047,0.0005
2023-04-03,4.123,0.018799999999999997
2023-04-04,4.105,-0.0044
2023-04-06,4.177,0.0175
2023-04-07,4.19,0.0031
2023-04-10,4.21,0.0048
2023-04-11,4.201,-0.0021
2023-04-12,4.167,-0.008100000000000001
2023-04-13,4.123,-0.0106
2023-04-14,4.197,0.0179
2023-04-17,4.229,0.0076
2023-04-18,4.218,-0.0026
2023-04-19,4.198,-0.004699999999999999
2023-04-20,4.152,-0.011000000000000001
2023-04-21,4.115,-0.0089
2023-04-24,4.055,-0.0146
2023-04-25,3.93,-0.0308
2023-04-26,3.984,0.0137
2023-04-27,4.02,0.009000000000000001
2023-04-28,4.041,0.0052
2023-05-04,3.986,-0.013600000000000001
2023-05-05,3.948,-0.0095
2023-05-08,3.967,0.0048
2023-05-09,3.91,-0.0144
2023-05-10,3.933,0.0059
2023-05-11,3.945,0.0031
2023-05-12,3.884,-0.0155
2023-05-15,3.978,0.0242
2023-05-16,3.971,-0.0018
2023-05-17,3.981,0.0025
2023-05-18,3.945,-0.009000000000000001
2023-05-19,3.986,0.0104
2023-05-22,3.982,-0.001
2023-05-23,3.942,-0.01
2023-05-24,3.932,-0.0025
2023-05-25,3.92,-0.0031
2023-05-26,3.904,-0.0040999999999999995
2023-05-29,3.894,-0.0026
2023-05-30,3.866,-0.0072
2023-05-31,3.87,0.001
2023-06-01,3.855,-0.0039000000000000003
2023-06-02,3.901,0.011899999999999999
2023-06-05,3.878,-0.0059
2023-06-06,3.793,-0.0219
2023-06-07,3.772,-0.0055000000000000005
2023-06-08,3.753,-0.005
2023-06-09,3.78,0.0072
2023-06-12,3.777,-0.0008
2023-06-13,3.787,0.0026
2023-06-14,3.777,-0.0026
2023-06-15,3.853,0.020099999999999996
2023-06-16,3.872,0.0049
2023-06-19,3.856,-0.0040999999999999995
2023-06-20,3.883,0.006999999999999999
2023-06-21,3.83,-0.013600000000000001
2023-06-26,3.795,-0.0091
2023-06-27,3.797,0.0005
2023-06-28,3.797,0.0
2023-06-29,3.784,-0.0034000000000000002
2023-06-30,3.844,0.0159
2023-07-03,3.885,0.010700000000000001
2023-07-04,3.892,0.0018
2023-07-05,3.869,-0.0059
2023-07-06,3.858,-0.0028000000000000004
2023-07-07,3.816,-0.0109
2023-07-10,3.842,0.0068000000000000005
2023-07-11,3.879,0.0096
2023-07-12,3.851,-0.0072
2023-07-13,3.906,0.0143
2023-07-14,3.885,-0.0054
2023-07-17,3.877,-0.0021
2023-07-18,3.86,-0.0044
2023-07-19,3.83,-0.0078000000000000005
2023-07-20,3.795,-0.0091
2023-07-21,3.782,-0.0034000000000000002
2023-07-24,3.764,-0.0048
2023-07-25,3.814,0.013300000000000001
2023-07-26,3.816,0.0005
2023-07-27,3.791,-0.0066
2023-07-28,3.793,0.0005
2023-07-31,3.842,0.0129
2023-08-01,3.843,0.0003
2023-08-02,3.825,-0.004699999999999999
2023-08-03,3.833,0.0021
2023-08-04,3.84,0.0018
2023-08-07,3.824,-0.0042
2023-08-08,3.805,-0.005
2023-08-09,3.79,-0.0039000000000000003
2023-08-10,3.802,0.0032
2023-08-11,3.742,-0.0158
2023-08-14,3.716,-0.0069
2023-08-15,3.663,-0.0143
2023-08-16,3.63,-0.009000000000000001
2023-08-17,3.697,0.018500000000000003
2023-08-18,3.657,-0.0108
2023-08-21,3.603,-0.0148
2023-08-22,3.608,0.0014000000000000002
2023-08-23,3.526,-0.0227
2023-08-24,3.555,0.008199999999999999
2023-08-25,3.492,-0.0177
2023-08-28,3.505,0.0037
2023-08-29,3.599,0.0268
2023-08-30,3.593,-0.0017000000000000001
2023-08-31,3.574,-0.0053
2023-09-01,3.566,-0.0022
2023-09-04,3.609,0.0121
2023-09-05,3.605,-0.0011
2023-09-06,3.631,0.0072
2023-09-07,3.57,-0.0168
2023-09-08,3.59,0.005600000000000001
2023-09-11,3.583,-0.0019
2023-09-12,3.576,-0.002
2023-09-13,3.535,-0.0115
2023-09-14,3.516,-0.0054
2023-09-15,3.516,0.0
2023-09-18,3.535,0.0054
2023-09-19,3.48,-0.015600000000000001
2023-09-20,3.443,-0.0106
2023-09-21,3.42,-0.0067
2023-09-22,3.465,0.0132
2023-09-25,3.442,-0.0066
2023-09-26,3.412,-0.0087
2023-09-27,3.445,0.0097
2023-09-28,3.479,0.009899999999999999
2023-10-09,3.423,-0.0161
2023-10-10,3.404,-0.005600000000000001
2023-10-11,3.396,-0.0024
2023-10-12,3.433,0.0109
2023-10-13,3.392,-0.011899999999999999
2023-10-16,3.324,-0.02
2023-10-17,3.337,0.0039000000000000003
2023-10-18,3.285,-0.015600000000000001
2023-10-19,3.256,-0.0088
2023-10-20,3.224,-0.0098
2023-10-23,3.165,-0.0183
2023-10-24,3.2,0.0111
2023-10-25,3.204,0.0012
2023-10-26,3.199,-0.0016
2023-10-27,3.281,0.0256
2023-10-30,3.318,0.0113
2023-10-31,3.315,-0.0009
2023-11-01,3.301,-0.0042
2023-11-02,3.252,-0.0148
2023-11-03,3.292,0.0123
2023-11-06,3.367,0.022799999999999997
2023-11-07,3.35,-0.005
2023-11-08,3.349,-0.0003
2023-11-09,3.35,0.0003
2023-11-10,3.332,-0.0054
2023-11-13,3.363,0.009300000000000001
2023-11-14,3.356,-0.0021
2023-11-15,3.374,0.0054
2023-11-16,3.329,-0.013300000000000001
2023-11-17,3.338,0.0027
2023-11-20,3.38,0.0126
2023-11-21,3.361,-0.005600000000000001
2023-11-22,3.308,-0.0158
2023-11-23,3.326,0.0054
2023-11-24,3.276,-0.015
2023-11-27,3.262,-0.0043
2023-11-28,3.282,0.0060999999999999995
2023-11-29,3.253,-0.0088
2023-11-30,3.243,-0.0031
2023-12-01,3.233,-0.0031
2023-12-04,3.221,-0.0037
2023-12-05,3.161,-0.018600000000000002
2023-12-06,3.193,0.0101
2023-12-07,3.169,-0.0075
2023-12-08,3.156,-0.0040999999999999995
2023-12-11,3.166,0.0032
2023-12-12,3.168,0.0006
2023-12-13,3.118,-0.0158
2023-12-14,3.107,-0.0034999999999999996
2023-12-15,3.099,-0.0026
2023-12-18,3.034,-0.021
2023-12-19,3.04,0.002
2023-12-20,2.994,-0.0151
2023-12-21,3.023,0.0097
2023-12-22,3.054,0.0103
2023-12-25,3.079,0.008199999999999999
2023-12-26,3.042,-0.012
2023-12-27,3.023,-0.0062
2023-12-28,3.14,0.0387
2023-12-29,3.166,0.0083
2023-12-31,3.166,0.0
2024-01-02,3.148,-0.005699999999999999
2024-01-03,3.126,-0.006999999999999999
2024-01-04,3.094,-0.0102
2024-01-05,3.038,-0.0181
2024-01-08,2.971,-0.022099999999999998
2024-01-09,2.996,0.0084
2024-01-10,2.992,-0.0013
2024-01-11,3.054,0.0207
2024-01-12,3.038,-0.0052
2024-01-15,3.002,-0.0118
2024-01-16,3.011,0.003
2024-01-17,2.908,-0.0342
2024-01-18,2.924,0.0055000000000000005
2024-01-19,2.906,-0.0062
2024-01-22,2.785,-0.0416
2024-01-23,2.8,0.0054
2024-01-24,2.814,0.005
2024-01-25,2.891,0.0274
2024-01-26,2.844,-0.0163
2024-01-29,2.772,-0.0253
2024-01-30,2.698,-0.026699999999999998
2024-01-31,2.612,-0.0319
2024-02-01,2.605,-0.0027
2024-02-02,2.519,-0.033
2024-02-05,2.426,-0.0369
2024-02-06,2.573,0.060599999999999994
2024-02-07,2.661,0.0342
2024-02-08,2.737,0.0286
2024-02-19,2.746,0.0033
2024-02-20,2.762,0.0058
2024-02-21,2.784,0.008
2024-02-22,2.801,0.0060999999999999995
2024-02-23,2.821,0.0070999999999999995
2024-02-26,2.835,0.005
2024-02-27,2.88,0.0159
2024-02-28,2.812,-0.0236
2024-02-29,2.897,0.0302
2024-03-01,2.907,0.0034999999999999996
2024-03-04,2.919,0.0040999999999999995
2024-03-05,2.897,-0.0075
2024-03-06,2.882,-0.0052
2024-03-07,2.823,-0.020499999999999997
2024-03-08,2.829,0.0021
2024-03-11,2.925,0.0339
2024-03-12,2.986,0.0209
2024-03-13,3.003,0.005699999999999999
2024-03-14,2.992,-0.0037
2024-03-15,3.005,0.0043
2024-03-18,3.088,0.0276
2024-03-19,3.056,-0.0104
2024-03-20,3.068,0.0039000000000000003
2024-03-21,3.069,0.0003
2024-03-22,3.011,-0.0189
2024-03-25,2.954,-0.0189
2024-03-26,2.956,0.0007000000000000001
2024-03-27,2.885,-0.024
2024-03-28,2.966,0.0281
2024-03-29,2.953,-0.0044
2024-04-01,3.009,0.019
2024-04-02,2.998,-0.0037
2024-04-03,2.97,-0.009300000000000001
2024-04-08,2.911,-0.0199
2024-04-09,2.958,0.0161
2024-04-10,2.936,-0.0074
2024-04-11,2.923,-0.0044
2024-04-12,2.908,-0.0051
2024-04-15,2.901,-0.0024
2024-04-16,2.792,-0.037599999999999995
2024-04-17,2.867,0.0269
2024-04-18,2.892,0.0087
2024-04-19,2.898,0.0021
2024-04-22,2.906,0.0028000000000000004
2024-04-23,2.9,-0.0021
2024-04-24,2.936,0.0124
2024-04-25,2.937,0.0003
2024-04-26,2.959,0.0075
2024-04-29,3.02,0.0206
2024-04-30,2.981,-0.0129
2024-05-06,3.046,0.0218
2024-05-07,3.088,0.0138
2024-05-08,3.033,-0.0178
2024-05-09,3.138,0.0346
2024-05-10,3.132,-0.0019
2024-05-13,3.098,-0.0109
2024-05-14,3.089,-0.0029
2024-05-15,3.086,-0.001
2024-05-16,3.084,-0.0006
2024-05-17,3.16,0.0246
2024-05-20,3.208,0.0152
2024-05-21,3.162,-0.0143
2024-05-22,3.164,0.0006
2024-05-23,3.111,-0.0168
2024-05-24,3.035,-0.024399999999999998
2024-05-27,3.047,0.004
2024-05-28,3.028,-0.0062
2024-05-29,3.025,-0.001
2024-05-30,3.035,0.0033
2024-05-31,3.051,0.0053
2024-06-03,3.033,-0.0059
2024-06-04,3.063,0.009899999999999999
2024-06-05,3.061,-0.0007000000000000001
2024-06-06,2.999,-0.0203
2024-06-07,2.984,-0.005
2024-06-11,2.996,0.004
2024-06-12,3.004,0.0027
2024-06-13,2.989,-0.005
2024-06-14,2.98,-0.003
2024-06-17,2.977,-0.001
2024-06-18,2.985,0.0027
2024-06-19,2.935,-0.0168
2024-06-20,2.889,-0.015700000000000002
2024-06-21,2.89,0.0003
2024-06-24,2.832,-0.020099999999999996
2024-06-25,2.816,-0.005600000000000001
2024-06-26,2.873,0.0202
2024-06-27,2.835,-0.0132
2024-06-28,2.853,0.0063
2024-06-30,2.853,0.0
2024-07-01,2.858,0.0018
2024-07-02,2.829,-0.0101
2024-07-03,2.819,-0.0034999999999999996
2024-07-04,2.777,-0.0149
2024-07-05,2.8,0.0083
2024-07-08,2.73,-0.025
2024-07-09,2.758,0.0103
2024-07-10,2.743,-0.0054
2024-07-11,2.813,0.0255
2024-07-12,2.812,-0.0004
2024-07-15,2.802,-0.0036
2024-07-16,2.808,0.0021
2024-07-17,2.787,-0.0075
2024-07-18,2.833,0.0165
2024-07-19,2.835,0.0007000000000000001
2024-07-22,2.851,0.005600000000000001
2024-07-23,2.774,-0.027000000000000003
2024-07-24,2.763,-0.004
2024-07-25,2.771,0.0029
2024-07-26,2.833,0.022400000000000003
2024-07-29,2.822,-0.0039000000000000003
2024-07-30,2.823,0.0004
2024-07-31,2.908,0.0301
2024-08-01,2.888,-0.0069
2024-08-02,2.875,-0.0045000000000000005
2024-08-05,2.823,-0.0181
2024-08-06,2.872,0.0174
2024-08-07,2.859,-0.0045000000000000005
2024-08-08,2.806,-0.018500000000000003
2024-08-09,2.78,-0.009300000000000001
2024-08-12,2.766,-0.005
2024-08-13,2.782,0.0058
2024-08-14,2.738,-0.0158
2024-08-15,2.742,0.0015
2024-08-16,2.722,-0.0073
2024-08-19,2.724,0.0007000000000000001
2024-08-20,2.684,-0.0147
2024-08-21,2.678,-0.0022
2024-08-22,2.645,-0.0123
2024-08-23,2.645,0.0
2024-08-26,2.603,-0.0159
2024-08-27,2.564,-0.015
2024-08-28,2.567,0.0012
2024-08-29,2.61,0.0168
2024-08-30,2.656,0.0176
2024-09-02,2.601,-0.0207
2024-09-03,2.633,0.0123
2024-09-04,2.627,-0.0023
2024-09-05,2.654,0.0103
2024-09-06,2.608,-0.0173
2024-09-09,2.6,-0.0031
2024-09-10,2.579,-0.008100000000000001
2024-09-11,2.594,0.0058
2024-09-12,2.578,-0.0062
2024-09-13,2.55,-0.0109
2024-09-18,2.538,-0.004699999999999999
2024-09-19,2.568,0.0118
2024-09-20,2.554,-0.0055000000000000005
2024-09-23,2.552,-0.0008
2024-09-24,2.643,0.035699999999999996
2024-09-25,2.672,0.011000000000000001
2024-09-26,2.782,0.0412
2024-09-27,2.955,0.0622
2024-09-30,3.262,0.1039
2024-10-08,3.526,0.0809
2024-10-09,3.232,-0.0834
2024-10-10,3.253,0.006500000000000001
2024-10-11,3.112,-0.0433
2024-10-14,3.241,0.0415
2024-10-15,3.205,-0.0111
2024-10-16,3.193,-0.0037
2024-10-17,3.192,-0.0003
2024-10-18,3.301,0.0341
2024-10-21,3.386,0.025699999999999997
2024-10-22,3.38,-0.0018
2024-10-23,3.412,0.0095
2024-10-24,3.367,-0.0132
2024-10-25,3.433,0.0196
2024-10-28,3.465,0.009300000000000001
2024-10-29,3.427,-0.011000000000000001
2024-10-30,3.45,0.0067
2024-10-31,3.437,-0.0038
2024-11-01,3.383,-0.015700000000000002
2024-11-04,3.41,0.008
2024-11-05,3.513,0.0302
2024-11-06,3.508,-0.0014000000000000002
2024-11-07,3.526,0.0051
2024-11-08,3.527,0.0003
2024-11-11,3.599,0.0204
2024-11-12,3.577,-0.0060999999999999995
2024-11-13,3.578,0.0003
2024-11-14,3.477,-0.0282
2024-11-15,3.377,-0.0288
2024-11-18,3.33,-0.0139
2024-11-19,3.399,0.0207
2024-11-20,3.437,0.011200000000000002
2024-11-21,3.446,0.0026
2024-11-22,3.354,-0.026699999999999998
2024-11-25,3.347,-0.0021
2024-11-26,3.327,-0.006
2024-11-27,3.388,0.0183
2024-11-28,3.352,-0.0106
2024-11-29,3.37,0.0054
2024-12-02,3.404,0.0101
2024-12-03,3.386,-0.0053
2024-12-04,3.344,-0.0124
2024-12-05,3.356,0.0036
2024-12-06,3.383,0.008
2024-12-09,3.354,-0.0086
2024-12-10,3.403,0.0146
2024-12-11,3.435,0.009399999999999999
2024-12-12,3.475,0.0116
2024-12-13,3.41,-0.0187
2024-12-16,3.364,-0.013500000000000002
2024-12-17,3.313,-0.0152
2024-12-18,3.325,0.0036
2024-12-19,3.315,-0.003
2024-12-20,3.348,0.01
2024-12-23,3.3,-0.0143
2024-12-24,3.316,0.0048
2024-12-25,3.316,0.0
2024-12-26,3.336,0.006
2024-12-27,3.355,0.005699999999999999
2024-12-30,3.338,-0.0051
2024-12-31,3.268,-0.021
2025-01-02,3.202,-0.0202
2025-01-03,3.115,-0.027200000000000002
2025-01-06,3.114,-0.0003
2025-01-07,3.16,0.0148
2025-01-08,3.136,-0.0076
2025-01-09,3.151,0.0048
2025-01-10,3.109,-0.013300000000000001
2025-01-13,3.119,0.0032
2025-01-14,3.22,0.032400000000000005
2025-01-15,3.198,-0.0068000000000000005
2025-01-16,3.192,-0.0019
2025-01-17,3.216,0.0075
