date,nav,ret
2020-09-04,1.3984,-0.0158
2020-09-07,1.3526,-0.032799999999999996
2020-09-08,1.3496,-0.0022
2020-09-09,1.3177,-0.0236
2020-09-10,1.3288,0.0084
2020-09-11,1.3668,0.0286
2020-09-14,1.3815,0.0108
2020-09-15,1.3901,0.0062
2020-09-16,1.3794,-0.0077
2020-09-17,1.3718,-0.0055000000000000005
2020-09-18,1.3767,0.0036
2020-09-21,1.3659,-0.0078000000000000005
2020-09-22,1.3583,-0.005600000000000001
2020-09-23,1.3841,0.019
2020-09-24,1.3458,-0.0277
2020-09-25,1.3457,-0.0001
2020-09-28,1.3601,0.010700000000000001
2020-09-29,1.3693,0.0068000000000000005
2020-09-30,1.3807,0.0083
2020-10-09,1.4368,0.0406
2020-10-12,1.473,0.0252
2020-10-13,1.4836,0.0072
2020-10-14,1.4823,-0.0009
2020-10-15,1.4648,-0.0118
2020-10-16,1.4535,-0.0077
2020-10-19,1.4275,-0.0179
2020-10-20,1.446,0.013000000000000001
2020-10-21,1.4447,-0.0009
2020-10-22,1.4368,-0.0055000000000000005
2020-10-23,1.4018,-0.024399999999999998
2020-10-26,1.4115,0.0069
2020-10-27,1.4256,0.01
2020-10-28,1.4543,0.020099999999999996
2020-10-29,1.4851,0.0212
2020-10-30,1.4578,-0.0184
2020-11-02,1.4772,0.013300000000000001
2020-11-03,1.482,0.0032
2020-11-04,1.5041,0.0149
2020-11-05,1.5378,0.022400000000000003
2020-11-06,1.5197,-0.0118
2020-11-09,1.5385,0.0124
2020-11-10,1.5168,-0.0141
2020-11-11,1.4773,-0.026000000000000002
2020-11-12,1.4911,0.009300000000000001
2020-11-13,1.4829,-0.0055000000000000005
2020-11-16,1.4917,0.0059
2020-11-17,1.4711,-0.0138
2020-11-18,1.4558,-0.0104
2020-11-19,1.4793,0.0161
2020-11-20,1.4903,0.0074
2020-11-23,1.5108,0.0138
2020-11-24,1.4968,-0.009300000000000001
2020-11-25,1.4701,-0.0178
2020-11-26,1.4767,0.0045000000000000005
2020-11-27,1.4932,0.011200000000000002
2020-11-30,1.4676,-0.0171
2020-12-01,1.492,0.0166
2020-12-02,1.4879,-0.0027
2020-12-03,1.4911,0.0022
2020-12-04,1.505,0.009300000000000001
2020-12-07,1.505,0.0
2020-12-08,1.5016,-0.0023
2020-12-09,1.4831,-0.0123
2020-12-10,1.4955,0.0084
2020-12-11,1.4873,-0.0055000000000000005
2020-12-14,1.5021,0.01
2020-12-15,1.5084,0.0042
2020-12-16,1.5228,0.0095
2020-12-17,1.5401,0.011399999999999999
2020-12-18,1.5405,0.0003
2020-12-21,1.569,0.018500000000000003
2020-12-22,1.5707,0.0011
2020-12-23,1.5986,0.0178
2020-12-24,1.5914,-0.0045000000000000005
2020-12-25,1.6124,0.0132
2020-12-28,1.6005,-0.0074
2020-12-29,1.591,-0.0059
2020-12-30,1.6282,0.023399999999999997
2020-12-31,1.658,0.0183
2021-01-04,1.698,0.0241
2021-01-05,1.7368,0.0229
2021-01-06,1.7523,0.0089
2021-01-07,1.7781,0.0147
2021-01-08,1.7657,-0.006999999999999999
2021-01-11,1.7468,-0.010700000000000001
2021-01-12,1.7825,0.0204
2021-01-13,1.7594,-0.013000000000000001
2021-01-14,1.7333,-0.0148
2021-01-15,1.7318,-0.0009
2021-01-18,1.7598,0.016200000000000003
2021-01-19,1.7361,-0.013500000000000002
2021-01-20,1.7879,0.0298
2021-01-21,1.8316,0.024399999999999998
2021-01-22,1.8606,0.0158
2021-01-25,1.901,0.0217
2021-01-26,1.8453,-0.029300000000000003
2021-01-27,1.8403,-0.0027
2021-01-28,1.7838,-0.030699999999999998
2021-01-29,1.7882,0.0025
2021-02-01,1.8267,0.0215
2021-02-02,1.8625,0.0196
2021-02-03,1.8703,0.0042
2021-02-04,1.8645,-0.0031
2021-02-05,1.8835,0.0102
2021-02-08,1.8952,0.0062
2021-02-09,1.9351,0.021099999999999997
2021-02-10,1.9808,0.0236
2021-02-18,1.9223,-0.029500000000000002
2021-02-19,1.9032,-0.009899999999999999
2021-02-22,1.8043,-0.052000000000000005
2021-02-23,1.8043,0.0
2021-02-24,1.7479,-0.0313
2021-02-25,1.7414,-0.0037
2021-02-26,1.7007,-0.023399999999999997
2021-03-01,1.7337,0.0194
2021-03-02,1.7136,-0.0116
2021-03-03,1.7379,0.014199999999999999
2021-03-04,1.6585,-0.045700000000000005
2021-03-05,1.6509,-0.0046
2021-03-08,1.57,-0.049
2021-03-09,1.536,-0.0217
2021-03-10,1.5688,0.021400000000000002
2021-03-11,1.6206,0.033
2021-03-12,1.6162,-0.0027
2021-03-15,1.5493,-0.0414
2021-03-16,1.571,0.013999999999999999
2021-03-17,1.5924,0.013600000000000001
2021-03-18,1.6158,0.0147
2021-03-19,1.5768,-0.0241
2021-03-22,1.5693,-0.0048
2021-03-23,1.5581,-0.0070999999999999995
2021-03-24,1.5455,-0.008100000000000001
2021-03-25,1.5508,0.0034000000000000002
2021-03-26,1.5942,0.027999999999999997
2021-03-29,1.5859,-0.0052
2021-03-30,1.6308,0.028300000000000002
2021-03-31,1.6169,-0.0085
2021-04-01,1.6546,0.0233
2021-04-02,1.6687,0.0085
2021-04-06,1.6551,-0.008199999999999999
2021-04-07,1.6297,-0.015300000000000001
2021-04-08,1.6443,0.009000000000000001
2021-04-09,1.6137,-0.018600000000000002
2021-04-12,1.5723,-0.025699999999999997
2021-04-13,1.5691,-0.002
2021-04-14,1.5852,0.0103
2021-04-15,1.5859,0.0004
2021-04-16,1.5888,0.0018
2021-04-19,1.617,0.0177
2021-04-20,1.632,0.009300000000000001
2021-04-21,1.6305,-0.0009
2021-04-22,1.6326,0.0013
2021-04-23,1.6699,0.022799999999999997
2021-04-26,1.652,-0.010700000000000001
2021-04-27,1.6746,0.0137
2021-04-28,1.6959,0.0127
2021-04-29,1.699,0.0018
2021-04-30,1.7003,0.0008
2021-05-06,1.6605,-0.023399999999999997
2021-05-07,1.6186,-0.0252
2021-05-10,1.6095,-0.005600000000000001
2021-05-11,1.6144,0.003
2021-05-12,1.6333,0.011699999999999999
2021-05-13,1.6211,-0.0075
2021-05-14,1.6458,0.0152
2021-05-17,1.6941,0.029300000000000003
2021-05-18,1.6939,-0.0001
2021-05-19,1.6991,0.0031
2021-05-20,1.7143,0.0089
2021-05-21,1.7019,-0.0072
2021-05-24,1.7058,0.0023
2021-05-25,1.7528,0.0276
2021-05-26,1.7364,-0.009399999999999999
2021-05-27,1.7316,-0.0028000000000000004
2021-05-28,1.716,-0.009000000000000001
2021-05-31,1.7493,0.0194
2021-06-01,1.7692,0.011399999999999999
2021-06-02,1.7628,-0.0036
2021-06-03,1.7371,-0.0146
2021-06-04,1.7385,0.0008
2021-06-07,1.7326,-0.0034000000000000002
2021-06-08,1.7131,-0.0113
2021-06-09,1.7184,0.0031
2021-06-10,1.7443,0.0151
2021-06-11,1.7517,0.0042
2021-06-15,1.7391,-0.0072
2021-06-16,1.6866,-0.0302
2021-06-17,1.7002,0.008100000000000001
2021-06-18,1.707,0.004
2021-06-21,1.717,0.0059
2021-06-22,1.7248,0.0045000000000000005
2021-06-23,1.7361,0.0066
2021-06-24,1.7395,0.002
2021-06-25,1.7733,0.0194
2021-06-28,1.7761,0.0016
2021-06-29,1.7755,-0.0003
2021-06-30,1.785,0.0054
2021-07-01,1.7861,0.0006
2021-07-02,1.7226,-0.0356
2021-07-05,1.7078,-0.0086
2021-07-06,1.6819,-0.0152
2021-07-07,1.7375,0.0331
2021-07-08,1.7121,-0.0146
2021-07-09,1.7108,-0.0008
2021-07-12,1.7418,0.0181
2021-07-13,1.7403,-0.0009
2021-07-14,1.7297,-0.0060999999999999995
2021-07-15,1.7563,0.0154
2021-07-16,1.7319,-0.0139
2021-07-19,1.7278,-0.0024
2021-07-20,1.7302,0.0014000000000000002
2021-07-21,1.7449,0.0085
2021-07-22,1.7415,-0.0019
2021-07-23,1.7079,-0.019299999999999998
2021-07-26,1.6426,-0.0382
2021-07-27,1.5818,-0.037000000000000005
2021-07-28,1.6074,0.016200000000000003
2021-07-29,1.6549,0.0296
2021-07-30,1.6197,-0.0213
2021-08-02,1.654,0.0212
2021-08-03,1.6526,-0.0008
2021-08-04,1.6904,0.0229
2021-08-05,1.6887,-0.001
2021-08-06,1.6581,-0.0181
2021-08-09,1.645,-0.0079
2021-08-10,1.6714,0.016
2021-08-11,1.6607,-0.0064
2021-08-12,1.6494,-0.0068000000000000005
2021-08-13,1.64,-0.005699999999999999
2021-08-16,1.6268,-0.008
2021-08-17,1.5889,-0.0233
2021-08-18,1.5815,-0.004699999999999999
2021-08-19,1.5836,0.0013
2021-08-20,1.5438,-0.025099999999999997
2021-08-23,1.572,0.0183
2021-08-24,1.6077,0.0227
2021-08-25,1.6272,0.0121
2021-08-26,1.5977,-0.0181
2021-08-27,1.623,0.0158
2021-08-30,1.6333,0.0063
2021-08-31,1.618,-0.009399999999999999
2021-09-01,1.6045,-0.0083
2021-09-02,1.6101,0.0034999999999999996
2021-09-03,1.5819,-0.0175
2021-09-06,1.6181,0.0229
2021-09-07,1.6377,0.0121
2021-09-08,1.6235,-0.0087
2021-09-09,1.6102,-0.008199999999999999
2021-09-10,1.6145,0.0027
2021-09-13,1.5912,-0.0144
2021-09-14,1.5909,-0.0002
2021-09-15,1.59,-0.0006
2021-09-16,1.5577,-0.0203
2021-09-17,1.5821,0.015700000000000002
2021-09-22,1.5749,-0.0046
2021-09-23,1.5793,0.0028000000000000004
2021-09-24,1.587,0.0049
2021-09-27,1.6034,0.0103
2021-09-28,1.598,-0.0034000000000000002
2021-09-29,1.5838,-0.0089
2021-09-30,1.6038,0.0126
2021-10-08,1.5923,-0.0072
2021-10-11,1.5788,-0.0085
2021-10-12,1.5603,-0.011699999999999999
2021-10-13,1.6085,0.030899999999999997
2021-10-14,1.5984,-0.0063
2021-10-15,1.61,0.0073
2021-10-18,1.5931,-0.0105
2021-10-19,1.606,0.008100000000000001
2021-10-20,1.6062,0.0001
2021-10-21,1.5932,-0.008100000000000001
2021-10-22,1.6002,0.0044
2021-10-25,1.6182,0.011200000000000002
2021-10-26,1.6092,-0.005600000000000001
2021-10-27,1.5942,-0.009300000000000001
2021-10-28,1.5972,0.0019
2021-10-29,1.6347,0.0235
2021-11-01,1.6049,-0.0182
2021-11-02,1.6183,0.0083
2021-11-03,1.5959,-0.0138
2021-11-04,1.6014,0.0034000000000000002
2021-11-05,1.5864,-0.009399999999999999
2021-11-08,1.5696,-0.0106
2021-11-09,1.5845,0.0095
2021-11-10,1.5832,-0.0008
2021-11-11,1.5946,0.0072
2021-11-12,1.5907,-0.0024
2021-11-15,1.5883,-0.0015
2021-11-16,1.6068,0.0116
2021-11-17,1.6069,0.0001
2021-11-18,1.5814,-0.0159
2021-11-19,1.5839,0.0016
2021-11-22,1.5881,0.0027
2021-11-23,1.575,-0.008199999999999999
2021-11-24,1.5834,0.0053
2021-11-25,1.5776,-0.0037
2021-11-26,1.5685,-0.0058
2021-11-29,1.5695,0.0006
2021-11-30,1.5586,-0.0069
2021-12-01,1.5513,-0.004699999999999999
2021-12-02,1.5515,0.0001
2021-12-03,1.5633,0.0076
2021-12-06,1.5403,-0.0147
2021-12-07,1.5484,0.0053
2021-12-08,1.5743,0.0167
2021-12-09,1.5949,0.0131
2021-12-10,1.5889,-0.0038
2021-12-13,1.5899,0.0006
2021-12-14,1.5905,0.0004
2021-12-15,1.5584,-0.0202
2021-12-16,1.5661,0.0049
2021-12-17,1.5366,-0.018799999999999997
2021-12-20,1.5122,-0.0159
2021-12-21,1.5208,0.005699999999999999
2021-12-22,1.5221,0.0009
2021-12-23,1.5301,0.0053
2021-12-24,1.5316,0.001
2021-12-27,1.5284,-0.0021
2021-12-28,1.5416,0.0086
2021-12-29,1.526,-0.0101
2021-12-30,1.5376,0.0076
2021-12-31,1.5423,0.0031
2022-01-04,1.5148,-0.0178
2022-01-05,1.4774,-0.024700000000000003
2022-01-06,1.4568,-0.0139
2022-01-07,1.4478,-0.0062
2022-01-10,1.4438,-0.0028000000000000004
2022-01-11,1.4221,-0.015
2022-01-12,1.4522,0.0212
2022-01-13,1.4307,-0.0148
2022-01-14,1.4348,0.0029
2022-01-17,1.4512,0.011399999999999999
2022-01-18,1.4524,0.0008
2022-01-19,1.4354,-0.011699999999999999
2022-01-20,1.4411,0.004
2022-01-21,1.4302,-0.0076
2022-01-24,1.4407,0.0073
2022-01-25,1.4131,-0.0192
2022-01-26,1.4159,0.002
2022-01-27,1.3851,-0.0218
2022-01-28,1.3697,-0.0111
2022-02-07,1.3761,0.004699999999999999
2022-02-08,1.3383,-0.0275
2022-02-09,1.3549,0.0124
2022-02-10,1.3346,-0.015
2022-02-11,1.3118,-0.0171
2022-02-14,1.3082,-0.0027
2022-02-15,1.3376,0.0225
2022-02-16,1.3412,0.0027
2022-02-17,1.3489,0.005699999999999999
2022-02-18,1.3372,-0.0087
2022-02-21,1.3276,-0.0072
2022-02-22,1.3151,-0.009399999999999999
2022-02-23,1.3505,0.0269
2022-02-24,1.3286,-0.016200000000000003
2022-02-25,1.3427,0.0106
2022-02-28,1.3535,0.008
2022-03-01,1.3704,0.0125
2022-03-02,1.3518,-0.013600000000000001
2022-03-03,1.3274,-0.0181
2022-03-04,1.3082,-0.014499999999999999
2022-03-07,1.2703,-0.028999999999999998
2022-03-08,1.2534,-0.013300000000000001
2022-03-09,1.2566,0.0026
2022-03-10,1.2902,0.026699999999999998
2022-03-11,1.2782,-0.009300000000000001
2022-03-14,1.2412,-0.028900000000000002
2022-03-15,1.2002,-0.033
2022-03-16,1.2657,0.0546
2022-03-17,1.2771,0.009000000000000001
2022-03-18,1.2651,-0.009399999999999999
2022-03-21,1.277,0.009399999999999999
2022-03-22,1.2637,-0.0104
2022-03-23,1.2771,0.0106
2022-03-24,1.2667,-0.008100000000000001
2022-03-25,1.2327,-0.0268
2022-03-28,1.2198,-0.0105
2022-03-29,1.2222,0.002
2022-03-30,1.2443,0.0181
2022-03-31,1.2313,-0.0104
2022-04-01,1.2435,0.009899999999999999
2022-04-06,1.2308,-0.0102
2022-04-07,1.2115,-0.015700000000000002
2022-04-08,1.2079,-0.003
2022-04-11,1.1674,-0.0335
2022-04-12,1.1899,0.019299999999999998
2022-04-13,1.1731,-0.0141
2022-04-14,1.1884,0.013000000000000001
2022-04-15,1.181,-0.0062
2022-04-18,1.1936,0.010700000000000001
2022-04-19,1.1854,-0.0069
2022-04-20,1.1728,-0.0106
2022-04-21,1.1463,-0.0226
2022-04-22,1.1515,0.0045000000000000005
2022-04-25,1.0993,-0.0453
2022-04-26,1.1045,0.004699999999999999
2022-04-27,1.1488,0.0401
2022-04-28,1.1603,0.01
2022-04-29,1.1905,0.026000000000000002
2022-05-05,1.1927,0.0018
2022-05-06,1.1605,-0.027000000000000003
2022-05-09,1.1536,-0.0059
2022-05-10,1.1654,0.0102
2022-05-11,1.1958,0.026099999999999998
2022-05-12,1.1935,-0.0019
2022-05-13,1.2009,0.0062
2022-05-16,1.1885,-0.0103
2022-05-17,1.2121,0.0199
2022-05-18,1.204,-0.0067
2022-05-19,1.2122,0.0068000000000000005
2022-05-20,1.2329,0.0171
2022-05-23,1.2237,-0.0075
2022-05-24,1.1917,-0.0262
2022-05-25,1.1963,0.0039000000000000003
2022-05-26,1.1984,0.0018
2022-05-27,1.2005,0.0018
2022-05-30,1.2236,0.0192
2022-05-31,1.2466,0.018799999999999997
2022-06-01,1.2378,-0.0070999999999999995
2022-06-02,1.2465,0.006999999999999999
2022-06-06,1.2885,0.0337
2022-06-07,1.2867,-0.0014000000000000002
2022-06-08,1.303,0.0127
2022-06-09,1.2845,-0.014199999999999999
2022-06-10,1.3142,0.0231
2022-06-13,1.2999,-0.0109
2022-06-14,1.2996,-0.0002
2022-06-15,1.296,-0.0028000000000000004
2022-06-16,1.2947,-0.001
2022-06-17,1.3186,0.018500000000000003
2022-06-20,1.3368,0.0138
2022-06-21,1.3329,-0.0029
2022-06-22,1.3148,-0.013600000000000001
2022-06-23,1.3374,0.0172
2022-06-24,1.3641,0.02
2022-06-27,1.3872,0.0169
2022-06-28,1.4037,0.011899999999999999
2022-06-29,1.3717,-0.022799999999999997
2022-06-30,1.4039,0.0235
2022-07-01,1.3929,-0.0078000000000000005
2022-07-04,1.4105,0.0126
2022-07-05,1.4045,-0.0043
2022-07-06,1.3927,-0.0084
2022-07-07,1.3928,0.0001
2022-07-08,1.3815,-0.008100000000000001
2022-07-11,1.3577,-0.0172
2022-07-12,1.3442,-0.009899999999999999
2022-07-13,1.3559,0.0087
2022-07-14,1.3704,0.010700000000000001
2022-07-15,1.3723,0.0014000000000000002
2022-07-18,1.3775,0.0038
2022-07-19,1.3664,-0.008100000000000001
2022-07-20,1.3826,0.011899999999999999
2022-07-21,1.3674,-0.011000000000000001
2022-07-22,1.3659,-0.0011
2022-07-25,1.3546,-0.0083
2022-07-26,1.3673,0.009399999999999999
2022-07-27,1.3596,-0.005600000000000001
2022-07-28,1.3586,-0.0007000000000000001
2022-07-29,1.3297,-0.0213
2022-08-01,1.3438,0.0106
2022-08-02,1.3258,-0.0134
2022-08-03,1.3142,-0.0087
2022-08-04,1.3194,0.004
2022-08-05,1.3251,0.0043
2022-08-08,1.3209,-0.0032
2022-08-09,1.3243,0.0026
2022-08-10,1.3106,-0.0103
2022-08-11,1.3308,0.0154
2022-08-12,1.3225,-0.0062
2022-08-15,1.3215,-0.0008
2022-08-16,1.314,-0.005699999999999999
2022-08-17,1.3234,0.0072
2022-08-18,1.3151,-0.0063
2022-08-19,1.2894,-0.0195
2022-08-22,1.3017,0.0095
2022-08-23,1.2989,-0.0022
2022-08-24,1.2739,-0.0192
2022-08-25,1.285,0.0087
2022-08-26,1.2912,0.0048
2022-08-29,1.2928,0.0012
2022-08-30,1.2829,-0.0077
2022-08-31,1.2801,-0.0022
2022-09-01,1.2677,-0.0097
2022-09-02,1.2574,-0.008100000000000001
2022-09-05,1.247,-0.0083
2022-09-06,1.2658,0.0151
2022-09-07,1.2685,0.0021
2022-09-08,1.2674,-0.0009
2022-09-09,1.2811,0.0108
2022-09-13,1.2803,-0.0006
2022-09-14,1.277,-0.0026
2022-09-15,1.2618,-0.011899999999999999
2022-09-16,1.241,-0.0165
2022-09-19,1.2432,0.0018
2022-09-20,1.2474,0.0034000000000000002
2022-09-21,1.2363,-0.0089
2022-09-22,1.2312,-0.0040999999999999995
2022-09-23,1.2277,-0.0028000000000000004
2022-09-26,1.236,0.0068000000000000005
2022-09-27,1.2548,0.0152
2022-09-28,1.2336,-0.0169
2022-09-29,1.2308,-0.0023
2022-09-30,1.2207,-0.008199999999999999
2022-10-10,1.1898,-0.0253
2022-10-11,1.198,0.0069
2022-10-12,1.2092,0.009300000000000001
2022-10-13,1.1955,-0.0113
2022-10-14,1.217,0.018000000000000002
2022-10-17,1.2131,-0.0032
2022-10-18,1.2146,0.0012
2022-10-19,1.1948,-0.0163
2022-10-20,1.1851,-0.008100000000000001
2022-10-21,1.1796,-0.0046
2022-10-24,1.1528,-0.0227
2022-10-25,1.1519,-0.0008
2022-10-26,1.1636,0.0102
2022-10-27,1.1323,-0.0269
2022-10-28,1.113,-0.017
2022-10-31,1.1052,-0.006999999999999999
2022-11-01,1.1305,0.0229
2022-11-02,1.1394,0.0079
2022-11-03,1.1386,-0.0007000000000000001
2022-11-04,1.1669,0.024900000000000002
2022-11-07,1.1594,-0.0064
2022-11-08,1.1513,-0.006999999999999999
2022-11-09,1.1362,-0.0131
2022-11-10,1.1227,-0.011899999999999999
2022-11-11,1.137,0.0127
2022-11-14,1.1187,-0.0161
2022-11-15,1.1315,0.011399999999999999
2022-11-16,1.1252,-0.005600000000000001
2022-11-17,1.1118,-0.011899999999999999
2022-11-18,1.1113,-0.0004
2022-11-21,1.1066,-0.0042
2022-11-22,1.0935,-0.0118
2022-11-23,1.0871,-0.0059
2022-11-24,1.0808,-0.0058
2022-11-25,1.0717,-0.0084
2022-11-28,1.0702,-0.0014000000000000002
2022-11-29,1.0854,0.014199999999999999
2022-11-30,1.0903,0.0045000000000000005
2022-12-01,1.1049,0.0134
2022-12-02,1.1031,-0.0016
2022-12-05,1.103,-0.0001
2022-12-06,1.1133,0.009300000000000001
2022-12-07,1.1085,-0.0043
2022-12-08,1.1117,0.0029
2022-12-09,1.1199,0.0074
2022-12-12,1.1064,-0.0121
2022-12-13,1.1066,0.0002
2022-12-14,1.1066,0.0
2022-12-15,1.1065,-0.0001
2022-12-16,1.1029,-0.0033
2022-12-19,1.0917,-0.0102
2022-12-20,1.0772,-0.013300000000000001
2022-12-21,1.0726,-0.0043
2022-12-22,1.0763,0.0034000000000000002
2022-12-23,1.0723,-0.0037
2022-12-26,1.0837,0.0106
2022-12-27,1.0982,0.0134
2022-12-28,1.0935,-0.0043
2022-12-29,1.0885,-0.0046
2022-12-30,1.0864,-0.0019
2022-12-31,1.0863,-0.0001
2023-01-02,1.0862,0.0
2023-01-03,1.0884,0.0018
2023-01-04,1.0936,0.0048
2023-01-05,1.1113,0.016200000000000003
2023-01-06,1.1116,0.0003
2023-01-09,1.1135,0.0017000000000000001
2023-01-10,1.1133,-0.0002
2023-01-11,1.1112,-0.0019
2023-01-12,1.1101,-0.001
2023-01-13,1.123,0.0116
2023-01-16,1.127,0.0036
2023-01-17,1.1206,-0.005699999999999999
2023-01-18,1.1172,-0.003
2023-01-19,1.1195,0.0021
2023-01-20,1.1249,0.0048
2023-01-30,1.1289,0.0036
2023-01-31,1.1199,-0.008
2023-02-01,1.1299,0.0089
2023-02-02,1.1265,-0.003
2023-02-03,1.1137,-0.011399999999999999
2023-02-06,1.0971,-0.0149
2023-02-07,1.0977,0.0005
2023-02-08,1.0896,-0.0074
2023-02-09,1.1025,0.0118
2023-02-10,1.0957,-0.0062
2023-02-13,1.1117,0.0146
2023-02-14,1.1128,0.001
2023-02-15,1.1041,-0.0078000000000000005
2023-02-16,1.1012,-0.0026
2023-02-17,1.0914,-0.0089
2023-02-20,1.1079,0.0151
2023-02-21,1.1041,-0.0034000000000000002
2023-02-22,1.0987,-0.0049
2023-02-23,1.0962,-0.0023
2023-02-24,1.089,-0.0066
2023-02-27,1.0921,0.0028000000000000004
2023-02-28,1.0985,0.0059
2023-03-01,1.1081,0.0087
2023-03-02,1.108,-0.0001
2023-03-03,1.1077,-0.0003
2023-03-06,1.104,-0.0033
2023-03-07,1.0919,-0.011000000000000001
2023-03-08,1.0867,-0.0048
2023-03-09,1.0845,-0.002
2023-03-10,1.0661,-0.017
2023-03-13,1.0802,0.0132
2023-03-14,1.0732,-0.006500000000000001
2023-03-15,1.0676,-0.0052
2023-03-16,1.0532,-0.013500000000000002
2023-03-17,1.0538,0.0006
2023-03-20,1.0381,-0.0149
2023-03-21,1.0451,0.0067
2023-03-22,1.0486,0.0033
2023-03-23,1.0539,0.0051
2023-03-24,1.051,-0.0028000000000000004
2023-03-27,1.0472,-0.0036
2023-03-28,1.0498,0.0025
2023-03-29,1.0534,0.0034000000000000002
2023-03-30,1.0647,0.010700000000000001
2023-03-31,1.0659,0.0011
2023-04-03,1.0688,0.0027
2023-04-04,1.0717,0.0027
2023-04-06,1.0704,-0.0012
2023-04-07,1.0741,0.0034999999999999996
2023-04-10,1.0707,-0.0032
2023-04-11,1.064,-0.0063
2023-04-12,1.0589,-0.0048
2023-04-13,1.0547,-0.004
2023-04-14,1.0611,0.0060999999999999995
2023-04-17,1.0702,0.0086
2023-04-18,1.0644,-0.0054
2023-04-19,1.0533,-0.0104
2023-04-20,1.0511,-0.0021
2023-04-21,1.0334,-0.0168
2023-04-24,1.0189,-0.013999999999999999
2023-04-25,1.0224,0.0034000000000000002
2023-04-26,1.0149,-0.0073
2023-04-27,1.0195,0.0045000000000000005
2023-04-28,1.0292,0.0095
2023-05-04,1.0316,0.0023
2023-05-05,1.0284,-0.0031
2023-05-08,1.0408,0.0121
2023-05-09,1.0323,-0.008199999999999999
2023-05-10,1.0192,-0.0127
2023-05-11,1.0141,-0.005
2023-05-12,1.0,-0.0139
2023-05-15,1.0118,0.0118
2023-05-16,1.0023,-0.009399999999999999
2023-05-17,0.9974,-0.0049
2023-05-18,1.0015,0.0040999999999999995
2023-05-19,1.0055,0.004
2023-05-22,1.0136,0.008100000000000001
2023-05-23,0.9976,-0.0158
2023-05-24,0.9883,-0.009300000000000001
2023-05-25,0.986,-0.0023
2023-05-26,0.983,-0.003
2023-05-29,0.9835,0.0005
2023-05-30,0.9866,0.0032
2023-05-31,0.9827,-0.004
2023-06-01,0.9803,-0.0024
2023-06-02,0.9873,0.0070999999999999995
2023-06-05,0.9848,-0.0025
2023-06-06,0.9816,-0.0032
2023-06-07,0.9792,-0.0024
2023-06-08,0.9805,0.0013
2023-06-09,0.9946,0.0144
2023-06-12,0.99,-0.0046
2023-06-13,0.9855,-0.0045000000000000005
2023-06-14,0.986,0.0005
