date,nav,ret
2018-05-08,1.088,0.013978999999999998
2018-05-09,1.086,-0.001838
2018-05-10,1.089,0.002762
2018-05-11,1.082,-0.0064280000000000006
2018-05-14,1.089,0.00647
2018-05-15,1.095,0.00551
2018-05-16,1.086,-0.008218999999999999
2018-05-17,1.074,-0.011049999999999999
2018-05-18,1.085,0.010242
2018-05-21,1.091,0.00553
2018-05-22,1.086,-0.004583
2018-05-23,1.071,-0.013812
2018-05-24,1.059,-0.011204
2018-05-25,1.053,-0.005666
2018-05-28,1.058,0.004748
2018-05-29,1.052,-0.005671000000000001
2018-05-30,1.024,-0.026616
2018-05-31,1.043,0.018555
2018-06-01,1.034,-0.008629
2018-06-04,1.044,0.009670999999999999
2018-06-05,1.061,0.016284
2018-06-06,1.063,0.001885
2018-06-07,1.065,0.0018809999999999999
2018-06-08,1.05,-0.014085
2018-06-11,1.049,-0.000952
2018-06-12,1.063,0.013346
2018-06-13,1.052,-0.010348
2018-06-14,1.053,0.000951
2018-06-15,1.047,-0.005698
2018-06-19,1.003,-0.042025
2018-06-20,1.003,0.0
2018-06-21,0.987,-0.015952
2018-06-22,0.997,0.010132
2018-06-25,0.981,-0.016048
2018-06-26,0.991,0.010194000000000002
2018-06-27,0.976,-0.015136
2018-06-28,0.965,-0.01127
2018-06-29,1.0,0.036269
2018-06-30,1.0,0.0
2018-07-02,0.979,-0.021
2018-07-03,0.987,0.008172
2018-07-04,0.967,-0.020263
2018-07-05,0.948,-0.019648000000000002
2018-07-06,0.951,0.003165
2018-07-09,0.979,0.029443
2018-07-10,0.983,0.004086
2018-07-11,0.966,-0.017294
2018-07-12,0.99,0.024845000000000002
2018-07-13,0.998,0.008081
2018-07-16,0.996,-0.002004
2018-07-17,0.993,-0.0030120000000000004
2018-07-18,0.988,-0.0050349999999999995
2018-07-19,0.986,-0.0020239999999999998
2018-07-20,1.001,0.015213
2018-07-23,1.005,0.003996
2018-07-24,1.025,0.0199
2018-07-25,1.026,0.0009760000000000001
2018-07-26,1.015,-0.010721000000000001
2018-07-27,1.01,-0.004926
2018-07-30,0.998,-0.011881
2018-07-31,0.998,0.0
2018-08-01,0.972,-0.026052
2018-08-02,0.941,-0.031893
2018-08-03,0.924,-0.018066
2018-08-06,0.908,-0.017316
2018-08-07,0.927,0.020925
2018-08-08,0.905,-0.023732000000000003
2018-08-09,0.937,0.035359
2018-08-10,0.947,0.010672
2018-08-13,0.949,0.002112
2018-08-14,0.948,-0.001054
2018-08-15,0.921,-0.028481
2018-08-16,0.915,-0.006515
2018-08-17,0.903,-0.013115000000000002
2018-08-20,0.916,0.014395999999999999
2018-08-21,0.932,0.017467
2018-08-22,0.928,-0.004292000000000001
2018-08-23,0.933,0.0053879999999999996
2018-08-24,0.928,-0.005359
2018-08-27,0.956,0.030171999999999997
2018-08-28,0.957,0.001046
2018-08-29,0.947,-0.010449
2018-08-30,0.94,-0.007391999999999999
2018-08-31,0.921,-0.020213000000000002
2018-09-03,0.927,0.006515
2018-09-04,0.939,0.012945
2018-09-05,0.921,-0.019169000000000002
2018-09-06,0.911,-0.010858000000000001
2018-09-07,0.915,0.004391
2018-09-10,0.891,-0.026230000000000003
2018-09-11,0.891,0.0
2018-09-12,0.886,-0.005612000000000001
2018-09-13,0.887,0.001129
2018-09-14,0.887,0.0
2018-09-17,0.874,-0.014656
2018-09-18,0.892,0.020595
2018-09-19,0.91,0.020179
2018-09-20,0.908,-0.002198
2018-09-21,0.927,0.020925
2018-09-25,0.925,-0.002157
2018-09-26,0.93,0.005405
2018-09-27,0.929,-0.001075
2018-09-28,0.932,0.003229
2018-10-08,0.903,-0.031116
2018-10-09,0.9,-0.003322
2018-10-10,0.898,-0.002222
2018-10-11,0.854,-0.048998
2018-10-12,0.868,0.016393
2018-10-15,0.858,-0.011520999999999998
2018-10-16,0.842,-0.018648
2018-10-17,0.848,0.007126
2018-10-18,0.827,-0.024763999999999998
2018-10-19,0.85,0.027811
2018-10-22,0.89,0.047059
2018-10-23,0.87,-0.022472
2018-10-24,0.869,-0.001149
2018-10-25,0.858,-0.012658
2018-10-26,0.854,-0.004662
2018-10-29,0.826,-0.032787000000000004
2018-10-30,0.835,0.010896
2018-10-31,0.86,0.02994
2018-11-01,0.872,0.013953
2018-11-02,0.91,0.043578
2018-11-05,0.906,-0.004396
2018-11-06,0.908,0.002208
2018-11-07,0.907,-0.001101
2018-11-08,0.901,-0.006614999999999999
2018-11-09,0.902,0.00111
2018-11-12,0.915,0.014412000000000001
2018-11-13,0.921,0.0065569999999999995
2018-11-14,0.918,-0.003257
2018-11-15,0.923,0.005447
2018-11-16,0.923,0.0
2018-11-19,0.924,0.001083
2018-11-20,0.919,-0.005411
2018-11-21,0.919,0.0
2018-11-22,0.92,0.001088
2018-11-23,0.913,-0.007609
2018-11-26,0.912,-0.001095
2018-11-27,0.914,0.002193
2018-11-28,0.925,0.012035
2018-11-29,0.916,-0.009729999999999999
2018-11-30,0.924,0.008733999999999999
2018-12-03,0.941,0.018398
2018-12-04,0.943,0.002125
2018-12-05,0.945,0.002121
2018-12-06,0.939,-0.0063490000000000005
2018-12-07,0.939,0.0
2018-12-10,0.933,-0.00639
2018-12-11,0.935,0.002144
2018-12-12,0.933,-0.0021390000000000003
2018-12-13,0.939,0.006431
2018-12-14,0.924,-0.015974
2018-12-17,0.921,-0.003247
2018-12-18,0.917,-0.0043430000000000005
2018-12-19,0.902,-0.016357999999999998
2018-12-20,0.904,0.0022170000000000002
2018-12-21,0.895,-0.009956
2018-12-24,0.908,0.014525
2018-12-25,0.908,0.0
2018-12-26,0.904,-0.004405
2018-12-27,0.895,-0.009956
2018-12-28,0.899,0.004469
2018-12-31,0.899,0.0
2019-01-02,0.877,-0.024472
2019-01-03,0.875,-0.002281
2019-01-04,0.897,0.025143
2019-01-07,0.91,0.014493
2019-01-08,0.906,-0.004396
2019-01-09,0.914,0.00883
2019-01-10,0.914,0.0
2019-01-11,0.916,0.002188
2019-01-14,0.908,-0.008733999999999999
2019-01-15,0.925,0.018722000000000003
2019-01-16,0.93,0.005405
2019-01-17,0.925,-0.005376
2019-01-18,0.933,0.008649
2019-01-21,0.938,0.005359
2019-01-22,0.933,-0.0053300000000000005
2019-01-23,0.93,-0.003215
2019-01-24,0.934,0.004301
2019-01-25,0.935,0.001071
2019-01-28,0.94,0.005348
2019-01-29,0.934,-0.006383
2019-01-30,0.93,-0.004283
2019-01-31,0.936,0.006452
2019-02-01,0.948,0.012821
2019-02-11,0.957,0.009494
2019-02-12,0.961,0.00418
2019-02-13,0.965,0.004162
2019-02-14,0.968,0.0031090000000000002
2019-02-15,0.968,0.0
2019-02-18,0.971,0.003099
2019-02-19,0.971,0.0
2019-02-20,0.971,0.0
2019-02-21,0.971,0.0
2019-02-22,0.972,0.0010299999999999999
2019-02-25,0.975,0.0030859999999999998
2019-02-26,0.975,0.0
2019-02-27,0.975,0.0
2019-02-28,0.978,0.003077
2019-03-01,0.978,0.0
2019-03-04,0.98,0.002045
2019-03-05,0.98,0.0
2019-03-06,0.98,0.0
2019-03-07,0.98,0.0
2019-03-08,0.98,0.0
2019-03-11,0.981,0.0010199999999999999
2019-03-12,0.981,0.0
2019-03-13,0.981,0.0
2019-03-14,0.979,-0.002039
2019-03-15,0.979,0.0
2019-03-18,0.98,0.001021
2019-03-19,0.981,0.0010199999999999999
2019-03-20,0.98,-0.001019
2019-03-21,0.983,0.003061
2019-03-22,0.984,0.001017
2019-03-25,0.984,0.0
2019-03-26,0.981,-0.003049
2019-03-27,0.982,0.001019
2019-03-28,0.981,-0.001018
2019-03-29,0.985,0.004077
2019-04-01,0.99,0.005076000000000001
2019-04-02,0.99,0.0
2019-04-03,0.99,0.0
2019-04-04,0.99,0.0
2019-04-08,0.99,0.0
2019-04-09,0.989,-0.00101
2019-04-10,0.99,0.001011
2019-04-11,0.989,-0.00101
2019-04-12,0.989,0.0
2019-04-15,0.988,-0.001011
2019-04-16,0.991,0.0030359999999999996
2019-04-17,0.992,0.0010090000000000001
2019-04-18,0.99,-0.002016
2019-04-19,0.991,0.00101
2019-04-22,0.989,-0.0020180000000000003
2019-04-23,0.986,-0.003033
2019-04-24,0.99,0.004057
2019-04-25,0.984,-0.0060609999999999995
2019-04-26,0.982,-0.002033
2019-04-29,0.982,0.0
2019-04-30,0.984,0.0020369999999999997
2019-05-06,0.97,-0.014228000000000001
2019-05-07,0.975,0.005155
2019-05-08,0.976,0.001026
2019-05-09,0.975,-0.0010249999999999999
2019-05-10,0.989,0.014359
2019-05-13,0.989,0.0
2019-05-14,0.989,0.0
2019-05-15,0.995,0.006067
2019-05-16,0.998,0.003015
2019-05-17,0.985,-0.013026
2019-05-20,0.983,-0.00203
2019-05-21,0.997,0.014242
2019-05-22,0.997,0.0
2019-05-23,0.975,-0.022066
2019-05-24,0.975,0.0
2019-05-27,0.998,0.02359
2019-05-28,0.998,0.0
2019-05-29,0.997,-0.001002
2019-05-30,0.984,-0.013039
2019-05-31,0.985,0.001016
2019-06-03,0.976,-0.009137
2019-06-04,0.968,-0.008197
2019-06-05,0.949,-0.019628
2019-06-06,0.932,-0.017914
2019-06-10,0.942,0.01073
2019-06-11,0.973,0.032909
2019-06-12,0.968,-0.005139
2019-06-13,0.972,0.004132
2019-06-14,0.966,-0.006173
2019-06-17,0.964,-0.00207
2019-06-18,0.965,0.001037
2019-06-19,0.977,0.012435
2019-06-20,0.991,0.01433
2019-06-21,1.006,0.015136
2019-06-24,1.01,0.003976
2019-06-25,1.002,-0.007921000000000001
2019-06-26,1.011,0.008982
2019-06-27,1.014,0.002967
2019-06-28,1.009,-0.004931
2019-06-30,1.009,0.0
2019-07-01,1.022,0.012884
2019-07-02,1.023,0.000978
2019-07-03,1.017,-0.005865
2019-07-04,1.014,-0.00295
2019-07-05,1.016,0.001972
2019-07-08,0.999,-0.016732
2019-07-09,1.002,0.003003
2019-07-10,1.0,-0.001996
2019-07-11,1.011,0.011000000000000001
2019-07-12,1.025,0.013848000000000001
2019-07-15,1.032,0.006828999999999999
2019-07-16,1.033,0.000969
2019-07-17,1.028,-0.00484
2019-07-18,1.015,-0.012646
2019-07-19,1.015,0.0
2019-07-22,1.047,0.031527
2019-07-23,1.055,0.007641
2019-07-24,1.073,0.017062
2019-07-25,1.077,0.0037280000000000004
2019-07-26,1.077,0.0
2019-07-29,1.078,0.0009289999999999999
2019-07-30,1.085,0.006494
2019-07-31,1.086,0.0009220000000000001
2019-08-01,1.084,-0.001842
2019-08-02,1.082,-0.001845
2019-08-05,1.077,-0.004621
2019-08-06,1.066,-0.010214
2019-08-07,1.064,-0.0018759999999999998
2019-08-08,1.083,0.017857
2019-08-09,1.077,-0.005540000000000001
2019-08-12,1.099,0.020427
2019-08-13,1.092,-0.0063690000000000005
2019-08-14,1.105,0.011904999999999999
2019-08-15,1.115,0.00905
2019-08-16,1.118,0.0026910000000000002
2019-08-19,1.139,0.018784000000000002
2019-08-20,1.144,0.00439
2019-08-21,1.138,-0.005245
2019-08-22,1.142,0.003515
2019-08-23,1.143,0.0008759999999999999
2019-08-26,1.151,0.006999
2019-08-27,1.156,0.004344
2019-08-28,1.152,-0.0034599999999999995
2019-08-29,1.155,0.0026040000000000004
2019-08-30,1.146,-0.007792
2019-09-02,1.161,0.013089
2019-09-03,1.166,0.004307
2019-09-04,1.172,0.0051459999999999995
2019-09-05,1.175,0.00256
2019-09-06,1.184,0.00766
2019-09-09,1.193,0.007601
2019-09-10,1.199,0.0050290000000000005
2019-09-11,1.181,-0.015013
2019-09-12,1.185,0.003387
2019-09-16,1.185,0.0
2019-09-17,1.175,-0.008439
2019-09-18,1.181,0.005106
2019-09-19,1.188,0.005927
2019-09-20,1.187,-0.000842
2019-09-23,1.178,-0.007582
2019-09-24,1.185,0.005941999999999999
2019-09-25,1.171,-0.011814
2019-09-26,1.15,-0.017932999999999998
2019-09-27,1.157,0.006087
2019-09-30,1.147,-0.008643
2019-10-08,1.151,0.003487
2019-10-09,1.158,0.006082
2019-10-10,1.177,0.016408
2019-10-11,1.177,0.0
2019-10-14,1.197,0.016992
2019-10-15,1.184,-0.010860000000000002
2019-10-16,1.184,0.0
2019-10-17,1.181,-0.0025340000000000002
2019-10-18,1.17,-0.009314
2019-10-21,1.162,-0.0068379999999999995
2019-10-22,1.176,0.012048000000000001
2019-10-23,1.173,-0.002551
2019-10-24,1.166,-0.005968
2019-10-25,1.166,0.0
2019-10-28,1.196,0.025729000000000002
2019-10-29,1.185,-0.009197
2019-10-30,1.17,-0.012658
2019-10-31,1.16,-0.008547
2019-11-01,1.174,0.012069000000000002
2019-11-04,1.186,0.010221000000000001
2019-11-05,1.189,0.00253
2019-11-06,1.178,-0.009251
2019-11-07,1.192,0.011885
2019-11-08,1.185,-0.0058720000000000005
2019-11-11,1.157,-0.023628999999999997
2019-11-12,1.157,0.0
2019-11-13,1.156,-0.0008640000000000001
2019-11-14,1.164,0.006919999999999999
2019-11-15,1.156,-0.006873000000000001
2019-11-18,1.176,0.017301
2019-11-19,1.195,0.016156
2019-11-20,1.185,-0.008368
2019-11-21,1.179,-0.005063
2019-11-22,1.171,-0.006785
2019-11-25,1.16,-0.009394
2019-11-26,1.158,-0.001724
2019-11-27,1.156,-0.001727
2019-11-28,1.154,-0.0017299999999999998
2019-11-29,1.15,-0.0034660000000000003
2019-12-02,1.141,-0.007826
2019-12-03,1.145,0.0035060000000000004
2019-12-04,1.155,0.008733999999999999
2019-12-05,1.168,0.011255
2019-12-06,1.167,-0.000856
2019-12-09,1.17,0.002571
2019-12-10,1.183,0.011111
2019-12-11,1.168,-0.01268
2019-12-12,1.164,-0.003425
2019-12-13,1.18,0.013746000000000001
2019-12-16,1.195,0.012712000000000001
2019-12-17,1.209,0.011715
2019-12-18,1.206,-0.0024809999999999997
2019-12-19,1.203,-0.0024879999999999998
2019-12-20,1.19,-0.010806
2019-12-23,1.177,-0.010924
2019-12-24,1.185,0.006797
2019-12-25,1.189,0.003376
2019-12-26,1.195,0.005046
2019-12-27,1.184,-0.009205
2019-12-30,1.195,0.009291
2019-12-31,1.212,0.014226
2020-01-02,1.222,0.008251
2020-01-03,1.22,-0.0016370000000000002
2020-01-06,1.218,-0.0016389999999999998
2020-01-07,1.236,0.014778
2020-01-08,1.225,-0.0089
2020-01-09,1.261,0.029388
2020-01-10,1.261,0.0
2020-01-13,1.267,0.004758
2020-01-14,1.26,-0.0055249999999999995
2020-01-15,1.262,0.001587
2020-01-16,1.273,0.008716
2020-01-17,1.278,0.003928
2020-01-20,1.3,0.017214
2020-01-21,1.302,0.0015379999999999999
2020-01-22,1.308,0.004608
2020-01-23,1.286,-0.016819999999999998
2020-02-03,1.229,-0.044322999999999994
2020-02-04,1.254,0.020342
2020-02-05,1.274,0.015949
2020-02-06,1.288,0.010989
2020-02-07,1.287,-0.000776
2020-02-10,1.286,-0.000777
2020-02-11,1.285,-0.0007779999999999999
2020-02-12,1.284,-0.0007779999999999999
2020-02-13,1.26,-0.018692
2020-02-14,1.262,0.001587
2020-02-17,1.298,0.028526
2020-02-18,1.303,0.003852
2020-02-19,1.273,-0.023024
2020-02-20,1.285,0.009427
2020-02-21,1.295,0.007782
2020-02-24,1.303,0.006178
2020-02-25,1.314,0.008442
2020-02-26,1.281,-0.025114
2020-02-27,1.292,0.008587000000000001
2020-02-28,1.26,-0.024768
2020-03-02,1.284,0.019048
2020-03-03,1.318,0.02648
2020-03-04,1.317,-0.0007589999999999999
2020-03-05,1.338,0.015945
2020-03-06,1.344,0.004484
2020-03-09,1.317,-0.020089000000000003
2020-03-10,1.319,0.0015190000000000002
2020-03-11,1.307,-0.009098
2020-03-12,1.275,-0.024484
2020-03-13,1.249,-0.020392
2020-03-16,1.227,-0.017614
2020-03-17,1.231,0.0032600000000000003
2020-03-18,1.219,-0.009748
2020-03-19,1.213,-0.004922
2020-03-20,1.252,0.032152
2020-03-23,1.216,-0.028754
2020-03-24,1.233,0.01398
2020-03-25,1.267,0.027575
2020-03-26,1.281,0.011049999999999999
2020-03-27,1.275,-0.004684
2020-03-30,1.252,-0.018039
2020-03-31,1.247,-0.003994
2020-04-01,1.237,-0.008019
2020-04-02,1.263,0.021019
2020-04-03,1.258,-0.003959
2020-04-07,1.299,0.032591
2020-04-08,1.294,-0.003849
2020-04-09,1.324,0.023184
2020-04-10,1.29,-0.02568
2020-04-13,1.29,0.0
2020-04-14,1.309,0.014729
2020-04-15,1.312,0.0022919999999999998
2020-04-16,1.332,0.015244
2020-04-17,1.332,0.0
2020-04-20,1.343,0.008258
2020-04-21,1.336,-0.005212
2020-04-22,1.354,0.013472999999999999
2020-04-23,1.355,0.000739
2020-04-24,1.328,-0.019926
2020-04-27,1.332,0.0030120000000000004
2020-04-28,1.32,-0.009009
2020-04-29,1.312,-0.0060609999999999995
2020-04-30,1.331,0.014482
2020-05-06,1.363,0.024041999999999997
2020-05-07,1.361,-0.001467
2020-05-08,1.377,0.011755999999999999
2020-05-11,1.379,0.001452
2020-05-12,1.393,0.010152000000000001
2020-05-13,1.409,0.011486000000000001
2020-05-14,1.386,-0.016324
2020-05-15,1.391,0.003608
2020-05-18,1.384,-0.005032
2020-05-19,1.402,0.013006
2020-05-20,1.386,-0.011412
2020-05-21,1.375,-0.007937
2020-05-22,1.341,-0.024727000000000002
2020-05-25,1.337,-0.002983
2020-05-26,1.368,0.023186
2020-05-27,1.353,-0.010965
2020-05-28,1.336,-0.012565
2020-05-29,1.362,0.019461
2020-06-01,1.405,0.031570999999999995
2020-06-02,1.406,0.000712
2020-06-03,1.409,0.002134
2020-06-04,1.417,0.005678
2020-06-05,1.429,0.008468999999999999
2020-06-08,1.426,-0.002099
2020-06-09,1.45,0.01683
2020-06-10,1.454,0.0027589999999999997
2020-06-11,1.454,0.0
2020-06-12,1.461,0.004814
2020-06-15,1.471,0.006845
2020-06-16,1.501,0.020394000000000002
2020-06-17,1.51,0.0059960000000000005
2020-06-18,1.505,-0.003311
2020-06-19,1.521,0.010631
2020-06-22,1.527,0.003945000000000001
2020-06-23,1.54,0.008513
2020-06-24,1.556,0.01039
2020-06-29,1.554,-0.0012850000000000001
2020-06-30,1.58,0.016731
2020-07-01,1.612,0.020253
2020-07-02,1.641,0.01799
2020-07-03,1.659,0.010969
2020-07-06,1.722,0.037975
2020-07-07,1.746,0.013937
2020-07-08,1.759,0.007446
2020-07-09,1.792,0.018761
2020-07-10,1.778,-0.007813
2020-07-13,1.812,0.019123
2020-07-14,1.803,-0.004967
2020-07-15,1.782,-0.011647000000000001
2020-07-16,1.719,-0.035354000000000003
2020-07-17,1.722,0.0017449999999999998
2020-07-20,1.766,0.025552000000000002
2020-07-21,1.779,0.0073609999999999995
2020-07-22,1.793,0.00787
2020-07-23,1.786,-0.0039040000000000004
2020-07-24,1.725,-0.034155000000000005
2020-07-27,1.723,-0.001159
2020-07-28,1.744,0.012188000000000001
2020-07-29,1.786,0.024083
2020-07-30,1.786,0.0
2020-07-31,1.812,0.014558
2020-08-03,1.85,0.020971000000000004
2020-08-04,1.85,0.0
2020-08-05,1.843,-0.003784
2020-08-06,1.833,-0.005425999999999999
2020-08-07,1.807,-0.014184
2020-08-10,1.842,0.019369
2020-08-11,1.816,-0.014114999999999999
2020-08-12,1.801,-0.00826
2020-08-13,1.804,0.001666
2020-08-14,1.82,0.008869
2020-08-17,1.872,0.028571
2020-08-18,1.872,0.0
2020-08-19,1.843,-0.015491
2020-08-20,1.826,-0.009224
2020-08-21,1.842,0.008761999999999999
2020-08-24,1.85,0.0043
2020-08-25,1.837,-0.006999999999999999
2020-08-26,1.814,-0.0125
2020-08-27,1.822,0.0044
2020-08-28,1.861,0.021400000000000002
2020-08-31,1.851,-0.0054
2020-09-01,1.864,0.006999999999999999
2020-09-02,1.867,0.0016
2020-09-03,1.864,-0.0016
2020-09-04,1.846,-0.0097
2020-09-07,1.806,-0.0217
2020-09-08,1.804,-0.0011
2020-09-09,1.721,-0.046
2020-09-10,1.691,-0.0174
2020-09-11,1.719,0.0166
2020-09-14,1.73,0.0064
2020-09-15,1.746,0.0092
2020-09-16,1.717,-0.0166
2020-09-17,1.732,0.0087
2020-09-18,1.759,0.015600000000000001
2020-09-21,1.754,-0.0028000000000000004
2020-09-22,1.76,0.0034000000000000002
2020-09-23,1.784,0.013600000000000001
2020-09-24,1.743,-0.023
2020-09-25,1.74,-0.0017000000000000001
2020-09-28,1.705,-0.020099999999999996
2020-09-29,1.731,0.0152
2020-09-30,1.738,0.004
2020-10-09,1.783,0.0259
2020-10-12,1.832,0.0275
2020-10-13,1.856,0.0131
2020-10-14,1.843,-0.006999999999999999
2020-10-15,1.819,-0.013000000000000001
2020-10-16,1.826,0.0038
2020-10-19,1.793,-0.0181
2020-10-20,1.802,0.005
2020-10-21,1.796,-0.0033
2020-10-22,1.771,-0.0139
2020-10-23,1.733,-0.0215
2020-10-26,1.742,0.0052
2020-10-27,1.755,0.0075
2020-10-28,1.753,-0.0011
2020-10-29,1.796,0.0245
2020-10-30,1.747,-0.0273
2020-11-02,1.737,-0.005699999999999999
2020-11-03,1.767,0.0173
2020-11-04,1.751,-0.0091
2020-11-05,1.769,0.0103
2020-11-06,1.732,-0.0209
2020-11-09,1.771,0.0225
2020-11-10,1.733,-0.0215
2020-11-11,1.692,-0.023700000000000002
2020-11-12,1.693,0.0006
2020-11-13,1.698,0.003
2020-11-16,1.704,0.0034999999999999996
2020-11-17,1.672,-0.018799999999999997
2020-11-18,1.67,-0.0012
2020-11-19,1.695,0.015
2020-11-20,1.698,0.0018
2020-11-23,1.692,-0.0034999999999999996
