date,nav,ret
2020-02-20,1.3156,0.000228
2020-02-21,1.3162,0.000456
2020-02-24,1.3167,0.00037999999999999997
2020-02-25,1.3165,-0.000152
2020-02-26,1.3171,0.000456
2020-02-27,1.318,0.000683
2020-02-28,1.3178,-0.000152
2020-03-02,1.3196,0.001366
2020-03-03,1.3198,0.000152
2020-03-04,1.3206,0.000606
2020-03-05,1.3218,0.000909
2020-03-06,1.3223,0.000378
2020-03-09,1.3246,0.001739
2020-03-10,1.324,-0.000453
2020-03-11,1.3237,-0.00022700000000000002
2020-03-12,1.3231,-0.000453
2020-03-13,1.3216,-0.001134
2020-03-16,1.3204,-0.0009080000000000001
2020-03-17,1.3196,-0.000606
2020-03-18,1.3188,-0.000606
2020-03-19,1.3176,-0.00091
2020-03-20,1.3194,0.001366
2020-03-23,1.3188,-0.000455
2020-03-24,1.3208,0.0015170000000000001
2020-03-25,1.3223,0.001136
2020-03-26,1.3234,0.000832
2020-03-27,1.3239,0.000378
2020-03-30,1.3242,0.00022700000000000002
2020-03-31,1.3251,0.00068
2020-04-01,1.3266,0.001132
2020-04-02,1.3269,0.000226
2020-04-03,1.327,7.5e-05
2020-04-07,1.3332,0.004672
2020-04-08,1.3362,0.0022500000000000003
2020-04-09,1.3369,0.000524
2020-04-10,1.3369,0.0
2020-04-13,1.3366,-0.000224
2020-04-14,1.3377,0.000823
2020-04-15,1.338,0.000224
2020-04-16,1.3388,0.000598
2020-04-17,1.3387,-7.5e-05
2020-04-20,1.3387,0.0
2020-04-21,1.339,0.000224
2020-04-22,1.3399,0.000672
2020-04-23,1.341,0.0008210000000000001
2020-04-24,1.341,0.0
2020-04-27,1.3411,7.5e-05
2020-04-28,1.3415,0.000298
2020-04-29,1.343,0.001118
2020-04-30,1.3428,-0.000149
2020-05-06,1.3414,-0.001043
2020-05-07,1.3388,-0.001938
2020-05-08,1.3387,-7.5e-05
2020-05-11,1.3357,-0.002241
2020-05-12,1.3356,-7.5e-05
2020-05-13,1.335,-0.000449
2020-05-14,1.3354,0.0003
2020-05-15,1.3364,0.000749
2020-05-18,1.3353,-0.000823
2020-05-19,1.3342,-0.000824
2020-05-20,1.3344,0.00015
2020-05-21,1.3343,-7.5e-05
2020-05-22,1.3358,0.001124
2020-05-25,1.3338,-0.001497
2020-05-26,1.3311,-0.0020239999999999998
2020-05-27,1.3298,-0.000977
2020-05-28,1.3308,0.0007520000000000001
2020-05-29,1.3309,7.5e-05
2020-06-01,1.3312,0.000225
2020-06-02,1.3262,-0.003756
2020-06-03,1.3236,-0.00196
2020-06-04,1.321,-0.001964
2020-06-05,1.3191,-0.001438
2020-06-08,1.3201,0.0007580000000000001
2020-06-09,1.3207,0.000455
2020-06-10,1.3201,-0.00045400000000000003
2020-06-11,1.3211,0.0007580000000000001
2020-06-12,1.3223,0.0009080000000000001
2020-06-15,1.3223,0.0
2020-06-16,1.3207,-0.00121
2020-06-17,1.3197,-0.0007570000000000001
2020-06-18,1.3202,0.00037900000000000005
2020-06-19,1.3205,0.00022700000000000002
2020-06-22,1.3196,-0.000682
2020-06-23,1.3183,-0.000985
2020-06-24,1.3205,0.001669
2020-06-29,1.3211,0.00045400000000000003
2020-06-30,1.322,0.000681
2020-07-01,1.3231,0.000832
2020-07-02,1.3251,0.001512
2020-07-03,1.3258,0.000528
2020-07-06,1.3271,0.000981
2020-07-07,1.3245,-0.001959
2020-07-08,1.3236,-0.00068
2020-07-09,1.321,-0.001964
2020-07-10,1.3177,-0.002498
2020-07-13,1.3158,-0.001442
2020-07-14,1.3164,0.000456
2020-07-15,1.3157,-0.0005319999999999999
2020-07-16,1.313,-0.002052
2020-07-17,1.3142,0.000914
2020-07-20,1.3171,0.002207
2020-07-21,1.3186,0.001139
2020-07-22,1.3196,0.0007580000000000001
2020-07-23,1.3179,-0.001288
2020-07-24,1.3158,-0.001593
2020-07-27,1.316,0.000152
2020-07-28,1.3167,0.0005319999999999999
2020-07-29,1.3183,0.001215
2020-07-30,1.3161,-0.001669
2020-07-31,1.3153,-0.000608
2020-08-03,1.3178,0.001901
2020-08-04,1.3232,0.004098
2020-08-05,1.3202,-0.002267
2020-08-06,1.3234,0.002424
2020-08-07,1.3217,-0.0012850000000000001
2020-08-10,1.3239,0.001665
2020-08-11,1.3238,-7.6e-05
2020-08-12,1.325,0.000906
2020-08-13,1.3251,7.5e-05
2020-08-14,1.3286,0.002641
2020-08-17,1.3378,0.006925
2020-08-18,1.3343,-0.002616
2020-08-19,1.3316,-0.0020239999999999998
2020-08-20,1.3274,-0.003154
2020-08-21,1.3283,0.000678
2020-08-24,1.3278,-0.0004
2020-08-25,1.326,-0.0014000000000000002
2020-08-26,1.3229,-0.0023
2020-08-27,1.3248,0.0014000000000000002
2020-08-28,1.3288,0.003
2020-08-31,1.3261,-0.002
2020-09-01,1.3266,0.0004
2020-09-02,1.3236,-0.0023
2020-09-03,1.3214,-0.0017000000000000001
2020-09-04,1.3196,-0.0014000000000000002
2020-09-07,1.3188,-0.0006
2020-09-08,1.3254,0.005
2020-09-09,1.3227,-0.002
2020-09-10,1.3225,-0.0002
2020-09-11,1.3227,0.0002
2020-09-14,1.323,0.0002
2020-09-15,1.3234,0.0003
2020-09-16,1.3252,0.0014000000000000002
2020-09-17,1.3267,0.0011
2020-09-18,1.3348,0.0060999999999999995
2020-09-21,1.3326,-0.0016
2020-09-22,1.3281,-0.0034000000000000002
2020-09-23,1.3276,-0.0004
2020-09-24,1.3216,-0.0045000000000000005
2020-09-25,1.3194,-0.0017000000000000001
2020-09-28,1.3207,0.001
2020-09-29,1.319,-0.0013
2020-09-30,1.3177,-0.001
2020-10-09,1.3246,0.0052
2020-10-12,1.3358,0.0085
2020-10-13,1.3394,0.0027
2020-10-14,1.3391,-0.0002
2020-10-15,1.3401,0.0007000000000000001
2020-10-16,1.341,0.0007000000000000001
2020-10-19,1.3415,0.0004
2020-10-20,1.3437,0.0016
2020-10-21,1.3496,0.0044
2020-10-22,1.3471,-0.0019
2020-10-23,1.3438,-0.0024
2020-10-26,1.3414,-0.0018
2020-10-27,1.3412,-0.0001
2020-10-28,1.3421,0.0007000000000000001
2020-10-29,1.3512,0.0068000000000000005
2020-10-30,1.3456,-0.0040999999999999995
2020-11-02,1.351,0.004
2020-11-03,1.3529,0.0014000000000000002
2020-11-04,1.359,0.0045000000000000005
2020-11-05,1.3628,0.0028000000000000004
2020-11-06,1.3679,0.0037
2020-11-09,1.373,0.0037
2020-11-10,1.3719,-0.0008
2020-11-11,1.3707,-0.0009
2020-11-12,1.372,0.0009
2020-11-13,1.3684,-0.0026
2020-11-16,1.3708,0.0018
2020-11-17,1.373,0.0016
2020-11-18,1.3746,0.0012
2020-11-19,1.3772,0.0019
2020-11-20,1.3774,0.0001
2020-11-23,1.3857,0.006
2020-11-24,1.3804,-0.0038
2020-11-25,1.3732,-0.0052
2020-11-26,1.372,-0.0009
2020-11-27,1.3762,0.0031
2020-11-30,1.3717,-0.0033
2020-12-01,1.379,0.0053
2020-12-02,1.3804,0.001
2020-12-03,1.3773,-0.0022
2020-12-04,1.3754,-0.0014000000000000002
2020-12-07,1.3697,-0.0040999999999999995
2020-12-08,1.3679,-0.0013
2020-12-09,1.3576,-0.0075
2020-12-10,1.3564,-0.0009
2020-12-11,1.3564,0.0
2020-12-14,1.36,0.0027
2020-12-15,1.3587,-0.001
2020-12-16,1.3631,0.0032
2020-12-17,1.3656,0.0018
2020-12-18,1.3642,-0.001
2020-12-21,1.3659,0.0012
2020-12-22,1.3596,-0.0046
2020-12-23,1.3703,0.0079
2020-12-24,1.3764,0.0045000000000000005
2020-12-25,1.3811,0.0034000000000000002
2020-12-28,1.385,0.0028000000000000004
2020-12-29,1.3796,-0.0039000000000000003
2020-12-30,1.385,0.0039000000000000003
2020-12-31,1.3935,0.0060999999999999995
2021-01-04,1.4005,0.005
2021-01-05,1.4066,0.0044
2021-01-06,1.4036,-0.0021
2021-01-07,1.4165,0.0092
2021-01-08,1.417,0.0004
2021-01-11,1.4201,0.0022
2021-01-12,1.4382,0.0127
2021-01-13,1.4404,0.0015
2021-01-14,1.4261,-0.009899999999999999
2021-01-15,1.4272,0.0008
2021-01-18,1.4461,0.0132
2021-01-19,1.4251,-0.014499999999999999
2021-01-20,1.4265,0.001
2021-01-21,1.4461,0.0137
2021-01-22,1.4501,0.0028000000000000004
2021-01-25,1.4526,0.0017000000000000001
2021-01-26,1.4411,-0.0079
2021-01-27,1.4459,0.0033
2021-01-28,1.4324,-0.009300000000000001
2021-01-29,1.4259,-0.0045000000000000005
2021-02-01,1.4326,0.004699999999999999
2021-02-02,1.4408,0.005699999999999999
2021-02-03,1.4414,0.0004
2021-02-04,1.4418,0.0003
2021-02-05,1.4382,-0.0025
2021-02-08,1.4437,0.0038
2021-02-09,1.4523,0.006
2021-02-10,1.4612,0.0060999999999999995
2021-02-18,1.4587,-0.0017000000000000001
2021-02-19,1.4542,-0.0031
2021-02-22,1.4408,-0.0092
2021-02-23,1.4471,0.0044
2021-02-24,1.4368,-0.0070999999999999995
2021-02-25,1.4434,0.0046
2021-02-26,1.4337,-0.0067
2021-03-01,1.4414,0.0054
2021-03-02,1.4375,-0.0027
2021-03-03,1.4475,0.006999999999999999
2021-03-04,1.4372,-0.0070999999999999995
2021-03-05,1.4322,-0.0034999999999999996
2021-03-08,1.4217,-0.0073
2021-03-09,1.4134,-0.0058
2021-03-10,1.4176,0.003
2021-03-11,1.4254,0.0055000000000000005
2021-03-12,1.4298,0.0031
2021-03-15,1.4276,-0.0015
2021-03-16,1.4318,0.0029
2021-03-17,1.4323,0.0003
2021-03-18,1.4338,0.001
2021-03-19,1.4231,-0.0075
2021-03-22,1.4292,0.0043
2021-03-23,1.4253,-0.0027
2021-03-24,1.4175,-0.0055000000000000005
2021-03-25,1.4139,-0.0025
2021-03-26,1.4234,0.0067
2021-03-29,1.4244,0.0007000000000000001
2021-03-30,1.4295,0.0036
2021-03-31,1.426,-0.0024
2021-04-01,1.4291,0.0022
2021-04-02,1.4296,0.0003
2021-04-06,1.4285,-0.0008
2021-04-07,1.4287,0.0001
2021-04-08,1.4269,-0.0013
2021-04-09,1.4232,-0.0026
2021-04-12,1.4156,-0.0053
2021-04-13,1.4138,-0.0013
2021-04-14,1.421,0.0051
2021-04-15,1.42,-0.0007000000000000001
2021-04-16,1.4228,0.002
2021-04-19,1.4315,0.0060999999999999995
2021-04-20,1.4307,-0.0006
2021-04-21,1.4335,0.002
2021-04-22,1.4338,0.0002
2021-04-23,1.4366,0.002
2021-04-26,1.4354,-0.0008
2021-04-27,1.437,0.0011
2021-04-28,1.4391,0.0015
2021-04-29,1.4427,0.0025
2021-04-30,1.4431,0.0003
2021-05-06,1.4436,0.0003
2021-05-07,1.4369,-0.0046
2021-05-10,1.4366,-0.0002
2021-05-11,1.4343,-0.0016
2021-05-12,1.435,0.0005
2021-05-13,1.4277,-0.0051
2021-05-14,1.4347,0.0049
2021-05-17,1.4411,0.0045000000000000005
2021-05-18,1.4425,0.001
2021-05-19,1.4407,-0.0012
2021-05-20,1.4416,0.0006
2021-05-21,1.4403,-0.0009
2021-05-24,1.4407,0.0003
2021-05-25,1.4477,0.0049
2021-05-26,1.449,0.0009
2021-05-27,1.4503,0.0009
2021-05-28,1.4487,-0.0011
2021-05-31,1.4498,0.0008
2021-06-01,1.4504,0.0004
2021-06-02,1.4498,-0.0004
2021-06-03,1.4491,-0.0005
2021-06-04,1.4513,0.0015
2021-06-07,1.4504,-0.0006
2021-06-08,1.4504,0.0
2021-06-09,1.4518,0.001
2021-06-10,1.4522,0.0003
2021-06-11,1.4486,-0.0025
2021-06-15,1.445,-0.0025
2021-06-16,1.4405,-0.0031
2021-06-17,1.4408,0.0002
2021-06-18,1.4405,-0.0002
2021-06-21,1.4379,-0.0018
2021-06-22,1.4431,0.0036
2021-06-23,1.4507,0.0053
2021-06-24,1.4493,-0.001
2021-06-25,1.4517,0.0017000000000000001
2021-06-28,1.45,-0.0012
2021-06-29,1.4445,-0.0038
2021-06-30,1.4484,0.0027
2021-07-01,1.4468,-0.0011
2021-07-02,1.4426,-0.0029
2021-07-05,1.4465,0.0027
2021-07-06,1.4521,0.0039000000000000003
2021-07-07,1.4602,0.005600000000000001
2021-07-08,1.4615,0.0009
2021-07-09,1.4656,0.0028000000000000004
2021-07-12,1.4716,0.0040999999999999995
2021-07-13,1.4745,0.002
2021-07-14,1.4728,-0.0012
2021-07-15,1.4777,0.0033
2021-07-16,1.4752,-0.0017000000000000001
2021-07-19,1.4745,-0.0005
2021-07-20,1.4741,-0.0003
2021-07-21,1.4834,0.0063
2021-07-22,1.4861,0.0018
2021-07-23,1.486,-0.0001
2021-07-26,1.4819,-0.0028000000000000004
2021-07-27,1.4678,-0.0095
2021-07-28,1.4667,-0.0007000000000000001
2021-07-29,1.477,0.006999999999999999
2021-07-30,1.4816,0.0031
2021-08-02,1.4869,0.0036
2021-08-03,1.4816,-0.0036
2021-08-04,1.4909,0.0063
2021-08-05,1.4891,-0.0012
2021-08-06,1.4916,0.0017000000000000001
2021-08-09,1.4914,-0.0001
2021-08-10,1.4924,0.0007000000000000001
2021-08-11,1.4978,0.0036
2021-08-12,1.5028,0.0033
2021-08-13,1.5011,-0.0011
2021-08-16,1.4952,-0.0039000000000000003
2021-08-17,1.4846,-0.0070999999999999995
2021-08-18,1.4843,-0.0002
2021-08-19,1.4885,0.0028000000000000004
2021-08-20,1.489,0.0003
2021-08-23,1.5012,0.008199999999999999
2021-08-24,1.5046,0.0023
2021-08-25,1.5057,0.0007000000000000001
2021-08-26,1.5043,-0.0009
2021-08-27,1.5096,0.0034999999999999996
2021-08-30,1.5166,0.0046
2021-08-31,1.515,-0.0011
2021-09-01,1.507,-0.0053
2021-09-02,1.5253,0.0121
2021-09-03,1.5246,-0.0005
2021-09-06,1.5261,0.001
2021-09-07,1.5346,0.005600000000000001
2021-09-08,1.533,-0.001
2021-09-09,1.5347,0.0011
2021-09-10,1.5375,0.0018
2021-09-13,1.5443,0.0044
2021-09-14,1.5431,-0.0008
2021-09-15,1.5535,0.0067
2021-09-16,1.5424,-0.0070999999999999995
2021-09-17,1.5475,0.0033
2021-09-22,1.5561,0.005600000000000001
2021-09-23,1.5483,-0.005
2021-09-24,1.5417,-0.0043
2021-09-27,1.5349,-0.0044
2021-09-28,1.5405,0.0036
2021-09-29,1.5282,-0.008
2021-09-30,1.5317,0.0023
2021-10-08,1.5306,-0.0007000000000000001
2021-10-11,1.5277,-0.0019
2021-10-12,1.5213,-0.0042
2021-10-13,1.5242,0.0019
2021-10-14,1.5293,0.0033
2021-10-15,1.5298,0.0003
2021-10-18,1.534,0.0027
2021-10-19,1.5342,0.0001
2021-10-20,1.5372,0.002
2021-10-21,1.5361,-0.0007000000000000001
2021-10-22,1.5314,-0.0031
2021-10-25,1.5376,0.004
2021-10-26,1.542,0.0029
2021-10-27,1.5424,0.0003
2021-10-28,1.5462,0.0025
2021-10-29,1.5517,0.0036
2021-11-01,1.5508,-0.0006
2021-11-02,1.5486,-0.0014000000000000002
2021-11-03,1.5487,0.0001
2021-11-04,1.5553,0.0043
2021-11-05,1.5558,0.0003
2021-11-08,1.5533,-0.0016
2021-11-09,1.5516,-0.0011
2021-11-10,1.549,-0.0017000000000000001
2021-11-11,1.5518,0.0018
2021-11-12,1.5565,0.003
2021-11-15,1.5519,-0.003
2021-11-16,1.547,-0.0032
2021-11-17,1.552,0.0032
2021-11-18,1.5499,-0.0014000000000000002
2021-11-19,1.5548,0.0032
2021-11-22,1.5579,0.002
2021-11-23,1.5538,-0.0026
2021-11-24,1.5538,0.0
2021-11-25,1.5518,-0.0013
2021-11-26,1.5541,0.0015
2021-11-29,1.5513,-0.0018
2021-11-30,1.5505,-0.0005
2021-12-01,1.5507,0.0001
2021-12-02,1.5478,-0.0019
2021-12-03,1.5503,0.0016
2021-12-06,1.5498,-0.0003
2021-12-07,1.5473,-0.0016
2021-12-08,1.5534,0.0039000000000000003
2021-12-09,1.5554,0.0013
2021-12-10,1.5562,0.0005
2021-12-13,1.5556,-0.0004
2021-12-14,1.5552,-0.0003
2021-12-15,1.5548,-0.0003
2021-12-16,1.5567,0.0012
2021-12-17,1.5524,-0.0028000000000000004
2021-12-20,1.5474,-0.0032
2021-12-21,1.5494,0.0013
2021-12-22,1.5542,0.0031
2021-12-23,1.5625,0.0053
2021-12-24,1.5589,-0.0023
2021-12-27,1.5582,-0.0004
2021-12-28,1.5595,0.0008
2021-12-29,1.5587,-0.0005
2021-12-30,1.5607,0.0013
2021-12-31,1.5621,0.0009
2022-01-04,1.5614,-0.0004
2022-01-05,1.5568,-0.0029
2022-01-06,1.5565,-0.0002
2022-01-07,1.553,-0.0022
2022-01-10,1.5575,0.0029
2022-01-11,1.5557,-0.0012
2022-01-12,1.5592,0.0022
2022-01-13,1.5552,-0.0026
2022-01-14,1.5546,-0.0004
2022-01-17,1.5594,0.0031
2022-01-18,1.5619,0.0016
2022-01-19,1.5608,-0.0007000000000000001
2022-01-20,1.5596,-0.0008
2022-01-21,1.558,-0.001
2022-01-24,1.5602,0.0014000000000000002
2022-01-25,1.5512,-0.0058
2022-01-26,1.5545,0.0021
2022-01-27,1.5483,-0.004
2022-01-28,1.5479,-0.0003
2022-02-07,1.5554,0.0048
2022-02-08,1.5563,0.0006
2022-02-09,1.5607,0.0028000000000000004
2022-02-10,1.561,0.0002
2022-02-11,1.5542,-0.0044
2022-02-14,1.5512,-0.0019
2022-02-15,1.5504,-0.0005
2022-02-16,1.5547,0.0028000000000000004
2022-02-17,1.5525,-0.0014000000000000002
2022-02-18,1.5539,0.0009
2022-02-21,1.5533,-0.0004
2022-02-22,1.5461,-0.0046
2022-02-23,1.5493,0.0021
2022-02-24,1.541,-0.0054
2022-02-25,1.5424,0.0009
2022-02-28,1.5411,-0.0008
2022-03-01,1.5437,0.0017000000000000001
2022-03-02,1.542,-0.0011
2022-03-03,1.5399,-0.0014000000000000002
2022-03-04,1.5347,-0.0034000000000000002
2022-03-07,1.5265,-0.0053
2022-03-08,1.5186,-0.0052
2022-03-09,1.5174,-0.0008
2022-03-10,1.5216,0.0028000000000000004
2022-03-11,1.5221,0.0003
2022-03-14,1.5127,-0.0062
2022-03-15,1.4985,-0.009399999999999999
2022-03-16,1.5091,0.0070999999999999995
2022-03-17,1.5146,0.0036
2022-03-18,1.5177,0.002
2022-03-21,1.5197,0.0013
2022-03-22,1.5182,-0.001
2022-03-23,1.518,-0.0001
2022-03-24,1.5161,-0.0013
2022-03-25,1.5141,-0.0013
2022-03-28,1.5151,0.0007000000000000001
2022-03-29,1.516,0.0006
2022-03-30,1.5222,0.0040999999999999995
2022-03-31,1.5201,-0.0014000000000000002
2022-04-01,1.5243,0.0028000000000000004
2022-04-06,1.5257,0.0009
2022-04-07,1.5188,-0.0045000000000000005
2022-04-08,1.5229,0.0027
2022-04-11,1.5176,-0.0034999999999999996
2022-04-12,1.524,0.0042
2022-04-13,1.5177,-0.0040999999999999995
2022-04-14,1.5218,0.0027
2022-04-15,1.5206,-0.0008
2022-04-18,1.5257,0.0034000000000000002
2022-04-19,1.5243,-0.0009
2022-04-20,1.5244,0.0001
2022-04-21,1.5138,-0.006999999999999999
2022-04-22,1.5132,-0.0004
2022-04-25,1.5032,-0.0066
2022-04-26,1.4985,-0.0031
2022-04-27,1.5054,0.0046
2022-04-28,1.511,0.0037
2022-04-29,1.5154,0.0029
2022-05-05,1.5169,0.001
2022-05-06,1.5073,-0.0063
2022-05-09,1.5078,0.0003
2022-05-10,1.5141,0.0042
2022-05-11,1.5212,0.004699999999999999
2022-05-12,1.5244,0.0021
2022-05-13,1.5262,0.0012
2022-05-16,1.5262,0.0
2022-05-17,1.5262,0.0
2022-05-18,1.5231,-0.002
2022-05-19,1.5233,0.0001
2022-05-20,1.5298,0.0043
2022-05-23,1.5325,0.0018
2022-05-24,1.5262,-0.0040999999999999995
2022-05-25,1.5378,0.0076
2022-05-26,1.5394,0.001
2022-05-27,1.5421,0.0018
2022-05-30,1.5461,0.0026
2022-05-31,1.5465,0.0003
2022-06-01,1.5473,0.0005
2022-06-02,1.5463,-0.0006
2022-06-06,1.5443,-0.0013
2022-06-07,1.5412,-0.002
2022-06-08,1.542,0.0005
2022-06-09,1.538,-0.0026
2022-06-10,1.5438,0.0038
2022-06-13,1.5426,-0.0008
2022-06-14,1.5468,0.0027
2022-06-15,1.5469,0.0001
2022-06-16,1.5486,0.0011
2022-06-17,1.5512,0.0017000000000000001
2022-06-20,1.5558,0.003
2022-06-21,1.5555,-0.0002
2022-06-22,1.5543,-0.0008
2022-06-23,1.5613,0.0045000000000000005
2022-06-24,1.5667,0.0034999999999999996
2022-06-27,1.5707,0.0026
2022-06-28,1.5743,0.0023
2022-06-29,1.5673,-0.0044
2022-06-30,1.5731,0.0037
2022-07-01,1.5686,-0.0029
2022-07-04,1.5675,-0.0007000000000000001
2022-07-05,1.5651,-0.0015
2022-07-06,1.5617,-0.0022
2022-07-07,1.5639,0.0014000000000000002
2022-07-08,1.5609,-0.0019
2022-07-11,1.5602,-0.0004
2022-07-12,1.5614,0.0008
2022-07-13,1.5639,0.0016
2022-07-14,1.5629,-0.0006
2022-07-15,1.5622,-0.0004
2022-07-18,1.5667,0.0029
2022-07-19,1.5643,-0.0015
2022-07-20,1.5705,0.004
2022-07-21,1.5696,-0.0006
2022-07-22,1.5718,0.0014000000000000002
2022-07-25,1.5634,-0.0053
2022-07-26,1.5674,0.0026
2022-07-27,1.5679,0.0003
2022-07-28,1.5649,-0.0019
2022-07-29,1.5662,0.0008
2022-08-01,1.5686,0.0015
2022-08-02,1.5616,-0.0045000000000000005
2022-08-03,1.5608,-0.0005
2022-08-04,1.5574,-0.0022
2022-08-05,1.5573,-0.0001
2022-08-08,1.564,0.0043
2022-08-09,1.5659,0.0012
2022-08-10,1.5663,0.0003
2022-08-11,1.5695,0.002
2022-08-12,1.5696,0.0001
2022-08-15,1.5759,0.004
2022-08-16,1.5829,0.0044
2022-08-17,1.5821,-0.0005
2022-08-18,1.5836,0.0009
2022-08-19,1.5752,-0.0053
2022-08-22,1.5814,0.0039000000000000003
2022-08-23,1.5822,0.0005
2022-08-24,1.5721,-0.0064
2022-08-25,1.5715,-0.0004
2022-08-26,1.5697,-0.0011
2022-08-29,1.5785,0.005600000000000001
2022-08-30,1.5756,-0.0018
2022-08-31,1.5588,-0.010700000000000001
2022-09-01,1.5613,0.0016
2022-09-02,1.5646,0.0021
2022-09-05,1.5698,0.0033
2022-09-06,1.5778,0.0051
2022-09-07,1.5792,0.0009
2022-09-08,1.5764,-0.0018
2022-09-09,1.574,-0.0015
2022-09-13,1.5756,0.001
2022-09-14,1.5711,-0.0029
2022-09-15,1.5604,-0.0068000000000000005
2022-09-16,1.5568,-0.0023
2022-09-19,1.557,0.0001
2022-09-20,1.5616,0.003
2022-09-21,1.5617,0.0001
2022-09-22,1.5611,-0.0004
2022-09-23,1.556,-0.0033
2022-09-26,1.5533,-0.0017000000000000001
2022-09-27,1.5548,0.001
2022-09-28,1.5493,-0.0034999999999999996
2022-09-29,1.5495,0.0001
2022-09-30,1.5458,-0.0024
2022-10-10,1.5478,0.0013
2022-10-11,1.549,0.0008
2022-10-12,1.5534,0.0028000000000000004
2022-10-13,1.5544,0.0006
2022-10-14,1.5571,0.0017000000000000001
2022-10-17,1.5583,0.0008
2022-10-18,1.5593,0.0006
2022-10-19,1.5615,0.0014000000000000002
2022-10-20,1.56,-0.001
2022-10-21,1.5618,0.0012
2022-10-24,1.5618,0.0
2022-10-25,1.5628,0.0006
2022-10-26,1.5642,0.0009
2022-10-27,1.5627,-0.001
2022-10-28,1.5634,0.0004
2022-10-31,1.5637,0.0002
2022-11-01,1.5652,0.001
2022-11-02,1.5666,0.0009
2022-11-03,1.5669,0.0002
2022-11-04,1.5677,0.0005
2022-11-07,1.5669,-0.0005
2022-11-08,1.5668,-0.0001
2022-11-09,1.566,-0.0005
2022-11-10,1.5657,-0.0002
2022-11-11,1.5661,0.0003
2022-11-14,1.5637,-0.0015
2022-11-15,1.5639,0.0001
2022-11-16,1.5626,-0.0008
2022-11-17,1.5624,-0.0001
2022-11-18,1.562,-0.0003
2022-11-21,1.5628,0.0005
2022-11-22,1.5629,0.0001
2022-11-23,1.5634,0.0003
2022-11-24,1.565,0.001
2022-11-25,1.5657,0.0004
2022-11-28,1.5652,-0.0003
2022-11-29,1.5655,0.0002
2022-11-30,1.5655,0.0
2022-12-01,1.5661,0.0004
2022-12-02,1.5651,-0.0006
2022-12-05,1.566,0.0006
2022-12-06,1.5655,-0.0003
2022-12-07,1.5651,-0.0003
2022-12-08,1.5653,0.0001
2022-12-09,1.5652,-0.0001
2022-12-12,1.5641,-0.0007000000000000001
2022-12-13,1.5638,-0.0002
2022-12-14,1.5644,0.0004
2022-12-15,1.5642,-0.0001
2022-12-16,1.5646,0.0003
2022-12-19,1.5649,0.0002
2022-12-20,1.5649,0.0
2022-12-21,1.5659,0.0006
2022-12-22,1.5668,0.0006
2022-12-23,1.5678,0.0006
2022-12-26,1.5682,0.0003
2022-12-27,1.5696,0.0009
2022-12-28,1.5709,0.0008
2022-12-29,1.571,0.0001
2022-12-30,1.5719,0.0006
2022-12-31,1.572,0.0001
2023-01-03,1.5728,0.0006
2023-01-04,1.5746,0.0011
2023-01-05,1.5755,0.0006
2023-01-06,1.5743,-0.0008
2023-01-09,1.5747,0.0003
2023-01-10,1.5736,-0.0007000000000000001
2023-01-11,1.5734,-0.0001
2023-01-12,1.5738,0.0003
2023-01-13,1.5737,-0.0001
2023-01-16,1.5749,0.0008
2023-01-17,1.5748,-0.0001
2023-01-18,1.5751,0.0002
2023-01-19,1.5762,0.0007000000000000001
2023-01-20,1.5776,0.0009
2023-01-30,1.5768,-0.0005
2023-01-31,1.5759,-0.0006
2023-02-01,1.5798,0.0025
2023-02-02,1.5786,-0.0008
2023-02-03,1.5766,-0.0013
2023-02-06,1.573,-0.0023
2023-02-07,1.5746,0.001
2023-02-08,1.574,-0.0004
2023-02-09,1.5763,0.0015
2023-02-10,1.5776,0.0008
2023-02-13,1.5787,0.0007000000000000001
2023-02-14,1.5791,0.0003
2023-02-15,1.5777,-0.0009
2023-02-16,1.5754,-0.0015
2023-02-17,1.574,-0.0009
2023-02-20,1.5788,0.003
2023-02-21,1.578,-0.0005
2023-02-22,1.578,0.0
2023-02-23,1.5777,-0.0002
2023-02-24,1.5767,-0.0006
2023-02-27,1.5762,-0.0003
2023-02-28,1.5783,0.0013
2023-03-01,1.5791,0.0005
2023-03-02,1.5783,-0.0005
2023-03-03,1.5794,0.0007000000000000001
2023-03-06,1.5776,-0.0011
2023-03-07,1.5734,-0.0027
2023-03-08,1.5744,0.0006
2023-03-09,1.5739,-0.0003
2023-03-10,1.5704,-0.0022
2023-03-13,1.5747,0.0027
2023-03-14,1.5706,-0.0026
2023-03-15,1.5734,0.0018
2023-03-16,1.5699,-0.0022
2023-03-17,1.5715,0.001
2023-03-20,1.5701,-0.0009
2023-03-21,1.5701,0.0
2023-03-22,1.5708,0.0004
2023-03-23,1.5717,0.0006
2023-03-24,1.5708,-0.0006
2023-03-27,1.5695,-0.0008
2023-03-28,1.5717,0.0014000000000000002
2023-03-29,1.5716,-0.0001
2023-03-30,1.572,0.0003
2023-03-31,1.5726,0.0004
2023-04-03,1.5733,0.0004
2023-04-04,1.5737,0.0003
2023-04-06,1.5741,0.0003
2023-04-07,1.5744,0.0002
2023-04-10,1.5753,0.0006
2023-04-11,1.5763,0.0006
2023-04-12,1.5766,0.0002
2023-04-13,1.5762,-0.0003
2023-04-14,1.5774,0.0008
2023-04-17,1.5795,0.0013
2023-04-18,1.578,-0.0009
2023-04-19,1.5782,0.0001
