date,nav,ret
2021-04-28,1.0715,0.0159
2021-04-29,1.0755,0.0037
2021-04-30,1.0711,-0.0040999999999999995
2021-05-06,1.0573,-0.0129
2021-05-07,1.0348,-0.0213
2021-05-10,1.0318,-0.0029
2021-05-11,1.0395,0.0075
2021-05-12,1.0465,0.0067
2021-05-13,1.0357,-0.0103
2021-05-14,1.0556,0.0192
2021-05-17,1.0848,0.0277
2021-05-18,1.0829,-0.0018
2021-05-19,1.0809,-0.0018
2021-05-20,1.0876,0.0062
2021-05-21,1.0787,-0.008199999999999999
2021-05-24,1.0882,0.0088
2021-05-25,1.1243,0.0332
2021-05-26,1.1165,-0.0069
2021-05-27,1.1222,0.0051
2021-05-28,1.1213,-0.0008
2021-05-31,1.1289,0.0068000000000000005
2021-06-01,1.1315,0.0023
2021-06-02,1.1233,-0.0072
2021-06-03,1.12,-0.0029
2021-06-04,1.1265,0.0058
2021-06-07,1.1271,0.0005
2021-06-08,1.115,-0.010700000000000001
2021-06-09,1.119,0.0036
2021-06-10,1.1295,0.009399999999999999
2021-06-11,1.1214,-0.0072
2021-06-15,1.1151,-0.005600000000000001
2021-06-16,1.0932,-0.0196
2021-06-17,1.1049,0.010700000000000001
2021-06-18,1.108,0.0028000000000000004
2021-06-21,1.1215,0.012199999999999999
2021-06-22,1.1275,0.0053
2021-06-23,1.1238,-0.0033
2021-06-24,1.1224,-0.0012
2021-06-25,1.1384,0.0143
2021-06-28,1.1458,0.006500000000000001
2021-06-29,1.1361,-0.0085
2021-06-30,1.1539,0.015700000000000002
2021-07-01,1.1627,0.0076
2021-07-02,1.1238,-0.0335
2021-07-05,1.1261,0.002
2021-07-06,1.1234,-0.0024
2021-07-07,1.1426,0.0171
2021-07-08,1.1401,-0.0022
2021-07-09,1.1359,-0.0037
2021-07-12,1.1594,0.0207
2021-07-13,1.1627,0.0028000000000000004
2021-07-14,1.1556,-0.0060999999999999995
2021-07-15,1.1692,0.0118
2021-07-16,1.1558,-0.0115
2021-07-19,1.155,-0.0007000000000000001
2021-07-20,1.1581,0.0027
2021-07-21,1.1736,0.0134
2021-07-22,1.1754,0.0015
2021-07-23,1.1558,-0.0167
2021-07-26,1.1287,-0.023399999999999997
2021-07-27,1.0861,-0.0377
2021-07-28,1.0892,0.0029
2021-07-29,1.1181,0.0265
2021-07-30,1.102,-0.0144
2021-08-02,1.1187,0.0152
2021-08-03,1.1169,-0.0016
2021-08-04,1.135,0.016200000000000003
2021-08-05,1.1277,-0.0064
2021-08-06,1.1134,-0.0127
2021-08-09,1.1131,-0.0003
2021-08-10,1.1284,0.0137
2021-08-11,1.1253,-0.0027
2021-08-12,1.1125,-0.011399999999999999
2021-08-13,1.1127,0.0002
2021-08-16,1.1061,-0.0059
2021-08-17,1.0815,-0.0222
2021-08-18,1.0917,0.009399999999999999
2021-08-19,1.0932,0.0014000000000000002
2021-08-20,1.076,-0.015700000000000002
2021-08-23,1.1039,0.0259
2021-08-24,1.1246,0.018799999999999997
2021-08-25,1.1245,-0.0001
2021-08-26,1.1039,-0.0183
2021-08-27,1.1009,-0.0027
2021-08-30,1.0951,-0.0053
2021-08-31,1.0846,-0.0096
2021-09-01,1.0789,-0.0053
2021-09-02,1.0758,-0.0029
2021-09-03,1.0765,0.0007000000000000001
2021-09-06,1.1002,0.022000000000000002
2021-09-07,1.1038,0.0033
2021-09-08,1.0988,-0.0045000000000000005
2021-09-09,1.0934,-0.0049
2021-09-10,1.0976,0.0038
2021-09-13,1.0931,-0.0040999999999999995
2021-09-14,1.0968,0.0034000000000000002
2021-09-15,1.0906,-0.005699999999999999
2021-09-16,1.0732,-0.016
2021-09-17,1.0774,0.0039000000000000003
2021-09-22,1.0687,-0.008100000000000001
2021-09-23,1.066,-0.0025
2021-09-24,1.0656,-0.0004
2021-09-27,1.0673,0.0016
2021-09-28,1.0687,0.0013
2021-09-29,1.0567,-0.011200000000000002
2021-09-30,1.0758,0.0181
2021-10-08,1.0774,0.0015
2021-10-11,1.0788,0.0013
2021-10-12,1.0619,-0.015700000000000002
2021-10-13,1.0736,0.011000000000000001
2021-10-14,1.0779,0.004
2021-10-15,1.0854,0.006999999999999999
2021-10-18,1.0829,-0.0023
2021-10-19,1.09,0.0066
2021-10-20,1.0906,0.0006
2021-10-21,1.0924,0.0017000000000000001
2021-10-22,1.0924,0.0
2021-10-25,1.0994,0.0064
2021-10-26,1.106,0.006
2021-10-27,1.0977,-0.0075
2021-10-28,1.0919,-0.0053
2021-10-29,1.1006,0.008
2021-11-01,1.1061,0.005
2021-11-02,1.104,-0.0019
2021-11-03,1.0974,-0.006
2021-11-04,1.1052,0.0070999999999999995
2021-11-05,1.1002,-0.0045000000000000005
2021-11-08,1.1084,0.0075
2021-11-09,1.1168,0.0076
2021-11-10,1.1095,-0.006500000000000001
2021-11-11,1.1223,0.0115
2021-11-12,1.1332,0.0097
2021-11-15,1.1285,-0.0040999999999999995
2021-11-16,1.1258,-0.0024
2021-11-17,1.133,0.0064
2021-11-18,1.1316,-0.0012
2021-11-19,1.1413,0.0086
2021-11-22,1.1592,0.015700000000000002
2021-11-23,1.1517,-0.006500000000000001
2021-11-24,1.1488,-0.0025
2021-11-25,1.1436,-0.0045000000000000005
2021-11-26,1.1424,-0.001
2021-11-29,1.1645,0.019299999999999998
2021-11-30,1.1672,0.0023
2021-12-01,1.1583,-0.0076
2021-12-02,1.151,-0.0063
2021-12-03,1.1644,0.0116
2021-12-06,1.1485,-0.0137
2021-12-07,1.13,-0.0161
2021-12-08,1.1488,0.0166
2021-12-09,1.1579,0.0079
2021-12-10,1.1588,0.0008
2021-12-13,1.1637,0.0042
2021-12-14,1.17,0.0054
2021-12-15,1.1602,-0.0084
2021-12-16,1.1638,0.0031
2021-12-17,1.1484,-0.0132
2021-12-20,1.132,-0.0143
2021-12-21,1.1296,-0.0021
2021-12-22,1.1309,0.0012
2021-12-23,1.1452,0.0126
2021-12-24,1.1376,-0.0066
2021-12-27,1.1348,-0.0025
2021-12-28,1.1436,0.0078000000000000005
2021-12-29,1.1317,-0.0104
2021-12-30,1.1492,0.0155
2021-12-31,1.1517,0.0022
2022-01-04,1.1378,-0.0121
2022-01-05,1.1128,-0.022000000000000002
2022-01-06,1.1005,-0.0111
2022-01-07,1.0925,-0.0073
2022-01-10,1.0975,0.0046
2022-01-11,1.0875,-0.0091
2022-01-12,1.1098,0.020499999999999997
2022-01-13,1.0892,-0.018600000000000002
2022-01-14,1.0949,0.0052
2022-01-17,1.1083,0.012199999999999999
2022-01-18,1.1108,0.0023
2022-01-19,1.101,-0.0088
2022-01-20,1.095,-0.0054
2022-01-21,1.0798,-0.0139
2022-01-24,1.0834,0.0033
2022-01-25,1.0672,-0.015
2022-01-26,1.0715,0.004
2022-01-27,1.0542,-0.0161
2022-01-28,1.0504,-0.0036
2022-02-07,1.0531,0.0026
2022-02-08,1.039,-0.0134
2022-02-09,1.052,0.0125
2022-02-10,1.0392,-0.012199999999999999
2022-02-11,1.0206,-0.0179
2022-02-14,1.0153,-0.0052
2022-02-15,1.0285,0.013000000000000001
2022-02-16,1.0272,-0.0013
2022-02-17,1.0335,0.0060999999999999995
2022-02-18,1.0349,0.0014000000000000002
2022-02-21,1.0277,-0.006999999999999999
2022-02-22,1.0113,-0.016
2022-02-23,1.0383,0.026699999999999998
2022-02-24,1.0228,-0.0149
2022-02-25,1.0393,0.0161
2022-02-28,1.0422,0.0028000000000000004
2022-03-01,1.0496,0.0070999999999999995
2022-03-02,1.0362,-0.0128
2022-03-03,1.0218,-0.0139
2022-03-04,1.0063,-0.0152
2022-03-07,0.975,-0.0311
2022-03-08,0.9578,-0.0176
2022-03-09,0.9541,-0.0039000000000000003
2022-03-10,0.9765,0.0235
2022-03-11,0.9779,0.0014000000000000002
2022-03-14,0.9517,-0.0268
2022-03-15,0.9276,-0.0253
2022-03-16,0.9646,0.039900000000000005
2022-03-17,0.9817,0.0177
2022-03-18,0.9792,-0.0025
2022-03-21,0.9782,-0.001
2022-03-22,0.9716,-0.0067
2022-03-23,0.9803,0.009000000000000001
2022-03-24,0.9713,-0.0092
2022-03-25,0.9566,-0.0151
2022-03-28,0.945,-0.0121
2022-03-29,0.9441,-0.001
2022-03-30,0.9683,0.0256
2022-03-31,0.9545,-0.0143
2022-04-01,0.9604,0.0062
2022-04-06,0.9472,-0.0137
2022-04-07,0.9344,-0.013500000000000002
2022-04-08,0.9345,0.0001
2022-04-11,0.9007,-0.0362
2022-04-12,0.9116,0.0121
2022-04-13,0.8982,-0.0147
2022-04-14,0.9054,0.008
2022-04-15,0.9048,-0.0007000000000000001
2022-04-18,0.9146,0.0108
2022-04-19,0.91,-0.005
2022-04-20,0.8956,-0.0158
2022-04-21,0.885,-0.0118
2022-04-22,0.8837,-0.0015
2022-04-25,0.8493,-0.038900000000000004
2022-04-26,0.8441,-0.0060999999999999995
2022-04-27,0.8791,0.0415
2022-04-28,0.8751,-0.0046
2022-04-29,0.905,0.0342
2022-05-05,0.9029,-0.0023
2022-05-06,0.8847,-0.0202
2022-05-09,0.878,-0.0076
2022-05-10,0.8906,0.0144
2022-05-11,0.9033,0.0143
2022-05-12,0.9021,-0.0013
2022-05-13,0.9066,0.005
2022-05-16,0.9017,-0.0054
2022-05-17,0.9179,0.018000000000000002
2022-05-18,0.914,-0.0042
2022-05-19,0.9221,0.0089
2022-05-20,0.9229,0.0009
2022-05-23,0.9197,-0.0034999999999999996
2022-05-24,0.9043,-0.0167
2022-05-25,0.9057,0.0015
2022-05-26,0.9085,0.0031
2022-05-27,0.9094,0.001
2022-05-30,0.9153,0.006500000000000001
2022-05-31,0.9282,0.0141
2022-06-01,0.9247,-0.0038
2022-06-02,0.9373,0.013600000000000001
2022-06-06,0.9546,0.018500000000000003
2022-06-07,0.9515,-0.0032
2022-06-08,0.9558,0.0045000000000000005
2022-06-09,0.9417,-0.0148
2022-06-10,0.9611,0.0206
2022-06-13,0.9562,-0.0051
2022-06-14,0.9604,0.0044
2022-06-15,0.9632,0.0029
2022-06-16,0.9604,-0.0029
2022-06-17,0.9751,0.015300000000000001
2022-06-20,0.981,0.0060999999999999995
2022-06-21,0.9776,-0.0034999999999999996
2022-06-22,0.9709,-0.0069
2022-06-23,0.9967,0.026600000000000002
2022-06-24,1.0096,0.0129
2022-06-27,1.0157,0.006
2022-06-28,1.0288,0.0129
2022-06-29,1.0103,-0.018000000000000002
2022-06-30,1.0241,0.0137
2022-07-01,1.0162,-0.0077
2022-07-04,1.019,0.0028000000000000004
2022-07-05,1.0121,-0.0068000000000000005
2022-07-06,1.0042,-0.0078000000000000005
2022-07-07,1.0117,0.0075
2022-07-08,0.9965,-0.015
2022-07-11,0.9869,-0.0096
2022-07-12,0.9759,-0.0111
2022-07-13,0.9809,0.0051
2022-07-14,0.9932,0.0125
2022-07-15,0.9835,-0.0098
2022-07-18,0.9883,0.0049
2022-07-19,0.9817,-0.0067
2022-07-20,0.9878,0.0062
2022-07-21,0.9861,-0.0017000000000000001
2022-07-22,0.9899,0.0039000000000000003
2022-07-25,0.981,-0.009000000000000001
2022-07-26,0.9876,0.0067
2022-07-27,0.9873,-0.0003
2022-07-28,0.9948,0.0076
2022-07-29,0.9849,-0.01
2022-08-01,0.9973,0.0126
2022-08-02,0.9902,-0.0070999999999999995
2022-08-03,0.9895,-0.0007000000000000001
2022-08-04,0.9919,0.0024
2022-08-05,0.9997,0.0079
2022-08-08,1.0051,0.0054
2022-08-09,1.0131,0.008
2022-08-10,1.0075,-0.0055000000000000005
2022-08-11,1.014,0.006500000000000001
2022-08-12,1.0029,-0.0109
2022-08-15,1.0076,0.004699999999999999
2022-08-16,1.0079,0.0003
2022-08-17,1.0139,0.006
2022-08-18,1.0155,0.0016
2022-08-19,0.998,-0.0172
2022-08-22,1.0005,0.0025
2022-08-23,1.0033,0.0028000000000000004
2022-08-24,0.9792,-0.024
2022-08-25,0.9778,-0.0014000000000000002
2022-08-26,0.971,-0.006999999999999999
2022-08-29,0.9758,0.0049
2022-08-30,0.967,-0.009000000000000001
2022-08-31,0.956,-0.011399999999999999
2022-09-01,0.9511,-0.0051
2022-09-02,0.9511,0.0
2022-09-05,0.9522,0.0012
2022-09-06,0.9721,0.0209
2022-09-07,0.9815,0.0097
2022-09-08,0.9755,-0.0060999999999999995
2022-09-09,0.9733,-0.0023
2022-09-13,0.9805,0.0074
2022-09-14,0.9813,0.0008
2022-09-15,0.9586,-0.0231
2022-09-16,0.9481,-0.011000000000000001
2022-09-19,0.9417,-0.0068000000000000005
2022-09-20,0.9457,0.0042
2022-09-21,0.9375,-0.0087
2022-09-22,0.9405,0.0032
2022-09-23,0.9336,-0.0073
2022-09-26,0.9345,0.001
2022-09-27,0.9439,0.0101
2022-09-28,0.924,-0.021099999999999997
2022-09-29,0.9259,0.0021
2022-09-30,0.9079,-0.0194
2022-10-10,0.8862,-0.0239
2022-10-11,0.8877,0.0017000000000000001
2022-10-12,0.9051,0.0196
2022-10-13,0.9024,-0.003
2022-10-14,0.9174,0.0166
2022-10-17,0.9198,0.0026
2022-10-18,0.9208,0.0011
2022-10-19,0.9121,-0.009399999999999999
2022-10-20,0.9089,-0.0034999999999999996
2022-10-21,0.9085,-0.0004
2022-10-24,0.9096,0.0012
2022-10-25,0.904,-0.0062
2022-10-26,0.9153,0.0125
2022-10-27,0.9022,-0.0143
2022-10-28,0.8892,-0.0144
2022-10-31,0.8882,-0.0011
2022-11-01,0.9034,0.0171
2022-11-02,0.9157,0.013600000000000001
2022-11-03,0.9188,0.0034000000000000002
2022-11-04,0.9403,0.023399999999999997
2022-11-07,0.9312,-0.0097
2022-11-08,0.9273,-0.0042
2022-11-09,0.92,-0.0079
2022-11-10,0.9102,-0.010700000000000001
2022-11-11,0.9179,0.0085
2022-11-14,0.9033,-0.0159
2022-11-15,0.9168,0.0149
2022-11-16,0.9081,-0.0095
2022-11-17,0.9058,-0.0025
2022-11-18,0.8992,-0.0073
2022-11-21,0.9011,0.0021
2022-11-22,0.8917,-0.0104
2022-11-23,0.8906,-0.0012
2022-11-24,0.8875,-0.0034999999999999996
2022-11-25,0.8773,-0.0115
2022-11-28,0.8701,-0.008199999999999999
2022-11-29,0.8766,0.0075
2022-11-30,0.8792,0.003
2022-12-01,0.8899,0.012199999999999999
2022-12-02,0.8865,-0.0038
2022-12-05,0.8856,-0.001
2022-12-06,0.886,0.0005
2022-12-07,0.886,0.0
2022-12-08,0.8857,-0.0003
2022-12-09,0.889,0.0037
2022-12-12,0.8917,0.003
2022-12-13,0.8818,-0.0111
2022-12-14,0.8835,0.0019
2022-12-15,0.8903,0.0077
2022-12-16,0.883,-0.008199999999999999
2022-12-19,0.8725,-0.011899999999999999
2022-12-20,0.8676,-0.005600000000000001
2022-12-21,0.8634,-0.0048
2022-12-22,0.8605,-0.0034000000000000002
2022-12-23,0.8536,-0.008
2022-12-26,0.8694,0.018500000000000003
2022-12-27,0.8798,0.012
2022-12-28,0.8735,-0.0072
2022-12-29,0.8733,-0.0002
2022-12-30,0.871,-0.0026
2022-12-31,0.871,0.0
2023-01-03,0.8848,0.0158
2023-01-04,0.8782,-0.0075
2023-01-05,0.8929,0.0167
2023-01-06,0.8947,0.002
2023-01-09,0.8971,0.0027
2023-01-10,0.8996,0.0028000000000000004
2023-01-11,0.9019,0.0026
2023-01-12,0.9018,-0.0001
2023-01-13,0.9019,0.0001
2023-01-16,0.9084,0.0072
2023-01-17,0.9092,0.0009
2023-01-18,0.9115,0.0025
2023-01-19,0.9151,0.0039000000000000003
2023-01-20,0.9145,-0.0007000000000000001
2023-01-30,0.9237,0.0101
2023-01-31,0.9186,-0.0055000000000000005
2023-02-01,0.9266,0.0087
2023-02-02,0.9254,-0.0013
2023-02-03,0.922,-0.0037
2023-02-06,0.9139,-0.0088
2023-02-07,0.9137,-0.0002
2023-02-08,0.9097,-0.0044
2023-02-09,0.921,0.0124
2023-02-10,0.9124,-0.009300000000000001
2023-02-13,0.9211,0.0095
2023-02-14,0.92,-0.0012
2023-02-15,0.9147,-0.0058
2023-02-16,0.9068,-0.0086
2023-02-17,0.8944,-0.0137
2023-02-20,0.9092,0.0165
2023-02-21,0.9104,0.0013
2023-02-22,0.9097,-0.0008
2023-02-23,0.911,0.0014000000000000002
2023-02-24,0.9095,-0.0016
2023-02-27,0.9134,0.0043
2023-02-28,0.9168,0.0037
2023-03-01,0.9204,0.0039000000000000003
2023-03-02,0.9187,-0.0018
2023-03-03,0.9146,-0.0045000000000000005
2023-03-06,0.9176,0.0033
2023-03-07,0.9029,-0.016
2023-03-08,0.904,0.0012
2023-03-09,0.9013,-0.003
2023-03-10,0.892,-0.0103
2023-03-13,0.8938,0.002
2023-03-14,0.8867,-0.0079
2023-03-15,0.8856,-0.0012
2023-03-16,0.8739,-0.0132
2023-03-17,0.8762,0.0026
2023-03-20,0.8692,-0.008
2023-03-21,0.877,0.009000000000000001
2023-03-22,0.8823,0.006
2023-03-23,0.8821,-0.0002
2023-03-24,0.8807,-0.0016
2023-03-27,0.8842,0.004
2023-03-28,0.8832,-0.0011
2023-03-29,0.8874,0.0048
2023-03-30,0.8928,0.0060999999999999995
2023-03-31,0.897,0.004699999999999999
2023-04-03,0.8986,0.0018
2023-04-04,0.8935,-0.005699999999999999
2023-04-06,0.8894,-0.0046
2023-04-07,0.8939,0.0051
2023-04-10,0.8908,-0.0034999999999999996
2023-04-11,0.8892,-0.0018
2023-04-12,0.8855,-0.0042
2023-04-13,0.8838,-0.0019
2023-04-14,0.8883,0.0051
2023-04-17,0.8999,0.0131
2023-04-18,0.8947,-0.0058
2023-04-19,0.8924,-0.0026
2023-04-20,0.8888,-0.004
2023-04-21,0.8785,-0.0116
2023-04-24,0.8731,-0.0060999999999999995
2023-04-25,0.8711,-0.0023
2023-04-26,0.8812,0.0116
2023-04-27,0.8864,0.0059
2023-04-28,0.8913,0.0055000000000000005
2023-05-04,0.8859,-0.0060999999999999995
2023-05-05,0.8786,-0.008199999999999999
2023-05-08,0.8775,-0.0013
2023-05-09,0.8641,-0.015300000000000001
2023-05-10,0.8643,0.0002
2023-05-11,0.8622,-0.0024
2023-05-12,0.8548,-0.0086
2023-05-15,0.8629,0.0095
2023-05-16,0.8649,0.0023
2023-05-17,0.871,0.0070999999999999995
2023-05-18,0.8706,-0.0005
2023-05-19,0.8751,0.0052
2023-05-22,0.8795,0.005
2023-05-23,0.8744,-0.0058
2023-05-24,0.8721,-0.0026
2023-05-25,0.8687,-0.0039000000000000003
2023-05-26,0.8699,0.0014000000000000002
2023-05-29,0.8664,-0.004
2023-05-30,0.8643,-0.0024
2023-05-31,0.8609,-0.0039000000000000003
2023-06-01,0.8589,-0.0023
2023-06-02,0.8637,0.005600000000000001
2023-06-05,0.862,-0.002
2023-06-06,0.8532,-0.0102
2023-06-07,0.85,-0.0038
2023-06-08,0.8469,-0.0036
2023-06-09,0.8527,0.0068000000000000005
2023-06-12,0.8529,0.0002
2023-06-13,0.8536,0.0008
2023-06-14,0.859,0.0063
2023-06-15,0.8687,0.0113
2023-06-16,0.8724,0.0043
2023-06-19,0.8717,-0.0008
2023-06-20,0.8765,0.0055000000000000005
2023-06-21,0.8652,-0.0129
2023-06-26,0.8532,-0.0139
2023-06-27,0.8628,0.0113
2023-06-28,0.8658,0.0034999999999999996
2023-06-29,0.8734,0.0088
2023-06-30,0.8767,0.0038
2023-07-03,0.8799,0.0037
2023-07-04,0.8819,0.0023
2023-07-05,0.8798,-0.0024
2023-07-06,0.8739,-0.0067
2023-07-07,0.8697,-0.0048
2023-07-10,0.8695,-0.0002
2023-07-11,0.8736,0.004699999999999999
2023-07-12,0.8697,-0.0045000000000000005
2023-07-13,0.8778,0.009300000000000001
2023-07-14,0.8802,0.0027
2023-07-17,0.8774,-0.0032
2023-07-18,0.8758,-0.0018
2023-07-19,0.8711,-0.0054
2023-07-20,0.8671,-0.0046
2023-07-21,0.8678,0.0008
2023-07-24,0.867,-0.0009
2023-07-25,0.8794,0.0143
2023-07-26,0.8731,-0.0072
2023-07-27,0.8674,-0.006500000000000001
2023-07-28,0.8702,0.0032
2023-07-31,0.869,-0.0014000000000000002
2023-08-01,0.8687,-0.0003
2023-08-02,0.8684,-0.0003
2023-08-03,0.8702,0.0021
2023-08-04,0.8727,0.0029
2023-08-07,0.8692,-0.004
2023-08-08,0.8674,-0.0021
2023-08-09,0.8614,-0.0069
2023-08-10,0.8613,-0.0001
2023-08-11,0.85,-0.0131
2023-08-14,0.8496,-0.0005
2023-08-15,0.8456,-0.004699999999999999
2023-08-16,0.8402,-0.0064
2023-08-17,0.8478,0.009000000000000001
2023-08-18,0.8386,-0.0109
2023-08-21,0.8311,-0.0089
2023-08-22,0.8345,0.0040999999999999995
2023-08-23,0.8235,-0.0132
2023-08-24,0.8255,0.0024
2023-08-25,0.8174,-0.0098
2023-08-28,0.8174,0.0
2023-08-29,0.8332,0.019299999999999998
2023-08-30,0.8379,0.005600000000000001
2023-08-31,0.8345,-0.0040999999999999995
2023-09-01,0.8347,0.0002
2023-09-04,0.841,0.0075
2023-09-05,0.8386,-0.0029
2023-09-06,0.8372,-0.0017000000000000001
2023-09-07,0.8286,-0.0103
2023-09-08,0.8273,-0.0016
2023-09-11,0.8301,0.0034000000000000002
2023-09-12,0.8309,0.001
2023-09-13,0.8247,-0.0075
2023-09-14,0.8213,-0.0040999999999999995
2023-09-15,0.8187,-0.0032
2023-09-18,0.8223,0.0044
2023-09-19,0.8203,-0.0024
2023-09-20,0.8162,-0.005
2023-09-21,0.8106,-0.0069
2023-09-22,0.821,0.0128
2023-09-25,0.8179,-0.0038
2023-09-26,0.8146,-0.004
2023-09-27,0.8155,0.0011
2023-09-28,0.8169,0.0017000000000000001
2023-10-09,0.8116,-0.006500000000000001
2023-10-10,0.8041,-0.0092
2023-10-11,0.802,-0.0026
2023-10-12,0.8019,-0.0001
2023-10-13,0.797,-0.0060999999999999995
2023-10-16,0.7896,-0.009300000000000001
2023-10-17,0.7886,-0.0013
2023-10-18,0.7819,-0.0085
2023-10-19,0.7682,-0.0175
2023-10-20,0.7617,-0.0085
2023-10-23,0.7523,-0.0123
2023-10-24,0.7545,0.0029
2023-10-25,0.7605,0.008
2023-10-26,0.7633,0.0037
2023-10-27,0.7715,0.010700000000000001
2023-10-30,0.777,0.0070999999999999995
2023-10-31,0.7736,-0.0044
2023-11-01,0.7765,0.0037
2023-11-02,0.7728,-0.0048
2023-11-03,0.7792,0.0083
2023-11-06,0.7864,0.0092
2023-11-07,0.7832,-0.0040999999999999995
2023-11-08,0.7823,-0.0011
2023-11-09,0.7795,-0.0036
2023-11-10,0.7754,-0.0053
2023-11-13,0.7769,0.0019
2023-11-14,0.7783,0.0018
2023-11-15,0.7834,0.0066
2023-11-16,0.7779,-0.006999999999999999
2023-11-17,0.782,0.0053
2023-11-20,0.7838,0.0023
2023-11-21,0.7824,-0.0018
2023-11-22,0.774,-0.010700000000000001
2023-11-23,0.7813,0.009399999999999999
2023-11-24,0.7761,-0.0067
2023-11-27,0.7765,0.0005
2023-11-28,0.7788,0.003
2023-11-29,0.7749,-0.005
2023-11-30,0.7739,-0.0013
2023-12-01,0.7736,-0.0004
2023-12-04,0.7712,-0.0031
2023-12-05,0.7627,-0.011000000000000001
2023-12-06,0.763,0.0004
2023-12-07,0.7616,-0.0018
2023-12-08,0.7614,-0.0003
2023-12-11,0.7664,0.0066
2023-12-12,0.768,0.0021
2023-12-13,0.7605,-0.0098
2023-12-14,0.757,-0.0046
2023-12-15,0.7541,-0.0038
2023-12-18,0.7534,-0.0009
2023-12-19,0.7543,0.0012
2023-12-20,0.7478,-0.0086
2023-12-21,0.7524,0.0062
2023-12-22,0.7511,-0.0017000000000000001
2023-12-25,0.7562,0.0068000000000000005
2023-12-26,0.7514,-0.0063
2023-12-27,0.7546,0.0043
2023-12-28,0.7624,0.0103
2023-12-29,0.7698,0.0097
2023-12-31,0.7697,-0.0001
2024-01-02,0.7661,-0.004699999999999999
2024-01-03,0.7636,-0.0033
2024-01-04,0.7575,-0.008
2024-01-05,0.7489,-0.011399999999999999
2024-01-08,0.7391,-0.0131
2024-01-09,0.7413,0.003
2024-01-10,0.7374,-0.0053
2024-01-11,0.7413,0.0053
2024-01-12,0.7406,-0.0009
2024-01-15,0.7397,-0.0012
2024-01-16,0.7397,0.0
2024-01-17,0.7247,-0.0203
2024-01-18,0.7271,0.0033
2024-01-19,0.7209,-0.0085
2024-01-22,0.7012,-0.0273
2024-01-23,0.7059,0.0067
2024-01-24,0.7135,0.0108
2024-01-25,0.7249,0.016
2024-01-26,0.7246,-0.0004
2024-01-29,0.718,-0.0091
2024-01-30,0.7085,-0.0132
2024-01-31,0.699,-0.0134
2024-02-01,0.7003,0.0019
2024-02-02,0.6918,-0.0121
2024-02-05,0.6859,-0.0085
2024-02-06,0.7133,0.039900000000000005
2024-02-07,0.7283,0.021
2024-02-08,0.737,0.011899999999999999
2024-02-19,0.7381,0.0015
2024-02-20,0.7391,0.0014000000000000002
2024-02-21,0.7431,0.0054
2024-02-22,0.748,0.0066
2024-02-23,0.751,0.004
