date,nav,ret
2018-11-01,0.7366,0.011535
2018-11-02,0.7623,0.03489
2018-11-05,0.7547,-0.00997
2018-11-06,0.7544,-0.000398
2018-11-07,0.751,-0.004507
2018-11-08,0.7469,-0.005459
2018-11-09,0.7372,-0.012987
2018-11-12,0.7449,0.010445
2018-11-13,0.7521,0.009666000000000001
2018-11-14,0.7452,-0.009174
2018-11-15,0.7517,0.008722
2018-11-16,0.7521,0.0005319999999999999
2018-11-19,0.7593,0.009573
2018-11-20,0.741,-0.024100999999999997
2018-11-21,0.7479,0.009312
2018-11-22,0.7419,-0.008022
2018-11-23,0.7284,-0.018197
2018-11-26,0.7323,0.005354
2018-11-27,0.7326,0.00041
2018-11-28,0.742,0.012830999999999999
2018-11-29,0.7281,-0.018733
2018-11-30,0.7357,0.010438000000000001
2018-12-03,0.7496,0.018894
2018-12-04,0.7449,-0.00627
2018-12-05,0.7424,-0.003356
2018-12-06,0.7198,-0.030442
2018-12-07,0.721,0.0016669999999999999
2018-12-10,0.7134,-0.010541
2018-12-11,0.7213,0.011073999999999999
2018-12-12,0.7253,0.005546
2018-12-13,0.74,0.020267
2018-12-14,0.7243,-0.021216
2018-12-17,0.7229,-0.001933
2018-12-18,0.7111,-0.016323
2018-12-19,0.7038,-0.010265999999999999
2018-12-20,0.7017,-0.002984
2018-12-21,0.6943,-0.010546
2018-12-24,0.6944,0.000144
2018-12-25,0.6915,-0.004176
2018-12-26,0.6886,-0.004194
2018-12-27,0.6837,-0.007116
2018-12-28,0.6887,0.007312999999999999
2018-12-31,0.6908,0.0
2019-01-02,0.6831,-0.008131000000000001
2019-01-03,0.6799,-0.004685
2019-01-04,0.6966,0.024562
2019-01-07,0.7028,0.0089
2019-01-08,0.7009,-0.0027029999999999997
2019-01-09,0.7026,0.002425
2019-01-10,0.7046,0.002847
2019-01-11,0.7094,0.006812
2019-01-14,0.7051,-0.0060609999999999995
2019-01-15,0.7169,0.016735
2019-01-16,0.7239,0.009764
2019-01-17,0.7198,-0.005664
2019-01-18,0.729,0.012781
2019-01-21,0.7299,0.001235
2019-01-22,0.7234,-0.008905
2019-01-23,0.7221,-0.001797
2019-01-24,0.726,0.005401
2019-01-25,0.7307,0.006474
2019-01-28,0.7299,-0.001095
2019-01-29,0.7387,0.012056
2019-01-30,0.7335,-0.007039
2019-01-31,0.7399,0.008725
2019-02-01,0.7492,0.012568999999999999
2019-02-11,0.767,0.023759000000000002
2019-02-12,0.7672,0.000261
2019-02-13,0.7764,0.011992000000000001
2019-02-14,0.7782,0.002318
2019-02-15,0.7599,-0.023516
2019-02-18,0.7857,0.033952
2019-02-19,0.7813,-0.005600000000000001
2019-02-20,0.7844,0.003968
2019-02-21,0.7844,0.0
2019-02-22,0.8106,0.033401
2019-02-25,0.8561,0.056131
2019-02-26,0.8465,-0.011214
2019-02-27,0.8415,-0.005907
2019-02-28,0.8428,0.001545
2019-03-01,0.862,0.022781
2019-03-04,0.87,0.009281000000000001
2019-03-05,0.883,0.014943
2019-03-06,0.8919,0.010079
2019-03-07,0.8758,-0.018050999999999998
2019-03-08,0.8377,-0.043503
2019-03-11,0.8666,0.034499
2019-03-12,0.88,0.015463
2019-03-13,0.8685,-0.013068
2019-03-14,0.8618,-0.0077139999999999995
2019-03-15,0.88,0.021119
2019-03-18,0.903,0.026136
2019-03-19,0.8963,-0.0074199999999999995
2019-03-20,0.8924,-0.004351
2019-03-21,0.8946,0.002465
2019-03-22,0.8869,-0.008607
2019-03-25,0.864,-0.02582
2019-03-26,0.8552,-0.010185
2019-03-27,0.8651,0.011576
2019-03-28,0.8624,-0.003121
2019-03-29,0.9064,0.05102
2019-04-01,0.9272,0.022948
2019-04-02,0.9273,0.00010800000000000001
2019-04-03,0.9269,-0.000431
2019-04-04,0.925,-0.0020499999999999997
2019-04-08,0.9173,-0.008324
2019-04-09,0.9408,0.025619
2019-04-10,0.9546,0.014668
2019-04-11,0.9338,-0.021789
2019-04-12,0.9237,-0.010816
2019-04-15,0.9221,-0.001732
2019-04-16,0.95,0.030257
2019-04-17,0.9454,-0.004842
2019-04-18,0.9411,-0.004548
2019-04-19,0.9593,0.019339
2019-04-22,0.9409,-0.019181
2019-04-23,0.936,-0.005208000000000001
2019-04-24,0.9404,0.004701
2019-04-25,0.9213,-0.020311
2019-04-26,0.919,-0.002496
2019-04-29,0.9218,0.0030470000000000002
2019-04-30,0.9161,-0.006183999999999999
2019-05-06,0.857,-0.064513
2019-05-07,0.8644,0.008635
2019-05-08,0.8536,-0.012494
2019-05-09,0.8361,-0.020501000000000002
2019-05-10,0.8769,0.048798
2019-05-13,0.8704,-0.007411999999999999
2019-05-14,0.865,-0.0062039999999999994
2019-05-15,0.898,0.038149999999999996
2019-05-16,0.9041,0.006793
2019-05-17,0.8797,-0.026987999999999998
2019-05-20,0.8619,-0.020234000000000002
2019-05-21,0.8738,0.013807
2019-05-22,0.8731,-0.0008010000000000001
2019-05-23,0.8483,-0.028405
2019-05-24,0.8545,0.0073089999999999995
2019-05-27,0.8628,0.009713000000000001
2019-05-28,0.8708,0.009272
2019-05-29,0.8689,-0.002182
2019-05-30,0.863,-0.006790000000000001
2019-05-31,0.8611,-0.002202
2019-06-03,0.8595,-0.0018579999999999998
2019-06-04,0.8474,-0.014078
2019-06-05,0.8403,-0.008379
2019-06-06,0.8329,-0.008806000000000001
2019-06-10,0.8478,0.017889
2019-06-11,0.8757,0.032909
2019-06-12,0.8656,-0.011533999999999999
2019-06-13,0.8656,0.0
2019-06-14,0.863,-0.003004
2019-06-17,0.8579,-0.0059099999999999995
2019-06-18,0.8638,0.006876999999999999
2019-06-19,0.8784,0.016902
2019-06-20,0.9096,0.035518999999999995
2019-06-21,0.9089,-0.00077
2019-06-24,0.9147,0.006381
2019-06-25,0.9094,-0.0057940000000000005
2019-06-26,0.9189,0.010446
2019-06-27,0.9357,0.018283
2019-06-28,0.9371,0.0014960000000000002
2019-06-30,0.937,0.0
2019-07-01,0.9691,0.034148
2019-07-02,0.974,0.005056000000000001
2019-07-03,0.954,-0.020534
2019-07-04,0.9454,-0.009015
2019-07-05,0.9618,0.017346999999999998
2019-07-08,0.9412,-0.021418
2019-07-09,0.9396,-0.0017000000000000001
2019-07-10,0.9417,0.002235
2019-07-11,0.9407,-0.001062
2019-07-12,0.9501,0.009993
2019-07-15,0.9493,-0.000842
2019-07-16,0.9369,-0.013062
2019-07-17,0.9363,-0.00064
2019-07-18,0.9299,-0.006835
2019-07-19,0.935,0.005484
2019-07-22,0.9756,0.043422
2019-07-23,0.9706,-0.005124999999999999
2019-07-24,0.9806,0.010303
2019-07-25,0.9883,0.007852
2019-07-26,0.9904,0.002125
2019-07-29,0.9888,-0.001616
2019-07-30,0.9914,0.0026290000000000003
2019-07-31,0.9807,-0.010792999999999999
2019-08-01,0.9732,-0.007648
2019-08-02,0.9662,-0.007193000000000001
2019-08-05,0.9506,-0.016146
2019-08-06,0.9436,-0.007364000000000001
2019-08-07,0.9431,-0.00053
2019-08-08,0.9673,0.02566
2019-08-09,0.9582,-0.009408
2019-08-12,0.9784,0.021081
2019-08-13,0.9719,-0.006643
2019-08-14,0.9863,0.014816000000000001
2019-08-15,0.9928,0.00659
2019-08-16,0.9993,0.006547
2019-08-19,1.0135,0.01421
2019-08-20,1.0148,0.001283
2019-08-21,1.0108,-0.003942
2019-08-22,1.0188,0.007915
2019-08-23,1.0402,0.021005
2019-08-26,1.027,-0.01269
2019-08-27,1.0387,0.011392
2019-08-28,1.0345,-0.004044
2019-08-29,1.0427,0.007927
2019-08-30,1.053,0.009878
2019-09-02,1.0708,0.016904
2019-09-03,1.0684,-0.002241
2019-09-04,1.0641,-0.004025
2019-09-05,1.0687,0.0043230000000000005
2019-09-06,1.0695,0.000749
2019-09-09,1.0729,0.003179
2019-09-10,1.0653,-0.007084
2019-09-11,1.0407,-0.023092
2019-09-12,1.0511,0.009993
2019-09-16,1.0514,0.000285
2019-09-17,1.0411,-0.009796000000000001
2019-09-18,1.0583,0.016520999999999997
2019-09-19,1.059,0.000661
2019-09-20,1.071,0.011331
2019-09-23,1.0567,-0.013352
2019-09-24,1.0724,0.014858
2019-09-25,1.0689,-0.0032640000000000004
2019-09-26,1.0532,-0.014688000000000001
2019-09-27,1.0587,0.005222
2019-09-30,1.0475,-0.010579
2019-10-08,1.0475,0.0
2019-10-09,1.0403,-0.006874
2019-10-10,1.0701,0.028645999999999998
2019-10-11,1.0734,0.003084
2019-10-14,1.0793,0.005496999999999999
2019-10-15,1.0787,-0.000556
2019-10-16,1.0713,-0.006860000000000001
2019-10-17,1.0779,0.006161
2019-10-18,1.0636,-0.013267
2019-10-21,1.0584,-0.004889
2019-10-22,1.0719,0.012755
2019-10-23,1.0624,-0.008863
2019-10-24,1.0544,-0.00753
2019-10-25,1.0655,0.010527
2019-10-28,1.0848,0.018113999999999998
2019-10-29,1.0905,0.005254
2019-10-30,1.0869,-0.003301
2019-10-31,1.0892,0.0021160000000000003
2019-11-01,1.1057,0.015149
2019-11-04,1.1196,0.012571
2019-11-05,1.126,0.005716
2019-11-06,1.1168,-0.008171000000000001
2019-11-07,1.1235,0.005999
2019-11-08,1.1237,0.000178
2019-11-11,1.1085,-0.013527
2019-11-12,1.1071,-0.001263
2019-11-13,1.1284,0.019239
2019-11-14,1.1349,0.0057599999999999995
2019-11-15,1.124,-0.009604
2019-11-18,1.1338,0.008719
2019-11-19,1.1513,0.015435
2019-11-20,1.1507,-0.000521
2019-11-21,1.1382,-0.010863000000000001
2019-11-22,1.1052,-0.028993
2019-11-25,1.0957,-0.008596
2019-11-26,1.1053,0.008761999999999999
2019-11-27,1.1069,0.001448
2019-11-28,1.1024,-0.004065
2019-11-29,1.0861,-0.014785999999999999
2019-12-02,1.0807,-0.004972
2019-12-03,1.079,-0.001573
2019-12-04,1.0807,0.001576
2019-12-05,1.0921,0.010549
2019-12-06,1.1023,0.009340000000000001
2019-12-09,1.1001,-0.001996
2019-12-10,1.1106,0.009545
2019-12-11,1.1045,-0.0054930000000000005
2019-12-12,1.0976,-0.006247
2019-12-13,1.1196,0.020044
2019-12-16,1.1298,0.00911
2019-12-17,1.1409,0.009825
2019-12-18,1.1326,-0.007275
2019-12-19,1.1229,-0.008564
2019-12-20,1.1134,-0.00846
2019-12-23,1.0986,-0.013293
2019-12-24,1.1045,0.005370000000000001
2019-12-25,1.1028,-0.001539
2019-12-26,1.1117,0.00807
2019-12-27,1.109,-0.002429
2019-12-30,1.1183,0.008386
2019-12-31,1.1247,0.005723000000000001
2020-01-02,1.1287,0.0035570000000000003
2020-01-03,1.1165,-0.010809
2020-01-06,1.1083,-0.007344000000000001
2020-01-07,1.1163,0.007218
2020-01-08,1.1012,-0.013527
2020-01-09,1.1278,0.024155000000000003
2020-01-10,1.1256,-0.001951
2020-01-13,1.1449,0.017145999999999998
2020-01-14,1.1395,-0.004717
2020-01-15,1.149,0.008337
2020-01-16,1.162,0.011314
2020-01-17,1.1732,0.009639
2020-01-20,1.1866,0.011422000000000002
2020-01-21,1.1748,-0.009944
2020-01-22,1.1957,0.01779
2020-01-23,1.169,-0.022330000000000003
2020-02-03,1.0957,-0.062703
2020-02-04,1.1583,0.057131999999999995
2020-02-05,1.1726,0.012346
2020-02-06,1.2133,0.034709
2020-02-07,1.2408,0.022665
2020-02-10,1.2248,-0.012895
2020-02-11,1.2277,0.0023680000000000003
2020-02-12,1.2622,0.028100999999999998
2020-02-13,1.2586,-0.002852
2020-02-14,1.2508,-0.006197
2020-02-17,1.2799,0.023264999999999997
2020-02-18,1.2875,0.005938
2020-02-19,1.2768,-0.008310999999999999
2020-02-20,1.3038,0.021147
2020-02-21,1.3114,0.005829
2020-02-24,1.3227,0.008617
2020-02-25,1.3356,0.009753
2020-02-26,1.2694,-0.049566
2020-02-27,1.2737,0.003387
2020-02-28,1.2285,-0.035487000000000005
2020-03-02,1.2654,0.030036999999999998
2020-03-03,1.2871,0.017149
2020-03-04,1.2694,-0.013752
2020-03-05,1.2737,0.003387
2020-03-06,1.2587,-0.011777
2020-03-09,1.2008,-0.046
2020-03-10,1.2396,0.032312
2020-03-11,1.2127,-0.021701
2020-03-12,1.1912,-0.017728999999999998
2020-03-13,1.1842,-0.005876
2020-03-16,1.1137,-0.059534000000000004
2020-03-17,1.1096,-0.003681
2020-03-18,1.094,-0.014058999999999999
2020-03-19,1.0997,0.00521
2020-03-20,1.1217,0.020005000000000002
2020-03-23,1.0809,-0.036373
2020-03-24,1.1043,0.021648999999999998
2020-03-25,1.1406,0.032872
2020-03-26,1.1341,-0.005698999999999999
2020-03-27,1.1319,-0.00194
2020-03-30,1.1219,-0.008834999999999999
2020-03-31,1.1299,0.007130999999999999
2020-04-01,1.125,-0.004337
2020-04-02,1.156,0.027555999999999997
2020-04-03,1.1474,-0.007439
2020-04-07,1.1744,0.023531
2020-04-08,1.1695,-0.004172
2020-04-09,1.1732,0.003164
2020-04-10,1.1616,-0.009887
2020-04-13,1.162,0.000344
2020-04-14,1.1859,0.020568
2020-04-15,1.1809,-0.004216
2020-04-16,1.188,0.006012
2020-04-17,1.1971,0.00766
2020-04-20,1.2166,0.016289
2020-04-21,1.2015,-0.012412000000000001
2020-04-22,1.2141,0.010487
2020-04-23,1.2184,0.003542
2020-04-24,1.2094,-0.007387
2020-04-27,1.2201,0.008847
2020-04-28,1.25,0.024506
2020-04-29,1.2421,-0.00632
2020-04-30,1.2559,0.01111
2020-05-06,1.2708,0.011864
2020-05-07,1.2781,0.005744
2020-05-08,1.2885,0.008137
2020-05-11,1.2831,-0.004190999999999999
2020-05-12,1.2979,0.011535
2020-05-13,1.3296,0.024424
2020-05-14,1.3201,-0.007145
2020-05-15,1.3167,-0.002576
2020-05-18,1.3233,0.005013
2020-05-19,1.3456,0.016852
2020-05-20,1.3279,-0.013153999999999999
2020-05-21,1.3272,-0.000527
2020-05-22,1.293,-0.025769
2020-05-25,1.3075,0.011214
2020-05-26,1.3326,0.019197
2020-05-27,1.3151,-0.013132
2020-05-28,1.3241,0.006844
2020-05-29,1.3547,0.02311
2020-06-01,1.3967,0.031003
2020-06-02,1.3764,-0.014534
2020-06-03,1.3934,0.012351
2020-06-04,1.4122,0.013491999999999999
2020-06-05,1.4102,-0.001416
2020-06-08,1.3983,-0.008439
2020-06-09,1.4115,0.009439999999999999
2020-06-10,1.4288,0.012256
2020-06-11,1.4239,-0.0034289999999999998
2020-06-12,1.4379,0.009832
2020-06-15,1.4416,0.0025729999999999998
2020-06-16,1.4691,0.019076
2020-06-17,1.4897,0.014022
2020-06-18,1.4713,-0.012351
2020-06-19,1.4972,0.017603
2020-06-22,1.5046,0.004943
2020-06-23,1.5598,0.036687
2020-06-24,1.5535,-0.004039
2020-06-29,1.566,0.008046
2020-06-30,1.6109,0.028672
2020-07-01,1.6155,0.002856
2020-07-02,1.5937,-0.013493999999999999
2020-07-03,1.5917,-0.001255
2020-07-06,1.6273,0.022366
2020-07-07,1.6613,0.020894
2020-07-08,1.6771,0.009510999999999999
2020-07-09,1.7221,0.026831999999999998
2020-07-10,1.755,0.019105
2020-07-13,1.8355,0.045869
2020-07-14,1.8294,-0.003323
2020-07-15,1.8186,-0.005904
2020-07-16,1.699,-0.065765
2020-07-17,1.7138,0.008711
2020-07-20,1.7124,-0.0008169999999999999
2020-07-21,1.7547,0.024702
2020-07-22,1.7824,0.015786
2020-07-23,1.8175,0.019693000000000002
2020-07-24,1.7383,-0.043576
2020-07-27,1.7325,-0.003337
2020-07-28,1.771,0.022222
2020-07-29,1.8323,0.034613
2020-07-30,1.8318,-0.000273
2020-07-31,1.873,0.022492
2020-08-03,1.9149,0.022371
2020-08-04,1.8765,-0.020053
2020-08-05,1.9117,0.018758
2020-08-06,1.8603,-0.026886999999999998
2020-08-07,1.8346,-0.013815
2020-08-10,1.8165,-0.009866
2020-08-11,1.7994,-0.009414
2020-08-12,1.7579,-0.023062999999999997
2020-08-13,1.7535,-0.002503
2020-08-14,1.7856,0.018306
2020-08-17,1.8111,0.014280999999999999
2020-08-18,1.8328,0.011982
2020-08-19,1.7968,-0.019642
2020-08-20,1.7649,-0.017754000000000002
2020-08-21,1.787,0.012522
2020-08-24,1.8181,0.0174
2020-08-25,1.8325,0.0079
2020-08-26,1.8223,-0.005600000000000001
2020-08-27,1.8414,0.0105
2020-08-28,1.8671,0.013999999999999999
2020-08-31,1.8609,-0.0033
2020-09-01,1.8647,0.002
2020-09-02,1.8671,0.0013
2020-09-03,1.8599,-0.0039000000000000003
2020-09-04,1.8343,-0.0138
2020-09-07,1.7903,-0.024
2020-09-08,1.7773,-0.0073
2020-09-09,1.7301,-0.026600000000000002
2020-09-10,1.7493,0.0111
2020-09-11,1.7879,0.022099999999999998
2020-09-14,1.7954,0.0042
2020-09-15,1.8195,0.0134
2020-09-16,1.794,-0.013999999999999999
2020-09-17,1.7773,-0.009300000000000001
2020-09-18,1.8114,0.0192
2020-09-21,1.7919,-0.0108
2020-09-22,1.7801,-0.0066
2020-09-23,1.8024,0.0125
2020-09-24,1.7887,-0.0076
2020-09-25,1.8014,0.0070999999999999995
2020-09-28,1.8092,0.0043
2020-09-29,1.8153,0.0034000000000000002
2020-09-30,1.8208,0.003
2020-10-09,1.8629,0.0231
2020-10-12,1.9161,0.0286
2020-10-13,1.9208,0.0025
2020-10-14,1.9012,-0.0102
2020-10-15,1.8929,-0.0044
2020-10-16,1.8917,-0.0006
2020-10-19,1.8681,-0.0125
2020-10-20,1.8989,0.0165
2020-10-21,1.8954,-0.0018
2020-10-22,1.8844,-0.0058
2020-10-23,1.8547,-0.0158
2020-10-26,1.8604,0.0031
2020-10-27,1.8707,0.0055000000000000005
2020-10-28,1.8988,0.015
2020-10-29,1.9229,0.0127
2020-10-30,1.8811,-0.0217
2020-11-02,1.896,0.0079
2020-11-03,1.907,0.0058
2020-11-04,1.9315,0.0128
2020-11-05,1.9567,0.013000000000000001
2020-11-06,1.9253,-0.016
2020-11-09,1.9509,0.013300000000000001
2020-11-10,1.9452,-0.0029
2020-11-11,1.9022,-0.022099999999999998
2020-11-12,1.8944,-0.0040999999999999995
2020-11-13,1.8965,0.0011
2020-11-16,1.9246,0.0148
2020-11-17,1.8886,-0.0187
2020-11-18,1.8693,-0.0102
2020-11-19,1.8786,0.005
2020-11-20,1.9037,0.0134
2020-11-23,1.9196,0.0084
2020-11-24,1.9088,-0.005600000000000001
2020-11-25,1.8699,-0.0204
2020-11-26,1.8594,-0.005600000000000001
2020-11-27,1.8727,0.0072
2020-11-30,1.849,-0.0127
2020-12-01,1.8881,0.021099999999999997
2020-12-02,1.8791,-0.0048
2020-12-03,1.888,0.004699999999999999
2020-12-04,1.9079,0.0105
2020-12-07,1.9077,-0.0001
2020-12-08,1.9184,0.005600000000000001
2020-12-09,1.9073,-0.0058
2020-12-10,1.9205,0.0069
2020-12-11,1.9035,-0.0089
2020-12-14,1.9189,0.008100000000000001
2020-12-15,1.9282,0.0048
2020-12-16,1.9428,0.0076
2020-12-17,1.9714,0.0147
2020-12-18,1.9687,-0.0014000000000000002
2020-12-21,2.0041,0.018000000000000002
2020-12-22,1.994,-0.005
2020-12-23,1.9932,-0.0004
2020-12-24,1.9812,-0.006
2020-12-25,2.0044,0.011699999999999999
2020-12-28,2.04,0.0178
2020-12-29,2.0189,-0.0103
2020-12-30,2.0774,0.028999999999999998
2020-12-31,2.1187,0.0199
2021-01-04,2.2037,0.0401
2021-01-05,2.2642,0.0275
2021-01-06,2.2897,0.0113
2021-01-07,2.3559,0.028900000000000002
2021-01-08,2.3009,-0.0233
2021-01-11,2.236,-0.0282
2021-01-12,2.3014,0.0292
2021-01-13,2.275,-0.0115
2021-01-14,2.2142,-0.026699999999999998
2021-01-15,2.2056,-0.0039000000000000003
2021-01-18,2.2159,0.004699999999999999
2021-01-19,2.1655,-0.0227
2021-01-20,2.2452,0.0368
2021-01-21,2.2891,0.0196
2021-01-22,2.3353,0.0202
2021-01-25,2.3759,0.0174
2021-01-26,2.3083,-0.0285
2021-01-27,2.3238,0.0067
2021-01-28,2.2542,-0.03
2021-01-29,2.2573,0.0014000000000000002
2021-02-01,2.2481,-0.0040999999999999995
2021-02-02,2.3348,0.038599999999999995
2021-02-03,2.3568,0.009399999999999999
2021-02-04,2.3536,-0.0014000000000000002
2021-02-05,2.3656,0.0051
2021-02-08,2.3911,0.0108
2021-02-09,2.4528,0.0258
2021-02-10,2.5385,0.0349
2021-02-18,2.4484,-0.0355
2021-02-19,2.4069,-0.0169
2021-02-22,2.2827,-0.0516
2021-02-23,2.279,-0.0016
2021-02-24,2.1769,-0.044800000000000006
2021-02-25,2.1661,-0.005
2021-02-26,2.1129,-0.0246
2021-03-01,2.1696,0.0268
2021-03-02,2.1492,-0.009399999999999999
2021-03-03,2.1613,0.005600000000000001
2021-03-04,2.0557,-0.0489
2021-03-05,2.0478,-0.0038
2021-03-08,1.9803,-0.033
2021-03-09,1.962,-0.0092
2021-03-10,1.9829,0.010700000000000001
2021-03-11,2.0182,0.0178
2021-03-12,2.0054,-0.0063
2021-03-15,1.9622,-0.0215
2021-03-16,1.9845,0.011399999999999999
2021-03-17,1.9867,0.0011
2021-03-18,2.0089,0.011200000000000002
2021-03-19,1.9704,-0.0192
2021-03-22,1.9769,0.0033
2021-03-23,1.9755,-0.0007000000000000001
2021-03-24,1.9592,-0.0083
2021-03-25,1.9608,0.0008
2021-03-26,1.9898,0.0148
2021-03-29,1.9964,0.0033
2021-03-30,2.0086,0.0060999999999999995
2021-03-31,1.9981,-0.0052
2021-04-01,2.0435,0.0227
2021-04-02,2.0823,0.019
2021-04-06,2.0684,-0.0067
2021-04-07,2.0363,-0.0155
2021-04-08,2.0519,0.0077
2021-04-09,2.0328,-0.009300000000000001
2021-04-12,2.0028,-0.0148
2021-04-13,1.9985,-0.0021
2021-04-14,2.0244,0.013000000000000001
2021-04-15,2.0139,-0.0052
2021-04-16,2.026,0.006
2021-04-19,2.0512,0.0124
2021-04-20,2.0606,0.0046
2021-04-21,2.0714,0.0052
2021-04-22,2.0741,0.0013
2021-04-23,2.0941,0.0096
2021-04-26,2.088,-0.0029
2021-04-27,2.1054,0.0083
2021-04-28,2.1333,0.013300000000000001
2021-04-29,2.1258,-0.0034999999999999996
2021-04-30,2.1344,0.004
2021-05-06,2.0873,-0.022099999999999998
2021-05-07,2.0216,-0.0315
2021-05-10,2.0346,0.0064
2021-05-11,2.0458,0.0055000000000000005
2021-05-12,2.0606,0.0072
2021-05-13,2.0505,-0.0049
2021-05-14,2.1017,0.025
2021-05-17,2.1471,0.0216
2021-05-18,2.1276,-0.0091
2021-05-19,2.1352,0.0036
2021-05-20,2.1387,0.0016
2021-05-21,2.0985,-0.018799999999999997
2021-05-24,2.0954,-0.0015
2021-05-25,2.1679,0.0346
2021-05-26,2.1456,-0.0103
2021-05-27,2.1465,0.0004
2021-05-28,2.1487,0.001
2021-05-31,2.1861,0.0174
2021-06-01,2.1875,0.0006
