date,nav,ret
2021-09-24,0.8693,-0.0207
2021-09-27,0.8585,-0.0124
2021-09-28,0.8635,0.0058
2021-09-29,0.8558,-0.0089
2021-09-30,0.8739,0.021099999999999997
2021-10-08,0.8389,-0.0401
2021-10-11,0.8371,-0.0021
2021-10-12,0.824,-0.015600000000000001
2021-10-13,0.8285,0.0055000000000000005
2021-10-14,0.8291,0.0007000000000000001
2021-10-15,0.8539,0.029900000000000003
2021-10-18,0.8662,0.0144
2021-10-19,0.8812,0.0173
2021-10-20,0.8879,0.0076
2021-10-21,0.876,-0.0134
2021-10-22,0.8839,0.009000000000000001
2021-10-25,0.8873,0.0038
2021-10-26,0.8841,-0.0036
2021-10-27,0.8732,-0.0123
2021-10-28,0.8639,-0.010700000000000001
2021-10-29,0.8689,0.0058
2021-11-01,0.8599,-0.0104
2021-11-02,0.858,-0.0022
2021-11-03,0.8565,-0.0017000000000000001
2021-11-04,0.8711,0.017
2021-11-05,0.8597,-0.0131
2021-11-08,0.8558,-0.0045000000000000005
2021-11-09,0.8643,0.009899999999999999
2021-11-10,0.8622,-0.0024
2021-11-11,0.8713,0.0106
2021-11-12,0.8729,0.0018
2021-11-15,0.8657,-0.008199999999999999
2021-11-16,0.8739,0.0095
2021-11-17,0.8833,0.0108
2021-11-18,0.8739,-0.0106
2021-11-19,0.8701,-0.0043
2021-11-22,0.8873,0.019799999999999998
2021-11-23,0.8683,-0.021400000000000002
2021-11-24,0.8665,-0.0021
2021-11-25,0.8692,0.0031
2021-11-26,0.8572,-0.0138
2021-11-29,0.8584,0.0014000000000000002
2021-11-30,0.8506,-0.0091
2021-12-01,0.8437,-0.008100000000000001
2021-12-02,0.8435,-0.0002
2021-12-03,0.8409,-0.0031
2021-12-06,0.8074,-0.0398
2021-12-07,0.813,0.0069
2021-12-08,0.8258,0.015700000000000002
2021-12-09,0.8359,0.012199999999999999
2021-12-10,0.831,-0.0059
2021-12-13,0.82,-0.0132
2021-12-14,0.8109,-0.0111
2021-12-15,0.7878,-0.0285
2021-12-16,0.7956,0.009899999999999999
2021-12-17,0.7773,-0.023
2021-12-20,0.7472,-0.0387
2021-12-21,0.7582,0.0147
2021-12-22,0.7663,0.010700000000000001
2021-12-23,0.7707,0.005699999999999999
2021-12-24,0.7669,-0.0049
2021-12-27,0.7663,-0.0008
2021-12-28,0.7646,-0.0022
2021-12-29,0.7586,-0.0078000000000000005
2021-12-30,0.7642,0.0074
2021-12-31,0.7756,0.0149
2022-01-04,0.7559,-0.0254
2022-01-05,0.7277,-0.0373
2022-01-06,0.729,0.0018
2022-01-07,0.724,-0.0069
2022-01-10,0.7289,0.0068000000000000005
2022-01-11,0.7258,-0.0043
2022-01-12,0.7531,0.037599999999999995
2022-01-13,0.7448,-0.011000000000000001
2022-01-14,0.7487,0.0052
2022-01-17,0.746,-0.0036
2022-01-18,0.746,0.0
2022-01-19,0.7326,-0.018000000000000002
2022-01-20,0.7463,0.0187
2022-01-21,0.7431,-0.0043
2022-01-24,0.7354,-0.0104
2022-01-25,0.7229,-0.017
2022-01-26,0.7238,0.0012
2022-01-27,0.7046,-0.0265
2022-01-28,0.6958,-0.0125
2022-02-07,0.7195,0.0341
2022-02-08,0.6986,-0.028999999999999998
2022-02-09,0.7132,0.0209
2022-02-10,0.7106,-0.0036
2022-02-11,0.6952,-0.0217
2022-02-14,0.6904,-0.0069
2022-02-15,0.6961,0.0083
2022-02-16,0.7017,0.008
2022-02-17,0.7103,0.0123
2022-02-18,0.6978,-0.0176
2022-02-21,0.6879,-0.014199999999999999
2022-02-22,0.6742,-0.0199
2022-02-23,0.6832,0.013300000000000001
2022-02-24,0.6637,-0.0285
2022-02-25,0.6744,0.0161
2022-02-28,0.6723,-0.0031
2022-03-01,0.6719,-0.0006
2022-03-02,0.6592,-0.0189
2022-03-03,0.6486,-0.0161
2022-03-04,0.6332,-0.023700000000000002
2022-03-07,0.6127,-0.032400000000000005
2022-03-08,0.5907,-0.0359
2022-03-09,0.589,-0.0029
2022-03-10,0.597,0.013600000000000001
2022-03-11,0.5858,-0.018799999999999997
2022-03-14,0.5453,-0.0691
2022-03-15,0.5293,-0.029300000000000003
2022-03-16,0.5793,0.09449999999999999
2022-03-17,0.6023,0.0397
2022-03-18,0.5947,-0.0126
2022-03-21,0.5923,-0.004
2022-03-22,0.6031,0.0182
2022-03-23,0.6043,0.002
2022-03-24,0.6,-0.0070999999999999995
2022-03-25,0.5799,-0.0335
2022-03-28,0.5813,0.0024
2022-03-29,0.5875,0.010700000000000001
2022-03-30,0.6022,0.025
2022-03-31,0.5896,-0.0209
2022-04-01,0.5929,0.005600000000000001
2022-04-06,0.5904,-0.0042
2022-04-07,0.58,-0.0176
2022-04-08,0.5785,-0.0026
2022-04-11,0.548,-0.0527
2022-04-12,0.5562,0.015
2022-04-13,0.5539,-0.0040999999999999995
2022-04-14,0.5644,0.019
2022-04-15,0.5655,0.0019
2022-04-18,0.5651,-0.0007000000000000001
2022-04-19,0.5513,-0.024399999999999998
2022-04-20,0.5494,-0.0034000000000000002
2022-04-21,0.5378,-0.021099999999999997
2022-04-22,0.5458,0.0149
2022-04-25,0.5212,-0.0451
2022-04-26,0.5295,0.0159
2022-04-27,0.548,0.0349
2022-04-28,0.5484,0.0007000000000000001
2022-04-29,0.5765,0.0512
2022-05-05,0.5616,-0.0258
2022-05-06,0.5458,-0.0281
2022-05-09,0.5493,0.0064
2022-05-10,0.547,-0.0042
2022-05-11,0.5646,0.0322
2022-05-12,0.5546,-0.0177
2022-05-13,0.5709,0.0294
2022-05-16,0.5713,0.0007000000000000001
2022-05-17,0.5893,0.0315
2022-05-18,0.5915,0.0037
2022-05-19,0.583,-0.0144
2022-05-20,0.594,0.0189
2022-05-23,0.5812,-0.0215
2022-05-24,0.5664,-0.0255
2022-05-25,0.5695,0.0055000000000000005
2022-05-26,0.5721,0.0046
2022-05-27,0.5819,0.0171
2022-05-30,0.5943,0.0213
2022-05-31,0.6062,0.02
2022-06-01,0.6065,0.0005
2022-06-02,0.6081,0.0026
2022-06-06,0.6275,0.0319
2022-06-07,0.6235,-0.0064
2022-06-08,0.6368,0.0213
2022-06-09,0.6252,-0.0182
2022-06-10,0.6339,0.0139
2022-06-13,0.625,-0.013999999999999999
2022-06-14,0.6245,-0.0008
2022-06-15,0.6251,0.001
2022-06-16,0.6098,-0.0245
2022-06-17,0.6157,0.0097
2022-06-20,0.6225,0.011000000000000001
2022-06-21,0.6289,0.0103
2022-06-22,0.6196,-0.0148
2022-06-23,0.6316,0.0194
2022-06-24,0.6486,0.0269
2022-06-27,0.6604,0.0182
2022-06-28,0.674,0.0206
2022-06-29,0.6561,-0.026600000000000002
2022-06-30,0.6597,0.0055000000000000005
2022-07-01,0.6571,-0.0039000000000000003
2022-07-04,0.6567,-0.0006
2022-07-05,0.6519,-0.0073
2022-07-06,0.6493,-0.004
2022-07-07,0.6561,0.0105
2022-07-08,0.6573,0.0018
2022-07-11,0.6364,-0.0318
2022-07-12,0.6257,-0.0168
2022-07-13,0.6226,-0.005
2022-07-14,0.6287,0.0098
2022-07-15,0.6215,-0.0115
2022-07-18,0.6299,0.013500000000000002
2022-07-19,0.6204,-0.0151
2022-07-20,0.6301,0.015600000000000001
2022-07-21,0.626,-0.006500000000000001
2022-07-22,0.6224,-0.0058
2022-07-25,0.6129,-0.015300000000000001
2022-07-26,0.621,0.0132
2022-07-27,0.6156,-0.0087
2022-07-28,0.6127,-0.004699999999999999
2022-07-29,0.5981,-0.023799999999999998
2022-08-01,0.6046,0.0109
2022-08-02,0.5902,-0.023799999999999998
2022-08-03,0.5928,0.0044
2022-08-04,0.6012,0.014199999999999999
2022-08-05,0.6125,0.018799999999999997
2022-08-08,0.6095,-0.0049
2022-08-09,0.6087,-0.0013
2022-08-10,0.5934,-0.025099999999999997
2022-08-11,0.6064,0.0219
2022-08-12,0.6033,-0.0051
2022-08-15,0.6034,0.0002
2022-08-16,0.5995,-0.006500000000000001
2022-08-17,0.6043,0.008
2022-08-18,0.6044,0.0002
2022-08-19,0.6017,-0.0045000000000000005
2022-08-22,0.5991,-0.0043
2022-08-23,0.5982,-0.0015
2022-08-24,0.5808,-0.0291
2022-08-25,0.5949,0.024300000000000002
2022-08-26,0.6015,0.0111
2022-08-29,0.6025,0.0017000000000000001
2022-08-30,0.5966,-0.0098
2022-08-31,0.5914,-0.0087
2022-09-01,0.5754,-0.0271
2022-09-02,0.5685,-0.012
2022-09-05,0.557,-0.0202
2022-09-06,0.563,0.0108
2022-09-07,0.5639,0.0016
2022-09-08,0.5557,-0.014499999999999999
2022-09-09,0.5663,0.0191
2022-09-13,0.5581,-0.014499999999999999
2022-09-14,0.5476,-0.018799999999999997
2022-09-15,0.543,-0.0084
2022-09-16,0.5342,-0.016200000000000003
2022-09-19,0.5276,-0.0124
2022-09-20,0.5347,0.013500000000000002
2022-09-21,0.5214,-0.024900000000000002
2022-09-22,0.52,-0.0027
2022-09-23,0.512,-0.0154
2022-09-26,0.5168,0.009399999999999999
2022-09-27,0.5219,0.009899999999999999
2022-09-28,0.5058,-0.0308
2022-09-29,0.503,-0.0055000000000000005
2022-09-30,0.4927,-0.020499999999999997
2022-10-10,0.4809,-0.0239
2022-10-11,0.4776,-0.0069
2022-10-12,0.4845,0.0144
2022-10-13,0.4752,-0.0192
2022-10-14,0.4896,0.030299999999999997
2022-10-17,0.4879,-0.0034999999999999996
2022-10-18,0.4988,0.0223
2022-10-19,0.4825,-0.0327
2022-10-20,0.4736,-0.0184
2022-10-21,0.4728,-0.0017000000000000001
2022-10-24,0.4508,-0.04650000000000001
2022-10-25,0.4588,0.0177
2022-10-26,0.4683,0.0207
2022-10-27,0.4664,-0.0040999999999999995
2022-10-28,0.446,-0.0437
2022-10-31,0.4465,0.0011
2022-11-01,0.4718,0.0567
2022-11-02,0.4825,0.0227
2022-11-03,0.4756,-0.0143
2022-11-04,0.4996,0.050499999999999996
2022-11-07,0.5153,0.031400000000000004
2022-11-08,0.5124,-0.005600000000000001
2022-11-09,0.5067,-0.0111
2022-11-10,0.492,-0.028999999999999998
2022-11-11,0.5245,0.0661
2022-11-14,0.519,-0.0105
2022-11-15,0.5397,0.039900000000000005
2022-11-16,0.5333,-0.011899999999999999
2022-11-17,0.5257,-0.0143
2022-11-18,0.5259,0.0004
2022-11-21,0.5228,-0.0059
2022-11-22,0.5112,-0.0222
2022-11-23,0.5071,-0.008
2022-11-24,0.5092,0.0040999999999999995
2022-11-25,0.4998,-0.018500000000000003
2022-11-28,0.4986,-0.0024
2022-11-29,0.5192,0.041299999999999996
2022-11-30,0.531,0.0227
2022-12-01,0.5354,0.0083
2022-12-02,0.5338,-0.003
2022-12-05,0.5491,0.0287
2022-12-06,0.5454,-0.0067
2022-12-07,0.5325,-0.023700000000000002
2022-12-08,0.5518,0.0362
2022-12-09,0.5647,0.023399999999999997
2022-12-12,0.5483,-0.028999999999999998
2022-12-13,0.5521,0.0069
2022-12-14,0.5533,0.0022
2022-12-15,0.5468,-0.011699999999999999
2022-12-16,0.548,0.0022
2022-12-19,0.5425,-0.01
2022-12-20,0.5344,-0.0149
2022-12-21,0.5338,-0.0011
2022-12-22,0.5463,0.023399999999999997
2022-12-23,0.5416,-0.0086
2022-12-26,0.5425,0.0017000000000000001
2022-12-27,0.5417,-0.0015
2022-12-28,0.5551,0.024700000000000003
2022-12-29,0.5524,-0.0049
2022-12-30,0.551,-0.0025
2022-12-31,0.551,0.0
2023-01-03,0.5613,0.0187
2023-01-04,0.5638,0.0045000000000000005
2023-01-05,0.5729,0.0161
2023-01-06,0.5733,0.0007000000000000001
2023-01-09,0.5801,0.011899999999999999
2023-01-10,0.5751,-0.0086
2023-01-11,0.5776,0.0043
2023-01-12,0.5804,0.0048
2023-01-13,0.5838,0.0059
2023-01-16,0.5841,0.0005
2023-01-17,0.5804,-0.0063
2023-01-18,0.5865,0.0105
2023-01-19,0.5892,0.0046
2023-01-20,0.5988,0.0163
2023-01-30,0.6004,0.0027
2023-01-31,0.5904,-0.0167
2023-02-01,0.6037,0.0225
2023-02-02,0.6006,-0.0051
2023-02-03,0.5968,-0.0063
2023-02-06,0.5789,-0.03
2023-02-07,0.5808,0.0033
2023-02-08,0.577,-0.006500000000000001
2023-02-09,0.5898,0.0222
2023-02-10,0.5719,-0.030299999999999997
2023-02-13,0.576,0.0072
2023-02-14,0.5697,-0.0109
2023-02-15,0.5634,-0.0111
2023-02-16,0.5634,0.0
2023-02-17,0.551,-0.022000000000000002
2023-02-20,0.554,0.0054
2023-02-21,0.5426,-0.0206
2023-02-22,0.538,-0.0085
2023-02-23,0.5401,0.0039000000000000003
2023-02-24,0.5328,-0.013500000000000002
2023-02-27,0.5322,-0.0011
2023-02-28,0.5249,-0.0137
2023-03-01,0.5503,0.0484
2023-03-02,0.5409,-0.0171
2023-03-03,0.5508,0.0183
2023-03-06,0.5494,-0.0025
2023-03-07,0.5427,-0.012199999999999999
2023-03-08,0.5316,-0.020499999999999997
2023-03-09,0.5284,-0.006
2023-03-10,0.5142,-0.0269
2023-03-13,0.5156,0.0027
2023-03-14,0.5072,-0.0163
2023-03-15,0.51,0.0055000000000000005
2023-03-16,0.5035,-0.0127
2023-03-17,0.5124,0.0177
2023-03-20,0.4963,-0.031400000000000004
2023-03-21,0.5131,0.0339
2023-03-22,0.5151,0.0039000000000000003
2023-03-23,0.5252,0.0196
2023-03-24,0.522,-0.0060999999999999995
2023-03-27,0.5138,-0.015700000000000002
2023-03-28,0.5134,-0.0008
2023-03-29,0.5233,0.019299999999999998
2023-03-30,0.5283,0.0096
2023-03-31,0.5293,0.0019
2023-04-03,0.5285,-0.0015
2023-04-04,0.5178,-0.0202
2023-04-06,0.5213,0.0068000000000000005
2023-04-07,0.5223,0.0019
2023-04-10,0.5212,-0.0021
2023-04-11,0.5271,0.0113
2023-04-12,0.5205,-0.0125
2023-04-13,0.5242,0.0070999999999999995
2023-04-14,0.5318,0.014499999999999999
2023-04-17,0.5362,0.0083
2023-04-18,0.5329,-0.0062
2023-04-19,0.5274,-0.0103
2023-04-20,0.524,-0.0064
2023-04-21,0.5137,-0.0197
2023-04-24,0.5106,-0.006
2023-04-25,0.4923,-0.0358
2023-04-26,0.5066,0.028999999999999998
2023-04-27,0.5063,-0.0006
2023-04-28,0.5044,-0.0038
2023-05-04,0.5042,-0.0004
2023-05-05,0.5065,0.0046
2023-05-08,0.507,0.001
2023-05-09,0.4952,-0.0233
2023-05-10,0.4986,0.0069
2023-05-11,0.4998,0.0024
2023-05-12,0.4945,-0.0106
2023-05-15,0.5046,0.0204
2023-05-16,0.5075,0.005699999999999999
2023-05-17,0.4974,-0.0199
2023-05-18,0.5009,0.006999999999999999
2023-05-19,0.4965,-0.0088
2023-05-22,0.5034,0.0139
2023-05-23,0.502,-0.0028000000000000004
2023-05-24,0.4999,-0.0042
2023-05-25,0.4891,-0.0216
2023-05-26,0.4895,0.0008
2023-05-29,0.4777,-0.0241
2023-05-30,0.485,0.015300000000000001
2023-05-31,0.4744,-0.0219
2023-06-01,0.476,0.0034000000000000002
2023-06-02,0.4964,0.0429
2023-06-05,0.4949,-0.003
2023-06-06,0.4904,-0.0091
2023-06-07,0.4947,0.0088
2023-06-08,0.4945,-0.0004
2023-06-09,0.5005,0.0121
2023-06-12,0.5027,0.0044
2023-06-13,0.5094,0.013300000000000001
2023-06-14,0.5076,-0.0034999999999999996
2023-06-15,0.5257,0.035699999999999996
2023-06-16,0.5276,0.0036
2023-06-19,0.5222,-0.0102
2023-06-20,0.5097,-0.0239
2023-06-21,0.4959,-0.0271
2023-06-26,0.4892,-0.013500000000000002
2023-06-27,0.4966,0.0151
2023-06-28,0.4968,0.0004
2023-06-29,0.491,-0.011699999999999999
2023-06-30,0.4939,0.0059
2023-07-03,0.5045,0.0215
2023-07-04,0.5128,0.0165
2023-07-05,0.5048,-0.015600000000000001
2023-07-06,0.498,-0.013500000000000002
2023-07-07,0.4886,-0.0189
2023-07-10,0.4938,0.0106
2023-07-11,0.4992,0.0109
2023-07-12,0.5007,0.003
2023-07-13,0.5127,0.024
2023-07-14,0.5119,-0.0016
2023-07-17,0.5114,-0.001
2023-07-18,0.5048,-0.0129
2023-07-19,0.5009,-0.0077
2023-07-20,0.4951,-0.0116
2023-07-21,0.4957,0.0012
2023-07-24,0.487,-0.0176
2023-07-25,0.5053,0.037599999999999995
2023-07-26,0.5039,-0.0028000000000000004
2023-07-27,0.5056,0.0034000000000000002
2023-07-28,0.5197,0.0279
2023-07-31,0.5261,0.0123
2023-08-01,0.5217,-0.0084
2023-08-02,0.5114,-0.0197
2023-08-03,0.5156,0.008199999999999999
2023-08-04,0.5191,0.0068000000000000005
2023-08-07,0.5151,-0.0077
2023-08-08,0.5059,-0.0179
2023-08-09,0.5071,0.0024
2023-08-10,0.5081,0.002
2023-08-11,0.4963,-0.0232
2023-08-14,0.4882,-0.0163
2023-08-15,0.4814,-0.0139
2023-08-16,0.4748,-0.0137
2023-08-17,0.4794,0.0097
2023-08-18,0.4693,-0.021099999999999997
2023-08-21,0.4596,-0.0207
2023-08-22,0.4642,0.01
2023-08-23,0.4637,-0.0011
2023-08-24,0.4783,0.0315
2023-08-25,0.4689,-0.0197
2023-08-28,0.4726,0.0079
2023-08-29,0.4867,0.0298
2023-08-30,0.4843,-0.0049
2023-08-31,0.4787,-0.0116
2023-09-01,0.4776,-0.0023
2023-09-04,0.4862,0.018000000000000002
2023-09-05,0.4793,-0.014199999999999999
2023-09-06,0.4792,-0.0002
2023-09-07,0.4709,-0.0173
2023-09-08,0.4728,0.004
2023-09-11,0.4744,0.0034000000000000002
2023-09-12,0.473,-0.003
2023-09-13,0.468,-0.0106
2023-09-14,0.4641,-0.0083
2023-09-15,0.4652,0.0024
2023-09-18,0.4615,-0.008
2023-09-19,0.461,-0.0011
2023-09-20,0.4527,-0.018000000000000002
2023-09-21,0.4453,-0.0163
2023-09-22,0.4575,0.0274
2023-09-25,0.451,-0.014199999999999999
2023-09-26,0.4433,-0.0171
2023-09-27,0.4482,0.0111
2023-09-28,0.4439,-0.0096
2023-10-09,0.4407,-0.0072
2023-10-10,0.4456,0.0111
2023-10-11,0.4581,0.0281
2023-10-12,0.4664,0.0181
2023-10-13,0.4569,-0.0204
2023-10-16,0.4493,-0.0166
2023-10-17,0.452,0.006
2023-10-18,0.4477,-0.0095
2023-10-19,0.4404,-0.0163
2023-10-20,0.4335,-0.015700000000000002
2023-10-23,0.4311,-0.0055000000000000005
2023-10-24,0.432,0.0021
2023-10-25,0.4331,0.0025
2023-10-26,0.4296,-0.008100000000000001
2023-10-27,0.4437,0.032799999999999996
2023-10-30,0.4547,0.0248
2023-10-31,0.4447,-0.022000000000000002
2023-11-01,0.4415,-0.0072
2023-11-02,0.4403,-0.0027
2023-11-03,0.4541,0.0313
2023-11-06,0.471,0.037200000000000004
2023-11-07,0.4642,-0.0144
2023-11-08,0.4642,0.0
2023-11-09,0.4609,-0.0070999999999999995
2023-11-10,0.4511,-0.0213
2023-11-13,0.4564,0.011699999999999999
2023-11-14,0.4521,-0.009399999999999999
2023-11-15,0.4652,0.028999999999999998
2023-11-16,0.4572,-0.0172
2023-11-17,0.4516,-0.012199999999999999
2023-11-20,0.4558,0.009300000000000001
2023-11-21,0.4519,-0.0086
2023-11-22,0.4477,-0.009300000000000001
2023-11-23,0.4526,0.0109
2023-11-24,0.44,-0.0278
2023-11-27,0.4403,0.0007000000000000001
2023-11-28,0.4364,-0.0089
2023-11-29,0.4262,-0.023399999999999997
2023-11-30,0.4256,-0.0014000000000000002
2023-12-01,0.4207,-0.0115
2023-12-04,0.4059,-0.0352
2023-12-05,0.3996,-0.0155
2023-12-06,0.4055,0.0148
2023-12-07,0.4029,-0.0064
2023-12-08,0.4012,-0.0042
2023-12-11,0.3985,-0.0067
2023-12-12,0.4011,0.006500000000000001
2023-12-13,0.395,-0.0152
2023-12-14,0.3988,0.0096
2023-12-15,0.4036,0.012
2023-12-18,0.3983,-0.0131
2023-12-19,0.3955,-0.006999999999999999
2023-12-20,0.395,-0.0013
2023-12-21,0.395,0.0
2023-12-22,0.384,-0.0278
2023-12-25,0.3842,0.0005
2023-12-26,0.3826,-0.0042
2023-12-27,0.3867,0.010700000000000001
2023-12-28,0.3999,0.0341
2023-12-29,0.4011,0.003
2023-12-31,0.401,-0.0002
2024-01-02,0.3921,-0.0222
2024-01-03,0.3895,-0.0066
2024-01-04,0.3881,-0.0036
2024-01-05,0.3828,-0.0137
2024-01-08,0.3741,-0.0227
2024-01-09,0.3733,-0.0021
2024-01-10,0.3745,0.0032
2024-01-11,0.3824,0.021099999999999997
2024-01-12,0.3805,-0.005
2024-01-15,0.3777,-0.0074
2024-01-16,0.3721,-0.0148
2024-01-17,0.3542,-0.0481
2024-01-18,0.3579,0.0104
2024-01-19,0.3508,-0.019799999999999998
2024-01-22,0.3375,-0.0379
2024-01-23,0.345,0.0222
2024-01-24,0.3535,0.0246
2024-01-25,0.3582,0.013300000000000001
2024-01-26,0.3453,-0.036000000000000004
2024-01-29,0.3445,-0.0023
2024-01-30,0.3349,-0.0279
2024-01-31,0.3294,-0.016399999999999998
2024-02-01,0.3312,0.0055000000000000005
2024-02-02,0.3284,-0.0085
2024-02-05,0.326,-0.0073
2024-02-06,0.3386,0.0387
2024-02-07,0.3381,-0.0015
2024-02-08,0.3378,-0.0009
2024-02-19,0.3435,0.0169
2024-02-20,0.3444,0.0026
2024-02-21,0.3494,0.014499999999999999
2024-02-22,0.3556,0.0177
2024-02-23,0.3556,0.0
2024-02-26,0.3561,0.0014000000000000002
2024-02-27,0.3612,0.0143
2024-02-28,0.3539,-0.0202
2024-02-29,0.3565,0.0073
2024-03-01,0.3599,0.0095
2024-03-04,0.3607,0.0022
2024-03-05,0.3551,-0.0155
2024-03-06,0.3589,0.010700000000000001
2024-03-07,0.3542,-0.0131
2024-03-08,0.3585,0.0121
2024-03-11,0.3654,0.0192
2024-03-12,0.3727,0.02
2024-03-13,0.3738,0.003
2024-03-14,0.3725,-0.0034999999999999996
2024-03-15,0.369,-0.009399999999999999
2024-03-18,0.3743,0.0144
2024-03-19,0.3715,-0.0075
2024-03-20,0.3722,0.0019
2024-03-21,0.3747,0.0067
2024-03-22,0.3674,-0.0195
2024-03-25,0.365,-0.006500000000000001
2024-03-26,0.3662,0.0033
2024-03-27,0.3643,-0.0052
2024-03-28,0.3675,0.0088
2024-03-29,0.3674,-0.0003
2024-04-01,0.3681,0.0019
2024-04-02,0.3747,0.0179
2024-04-03,0.3706,-0.0109
2024-04-08,0.3691,-0.004
2024-04-09,0.372,0.0079
2024-04-10,0.3773,0.014199999999999999
2024-04-11,0.3771,-0.0005
2024-04-12,0.3709,-0.016399999999999998
2024-04-15,0.3697,-0.0032
2024-04-16,0.3627,-0.0189
2024-04-17,0.3663,0.009899999999999999
2024-04-18,0.3679,0.0044
2024-04-19,0.3629,-0.013600000000000001
2024-04-22,0.3694,0.0179
2024-04-23,0.3735,0.0111
2024-04-24,0.3804,0.018500000000000003
2024-04-25,0.381,0.0016
2024-04-26,0.3891,0.0213
2024-04-29,0.3912,0.0054
2024-04-30,0.3904,-0.002
2024-05-06,0.4039,0.0346
2024-05-07,0.4026,-0.0032
2024-05-08,0.3975,-0.0127
2024-05-09,0.4069,0.0236
2024-05-10,0.4117,0.0118
2024-05-13,0.4141,0.0058
2024-05-14,0.4126,-0.0036
2024-05-15,0.4118,-0.0019
2024-05-16,0.4158,0.0097
2024-05-17,0.4161,0.0007000000000000001
2024-05-20,0.4178,0.0040999999999999995
2024-05-21,0.4103,-0.018000000000000002
2024-05-22,0.4113,0.0024
2024-05-23,0.4061,-0.0126
2024-05-24,0.4008,-0.0131
