date,nav,ret
2024-05-15,0.3908,-0.008100000000000001
2024-05-16,0.3922,0.0036
2024-05-17,0.3962,0.0102
2024-05-20,0.399,0.0070999999999999995
2024-05-21,0.3962,-0.006999999999999999
2024-05-22,0.3974,0.003
2024-05-23,0.3895,-0.0199
2024-05-24,0.387,-0.0064
2024-05-27,0.39,0.0078000000000000005
2024-05-28,0.3876,-0.0062
2024-05-29,0.3881,0.0013
2024-05-30,0.386,-0.0054
2024-05-31,0.389,0.0078000000000000005
2024-06-03,0.3835,-0.0141
2024-06-04,0.3791,-0.0115
2024-06-05,0.3723,-0.0179
2024-06-06,0.3601,-0.032799999999999996
2024-06-07,0.3659,0.0161
2024-06-11,0.3688,0.0079
2024-06-12,0.3736,0.013000000000000001
2024-06-13,0.3744,0.0021
2024-06-14,0.3735,-0.0024
2024-06-17,0.3706,-0.0078000000000000005
2024-06-18,0.3718,0.0032
2024-06-19,0.3714,-0.0011
2024-06-20,0.3697,-0.0046
2024-06-21,0.3702,0.0014000000000000002
2024-06-24,0.3662,-0.0108
2024-06-25,0.3645,-0.0046
2024-06-26,0.3669,0.0066
2024-06-27,0.3649,-0.0055000000000000005
2024-06-28,0.3673,0.0066
2024-06-30,0.3673,0.0
2024-07-01,0.3702,0.0079
2024-07-02,0.3683,-0.0051
2024-07-03,0.3672,-0.003
2024-07-04,0.3657,-0.0040999999999999995
2024-07-05,0.3637,-0.0055000000000000005
2024-07-08,0.3616,-0.0058
2024-07-09,0.3665,0.013600000000000001
2024-07-10,0.367,0.0014000000000000002
2024-07-11,0.3706,0.0098
2024-07-12,0.3725,0.0051
2024-07-15,0.3726,0.0003
2024-07-16,0.3743,0.0046
2024-07-17,0.373,-0.0034999999999999996
2024-07-18,0.3741,0.0029
2024-07-19,0.3739,-0.0005
2024-07-22,0.3716,-0.0062
2024-07-23,0.3652,-0.0172
2024-07-24,0.363,-0.006
2024-07-25,0.3604,-0.0072
2024-07-26,0.361,0.0017000000000000001
2024-07-29,0.3615,0.0014000000000000002
2024-07-30,0.3598,-0.004699999999999999
2024-07-31,0.3662,0.0178
2024-08-01,0.3657,-0.0014000000000000002
2024-08-02,0.3614,-0.0118
2024-08-05,0.3554,-0.0166
2024-08-06,0.3554,0.0
2024-08-07,0.3555,0.0003
2024-08-08,0.3557,0.0006
2024-08-09,0.3557,0.0
2024-08-12,0.3547,-0.0028000000000000004
2024-08-13,0.3563,0.0045000000000000005
2024-08-14,0.354,-0.006500000000000001
2024-08-15,0.3568,0.0079
2024-08-16,0.3585,0.0048
2024-08-19,0.361,0.006999999999999999
2024-08-20,0.3586,-0.0066
2024-08-21,0.3569,-0.004699999999999999
2024-08-22,0.3565,-0.0011
2024-08-23,0.358,0.0042
2024-08-26,0.3582,0.0006
2024-08-27,0.3559,-0.0064
2024-08-28,0.354,-0.0053
2024-08-29,0.3514,-0.0073
2024-08-30,0.3539,0.0070999999999999995
2024-09-02,0.3469,-0.019799999999999998
2024-09-03,0.3474,0.0014000000000000002
2024-09-04,0.3453,-0.006
2024-09-05,0.3465,0.0034999999999999996
2024-09-06,0.3439,-0.0075
2024-09-09,0.3414,-0.0073
2024-09-10,0.3416,0.0006
2024-09-11,0.3416,0.0
2024-09-12,0.3403,-0.0038
2024-09-13,0.3382,-0.0062
2024-09-18,0.3394,0.0034999999999999996
2024-09-19,0.3428,0.01
2024-09-20,0.3423,-0.0015
2024-09-23,0.3413,-0.0029
2024-09-24,0.3549,0.0398
2024-09-25,0.3581,0.009000000000000001
2024-09-26,0.3719,0.0385
2024-09-27,0.3895,0.0473
2024-09-30,0.4262,0.0942
2024-10-08,0.4562,0.0704
2024-10-09,0.4307,-0.0559
2024-10-10,0.4301,-0.0014000000000000002
2024-10-11,0.4173,-0.0298
2024-10-14,0.4247,0.0177
2024-10-15,0.4138,-0.025699999999999997
2024-10-16,0.4098,-0.0097
2024-10-17,0.4063,-0.0085
2024-10-18,0.425,0.046
2024-10-21,0.4279,0.0068000000000000005
2024-10-22,0.4293,0.0033
2024-10-23,0.4298,0.0012
2024-10-24,0.4246,-0.0121
2024-10-25,0.4287,0.0097
2024-10-28,0.4297,0.0023
2024-10-29,0.4252,-0.0105
2024-10-30,0.4214,-0.0089
2024-10-31,0.4217,0.0007000000000000001
2024-11-01,0.4183,-0.008100000000000001
2024-11-04,0.4247,0.015300000000000001
2024-11-05,0.4383,0.032
2024-11-06,0.4399,0.0037
2024-11-07,0.4538,0.0316
2024-11-08,0.4482,-0.0123
2024-11-11,0.4526,0.0098
2024-11-12,0.4472,-0.011899999999999999
2024-11-13,0.45,0.0063
2024-11-14,0.4415,-0.0189
2024-11-15,0.4311,-0.0236
2024-11-18,0.4265,-0.010700000000000001
2024-11-19,0.4326,0.0143
2024-11-20,0.4347,0.0049
2024-11-21,0.4365,0.0040999999999999995
2024-11-22,0.4227,-0.0316
2024-11-25,0.4219,-0.0019
2024-11-26,0.4177,-0.01
2024-11-27,0.4273,0.023
2024-11-28,0.4246,-0.0063
2024-11-29,0.4319,0.0172
2024-12-02,0.434,0.0049
2024-12-03,0.4336,-0.0009
2024-12-04,0.4296,-0.0092
2024-12-05,0.43,0.0009
2024-12-06,0.4348,0.011200000000000002
2024-12-09,0.4321,-0.0062
2024-12-10,0.4334,0.003
2024-12-11,0.4332,-0.0005
2024-12-12,0.4368,0.0083
2024-12-13,0.4267,-0.0231
2024-12-16,0.4218,-0.0115
2024-12-17,0.4204,-0.0033
2024-12-18,0.4229,0.0059
2024-12-19,0.4245,0.0038
2024-12-20,0.4268,0.0054
2024-12-23,0.423,-0.0089
2024-12-24,0.4289,0.0139
2024-12-25,0.4286,-0.0007000000000000001
2024-12-26,0.4291,0.0012
2024-12-27,0.4283,-0.0019
2024-12-30,0.4308,0.0058
2024-12-31,0.4208,-0.0232
2025-01-02,0.4075,-0.0316
2025-01-03,0.4014,-0.015
2025-01-06,0.4012,-0.0005
2025-01-07,0.4058,0.0115
2025-01-08,0.4069,0.0027
2025-01-09,0.4064,-0.0012
2025-01-10,0.4007,-0.013999999999999999
2025-01-13,0.4009,0.0005
2025-01-14,0.4139,0.032400000000000005
2025-01-15,0.4125,-0.0034000000000000002
2025-01-16,0.4103,-0.0053
2025-01-17,0.4134,0.0076
2025-01-20,0.4137,0.0007000000000000001
2025-01-21,0.4151,0.0034000000000000002
2025-01-22,0.4136,-0.0036
2025-01-23,0.4132,-0.001
2025-01-24,0.4179,0.011399999999999999
2025-01-27,0.413,-0.011699999999999999
2025-02-05,0.4179,0.011899999999999999
2025-02-06,0.427,0.0218
2025-02-07,0.4321,0.011899999999999999
2025-02-10,0.4353,0.0074
2025-02-11,0.4316,-0.0085
2025-02-12,0.4356,0.009300000000000001
2025-02-13,0.4296,-0.0138
2025-02-14,0.4344,0.011200000000000002
2025-02-17,0.4376,0.0074
2025-02-18,0.4323,-0.0121
2025-02-19,0.4409,0.0199
2025-02-20,0.4383,-0.0059
2025-02-21,0.4521,0.0315
2025-02-24,0.453,0.002
2025-02-25,0.4494,-0.0079
2025-02-26,0.4554,0.0134
2025-02-27,0.4517,-0.008100000000000001
2025-02-28,0.4366,-0.0334
2025-03-03,0.4362,-0.0009
2025-03-04,0.4387,0.005699999999999999
2025-03-05,0.4413,0.0059
2025-03-06,0.4503,0.0204
2025-03-07,0.4472,-0.0069
2025-03-10,0.4425,-0.0105
2025-03-11,0.4424,-0.0002
2025-03-12,0.4411,-0.0029
2025-03-13,0.4341,-0.0159
2025-03-14,0.4435,0.0217
2025-03-17,0.4443,0.0018
2025-03-18,0.4457,0.0032
2025-03-19,0.4432,-0.005600000000000001
2025-03-20,0.4387,-0.0102
2025-03-21,0.4302,-0.0194
2025-03-24,0.4321,0.0044
2025-03-25,0.4282,-0.009000000000000001
2025-03-26,0.4298,0.0037
2025-03-27,0.4312,0.0033
2025-03-28,0.4283,-0.0067
2025-03-31,0.425,-0.0077
2025-04-01,0.4246,-0.0009
2025-04-02,0.4242,-0.0009
2025-04-03,0.4216,-0.0060999999999999995
2025-04-07,0.3829,-0.09179999999999999
2025-04-08,0.3875,0.012
2025-04-09,0.3939,0.0165
2025-04-10,0.3997,0.0147
2025-04-11,0.4035,0.0095
2025-04-14,0.4068,0.008199999999999999
2025-04-15,0.4047,-0.0052
2025-04-16,0.4022,-0.0062
2025-04-17,0.4021,-0.0002
2025-04-18,0.4022,0.0002
2025-04-21,0.4071,0.012199999999999999
2025-04-22,0.4091,0.0049
2025-04-23,0.4132,0.01
2025-04-24,0.4137,0.0012
2025-04-25,0.4139,0.0005
2025-04-28,0.4129,-0.0024
2025-04-29,0.4139,0.0024
2025-04-30,0.4172,0.008
2025-05-06,0.4208,0.0086
2025-05-07,0.4167,-0.0097
2025-05-08,0.4179,0.0029
2025-05-09,0.4167,-0.0029
2025-05-12,0.4178,0.0026
2025-05-13,0.4175,-0.0007000000000000001
2025-05-14,0.4207,0.0077
2025-05-15,0.4172,-0.0083
2025-05-16,0.4194,0.0053
2025-05-19,0.4195,0.0002
2025-05-20,0.4243,0.011399999999999999
2025-05-21,0.4268,0.0059
2025-05-22,0.4266,-0.0005
2025-05-23,0.4251,-0.0034999999999999996
2025-05-26,0.4211,-0.009399999999999999
2025-05-27,0.4226,0.0036
2025-05-28,0.4194,-0.0076
2025-05-29,0.4262,0.016200000000000003
2025-05-30,0.4241,-0.0049
2025-06-03,0.4269,0.0066
2025-06-04,0.435,0.019
2025-06-05,0.4327,-0.0053
2025-06-06,0.4352,0.0058
2025-06-09,0.4425,0.0168
2025-06-10,0.4429,0.0009
2025-06-11,0.4444,0.0034000000000000002
2025-06-12,0.4508,0.0144
2025-06-13,0.4463,-0.01
2025-06-16,0.4453,-0.0022
2025-06-17,0.4375,-0.0175
2025-06-18,0.4382,0.0016
2025-06-19,0.4303,-0.018000000000000002
2025-06-20,0.4302,-0.0002
2025-06-23,0.4356,0.0126
2025-06-24,0.4442,0.0197
2025-06-25,0.4472,0.0068000000000000005
2025-06-26,0.4412,-0.0134
2025-06-27,0.4386,-0.0059
2025-06-30,0.4419,0.0075
2025-07-01,0.4424,0.0011
2025-07-02,0.442,-0.0009
2025-07-03,0.4503,0.018799999999999997
2025-07-04,0.4508,0.0011
2025-07-07,0.445,-0.0129
2025-07-08,0.4489,0.0088
2025-07-09,0.4486,-0.0007000000000000001
2025-07-10,0.4487,0.0002
2025-07-11,0.4515,0.0062
2025-07-14,0.4546,0.0069
2025-07-15,0.4635,0.0196
2025-07-16,0.4624,-0.0024
2025-07-17,0.4782,0.0342
2025-07-18,0.4837,0.0115
2025-07-21,0.4824,-0.0027
2025-07-22,0.4838,0.0029
2025-07-23,0.4837,-0.0002
2025-07-24,0.4922,0.0176
2025-07-25,0.4901,-0.0043
2025-07-28,0.5002,0.0206
2025-07-29,0.514,0.0276
2025-07-30,0.5082,-0.0113
2025-07-31,0.5034,-0.009399999999999999
2025-08-01,0.4951,-0.0165
2025-08-04,0.4975,0.0048
2025-08-05,0.5084,0.0219
2025-08-06,0.5114,0.0059
2025-08-07,0.5009,-0.020499999999999997
2025-08-08,0.4988,-0.0042
2025-08-11,0.5026,0.0076
2025-08-12,0.5004,-0.0044
2025-08-13,0.5145,0.0282
2025-08-14,0.5162,0.0033
2025-08-15,0.5236,0.0143
2025-08-18,0.5298,0.0118
2025-08-19,0.5239,-0.0111
2025-08-20,0.5223,-0.0031
2025-08-21,0.529,0.0128
2025-08-22,0.5468,0.0336
2025-08-25,0.5563,0.0174
2025-08-26,0.546,-0.018500000000000003
2025-08-27,0.535,-0.020099999999999996
2025-08-28,0.5411,0.011399999999999999
2025-08-29,0.5535,0.0229
2025-09-01,0.5703,0.0304
2025-09-02,0.5676,-0.004699999999999999
2025-09-03,0.5671,-0.0009
2025-09-04,0.5448,-0.0393
2025-09-05,0.5697,0.045700000000000005
2025-09-08,0.5718,0.0037
2025-09-09,0.5681,-0.006500000000000001
2025-09-10,0.5649,-0.005600000000000001
2025-09-11,0.564,-0.0016
2025-09-12,0.5721,0.0144
2025-09-15,0.5713,-0.0014000000000000002
2025-09-16,0.5691,-0.0039000000000000003
2025-09-17,0.5682,-0.0016
2025-09-18,0.5678,-0.0007000000000000001
2025-09-19,0.5619,-0.0104
2025-09-22,0.5675,0.01
2025-09-23,0.5612,-0.0111
2025-09-24,0.571,0.0175
2025-09-25,0.575,0.006999999999999999
2025-09-26,0.563,-0.0209
2025-09-29,0.5689,0.0105
2025-09-30,0.5814,0.022000000000000002
2025-10-09,0.5824,0.0017000000000000001
2025-10-10,0.5631,-0.0331
2025-10-13,0.5593,-0.0067
2025-10-14,0.5358,-0.042
2025-10-15,0.5468,0.020499999999999997
2025-10-16,0.5503,0.0064
2025-10-17,0.5316,-0.034
2025-10-20,0.5389,0.0137
2025-10-21,0.5469,0.0148
2025-10-22,0.5389,-0.0146
2025-10-23,0.5365,-0.0045000000000000005
2025-10-24,0.5464,0.018500000000000003
2025-10-27,0.5532,0.0124
2025-10-28,0.5479,-0.0096
2025-10-29,0.5563,0.015300000000000001
2025-10-30,0.5494,-0.0124
2025-10-31,0.5502,0.0015
2025-11-03,0.5508,0.0011
2025-11-04,0.5398,-0.02
2025-11-05,0.5415,0.0031
2025-11-06,0.5476,0.0113
2025-11-07,0.5439,-0.0068000000000000005
2025-11-10,0.5495,0.0103
2025-11-11,0.5462,-0.006
2025-11-12,0.5447,-0.0027
2025-11-13,0.5566,0.0218
2025-11-14,0.548,-0.0155
2025-11-17,0.5459,-0.0038
2025-11-18,0.5405,-0.009899999999999999
2025-11-19,0.5397,-0.0015
2025-11-20,0.5358,-0.0072
2025-11-21,0.5186,-0.0321
2025-11-24,0.5254,0.0131
2025-11-25,0.5286,0.0060999999999999995
2025-11-26,0.5276,-0.0019
2025-11-27,0.528,0.0008
2025-11-28,0.5298,0.0034000000000000002
2025-12-01,0.533,0.006
2025-12-02,0.5285,-0.0084
2025-12-03,0.5243,-0.0079
2025-12-04,0.5258,0.0029
2025-12-05,0.5315,0.0108
2025-12-08,0.5315,0.0
2025-12-09,0.5265,-0.009399999999999999
2025-12-10,0.5265,0.0
2025-12-11,0.5222,-0.008199999999999999
2025-12-12,0.5273,0.0098
2025-12-15,0.5216,-0.0108
2025-12-16,0.516,-0.010700000000000001
2025-12-17,0.5263,0.02
2025-12-18,0.5246,-0.0032
2025-12-19,0.5293,0.009000000000000001
2025-12-22,0.532,0.0051
2025-12-23,0.532,0.0
2025-12-24,0.5345,0.004699999999999999
2025-12-25,0.5361,0.003
2025-12-26,0.54,0.0073
2025-12-29,0.5373,-0.005
2025-12-30,0.5374,0.0002
2025-12-31,0.5351,-0.0043
2026-01-05,0.5497,0.0273
2026-01-06,0.5614,0.0213
2026-01-07,0.5619,0.0009
2026-01-08,0.5564,-0.0098
2026-01-09,0.5614,0.009000000000000001
2026-01-12,0.5697,0.0148
2026-01-13,0.5698,0.0002
2026-01-14,0.5724,0.0046
2026-01-15,0.5723,-0.0002
2026-01-16,0.5697,-0.0045000000000000005
2026-01-19,0.5726,0.0051
2026-01-20,0.5715,-0.0019
2026-01-21,0.5773,0.0101
2026-01-22,0.577,-0.0005
2026-01-23,0.5831,0.0106
2026-01-26,0.584,0.0015
2026-01-27,0.5836,-0.0007000000000000001
2026-01-28,0.5874,0.006500000000000001
2026-01-29,0.589,0.0027
2026-01-30,0.5772,-0.02
2026-02-02,0.5552,-0.0381
2026-02-03,0.5688,0.0245
2026-02-04,0.5718,0.0053
2026-02-05,0.5634,-0.0147
2026-02-06,0.5596,-0.0067
2026-02-09,0.5707,0.019799999999999998
2026-02-10,0.5682,-0.0044
2026-02-11,0.5693,0.0019
2026-02-12,0.572,0.004699999999999999
2026-02-13,0.5614,-0.018500000000000003
2026-02-24,0.5737,0.0219
2026-02-25,0.5743,0.001
2026-02-26,0.5754,0.0019
2026-02-27,0.5779,0.0043
2026-03-02,0.5796,0.0029
2026-03-03,0.5662,-0.0231
2026-03-04,0.5595,-0.0118
2026-03-05,0.5659,0.011399999999999999
2026-03-06,0.5664,0.0009
2026-03-09,0.5578,-0.0152
2026-03-10,0.5629,0.0091
2026-03-11,0.5642,0.0023
2026-03-12,0.561,-0.005699999999999999
2026-03-13,0.5565,-0.008
2026-03-16,0.5508,-0.0102
2026-03-17,0.5452,-0.0102
2026-03-18,0.5461,0.0017000000000000001
2026-03-19,0.5326,-0.024700000000000003
2026-03-20,0.5262,-0.012
2026-03-23,0.5074,-0.035699999999999996
2026-03-24,0.5174,0.0197
2026-03-25,0.5255,0.015700000000000002
2026-03-26,0.5158,-0.018500000000000003
2026-03-27,0.5229,0.0138
2026-03-30,0.5216,-0.0025
2026-03-31,0.5139,-0.0148
2026-04-01,0.5233,0.0183
2026-04-02,0.5166,-0.0128
2026-04-03,0.5122,-0.0085
2026-04-07,0.515,0.0055000000000000005
2026-04-08,0.5344,0.0377
2026-04-09,0.5308,-0.0067
2026-04-10,0.5373,0.012199999999999999
2026-04-13,0.5382,0.0017000000000000001
2026-04-14,0.5412,0.005600000000000001
2026-04-15,0.5372,-0.0074
2026-04-16,0.5443,0.0132
2026-04-17,0.5427,-0.0029
2026-04-20,0.5464,0.0068000000000000005
2026-04-21,0.5473,0.0016
2026-04-22,0.5496,0.0042
2026-04-23,0.5455,-0.0075
2026-04-24,0.5458,0.0005
2026-04-27,0.5457,-0.0002
2026-04-28,0.5458,0.0002
2026-04-29,0.5528,0.0128
2026-04-30,0.5505,-0.0042
2026-05-06,0.5599,0.0171
2026-05-07,0.5574,-0.0045000000000000005
2026-05-08,0.5547,-0.0048
2026-05-11,0.5565,0.0032
2026-05-12,0.5526,-0.006999999999999999
2026-05-13,0.5546,0.0036
2026-05-14,0.5416,-0.023399999999999997
2026-05-15,0.5337,-0.0146
2026-05-18,0.5303,-0.0064
2026-05-19,0.5322,0.0036
2026-05-20,0.5344,0.0040999999999999995
2026-05-21,0.521,-0.025099999999999997
2026-05-22,0.5332,0.023399999999999997
2026-05-25,0.5349,0.0032
2026-05-26,0.5362,0.0024
2026-05-27,0.5301,-0.011399999999999999
2026-05-28,0.5329,0.0053
2026-05-29,0.5241,-0.0165
2026-06-01,0.5205,-0.0069
2026-06-02,0.5223,0.0034999999999999996
2026-06-03,0.5232,0.0017000000000000001
2026-06-04,0.5196,-0.0069
2026-06-05,0.5113,-0.016
2026-06-08,0.493,-0.0358
2026-06-09,0.5062,0.0268
2026-06-10,0.4971,-0.018000000000000002
2026-06-11,0.4971,0.0
2026-06-12,0.5034,0.0127
2026-06-15,0.5246,0.0421
2026-06-16,0.5289,0.008199999999999999
2026-06-17,0.5367,0.0147
2026-06-18,0.5376,0.0017000000000000001
2026-06-22,0.5515,0.0259
2026-06-23,0.5373,-0.025699999999999997
2026-06-24,0.5471,0.0182
2026-06-25,0.5524,0.0097
2026-06-26,0.536,-0.0297
2026-06-29,0.5354,-0.0011
2026-06-30,0.5447,0.0174
2026-07-01,0.5417,-0.0055000000000000005
2026-07-02,0.5232,-0.0342
2026-07-03,0.5229,-0.0006
2026-07-06,0.5231,0.0004
2026-07-07,0.5177,-0.0103
2026-07-08,0.5096,-0.015600000000000001
2026-07-09,0.5167,0.0139
2026-07-10,0.5115,-0.0101
2026-07-13,0.4943,-0.0336
2026-07-14,0.5024,0.016399999999999998
2026-07-15,0.4969,-0.0109
2026-07-16,0.4909,-0.0121
2026-07-17,0.4788,-0.0246
2026-07-20,0.4803,0.0031
2026-07-21,0.491,0.0223
2026-07-22,0.4918,0.0016
2026-07-23,0.4947,0.0059
2026-07-24,0.4832,-0.0232
2026-07-27,0.4916,0.0174
2026-07-28,0.4855,-0.0124
2026-07-29,0.4925,0.0144
2026-07-30,0.4914,-0.0022
2026-07-31,0.4959,0.0092
2026-08-03,0.4952,-0.0014000000000000002
2026-08-04,0.496,0.0016
