date,nav,ret
2021-08-12,3.451,-0.0115
2021-08-13,3.448,-0.0009
2021-08-16,3.442,-0.0017000000000000001
2021-08-17,3.368,-0.0215
2021-08-18,3.374,0.0018
2021-08-19,3.394,0.0059
2021-08-20,3.365,-0.0085
2021-08-23,3.441,0.0226
2021-08-24,3.479,0.011000000000000001
2021-08-25,3.528,0.0141
2021-08-26,3.47,-0.016399999999999998
2021-08-27,3.498,0.008100000000000001
2021-08-30,3.509,0.0031
2021-08-31,3.549,0.011399999999999999
2021-09-01,3.558,0.0025
2021-09-02,3.576,0.0051
2021-09-03,3.552,-0.0067
2021-09-06,3.595,0.0121
2021-09-07,3.628,0.0092
2021-09-08,3.585,-0.011899999999999999
2021-09-09,3.58,-0.0014000000000000002
2021-09-10,3.588,0.0022
2021-09-13,3.585,-0.0008
2021-09-14,3.577,-0.0022
2021-09-15,3.585,0.0022
2021-09-16,3.513,-0.020099999999999996
2021-09-17,3.498,-0.0043
2021-09-22,3.518,0.005699999999999999
2021-09-23,3.52,0.0006
2021-09-24,3.481,-0.0111
2021-09-27,3.441,-0.0115
2021-09-28,3.462,0.0060999999999999995
2021-09-29,3.411,-0.0147
2021-09-30,3.481,0.020499999999999997
2021-10-08,3.478,-0.0009
2021-10-11,3.474,-0.0012
2021-10-12,3.455,-0.0055000000000000005
2021-10-13,3.468,0.0038
2021-10-14,3.47,0.0006
2021-10-15,3.472,0.0006
2021-10-18,3.467,-0.0014000000000000002
2021-10-19,3.517,0.0144
2021-10-20,3.532,0.0043
2021-10-21,3.507,-0.0070999999999999995
2021-10-22,3.514,0.002
2021-10-25,3.533,0.0054
2021-10-26,3.496,-0.0105
2021-10-27,3.501,0.0014000000000000002
2021-10-28,3.531,0.0086
2021-10-29,3.561,0.0085
2021-11-01,3.606,0.0126
2021-11-02,3.583,-0.0064
2021-11-03,3.585,0.0006
2021-11-04,3.656,0.019799999999999998
2021-11-05,3.654,-0.0005
2021-11-08,3.673,0.0052
2021-11-09,3.696,0.0063
2021-11-10,3.672,-0.006500000000000001
2021-11-11,3.703,0.0084
2021-11-12,3.75,0.0127
2021-11-15,3.74,-0.0027
2021-11-16,3.738,-0.0005
2021-11-17,3.757,0.0051
2021-11-18,3.75,-0.0019
2021-11-19,3.807,0.0152
2021-11-22,3.812,0.0013
2021-11-23,3.805,-0.0018
2021-11-24,3.808,0.0008
2021-11-25,3.783,-0.0066
2021-11-26,3.79,0.0019
2021-11-29,3.756,-0.009000000000000001
2021-11-30,3.755,-0.0003
2021-12-01,3.757,0.0005
2021-12-02,3.728,-0.0077
2021-12-03,3.769,0.011000000000000001
2021-12-06,3.773,0.0011
2021-12-07,3.74,-0.0087
2021-12-08,3.769,0.0078000000000000005
2021-12-09,3.781,0.0032
2021-12-10,3.812,0.008199999999999999
2021-12-13,3.859,0.0123
2021-12-14,3.938,0.020499999999999997
2021-12-15,3.925,-0.0033
2021-12-16,3.958,0.0084
2021-12-17,3.927,-0.0078000000000000005
2021-12-20,3.876,-0.013000000000000001
2021-12-21,3.926,0.0129
2021-12-22,3.949,0.0059
2021-12-23,3.953,0.001
2021-12-24,3.898,-0.0139
2021-12-27,3.919,0.0054
2021-12-28,3.946,0.0069
2021-12-29,3.948,0.0005
2021-12-30,3.963,0.0038
2021-12-31,4.04,0.0194
2022-01-04,3.957,-0.020499999999999997
2022-01-05,3.909,-0.0121
2022-01-06,3.93,0.0054
2022-01-07,3.916,-0.0036
2022-01-10,3.921,0.0013
2022-01-11,3.878,-0.011000000000000001
2022-01-12,3.912,0.0088
2022-01-13,3.843,-0.0176
2022-01-14,3.818,-0.006500000000000001
2022-01-17,3.842,0.0063
2022-01-18,3.879,0.0096
2022-01-19,3.848,-0.008
2022-01-20,3.815,-0.0086
2022-01-21,3.803,-0.0031
2022-01-24,3.779,-0.0063
2022-01-25,3.719,-0.0159
2022-01-26,3.749,0.008100000000000001
2022-01-27,3.703,-0.0123
2022-01-28,3.7,-0.0008
2022-02-07,3.698,-0.0005
2022-02-08,3.695,-0.0008
2022-02-09,3.755,0.016200000000000003
2022-02-10,3.702,-0.0141
2022-02-11,3.644,-0.015700000000000002
2022-02-14,3.592,-0.0143
2022-02-15,3.626,0.0095
2022-02-16,3.638,0.0033
2022-02-17,3.638,0.0
2022-02-18,3.663,0.0069
2022-02-21,3.686,0.0063
2022-02-22,3.634,-0.0141
2022-02-23,3.717,0.022799999999999997
2022-02-24,3.664,-0.0143
2022-02-25,3.69,0.0070999999999999995
2022-02-28,3.71,0.0054
2022-03-01,3.714,0.0011
2022-03-02,3.68,-0.0092
2022-03-03,3.638,-0.011399999999999999
2022-03-04,3.601,-0.0102
2022-03-07,3.486,-0.0319
2022-03-08,3.425,-0.0175
2022-03-09,3.406,-0.0055000000000000005
2022-03-10,3.44,0.01
2022-03-11,3.439,-0.0003
2022-03-14,3.347,-0.0268
2022-03-15,3.222,-0.0373
2022-03-16,3.319,0.0301
2022-03-17,3.374,0.0166
2022-03-18,3.38,0.0018
2022-03-21,3.397,0.005
2022-03-22,3.413,0.004699999999999999
2022-03-23,3.442,0.0085
2022-03-24,3.415,-0.0078000000000000005
2022-03-25,3.345,-0.020499999999999997
2022-03-28,3.317,-0.0084
2022-03-29,3.27,-0.014199999999999999
2022-03-30,3.36,0.0275
2022-03-31,3.351,-0.0027
2022-04-01,3.351,0.0
2022-04-06,3.329,-0.0066
2022-04-07,3.263,-0.019799999999999998
2022-04-08,3.26,-0.0009
2022-04-11,3.163,-0.0298
2022-04-12,3.194,0.0098
2022-04-13,3.18,-0.0044
2022-04-14,3.181,0.0003
2022-04-15,3.164,-0.0053
2022-04-18,3.225,0.019299999999999998
2022-04-19,3.214,-0.0034000000000000002
2022-04-20,3.204,-0.0031
2022-04-21,3.134,-0.0218
2022-04-22,3.161,0.0086
2022-04-25,3.028,-0.0421
2022-04-26,3.005,-0.0076
2022-04-27,3.117,0.0373
2022-04-28,3.134,0.0055000000000000005
2022-04-29,3.254,0.0383
2022-05-05,3.274,0.0060999999999999995
2022-05-06,3.222,-0.0159
2022-05-09,3.229,0.0022
2022-05-10,3.264,0.0108
2022-05-11,3.276,0.0037
2022-05-12,3.27,-0.0018
2022-05-13,3.287,0.0052
2022-05-16,3.298,0.0033
2022-05-17,3.335,0.011200000000000002
2022-05-18,3.341,0.0018
2022-05-19,3.347,0.0018
2022-05-20,3.372,0.0075
2022-05-23,3.36,-0.0036
2022-05-24,3.276,-0.025
2022-05-25,3.319,0.0131
2022-05-26,3.354,0.0105
2022-05-27,3.345,-0.0027
2022-05-30,3.359,0.0042
2022-05-31,3.395,0.010700000000000001
2022-06-01,3.412,0.005
2022-06-02,3.44,0.008199999999999999
2022-06-06,3.461,0.0060999999999999995
2022-06-07,3.463,0.0006
2022-06-08,3.438,-0.0072
2022-06-09,3.383,-0.016
2022-06-10,3.429,0.013600000000000001
2022-06-13,3.439,0.0029
2022-06-14,3.434,-0.0015
2022-06-15,3.439,0.0015
2022-06-16,3.443,0.0012
2022-06-17,3.453,0.0029
2022-06-20,3.496,0.0125
2022-06-21,3.474,-0.0063
2022-06-22,3.417,-0.016399999999999998
2022-06-23,3.457,0.011699999999999999
2022-06-24,3.483,0.0075
2022-06-27,3.52,0.0106
2022-06-28,3.535,0.0043
2022-06-29,3.492,-0.012199999999999999
2022-06-30,3.542,0.0143
2022-07-01,3.535,-0.002
2022-07-04,3.545,0.0028000000000000004
2022-07-05,3.497,-0.013500000000000002
2022-07-06,3.471,-0.0074
2022-07-07,3.477,0.0017000000000000001
2022-07-08,3.472,-0.0014000000000000002
2022-07-11,3.437,-0.0101
2022-07-12,3.411,-0.0076
2022-07-13,3.412,0.0003
2022-07-14,3.389,-0.0067
2022-07-15,3.34,-0.014499999999999999
2022-07-18,3.422,0.0246
2022-07-19,3.418,-0.0012
2022-07-20,3.453,0.0102
2022-07-21,3.445,-0.0023
2022-07-22,3.419,-0.0075
2022-07-25,3.396,-0.0067
2022-07-26,3.429,0.0097
2022-07-27,3.425,-0.0012
2022-07-28,3.431,0.0018
2022-07-29,3.418,-0.0038
2022-08-01,3.428,0.0029
2022-08-02,3.368,-0.0175
2022-08-03,3.339,-0.0086
2022-08-04,3.362,0.0069
2022-08-05,3.402,0.011899999999999999
2022-08-08,3.419,0.005
2022-08-09,3.436,0.005
2022-08-10,3.419,-0.0049
2022-08-11,3.48,0.0178
2022-08-12,3.449,-0.0089
2022-08-15,3.453,0.0012
2022-08-16,3.438,-0.0043
2022-08-17,3.457,0.0055000000000000005
2022-08-18,3.456,-0.0003
2022-08-19,3.476,0.0058
2022-08-22,3.487,0.0032
2022-08-23,3.49,0.0009
2022-08-24,3.425,-0.018600000000000002
2022-08-25,3.445,0.0058
2022-08-26,3.44,-0.0015
2022-08-29,3.436,-0.0012
2022-08-30,3.427,-0.0026
2022-08-31,3.398,-0.0085
2022-09-01,3.378,-0.0059
2022-09-02,3.365,-0.0038
2022-09-05,3.36,-0.0015
2022-09-06,3.381,0.0062
2022-09-07,3.377,-0.0012
2022-09-08,3.378,0.0003
2022-09-09,3.418,0.0118
2022-09-13,3.426,0.0023
2022-09-14,3.415,-0.0032
2022-09-15,3.39,-0.0073
2022-09-16,3.341,-0.014499999999999999
2022-09-19,3.297,-0.0132
2022-09-20,3.294,-0.0009
2022-09-21,3.283,-0.0033
2022-09-22,3.27,-0.004
2022-09-23,3.247,-0.006999999999999999
2022-09-26,3.214,-0.0102
2022-09-27,3.253,0.0121
2022-09-28,3.21,-0.0132
2022-09-29,3.213,0.0009
2022-09-30,3.236,0.0072
2022-10-10,3.197,-0.0121
2022-10-11,3.165,-0.01
2022-10-12,3.207,0.013300000000000001
2022-10-13,3.192,-0.004699999999999999
2022-10-14,3.231,0.012199999999999999
2022-10-17,3.262,0.0096
2022-10-18,3.258,-0.0012
2022-10-19,3.222,-0.011000000000000001
2022-10-20,3.202,-0.0062
2022-10-21,3.188,-0.0044
2022-10-24,3.144,-0.0138
2022-10-25,3.147,0.001
2022-10-26,3.17,0.0073
2022-10-27,3.178,0.0025
2022-10-28,3.133,-0.014199999999999999
2022-10-31,3.096,-0.0118
2022-11-01,3.178,0.0265
2022-11-02,3.203,0.0079
2022-11-03,3.186,-0.0053
2022-11-04,3.246,0.018799999999999997
2022-11-07,3.257,0.0034000000000000002
2022-11-08,3.241,-0.0049
2022-11-09,3.228,-0.004
2022-11-10,3.207,-0.006500000000000001
2022-11-11,3.279,0.0225
2022-11-14,3.264,-0.0046
2022-11-15,3.306,0.0129
2022-11-16,3.285,-0.0064
2022-11-17,3.283,-0.0006
2022-11-18,3.291,0.0024
2022-11-21,3.287,-0.0012
2022-11-22,3.314,0.008199999999999999
2022-11-23,3.305,-0.0027
2022-11-24,3.296,-0.0027
2022-11-25,3.315,0.0058
2022-11-28,3.287,-0.0084
2022-11-29,3.334,0.0143
2022-11-30,3.345,0.0033
2022-12-01,3.357,0.0036
2022-12-02,3.332,-0.0074
2022-12-05,3.406,0.0222
2022-12-06,3.397,-0.0026
2022-12-07,3.376,-0.0062
2022-12-08,3.371,-0.0015
2022-12-09,3.396,0.0074
2022-12-12,3.381,-0.0044
2022-12-13,3.37,-0.0033
2022-12-14,3.369,-0.0003
2022-12-15,3.374,0.0015
2022-12-16,3.381,0.0021
2022-12-19,3.326,-0.0163
2022-12-20,3.294,-0.0096
2022-12-21,3.285,-0.0027
2022-12-22,3.294,0.0027
2022-12-23,3.29,-0.0012
2022-12-26,3.301,0.0033
2022-12-27,3.324,0.006999999999999999
2022-12-28,3.31,-0.0042
2022-12-29,3.293,-0.0051
2022-12-30,3.303,0.003
2022-12-31,3.303,0.0
2023-01-03,3.33,0.008199999999999999
2023-01-04,3.34,0.003
2023-01-05,3.357,0.0051
2023-01-06,3.345,-0.0036
2023-01-09,3.359,0.0042
2023-01-10,3.354,-0.0015
2023-01-11,3.361,0.0021
2023-01-12,3.375,0.0042
2023-01-13,3.385,0.003
2023-01-16,3.394,0.0027
2023-01-17,3.398,0.0012
2023-01-18,3.406,0.0024
2023-01-19,3.418,0.0034999999999999996
2023-01-20,3.453,0.0102
2023-01-30,3.441,-0.0034999999999999996
2023-01-31,3.445,0.0012
2023-02-01,3.482,0.010700000000000001
2023-02-02,3.475,-0.002
2023-02-03,3.456,-0.0055000000000000005
2023-02-06,3.436,-0.0058
2023-02-07,3.449,0.0038
2023-02-08,3.443,-0.0017000000000000001
2023-02-09,3.472,0.0084
2023-02-10,3.462,-0.0029
2023-02-13,3.506,0.0127
2023-02-14,3.518,0.0034000000000000002
2023-02-15,3.518,0.0
2023-02-16,3.509,-0.0026
2023-02-17,3.474,-0.01
2023-02-20,3.567,0.0268
2023-02-21,3.572,0.0014000000000000002
2023-02-22,3.568,-0.0011
2023-02-23,3.559,-0.0025
2023-02-24,3.531,-0.0079
2023-02-27,3.539,0.0023
2023-02-28,3.557,0.0051
2023-03-01,3.605,0.013500000000000002
2023-03-02,3.604,-0.0003
2023-03-03,3.608,0.0011
2023-03-06,3.62,0.0033
2023-03-07,3.568,-0.0144
2023-03-08,3.567,-0.0003
2023-03-09,3.588,0.0059
2023-03-10,3.545,-0.012
2023-03-13,3.601,0.0158
2023-03-14,3.553,-0.013300000000000001
2023-03-15,3.575,0.0062
2023-03-16,3.537,-0.0106
2023-03-17,3.575,0.010700000000000001
2023-03-20,3.519,-0.015700000000000002
2023-03-21,3.537,0.0051
2023-03-22,3.562,0.0070999999999999995
2023-03-23,3.585,0.006500000000000001
2023-03-24,3.54,-0.0126
2023-03-27,3.507,-0.009300000000000001
2023-03-28,3.512,0.0014000000000000002
2023-03-29,3.517,0.0014000000000000002
2023-03-30,3.537,0.005699999999999999
2023-03-31,3.558,0.0059
2023-04-03,3.56,0.0006
2023-04-04,3.56,0.0
2023-04-06,3.573,0.0037
2023-04-07,3.607,0.0095
2023-04-10,3.585,-0.0060999999999999995
2023-04-11,3.595,0.0028000000000000004
2023-04-12,3.62,0.006999999999999999
2023-04-13,3.595,-0.0069
2023-04-14,3.609,0.0039000000000000003
2023-04-17,3.671,0.0172
2023-04-18,3.696,0.0068000000000000005
2023-04-19,3.678,-0.0049
2023-04-20,3.7,0.006
2023-04-21,3.658,-0.011399999999999999
2023-04-24,3.666,0.0022
2023-04-25,3.64,-0.0070999999999999995
2023-04-26,3.628,-0.0033
2023-04-27,3.638,0.0028000000000000004
2023-04-28,3.644,0.0016
2023-05-04,3.583,-0.0167
2023-05-05,3.56,-0.0064
2023-05-08,3.601,0.0115
2023-05-09,3.566,-0.0097
2023-05-10,3.557,-0.0025
2023-05-11,3.534,-0.006500000000000001
2023-05-12,3.507,-0.0076
2023-05-15,3.542,0.01
2023-05-16,3.532,-0.0028000000000000004
2023-05-17,3.529,-0.0008
2023-05-18,3.561,0.0091
2023-05-19,3.576,0.0042
2023-05-22,3.592,0.0045000000000000005
2023-05-23,3.559,-0.0092
2023-05-24,3.536,-0.006500000000000001
2023-05-25,3.535,-0.0003
2023-05-26,3.565,0.0085
2023-05-29,3.551,-0.0039000000000000003
2023-05-30,3.547,-0.0011
2023-05-31,3.51,-0.0104
2023-06-01,3.517,0.002
2023-06-02,3.557,0.011399999999999999
2023-06-05,3.556,-0.0003
2023-06-06,3.541,-0.0042
2023-06-07,3.543,0.0006
2023-06-08,3.576,0.009300000000000001
2023-06-09,3.591,0.0042
2023-06-12,3.602,0.0031
2023-06-13,3.605,0.0008
2023-06-14,3.618,0.0036
2023-06-15,3.657,0.0108
2023-06-16,3.68,0.0063
2023-06-19,3.688,0.0022
2023-06-20,3.724,0.0098
2023-06-21,3.689,-0.009399999999999999
2023-06-26,3.668,-0.005699999999999999
2023-06-27,3.718,0.013600000000000001
2023-06-28,3.712,-0.0016
2023-06-29,3.726,0.0038
2023-06-30,3.76,0.0091
2023-07-03,3.769,0.0024
2023-07-04,3.777,0.0021
2023-07-05,3.764,-0.0034000000000000002
2023-07-06,3.745,-0.005
2023-07-07,3.733,-0.0032
2023-07-10,3.736,0.0008
2023-07-11,3.774,0.0102
2023-07-12,3.759,-0.004
2023-07-13,3.78,0.005600000000000001
2023-07-14,3.796,0.0042
2023-07-17,3.806,0.0026
2023-07-18,3.81,0.0011
2023-07-19,3.812,0.0005
2023-07-20,3.778,-0.0089
2023-07-21,3.777,-0.0003
2023-07-24,3.769,-0.0021
2023-07-25,3.806,0.0098
2023-07-26,3.784,-0.0058
2023-07-27,3.766,-0.0048
2023-07-28,3.8,0.009000000000000001
2023-07-31,3.804,0.0011
2023-08-01,3.798,-0.0016
2023-08-02,3.796,-0.0005
2023-08-03,3.786,-0.0026
2023-08-04,3.8,0.0037
2023-08-07,3.761,-0.0103
2023-08-08,3.755,-0.0016
2023-08-09,3.739,-0.0043
2023-08-10,3.739,0.0
2023-08-11,3.704,-0.009399999999999999
2023-08-14,3.703,-0.0003
2023-08-15,3.691,-0.0032
2023-08-16,3.658,-0.0089
2023-08-17,3.682,0.0066
2023-08-18,3.64,-0.011399999999999999
2023-08-21,3.607,-0.0091
2023-08-22,3.635,0.0078000000000000005
2023-08-23,3.606,-0.008
2023-08-24,3.619,0.0036
2023-08-25,3.584,-0.0097
2023-08-28,3.596,0.0033
2023-08-29,3.643,0.0131
2023-08-30,3.686,0.0118
2023-08-31,3.706,0.0054
2023-09-01,3.715,0.0024
2023-09-04,3.757,0.0113
2023-09-05,3.742,-0.004
2023-09-06,3.735,-0.0019
2023-09-07,3.714,-0.005600000000000001
2023-09-08,3.704,-0.0027
2023-09-11,3.723,0.0051
2023-09-12,3.724,0.0003
2023-09-13,3.708,-0.0043
2023-09-14,3.726,0.0049
2023-09-15,3.715,-0.003
2023-09-18,3.715,0.0
2023-09-19,3.72,0.0013
2023-09-20,3.72,0.0
2023-09-21,3.712,-0.0022
2023-09-22,3.749,0.01
2023-09-25,3.722,-0.0072
2023-09-26,3.705,-0.0046
2023-09-27,3.699,-0.0016
2023-09-28,3.692,-0.0019
2023-10-09,3.686,-0.0016
2023-10-10,3.631,-0.0149
2023-10-11,3.64,0.0025
2023-10-12,3.653,0.0036
2023-10-13,3.624,-0.0079
2023-10-16,3.606,-0.005
2023-10-17,3.614,0.0022
2023-10-18,3.594,-0.0055000000000000005
2023-10-19,3.55,-0.012199999999999999
2023-10-20,3.521,-0.008199999999999999
2023-10-23,3.486,-0.009899999999999999
2023-10-24,3.471,-0.0043
2023-10-25,3.474,0.0009
2023-10-26,3.481,0.002
2023-10-27,3.536,0.0158
2023-10-30,3.523,-0.0037
2023-10-31,3.486,-0.0105
2023-11-01,3.477,-0.0026
2023-11-02,3.468,-0.0026
2023-11-03,3.493,0.0072
2023-11-06,3.491,-0.0006
2023-11-07,3.484,-0.002
2023-11-08,3.472,-0.0034000000000000002
2023-11-09,3.48,0.0023
2023-11-10,3.466,-0.004
2023-11-13,3.46,-0.0017000000000000001
2023-11-14,3.462,0.0006
2023-11-15,3.488,0.0075
2023-11-16,3.471,-0.0049
2023-11-17,3.466,-0.0014000000000000002
2023-11-20,3.484,0.0052
2023-11-21,3.471,-0.0037
2023-11-22,3.447,-0.0069
2023-11-23,3.473,0.0075
2023-11-24,3.452,-0.006
2023-11-27,3.444,-0.0023
2023-11-28,3.448,0.0012
2023-11-29,3.431,-0.0049
2023-11-30,3.435,0.0012
2023-12-01,3.411,-0.006999999999999999
2023-12-04,3.402,-0.0026
2023-12-05,3.366,-0.0106
2023-12-06,3.369,0.0009
2023-12-07,3.358,-0.0033
2023-12-08,3.365,0.0021
2023-12-11,3.379,0.0042
2023-12-12,3.391,0.0036
2023-12-13,3.358,-0.0097
2023-12-14,3.365,0.0021
2023-12-15,3.359,-0.0018
2023-12-18,3.36,0.0003
2023-12-19,3.36,0.0
2023-12-20,3.333,-0.008
2023-12-21,3.365,0.0096
2023-12-22,3.38,0.0045000000000000005
2023-12-25,3.391,0.0033
2023-12-26,3.384,-0.0021
2023-12-27,3.411,0.008
2023-12-28,3.445,0.01
2023-12-29,3.462,0.0049
2023-12-31,3.461,-0.0003
2024-01-02,3.456,-0.0014000000000000002
2024-01-03,3.446,-0.0029
2024-01-04,3.459,0.0038
2024-01-05,3.47,0.0032
2024-01-08,3.436,-0.0098
2024-01-09,3.448,0.0034999999999999996
2024-01-10,3.438,-0.0029
2024-01-11,3.445,0.002
2024-01-12,3.448,0.0009
2024-01-15,3.461,0.0038
2024-01-16,3.473,0.0034999999999999996
2024-01-17,3.422,-0.0147
2024-01-18,3.432,0.0029
2024-01-19,3.412,-0.0058
2024-01-22,3.344,-0.0199
2024-01-23,3.372,0.0084
2024-01-24,3.424,0.0154
2024-01-25,3.476,0.0152
2024-01-26,3.477,0.0003
2024-01-29,3.488,0.0032
2024-01-30,3.453,-0.01
2024-01-31,3.425,-0.008100000000000001
2024-02-01,3.429,0.0012
2024-02-02,3.418,-0.0032
2024-02-05,3.439,0.0060999999999999995
2024-02-06,3.523,0.024399999999999998
2024-02-07,3.588,0.018500000000000003
2024-02-08,3.589,0.0003
2024-02-19,3.618,0.008100000000000001
2024-02-20,3.637,0.0053
2024-02-21,3.641,0.0011
2024-02-22,3.676,0.0096
2024-02-23,3.66,-0.0044
2024-02-26,3.678,0.0049
2024-02-27,3.715,0.0101
2024-02-28,3.678,-0.01
2024-02-29,3.726,0.0131
2024-03-01,3.746,0.0054
2024-03-04,3.763,0.0045000000000000005
2024-03-05,3.763,0.0
2024-03-06,3.771,0.0021
2024-03-07,3.779,0.0021
2024-03-08,3.812,0.0087
2024-03-11,3.807,-0.0013
2024-03-12,3.794,-0.0034000000000000002
2024-03-13,3.79,-0.0011
2024-03-14,3.793,0.0008
2024-03-15,3.781,-0.0032
2024-03-18,3.786,0.0013
2024-03-19,3.772,-0.0037
2024-03-20,3.779,0.0019
2024-03-21,3.764,-0.004
2024-03-22,3.757,-0.0019
2024-03-25,3.76,0.0008
2024-03-26,3.768,0.0021
2024-03-27,3.753,-0.004
2024-03-28,3.79,0.009899999999999999
2024-03-29,3.816,0.0069
2024-04-01,3.861,0.0118
2024-04-02,3.885,0.0062
2024-04-03,3.888,0.0008
2024-04-08,3.876,-0.0031
2024-04-09,3.858,-0.0046
2024-04-10,3.869,0.0029
2024-04-11,3.8935,0.0063
2024-04-12,3.8817,-0.003
2024-04-15,3.9512,0.0179
2024-04-16,3.9369,-0.0036
2024-04-17,3.9775,0.0103
2024-04-18,3.9896,0.003
2024-04-19,3.9927,0.0008
2024-04-22,3.9854,-0.0018
2024-04-23,3.9489,-0.0092
