date,nav,ret
2023-04-11,1.0226,-0.0002
2023-04-12,1.0232,0.0006
2023-04-13,1.0224,-0.0008
2023-04-14,1.0233,0.0009
2023-04-17,1.0257,0.0023
2023-04-18,1.0261,0.0004
2023-04-19,1.0244,-0.0017000000000000001
2023-04-20,1.0233,-0.0011
2023-04-21,1.02,-0.0032
2023-04-24,1.0179,-0.0021
2023-04-25,1.0169,-0.001
2023-04-26,1.0174,0.0005
2023-04-27,1.0194,0.002
2023-04-28,1.0211,0.0017000000000000001
2023-05-04,1.0216,0.0005
2023-05-05,1.0211,-0.0005
2023-05-08,1.0227,0.0016
2023-05-09,1.021,-0.0017000000000000001
2023-05-10,1.0205,-0.0005
2023-05-11,1.0208,0.0003
2023-05-12,1.0184,-0.0024
2023-05-15,1.0203,0.0019
2023-05-16,1.0191,-0.0012
2023-05-17,1.0188,-0.0003
2023-05-18,1.0186,-0.0002
2023-05-19,1.0187,0.0001
2023-05-22,1.0205,0.0018
2023-05-23,1.0191,-0.0014000000000000002
2023-05-24,1.0171,-0.002
2023-05-25,1.0162,-0.0009
2023-05-26,1.0168,0.0006
2023-05-29,1.0164,-0.0004
2023-05-30,1.0164,0.0
2023-05-31,1.0151,-0.0013
2023-06-01,1.0154,0.0003
2023-06-02,1.0183,0.0029
2023-06-05,1.0179,-0.0004
2023-06-06,1.0163,-0.0016
2023-06-07,1.0161,-0.0002
2023-06-08,1.0172,0.0011
2023-06-09,1.0187,0.0015
2023-06-12,1.0199,0.0012
2023-06-13,1.021,0.0011
2023-06-14,1.0218,0.0008
2023-06-15,1.0233,0.0015
2023-06-16,1.0238,0.0005
2023-06-19,1.0221,-0.0017000000000000001
2023-06-20,1.0216,-0.0005
2023-06-21,1.0196,-0.002
2023-06-26,1.0172,-0.0024
2023-06-27,1.0196,0.0024
2023-06-28,1.0198,0.0002
2023-06-29,1.0195,-0.0003
2023-06-30,1.0213,0.0018
2023-07-03,1.0234,0.0021
2023-07-04,1.024,0.0006
2023-07-05,1.0233,-0.0007000000000000001
2023-07-06,1.0226,-0.0007000000000000001
2023-07-07,1.0225,-0.0001
2023-07-10,1.0231,0.0006
2023-07-11,1.025,0.0019
2023-07-12,1.0241,-0.0009
2023-07-13,1.0264,0.0022
2023-07-14,1.0261,-0.0003
2023-07-17,1.0256,-0.0005
2023-07-18,1.026,0.0004
2023-07-19,1.0263,0.0003
2023-07-20,1.0252,-0.0011
2023-07-21,1.0255,0.0003
2023-07-24,1.0249,-0.0006
2023-07-25,1.0285,0.0034999999999999996
2023-07-26,1.028,-0.0005
2023-07-27,1.0279,-0.0001
2023-07-28,1.0307,0.0027
2023-07-31,1.0312,0.0005
2023-08-01,1.0308,-0.0004
2023-08-02,1.0296,-0.0012
2023-08-03,1.0305,0.0009
2023-08-04,1.0311,0.0006
2023-08-07,1.03,-0.0011
2023-08-08,1.0299,-0.0001
2023-08-09,1.0296,-0.0003
2023-08-10,1.0302,0.0006
2023-08-11,1.0272,-0.0029
2023-08-14,1.0273,0.0001
2023-08-15,1.0273,0.0
2023-08-16,1.0264,-0.0009
2023-08-17,1.0275,0.0011
2023-08-18,1.0255,-0.0019
2023-08-21,1.0241,-0.0014000000000000002
2023-08-22,1.0251,0.001
2023-08-23,1.0224,-0.0026
2023-08-24,1.0235,0.0011
2023-08-25,1.0223,-0.0012
2023-08-28,1.0234,0.0011
2023-08-29,1.0262,0.0027
2023-08-30,1.027,0.0008
2023-08-31,1.0264,-0.0006
2023-09-01,1.0276,0.0012
2023-09-04,1.0294,0.0018
2023-09-05,1.0282,-0.0012
2023-09-06,1.0274,-0.0008
2023-09-07,1.0241,-0.0032
2023-09-08,1.0232,-0.0009
2023-09-11,1.024,0.0008
2023-09-12,1.0242,0.0002
2023-09-13,1.0239,-0.0003
2023-09-14,1.0247,0.0008
2023-09-15,1.0241,-0.0006
2023-09-18,1.0245,0.0004
2023-09-19,1.0242,-0.0003
2023-09-20,1.0234,-0.0008
2023-09-21,1.0222,-0.0012
2023-09-22,1.0245,0.0023
2023-09-25,1.0237,-0.0008
2023-09-26,1.0222,-0.0015
2023-09-27,1.0227,0.0005
2023-09-28,1.0232,0.0005
2023-10-09,1.0235,0.0003
2023-10-10,1.0217,-0.0018
2023-10-11,1.0214,-0.0003
2023-10-12,1.0227,0.0013
2023-10-13,1.0217,-0.001
2023-10-16,1.0205,-0.0012
2023-10-17,1.0203,-0.0002
2023-10-18,1.0181,-0.0022
2023-10-19,1.0138,-0.0042
2023-10-20,1.0121,-0.0017000000000000001
2023-10-23,1.0098,-0.0023
2023-10-24,1.0111,0.0013
2023-10-25,1.0128,0.0017000000000000001
2023-10-26,1.0137,0.0009
2023-10-27,1.0168,0.0031
2023-10-30,1.0179,0.0011
2023-10-31,1.0177,-0.0002
2023-11-01,1.0176,-0.0001
2023-11-02,1.0168,-0.0008
2023-11-03,1.0188,0.002
2023-11-06,1.0213,0.0025
2023-11-07,1.0209,-0.0004
2023-11-08,1.0206,-0.0003
2023-11-09,1.0205,-0.0001
2023-11-10,1.0193,-0.0012
2023-11-13,1.0196,0.0003
2023-11-14,1.0206,0.001
2023-11-15,1.0225,0.0019
2023-11-16,1.0209,-0.0016
2023-11-17,1.0214,0.0005
2023-11-20,1.0226,0.0012
2023-11-21,1.0224,-0.0002
2023-11-22,1.0195,-0.0028000000000000004
2023-11-23,1.0211,0.0016
2023-11-24,1.0191,-0.002
2023-11-27,1.018,-0.0011
2023-11-28,1.0188,0.0008
2023-11-29,1.0172,-0.0016
2023-11-30,1.0174,0.0002
2023-12-01,1.0168,-0.0006
2023-12-04,1.0154,-0.0014000000000000002
2023-12-05,1.0114,-0.0039000000000000003
2023-12-06,1.0116,0.0002
2023-12-07,1.0112,-0.0004
2023-12-08,1.0111,-0.0001
2023-12-11,1.013,0.0019
2023-12-12,1.0141,0.0011
2023-12-13,1.0111,-0.003
2023-12-14,1.0108,-0.0003
2023-12-15,1.0102,-0.0006
2023-12-18,1.0092,-0.001
2023-12-19,1.0093,0.0001
2023-12-20,1.0073,-0.002
2023-12-21,1.0088,0.0015
2023-12-22,1.0088,0.0
2023-12-25,1.0101,0.0013
2023-12-26,1.009,-0.0011
2023-12-27,1.011,0.002
2023-12-28,1.0151,0.0040999999999999995
2023-12-29,1.0173,0.0022
2023-12-31,1.0174,0.0001
2024-01-02,1.0162,-0.0012
2024-01-03,1.0151,-0.0011
2024-01-04,1.014,-0.0011
2024-01-05,1.0128,-0.0012
2024-01-08,1.0095,-0.0033
2024-01-09,1.0108,0.0013
2024-01-10,1.01,-0.0008
2024-01-11,1.0109,0.0009
2024-01-12,1.0107,-0.0002
2024-01-15,1.0109,0.0002
2024-01-16,1.0111,0.0002
2024-01-17,1.0063,-0.004699999999999999
2024-01-18,1.0074,0.0011
2024-01-19,1.0063,-0.0011
2024-01-22,1.0,-0.0063
2024-01-23,1.0013,0.0013
2024-01-24,1.0037,0.0024
2024-01-25,1.0093,0.005600000000000001
2024-01-26,1.0088,-0.0005
2024-01-29,1.0072,-0.0016
2024-01-30,1.0043,-0.0029
2024-01-31,1.0023,-0.002
2024-02-01,1.0018,-0.0005
2024-02-02,0.9995,-0.0023
2024-02-05,0.999,-0.0005
2024-02-06,1.0059,0.0069
2024-02-07,1.0099,0.004
2024-02-08,1.012,0.0021
2024-02-19,1.0147,0.0027
2024-02-20,1.0166,0.0019
2024-02-21,1.019,0.0024
2024-02-22,1.0215,0.0025
2024-02-23,1.0226,0.0011
2024-02-26,1.0221,-0.0005
2024-02-27,1.0248,0.0026
2024-02-28,1.0206,-0.0040999999999999995
2024-02-29,1.025,0.0043
2024-03-01,1.0251,0.0001
2024-03-04,1.0258,0.0007000000000000001
2024-03-05,1.0258,0.0
2024-03-06,1.0263,0.0005
2024-03-07,1.0261,-0.0002
2024-03-08,1.0274,0.0013
2024-03-11,1.0283,0.0009
2024-03-12,1.0272,-0.0011
2024-03-13,1.0265,-0.0007000000000000001
2024-03-14,1.026,-0.0005
2024-03-15,1.0273,0.0013
2024-03-18,1.0293,0.0019
2024-03-19,1.0288,-0.0005
2024-03-20,1.0297,0.0009
2024-03-21,1.0295,-0.0002
2024-03-22,1.0274,-0.002
2024-03-25,1.0262,-0.0012
2024-03-26,1.0264,0.0002
2024-03-27,1.0243,-0.002
2024-03-28,1.0259,0.0016
2024-03-29,1.0283,0.0023
2024-04-01,1.0316,0.0032
2024-04-02,1.0319,0.0003
2024-04-03,1.0329,0.001
2024-04-08,1.0321,-0.0008
2024-04-09,1.0328,0.0007000000000000001
2024-04-10,1.0324,-0.0004
2024-04-11,1.0336,0.0012
2024-04-12,1.0343,0.0007000000000000001
2024-04-15,1.0364,0.002
2024-04-16,1.0336,-0.0027
2024-04-17,1.0374,0.0037
2024-04-18,1.0381,0.0007000000000000001
2024-04-19,1.0384,0.0003
2024-04-22,1.0377,-0.0007000000000000001
2024-04-23,1.0368,-0.0009
2024-04-24,1.0374,0.0006
2024-04-25,1.0373,-0.0001
2024-04-26,1.0389,0.0015
2024-04-29,1.0387,-0.0002
2024-04-30,1.0398,0.0011
2024-05-06,1.044,0.004
2024-05-07,1.0453,0.0012
2024-05-08,1.0444,-0.0009
2024-05-09,1.0465,0.002
2024-05-10,1.0472,0.0007000000000000001
2024-05-13,1.0472,0.0
2024-05-14,1.0475,0.0003
2024-05-15,1.0467,-0.0008
2024-05-16,1.0463,-0.0004
2024-05-17,1.0477,0.0013
2024-05-20,1.0493,0.0015
2024-05-21,1.0483,-0.001
2024-05-22,1.0478,-0.0005
2024-05-23,1.0456,-0.0021
2024-05-24,1.0445,-0.0011
2024-05-27,1.0468,0.0022
2024-05-28,1.0459,-0.0009
2024-05-29,1.0462,0.0003
2024-05-30,1.0453,-0.0009
2024-05-31,1.0446,-0.0007000000000000001
2024-06-03,1.0444,-0.0002
2024-06-04,1.0462,0.0017000000000000001
2024-06-05,1.045,-0.0011
2024-06-06,1.0449,-0.0001
2024-06-07,1.045,0.0001
2024-06-11,1.0436,-0.0013
2024-06-12,1.0447,0.0011
2024-06-13,1.0435,-0.0011
2024-06-14,1.044,0.0005
2024-06-17,1.043,-0.001
2024-06-18,1.0437,0.0007000000000000001
2024-06-19,1.0426,-0.0011
2024-06-20,1.0412,-0.0013
2024-06-21,1.0401,-0.0011
2024-06-24,1.0376,-0.0024
2024-06-25,1.0383,0.0007000000000000001
2024-06-26,1.0405,0.0021
2024-06-27,1.0389,-0.0015
2024-06-28,1.0405,0.0015
2024-06-30,1.0406,0.0001
2024-07-01,1.0421,0.0014000000000000002
2024-07-02,1.0414,-0.0007000000000000001
2024-07-03,1.0403,-0.0011
2024-07-04,1.0392,-0.0011
2024-07-05,1.0396,0.0004
2024-07-08,1.037,-0.0025
2024-07-09,1.0394,0.0023
2024-07-10,1.0386,-0.0008
2024-07-11,1.0414,0.0027
2024-07-12,1.0415,0.0001
2024-07-15,1.0414,-0.0001
2024-07-16,1.0414,0.0
2024-07-17,1.04,-0.0013
2024-07-18,1.0409,0.0009
2024-07-19,1.0412,0.0003
2024-07-22,1.0401,-0.0011
2024-07-23,1.0359,-0.004
2024-07-24,1.034,-0.0018
2024-07-25,1.0333,-0.0007000000000000001
2024-07-26,1.0359,0.0025
2024-07-29,1.0354,-0.0005
2024-07-30,1.034,-0.0014000000000000002
2024-07-31,1.0389,0.004699999999999999
2024-08-01,1.0386,-0.0003
2024-08-02,1.0371,-0.0014000000000000002
2024-08-05,1.0345,-0.0025
2024-08-06,1.0345,0.0
2024-08-07,1.0354,0.0009
2024-08-08,1.0347,-0.0007000000000000001
2024-08-09,1.0334,-0.0013
2024-08-12,1.0315,-0.0018
2024-08-13,1.0322,0.0007000000000000001
2024-08-14,1.0314,-0.0008
2024-08-15,1.0316,0.0002
2024-08-16,1.0301,-0.0015
2024-08-19,1.0312,0.0011
2024-08-20,1.0285,-0.0026
2024-08-21,1.0281,-0.0004
2024-08-22,1.0275,-0.0006
2024-08-23,1.0279,0.0004
2024-08-26,1.0285,0.0006
2024-08-27,1.0266,-0.0018
2024-08-28,1.0265,-0.0001
2024-08-29,1.0275,0.001
2024-08-30,1.0302,0.0026
2024-09-02,1.0284,-0.0017000000000000001
2024-09-03,1.0292,0.0008
2024-09-04,1.0287,-0.0005
2024-09-05,1.0303,0.0016
2024-09-06,1.0284,-0.0018
2024-09-09,1.0261,-0.0022
2024-09-10,1.026,-0.0001
2024-09-11,1.0255,-0.0005
2024-09-12,1.025,-0.0005
2024-09-13,1.0248,-0.0002
2024-09-18,1.0263,0.0015
2024-09-19,1.0278,0.0015
2024-09-20,1.0276,-0.0002
2024-09-23,1.0281,0.0005
2024-09-24,1.0352,0.0069
2024-09-25,1.0378,0.0025
2024-09-26,1.0449,0.0068000000000000005
2024-09-27,1.0493,0.0042
2024-09-30,1.0618,0.011899999999999999
2024-10-08,1.0679,0.005699999999999999
2024-10-09,1.0518,-0.0151
2024-10-10,1.057,0.0049
2024-10-11,1.0534,-0.0034000000000000002
2024-10-14,1.0587,0.005
2024-10-15,1.0549,-0.0036
2024-10-16,1.0552,0.0003
2024-10-17,1.0537,-0.0014000000000000002
2024-10-18,1.0588,0.0048
2024-10-21,1.0594,0.0006
2024-10-22,1.0606,0.0011
2024-10-23,1.0607,0.0001
2024-10-24,1.0586,-0.002
2024-10-25,1.0598,0.0011
2024-10-28,1.0603,0.0005
2024-10-29,1.058,-0.0022
2024-10-30,1.0564,-0.0015
2024-10-31,1.0557,-0.0007000000000000001
2024-11-01,1.0568,0.001
2024-11-04,1.059,0.0021
2024-11-05,1.0623,0.0031
2024-11-06,1.0614,-0.0008
2024-11-07,1.0656,0.004
2024-11-08,1.0645,-0.001
2024-11-11,1.0657,0.0011
2024-11-12,1.0646,-0.001
2024-11-13,1.0649,0.0003
2024-11-14,1.0624,-0.0023
2024-11-15,1.0608,-0.0015
2024-11-18,1.0593,-0.0014000000000000002
2024-11-19,1.0611,0.0017000000000000001
2024-11-20,1.0621,0.0009
2024-11-21,1.0625,0.0004
2024-11-22,1.0585,-0.0038
2024-11-25,1.0589,0.0004
2024-11-26,1.0587,-0.0002
2024-11-27,1.0613,0.0025
2024-11-28,1.0606,-0.0007000000000000001
2024-11-29,1.0631,0.0024
2024-12-02,1.0661,0.0028000000000000004
2024-12-03,1.0667,0.0006
2024-12-04,1.0667,0.0
2024-12-05,1.0669,0.0002
2024-12-06,1.0687,0.0017000000000000001
2024-12-09,1.0698,0.001
2024-12-10,1.0726,0.0026
2024-12-11,1.0738,0.0011
2024-12-12,1.0758,0.0019
2024-12-13,1.074,-0.0017000000000000001
2024-12-16,1.0739,-0.0001
2024-12-17,1.073,-0.0008
2024-12-18,1.0726,-0.0004
2024-12-19,1.0721,-0.0005
2024-12-20,1.0727,0.0006
2024-12-23,1.0728,0.0001
2024-12-24,1.0741,0.0012
2024-12-25,1.0734,-0.0007000000000000001
2024-12-26,1.0739,0.0005
2024-12-27,1.0748,0.0008
2024-12-30,1.0756,0.0007000000000000001
2024-12-31,1.0754,-0.0002
2025-01-02,1.0733,-0.002
2025-01-03,1.0724,-0.0008
2025-01-06,1.072,-0.0004
2025-01-07,1.072,0.0
2025-01-08,1.0719,-0.0001
2025-01-09,1.0707,-0.0011
2025-01-10,1.0685,-0.0021
2025-01-13,1.0672,-0.0012
2025-01-14,1.0711,0.0037
2025-01-15,1.0712,0.0001
2025-01-16,1.0717,0.0005
2025-01-17,1.0723,0.0006
2025-01-20,1.0722,-0.0001
2025-01-21,1.0726,0.0004
2025-01-22,1.0717,-0.0008
2025-01-23,1.0713,-0.0004
2025-01-24,1.0725,0.0011
2025-01-27,1.0739,0.0013
2025-02-05,1.0741,0.0002
2025-02-06,1.076,0.0018
2025-02-07,1.0775,0.0014000000000000002
2025-02-10,1.0775,0.0
2025-02-11,1.0772,-0.0003
2025-02-12,1.0779,0.0006
2025-02-13,1.0773,-0.0006
2025-02-14,1.0779,0.0006
2025-02-17,1.0772,-0.0006
2025-02-18,1.0757,-0.0014000000000000002
2025-02-19,1.0772,0.0014000000000000002
2025-02-20,1.0767,-0.0005
2025-02-21,1.078,0.0012
2025-02-24,1.0769,-0.001
2025-02-25,1.0759,-0.0009
2025-02-26,1.0778,0.0018
2025-02-27,1.0778,0.0
2025-02-28,1.0748,-0.0028000000000000004
2025-03-03,1.0754,0.0006
2025-03-04,1.0757,0.0003
2025-03-05,1.0764,0.0007000000000000001
2025-03-06,1.0782,0.0017000000000000001
2025-03-07,1.0773,-0.0008
2025-03-10,1.0772,-0.0001
2025-03-11,1.0762,-0.0009
2025-03-12,1.0758,-0.0004
2025-03-13,1.0756,-0.0002
2025-03-14,1.0786,0.0028000000000000004
2025-03-17,1.0783,-0.0003
2025-03-18,1.0797,0.0013
2025-03-19,1.08,0.0003
2025-03-20,1.0797,-0.0003
2025-03-21,1.0779,-0.0017000000000000001
2025-03-24,1.0784,0.0005
2025-03-25,1.0785,0.0001
2025-03-26,1.0787,0.0002
2025-03-27,1.0793,0.0006
2025-03-28,1.0793,0.0
2025-03-31,1.0785,-0.0007000000000000001
2025-04-01,1.0798,0.0012
2025-04-02,1.0801,0.0003
2025-04-03,1.0799,-0.0002
2025-04-07,1.0676,-0.011399999999999999
2025-04-08,1.0688,0.0011
2025-04-09,1.0695,0.0007000000000000001
2025-04-10,1.0717,0.0021
2025-04-11,1.0718,0.0001
2025-04-14,1.0733,0.0014000000000000002
2025-04-15,1.0734,0.0001
2025-04-16,1.074,0.0006
2025-04-17,1.0742,0.0002
2025-04-18,1.0742,0.0
2025-04-21,1.0753,0.001
2025-04-22,1.0771,0.0017000000000000001
2025-04-23,1.0751,-0.0019
2025-04-24,1.0755,0.0004
2025-04-25,1.0758,0.0003
2025-04-28,1.0756,-0.0002
