date,nav,ret
2023-09-04,0.9573,0.0111
2023-09-05,0.9524,-0.0051
2023-09-06,0.9516,-0.0008
2023-09-07,0.9403,-0.011899999999999999
2023-09-08,0.9394,-0.001
2023-09-11,0.946,0.006999999999999999
2023-09-12,0.9448,-0.0013
2023-09-13,0.9382,-0.006999999999999999
2023-09-14,0.9357,-0.0027
2023-09-15,0.9342,-0.0016
2023-09-18,0.9365,0.0025
2023-09-19,0.9335,-0.0032
2023-09-20,0.9289,-0.0049
2023-09-21,0.9221,-0.0073
2023-09-22,0.9336,0.0125
2023-09-25,0.9301,-0.0037
2023-09-26,0.9261,-0.0043
2023-09-27,0.9289,0.003
2023-09-28,0.9299,0.0011
2023-10-09,0.9259,-0.0043
2023-10-10,0.9193,-0.0070999999999999995
2023-10-11,0.9212,0.0021
2023-10-12,0.9271,0.0064
2023-10-13,0.9212,-0.0064
2023-10-16,0.9137,-0.008100000000000001
2023-10-17,0.9149,0.0013
2023-10-18,0.9052,-0.0106
2023-10-19,0.8937,-0.0127
2023-10-20,0.886,-0.0086
2023-10-23,0.8747,-0.0128
2023-10-24,0.8805,0.0066
2023-10-25,0.8822,0.0019
2023-10-26,0.885,0.0032
2023-10-27,0.8974,0.013999999999999999
2023-10-30,0.9048,0.008199999999999999
2023-10-31,0.9013,-0.0039000000000000003
2023-11-01,0.8988,-0.0028000000000000004
2023-11-02,0.8928,-0.0067
2023-11-03,0.9,0.008100000000000001
2023-11-06,0.9127,0.0141
2023-11-07,0.9108,-0.0021
2023-11-08,0.9111,0.0003
2023-11-09,0.9086,-0.0027
2023-11-10,0.9047,-0.0043
2023-11-13,0.9059,0.0013
2023-11-14,0.9078,0.0021
2023-11-15,0.9128,0.0055000000000000005
2023-11-16,0.9058,-0.0077
2023-11-17,0.9077,0.0021
2023-11-20,0.9108,0.0034000000000000002
2023-11-21,0.9083,-0.0027
2023-11-22,0.8996,-0.0096
2023-11-23,0.9071,0.0083
2023-11-24,0.901,-0.0067
2023-11-27,0.8988,-0.0024
2023-11-28,0.9023,0.0039000000000000003
2023-11-29,0.8963,-0.0066
2023-11-30,0.8959,-0.0004
2023-12-01,0.8962,0.0003
2023-12-04,0.8915,-0.0052
2023-12-05,0.8776,-0.015600000000000001
2023-12-06,0.8789,0.0015
2023-12-07,0.8783,-0.0007000000000000001
2023-12-08,0.8804,0.0024
2023-12-11,0.8876,0.008199999999999999
2023-12-12,0.8889,0.0015
2023-12-13,0.8799,-0.0101
2023-12-14,0.8772,-0.0031
2023-12-15,0.8732,-0.0046
2023-12-18,0.8663,-0.0079
2023-12-19,0.867,0.0008
2023-12-20,0.8588,-0.0095
2023-12-21,0.8645,0.0066
2023-12-22,0.861,-0.004
2023-12-25,0.8619,0.001
2023-12-26,0.8543,-0.0088
2023-12-27,0.8591,0.005600000000000001
2023-12-28,0.8724,0.0155
2023-12-29,0.8803,0.0091
2023-12-31,0.8802,-0.0001
2024-01-02,0.8727,-0.0085
2024-01-03,0.8684,-0.0049
2024-01-04,0.863,-0.0062
2024-01-05,0.8549,-0.009399999999999999
2024-01-08,0.8421,-0.015
2024-01-09,0.8446,0.003
2024-01-10,0.8416,-0.0036
2024-01-11,0.8481,0.0077
2024-01-12,0.8448,-0.0039000000000000003
2024-01-15,0.8448,0.0
2024-01-16,0.8452,0.0005
2024-01-17,0.8281,-0.0202
2024-01-18,0.8315,0.0040999999999999995
2024-01-19,0.8272,-0.0052
2024-01-22,0.802,-0.0305
2024-01-23,0.8076,0.006999999999999999
2024-01-24,0.8156,0.009899999999999999
2024-01-25,0.8333,0.0217
2024-01-26,0.827,-0.0076
2024-01-29,0.8165,-0.0127
2024-01-30,0.8001,-0.020099999999999996
2024-01-31,0.7867,-0.0167
2024-02-01,0.7854,-0.0017000000000000001
2024-02-02,0.7717,-0.0174
2024-02-05,0.7626,-0.0118
2024-02-06,0.7944,0.0417
2024-02-07,0.8107,0.020499999999999997
2024-02-08,0.8224,0.0144
2024-02-19,0.8282,0.0070999999999999995
2024-02-20,0.8307,0.003
2024-02-21,0.836,0.0064
2024-02-22,0.8416,0.0067
2024-02-23,0.8441,0.003
2024-02-26,0.843,-0.0013
2024-02-27,0.8551,0.0144
2024-02-28,0.8363,-0.022000000000000002
2024-02-29,0.8555,0.023
2024-03-01,0.8606,0.006
2024-03-04,0.8629,0.0027
2024-03-05,0.861,-0.0022
2024-03-06,0.8599,-0.0013
2024-03-07,0.8527,-0.0084
2024-03-08,0.8584,0.0067
2024-03-11,0.87,0.013500000000000002
2024-03-12,0.8736,0.0040999999999999995
2024-03-13,0.8726,-0.0011
2024-03-14,0.8702,-0.0028000000000000004
2024-03-15,0.8738,0.0040999999999999995
2024-03-18,0.8814,0.0087
2024-03-19,0.8756,-0.0066
2024-03-20,0.8777,0.0024
2024-03-21,0.8751,-0.003
2024-03-22,0.8682,-0.0079
2024-03-25,0.8603,-0.0091
2024-03-26,0.861,0.0008
2024-03-27,0.8482,-0.0149
2024-03-28,0.8558,0.009000000000000001
2024-03-29,0.862,0.0072
2024-04-01,0.8747,0.0147
2024-04-02,0.8708,-0.0045000000000000005
2024-04-03,0.8681,-0.0031
2024-04-08,0.8569,-0.0129
2024-04-09,0.8584,0.0018
2024-04-10,0.8522,-0.0072
2024-04-11,0.8545,0.0027
2024-04-12,0.8535,-0.0012
2024-04-15,0.8613,0.0091
2024-04-16,0.8458,-0.018000000000000002
2024-04-17,0.8618,0.0189
2024-04-18,0.8622,0.0005
2024-04-19,0.8593,-0.0034000000000000002
2024-04-22,0.8552,-0.0048
2024-04-23,0.8492,-0.006999999999999999
2024-04-24,0.8559,0.0079
2024-04-25,0.8563,0.0005
2024-04-26,0.8687,0.014499999999999999
2024-04-29,0.8776,0.0102
2024-04-30,0.8766,-0.0011
2024-05-06,0.8899,0.0152
2024-05-07,0.8906,0.0008
2024-05-08,0.883,-0.0085
2024-05-09,0.8936,0.012
2024-05-10,0.8928,-0.0009
2024-05-13,0.8909,-0.0021
2024-05-14,0.8914,0.0006
2024-05-15,0.8865,-0.0055000000000000005
2024-05-16,0.8861,-0.0005
2024-05-17,0.8917,0.0063
2024-05-20,0.8969,0.0058
2024-05-21,0.8917,-0.0058
2024-05-22,0.8897,-0.0022
2024-05-23,0.88,-0.0109
2024-05-24,0.8725,-0.0085
2024-05-27,0.8802,0.0088
2024-05-28,0.874,-0.006999999999999999
2024-05-29,0.8757,0.0019
2024-05-30,0.8715,-0.0048
2024-05-31,0.8701,-0.0016
2024-06-03,0.8703,0.0002
2024-06-04,0.8764,0.006999999999999999
2024-06-05,0.8685,-0.009000000000000001
2024-06-06,0.8676,-0.001
2024-06-07,0.865,-0.003
2024-06-11,0.8611,-0.0045000000000000005
2024-06-12,0.8633,0.0026
2024-06-13,0.8594,-0.0045000000000000005
2024-06-14,0.8611,0.002
2024-06-17,0.8589,-0.0026
2024-06-18,0.8611,0.0026
2024-06-19,0.8567,-0.0051
2024-06-20,0.8515,-0.0060999999999999995
2024-06-21,0.85,-0.0018
2024-06-24,0.8424,-0.0089
2024-06-25,0.8394,-0.0036
2024-06-26,0.8442,0.005699999999999999
2024-06-27,0.8354,-0.0104
2024-06-28,0.8395,0.0049
2024-06-30,0.8394,-0.0001
2024-07-01,0.8451,0.0068000000000000005
2024-07-02,0.8387,-0.0076
2024-07-03,0.834,-0.005600000000000001
2024-07-04,0.8309,-0.0037
2024-07-05,0.8334,0.003
2024-07-08,0.8275,-0.0070999999999999995
2024-07-09,0.8364,0.0108
2024-07-10,0.8322,-0.005
2024-07-11,0.8414,0.0111
2024-07-12,0.8394,-0.0024
2024-07-15,0.8392,-0.0002
2024-07-16,0.8423,0.0037
2024-07-17,0.8356,-0.008
2024-07-18,0.8401,0.0054
2024-07-19,0.8383,-0.0021
2024-07-22,0.8344,-0.004699999999999999
2024-07-23,0.8175,-0.0203
2024-07-24,0.813,-0.0055000000000000005
2024-07-25,0.8069,-0.0075
2024-07-26,0.8137,0.0084
2024-07-29,0.8104,-0.0040999999999999995
2024-07-30,0.805,-0.0067
2024-07-31,0.8218,0.0209
2024-08-01,0.817,-0.0058
2024-08-02,0.8085,-0.0104
2024-08-05,0.7959,-0.015600000000000001
2024-08-06,0.799,0.0039000000000000003
2024-08-07,0.8002,0.0015
2024-08-08,0.7999,-0.0004
2024-08-09,0.7989,-0.0013
2024-08-12,0.7991,0.0003
2024-08-13,0.8012,0.0026
2024-08-14,0.7948,-0.008
2024-08-15,0.7979,0.0039000000000000003
2024-08-16,0.7991,0.0015
2024-08-19,0.8015,0.003
2024-08-20,0.7941,-0.0092
2024-08-21,0.793,-0.0014000000000000002
2024-08-22,0.791,-0.0025
2024-08-23,0.7924,0.0018
2024-08-26,0.7917,-0.0009
2024-08-27,0.7883,-0.0043
2024-08-28,0.7855,-0.0036
2024-08-29,0.7868,0.0017000000000000001
2024-08-30,0.7949,0.0103
2024-09-02,0.7847,-0.0128
2024-09-03,0.7873,0.0033
2024-09-04,0.7828,-0.005699999999999999
2024-09-05,0.7828,0.0
2024-09-06,0.7761,-0.0086
2024-09-09,0.7686,-0.0097
2024-09-10,0.7689,0.0004
2024-09-11,0.7686,-0.0004
2024-09-12,0.7665,-0.0027
2024-09-13,0.7646,-0.0025
2024-09-18,0.7684,0.005
2024-09-19,0.7733,0.0064
2024-09-20,0.7738,0.0006
2024-09-23,0.7748,0.0013
2024-09-24,0.7983,0.030299999999999997
2024-09-25,0.8037,0.0068000000000000005
2024-09-26,0.8264,0.0282
2024-09-27,0.8524,0.0315
2024-09-30,0.9118,0.0697
2024-10-08,0.9511,0.0431
2024-10-09,0.8951,-0.058899999999999994
2024-10-10,0.9039,0.0098
2024-10-11,0.8841,-0.0219
2024-10-14,0.8984,0.016200000000000003
2024-10-15,0.878,-0.0227
2024-10-16,0.8759,-0.0024
2024-10-17,0.8686,-0.0083
2024-10-18,0.8934,0.0286
2024-10-21,0.8957,0.0026
2024-10-22,0.9004,0.0052
2024-10-23,0.9012,0.0009
2024-10-24,0.894,-0.008
2024-10-25,0.8993,0.0059
2024-10-28,0.9026,0.0037
2024-10-29,0.8932,-0.0104
2024-10-30,0.8879,-0.0059
2024-10-31,0.8868,-0.0012
2024-11-01,0.8868,0.0
2024-11-04,0.895,0.0092
2024-11-05,0.9081,0.0146
2024-11-06,0.904,-0.0045000000000000005
2024-11-07,0.9182,0.015700000000000002
2024-11-08,0.9122,-0.006500000000000001
2024-11-11,0.9152,0.0033
2024-11-12,0.9081,-0.0078000000000000005
2024-11-13,0.9101,0.0022
2024-11-14,0.896,-0.0155
2024-11-15,0.886,-0.011200000000000002
2024-11-18,0.8795,-0.0073
2024-11-19,0.8868,0.0083
2024-11-20,0.8919,0.0058
2024-11-21,0.8921,0.0002
2024-11-22,0.8715,-0.0231
2024-11-25,0.8705,-0.0011
2024-11-26,0.8683,-0.0025
2024-11-27,0.8811,0.0147
2024-11-28,0.8748,-0.0072
2024-11-29,0.8826,0.0089
2024-12-02,0.8888,0.006999999999999999
2024-12-03,0.8902,0.0016
2024-12-04,0.886,-0.004699999999999999
2024-12-05,0.8848,-0.0014000000000000002
2024-12-06,0.8926,0.0088
2024-12-09,0.893,0.0004
2024-12-10,0.8957,0.003
2024-12-11,0.899,0.0037
2024-12-12,0.9044,0.006
2024-12-13,0.8913,-0.014499999999999999
2024-12-16,0.885,-0.0070999999999999995
2024-12-17,0.8827,-0.0026
2024-12-18,0.8852,0.0028000000000000004
2024-12-19,0.8853,0.0001
2024-12-20,0.8839,-0.0016
2024-12-23,0.8813,-0.0029
2024-12-24,0.8906,0.0106
2024-12-25,0.888,-0.0029
2024-12-26,0.8902,0.0025
2024-12-27,0.8895,-0.0008
2024-12-30,0.891,0.0017000000000000001
2024-12-31,0.8801,-0.012199999999999999
2025-01-02,0.8632,-0.0192
2025-01-03,0.8555,-0.0089
2025-01-06,0.8551,-0.0005
2025-01-07,0.8602,0.006
2025-01-08,0.8603,0.0001
2025-01-09,0.8586,-0.002
2025-01-10,0.8485,-0.0118
2025-01-13,0.8457,-0.0033
2025-01-14,0.8662,0.0242
2025-01-15,0.8608,-0.0062
2025-01-16,0.8646,0.0044
2025-01-17,0.8703,0.0066
2025-01-20,0.8759,0.0064
2025-01-21,0.8781,0.0025
2025-01-22,0.8731,-0.005699999999999999
2025-01-23,0.8695,-0.0040999999999999995
2025-01-24,0.8773,0.009000000000000001
2025-01-27,0.8746,-0.0031
2025-02-05,0.8685,-0.006999999999999999
2025-02-06,0.8791,0.012199999999999999
2025-02-07,0.8882,0.0104
2025-02-10,0.8907,0.0028000000000000004
2025-02-11,0.8891,-0.0018
2025-02-12,0.8969,0.0088
2025-02-13,0.8909,-0.0067
2025-02-14,0.8996,0.0098
2025-02-17,0.9002,0.0007000000000000001
2025-02-18,0.894,-0.0069
2025-02-19,0.9018,0.0087
2025-02-20,0.9019,0.0001
2025-02-21,0.9148,0.0143
2025-02-24,0.9112,-0.0039000000000000003
2025-02-25,0.9038,-0.008100000000000001
2025-02-26,0.9137,0.011000000000000001
2025-02-27,0.9157,0.0022
2025-02-28,0.898,-0.019299999999999998
2025-03-03,0.9,0.0022
2025-03-04,0.9014,0.0016
2025-03-05,0.9077,0.006999999999999999
2025-03-06,0.9189,0.0123
2025-03-07,0.9181,-0.0009
2025-03-10,0.916,-0.0023
2025-03-11,0.9181,0.0023
2025-03-12,0.9158,-0.0025
2025-03-13,0.911,-0.0052
2025-03-14,0.9259,0.016399999999999998
2025-03-17,0.9253,-0.0006
2025-03-18,0.9309,0.0060999999999999995
2025-03-19,0.9308,-0.0001
2025-03-20,0.9251,-0.0060999999999999995
2025-03-21,0.9128,-0.013300000000000001
2025-03-24,0.9171,0.004699999999999999
2025-03-25,0.9137,-0.0037
2025-03-26,0.9128,-0.001
2025-03-27,0.9155,0.003
2025-03-28,0.9116,-0.0043
2025-03-31,0.9063,-0.0058
2025-04-01,0.9085,0.0024
2025-04-02,0.9096,0.0012
2025-04-03,0.8987,-0.012
2025-04-07,0.8374,-0.0682
2025-04-08,0.8444,0.0084
2025-04-09,0.8512,0.008100000000000001
2025-04-10,0.8646,0.015700000000000002
2025-04-11,0.8701,0.0064
2025-04-14,0.8751,0.005699999999999999
2025-04-15,0.8749,-0.0002
2025-04-16,0.8698,-0.0058
2025-04-17,0.8717,0.0022
2025-04-18,0.8709,-0.0009
2025-04-21,0.8784,0.0086
2025-04-22,0.8795,0.0013
2025-04-23,0.8831,0.0040999999999999995
2025-04-24,0.8818,-0.0015
2025-04-25,0.8821,0.0003
2025-04-28,0.8803,-0.002
2025-04-29,0.8812,0.001
2025-04-30,0.8831,0.0022
2025-05-06,0.8928,0.011000000000000001
2025-05-07,0.8938,0.0011
2025-05-08,0.8972,0.0038
2025-05-09,0.8947,-0.0028000000000000004
2025-05-12,0.9042,0.0106
2025-05-13,0.9024,-0.002
2025-05-14,0.9066,0.004699999999999999
2025-05-15,0.8994,-0.0079
2025-05-16,0.8988,-0.0007000000000000001
2025-05-19,0.8994,0.0007000000000000001
2025-05-20,0.9053,0.0066
2025-05-21,0.9084,0.0034000000000000002
2025-05-22,0.9037,-0.0052
2025-05-23,0.8985,-0.0058
2025-05-26,0.8954,-0.0034999999999999996
2025-05-27,0.8924,-0.0034000000000000002
2025-05-28,0.8925,0.0001
2025-05-29,0.8992,0.0075
2025-05-30,0.8933,-0.0066
2025-06-03,0.8966,0.0037
2025-06-04,0.9025,0.0066
2025-06-05,0.9062,0.0040999999999999995
2025-06-06,0.9037,-0.0028000000000000004
2025-06-09,0.909,0.0059
2025-06-10,0.905,-0.0044
2025-06-11,0.9096,0.0051
2025-06-12,0.9095,-0.0001
2025-06-13,0.9026,-0.0076
2025-06-16,0.9044,0.002
2025-06-17,0.9016,-0.0031
2025-06-18,0.9038,0.0024
2025-06-19,0.8961,-0.0085
2025-06-20,0.8948,-0.0015
2025-06-23,0.8972,0.0027
2025-06-24,0.9078,0.0118
2025-06-25,0.9174,0.0106
2025-06-26,0.9142,-0.0034999999999999996
2025-06-27,0.915,0.0009
2025-06-30,0.921,0.0066
2025-07-01,0.9223,0.0014000000000000002
2025-07-02,0.9179,-0.0048
2025-07-03,0.9242,0.0069
2025-07-04,0.9231,-0.0012
2025-07-07,0.9195,-0.0039000000000000003
2025-07-08,0.9299,0.0113
2025-07-09,0.9267,-0.0034000000000000002
2025-07-10,0.9277,0.0011
2025-07-11,0.9302,0.0027
2025-07-14,0.9322,0.0022
2025-07-15,0.9376,0.0058
2025-07-16,0.9383,0.0007000000000000001
2025-07-17,0.9477,0.01
2025-07-18,0.9504,0.0028000000000000004
2025-07-21,0.9548,0.0046
2025-07-22,0.9598,0.0052
2025-07-23,0.9611,0.0014000000000000002
2025-07-24,0.9678,0.006999999999999999
2025-07-25,0.9681,0.0003
2025-07-28,0.9715,0.0034999999999999996
2025-07-29,0.9792,0.0079
2025-07-30,0.9722,-0.0070999999999999995
2025-07-31,0.9622,-0.0103
2025-08-01,0.9593,-0.003
2025-08-04,0.9666,0.0076
2025-08-05,0.972,0.005600000000000001
2025-08-06,0.9776,0.0058
2025-08-07,0.9758,-0.0018
2025-08-08,0.9716,-0.0043
2025-08-11,0.9797,0.0083
2025-08-12,0.9869,0.0073
2025-08-13,1.0032,0.0165
2025-08-14,0.9967,-0.006500000000000001
2025-08-15,1.0108,0.0141
2025-08-18,1.0257,0.0147
2025-08-19,1.0257,0.0
2025-08-20,1.0335,0.0076
2025-08-21,1.0315,-0.0019
2025-08-22,1.0546,0.022400000000000003
2025-08-25,1.0733,0.0177
2025-08-26,1.0724,-0.0008
2025-08-27,1.0639,-0.0079
2025-08-28,1.0845,0.0194
2025-08-29,1.0887,0.0039000000000000003
2025-09-01,1.1016,0.0118
2025-09-02,1.0745,-0.0246
2025-09-03,1.074,-0.0005
2025-09-04,1.0421,-0.0297
2025-09-05,1.0735,0.0301
2025-09-08,1.0757,0.002
2025-09-09,1.0666,-0.0085
2025-09-10,1.0749,0.0078000000000000005
2025-09-11,1.1064,0.029300000000000003
2025-09-12,1.1066,0.0002
2025-09-15,1.1066,0.0
2025-09-16,1.1133,0.0060999999999999995
2025-09-17,1.1279,0.0131
2025-09-18,1.1266,-0.0012
2025-09-19,1.1266,0.0
2025-09-22,1.1375,0.0097
2025-09-23,1.1349,-0.0023
2025-09-24,1.152,0.0151
2025-09-25,1.1564,0.0038
2025-09-26,1.1364,-0.0173
2025-09-29,1.1535,0.015
2025-09-30,1.1637,0.0088
2025-10-09,1.1722,0.0073
2025-10-10,1.1448,-0.023399999999999997
2025-10-13,1.1377,-0.0062
2025-10-14,1.1069,-0.0271
2025-10-15,1.1266,0.0178
2025-10-16,1.1221,-0.004
2025-10-17,1.0922,-0.026600000000000002
2025-10-20,1.1031,0.01
2025-10-21,1.1262,0.0209
2025-10-22,1.1186,-0.0067
2025-10-23,1.1162,-0.0021
2025-10-24,1.1389,0.0203
2025-10-27,1.156,0.015
2025-10-28,1.1502,-0.005
2025-10-29,1.1643,0.0123
2025-10-30,1.1492,-0.013000000000000001
2025-10-31,1.1338,-0.0134
2025-11-03,1.1351,0.0011
2025-11-04,1.1196,-0.0137
2025-11-05,1.1221,0.0022
2025-11-06,1.1403,0.016200000000000003
2025-11-07,1.1342,-0.0053
2025-11-10,1.1355,0.0011
2025-11-11,1.1266,-0.0078000000000000005
2025-11-12,1.1248,-0.0016
2025-11-13,1.1392,0.0128
2025-11-14,1.1189,-0.0178
2025-11-17,1.1129,-0.0054
2025-11-18,1.1044,-0.0076
2025-11-19,1.1033,-0.001
2025-11-20,1.0957,-0.0069
2025-11-21,1.0646,-0.028399999999999998
2025-11-24,1.0705,0.0055000000000000005
2025-11-25,1.0844,0.013000000000000001
2025-11-26,1.0939,0.0088
2025-11-27,1.0928,-0.001
2025-11-28,1.1008,0.0073
2025-12-01,1.1092,0.0076
2025-12-02,1.1026,-0.006
2025-12-03,1.098,-0.0042
2025-12-04,1.1032,0.004699999999999999
2025-12-05,1.1127,0.0086
2025-12-08,1.1249,0.011000000000000001
2025-12-09,1.1211,-0.0034000000000000002
2025-12-10,1.123,0.0017000000000000001
2025-12-11,1.1109,-0.0108
2025-12-12,1.122,0.01
2025-12-15,1.11,-0.010700000000000001
2025-12-16,1.0949,-0.013600000000000001
2025-12-17,1.1187,0.0217
2025-12-18,1.1094,-0.0083
2025-12-19,1.1155,0.0055000000000000005
2025-12-22,1.1316,0.0144
2025-12-23,1.134,0.0021
2025-12-24,1.1428,0.0078000000000000005
2025-12-25,1.1459,0.0027
2025-12-26,1.1463,0.0003
2025-12-29,1.1423,-0.0034999999999999996
2025-12-30,1.1454,0.0027
2025-12-31,1.1381,-0.0064
2026-01-05,1.1633,0.022099999999999998
2026-01-06,1.1767,0.0115
2026-01-07,1.182,0.0045000000000000005
2026-01-08,1.1777,-0.0036
2026-01-09,1.1883,0.009000000000000001
2026-01-12,1.202,0.0115
2026-01-13,1.1877,-0.011899999999999999
2026-01-14,1.1947,0.0059
2026-01-15,1.2027,0.0067
2026-01-16,1.2084,0.004699999999999999
2026-01-19,1.2121,0.0031
2026-01-20,1.2035,-0.0070999999999999995
2026-01-21,1.2166,0.0109
2026-01-22,1.2202,0.003
2026-01-23,1.2268,0.0054
2026-01-26,1.2185,-0.0068000000000000005
2026-01-27,1.2278,0.0076
2026-01-28,1.2328,0.0040999999999999995
2026-01-29,1.2202,-0.0102
2026-01-30,1.2165,-0.003
2026-02-02,1.1812,-0.028999999999999998
2026-02-03,1.2032,0.018600000000000002
2026-02-04,1.2008,-0.002
2026-02-05,1.1897,-0.0092
2026-02-06,1.1866,-0.0026
2026-02-09,1.2084,0.0184
2026-02-10,1.2085,0.0001
2026-02-11,1.2075,-0.0008
2026-02-12,1.2157,0.0068000000000000005
2026-02-13,1.2044,-0.009300000000000001
2026-02-24,1.2116,0.006
2026-02-25,1.2239,0.0102
2026-02-26,1.2287,0.0039000000000000003
2026-02-27,1.2279,-0.0007000000000000001
2026-03-02,1.2217,-0.005
2026-03-03,1.1887,-0.027000000000000003
2026-03-04,1.1778,-0.0092
2026-03-05,1.1876,0.0083
2026-03-06,1.1954,0.0066
2026-03-09,1.1822,-0.011000000000000001
2026-03-10,1.2077,0.0216
2026-03-11,1.209,0.0011
2026-03-12,1.2003,-0.0072
2026-03-13,1.1928,-0.0062
2026-03-16,1.1966,0.0032
2026-03-17,1.176,-0.0172
2026-03-18,1.1872,0.0095
2026-03-19,1.1636,-0.0199
2026-03-20,1.1582,-0.0046
2026-03-23,1.1195,-0.0334
2026-03-24,1.1401,0.0184
2026-03-25,1.159,0.0166
2026-03-26,1.1445,-0.0125
2026-03-27,1.1555,0.0096
2026-03-30,1.1547,-0.0007000000000000001
2026-03-31,1.1344,-0.0176
2026-04-01,1.1572,0.020099999999999996
2026-04-02,1.143,-0.0123
2026-04-03,1.1369,-0.0053
2026-04-07,1.1415,0.004
2026-04-08,1.1773,0.031400000000000004
2026-04-09,1.1758,-0.0013
2026-04-10,1.1857,0.0084
2026-04-13,1.1845,-0.001
2026-04-14,1.1967,0.0103
2026-04-15,1.1911,-0.004699999999999999
2026-04-16,1.2095,0.0154
2026-04-17,1.2135,0.0033
2026-04-20,1.2183,0.004
2026-04-21,1.222,0.003
2026-04-22,1.2339,0.0097
2026-04-23,1.2232,-0.0087
2026-04-24,1.2218,-0.0011
2026-04-27,1.2286,0.005600000000000001
2026-04-28,1.221,-0.0062
2026-04-29,1.2352,0.0116
2026-04-30,1.2396,0.0036
2026-05-06,1.2616,0.0177
2026-05-07,1.2741,0.009899999999999999
2026-05-08,1.2683,-0.0046
2026-05-11,1.2835,0.012
2026-05-12,1.2825,-0.0008
2026-05-13,1.2975,0.011699999999999999
2026-05-14,1.2768,-0.016
2026-05-15,1.2602,-0.013000000000000001
2026-05-18,1.2582,-0.0016
2026-05-19,1.2672,0.0072
2026-05-20,1.2762,0.0070999999999999995
2026-05-21,1.2465,-0.0233
2026-05-22,1.2721,0.020499999999999997
2026-05-25,1.2844,0.0097
2026-05-26,1.2815,-0.0023
2026-05-27,1.2678,-0.010700000000000001
2026-05-28,1.277,0.0073
2026-05-29,1.2549,-0.0173
2026-06-01,1.2409,-0.011200000000000002
2026-06-02,1.2594,0.0149
2026-06-03,1.2652,0.0046
2026-06-04,1.2646,-0.0005
2026-06-05,1.2423,-0.0176
2026-06-08,1.2122,-0.0242
2026-06-09,1.2444,0.026600000000000002
2026-06-10,1.2267,-0.014199999999999999
2026-06-11,1.2221,-0.0037
2026-06-12,1.2304,0.0068000000000000005
2026-06-15,1.2718,0.0336
2026-06-16,1.279,0.005699999999999999
2026-06-17,1.2959,0.0132
2026-06-18,1.3075,0.009000000000000001
2026-06-22,1.3272,0.0151
2026-06-23,1.2935,-0.0254
2026-06-24,1.3182,0.0191
2026-06-25,1.3326,0.0109
2026-06-26,1.2999,-0.0245
2026-06-29,1.3079,0.0062
2026-06-30,1.3319,0.0184
2026-07-01,1.3197,-0.0092
2026-07-02,1.2802,-0.029900000000000003
2026-07-03,1.2835,0.0026
