date,nav,ret
2025-01-09,0.9228,0.0009
2025-01-10,0.9197,-0.0034000000000000002
2025-01-13,0.9195,-0.0002
2025-01-14,0.9281,0.009399999999999999
2025-01-15,0.9278,-0.0003
2025-01-16,0.9271,-0.0008
2025-01-17,0.9297,0.0028000000000000004
2025-01-20,0.932,0.0025
2025-01-21,0.9352,0.0034000000000000002
2025-01-22,0.9338,-0.0015
2025-01-23,0.9315,-0.0025
2025-01-24,0.9389,0.0079
2025-01-27,0.9334,-0.0059
2025-02-05,0.9351,0.0018
2025-02-06,0.944,0.0095
2025-02-07,0.9479,0.0040999999999999995
2025-02-10,0.9488,0.0009
2025-02-11,0.9474,-0.0015
2025-02-12,0.9516,0.0044
2025-02-13,0.9461,-0.0058
2025-02-14,0.9475,0.0015
2025-02-17,0.9495,0.0021
2025-02-18,0.9462,-0.0034999999999999996
2025-02-19,0.9542,0.0085
2025-02-20,0.9553,0.0012
2025-02-21,0.9626,0.0076
2025-02-24,0.962,-0.0006
2025-02-25,0.9607,-0.0014000000000000002
2025-02-26,0.9647,0.0042
2025-02-27,0.9619,-0.0029
2025-02-28,0.9508,-0.0115
2025-03-03,0.9498,-0.0011
2025-03-04,0.951,0.0013
2025-03-05,0.9527,0.0018
2025-03-06,0.9575,0.005
2025-03-07,0.956,-0.0016
2025-03-10,0.955,-0.001
2025-03-11,0.9542,-0.0008
2025-03-12,0.9554,0.0013
2025-03-13,0.9526,-0.0029
2025-03-14,0.9584,0.0060999999999999995
2025-03-17,0.958,-0.0004
2025-03-18,0.9596,0.0017000000000000001
2025-03-19,0.9575,-0.0022
2025-03-20,0.9552,-0.0024
2025-03-21,0.9478,-0.0077
2025-03-24,0.9491,0.0014000000000000002
2025-03-25,0.9455,-0.0038
2025-03-26,0.9455,0.0
2025-03-27,0.9468,0.0014000000000000002
2025-03-28,0.9449,-0.002
2025-03-31,0.9446,-0.0003
2025-04-01,0.9441,-0.0005
2025-04-02,0.9437,-0.0004
2025-04-03,0.9385,-0.0055000000000000005
2025-04-07,0.9181,-0.0217
2025-04-08,0.918,-0.0001
2025-04-09,0.9188,0.0009
2025-04-10,0.9229,0.0045000000000000005
2025-04-11,0.9254,0.0027
2025-04-14,0.9275,0.0023
2025-04-15,0.9271,-0.0004
2025-04-16,0.9255,-0.0017000000000000001
2025-04-17,0.925,-0.0005
2025-04-18,0.925,0.0
2025-04-21,0.9282,0.0034999999999999996
2025-04-22,0.9281,-0.0001
2025-04-23,0.93,0.002
2025-04-24,0.9296,-0.0004
2025-04-25,0.9299,0.0003
2025-04-28,0.9286,-0.0014000000000000002
2025-04-29,0.9279,-0.0008
2025-04-30,0.9292,0.0014000000000000002
2025-05-06,0.9314,0.0024
2025-05-07,0.9314,0.0
2025-05-08,0.9332,0.0019
2025-05-09,0.9327,-0.0005
2025-05-12,0.9353,0.0028000000000000004
2025-05-13,0.9348,-0.0005
2025-05-14,0.9362,0.0015
2025-05-15,0.9343,-0.002
2025-05-16,0.934,-0.0003
2025-05-19,0.9336,-0.0004
2025-05-20,0.9357,0.0022
2025-05-21,0.938,0.0025
2025-05-22,0.9371,-0.001
2025-05-23,0.9359,-0.0013
2025-05-26,0.9348,-0.0012
2025-05-27,0.9336,-0.0013
2025-05-28,0.9335,-0.0001
2025-05-29,0.9344,0.001
2025-05-30,0.9328,-0.0017000000000000001
2025-06-03,0.9346,0.0019
2025-06-04,0.9365,0.002
2025-06-05,0.9368,0.0003
2025-06-06,0.9367,-0.0001
2025-06-09,0.9378,0.0012
2025-06-10,0.9374,-0.0004
2025-06-11,0.9383,0.001
2025-06-12,0.9383,0.0
2025-06-13,0.9364,-0.002
2025-06-16,0.9358,-0.0006
2025-06-17,0.9346,-0.0013
2025-06-18,0.9344,-0.0002
2025-06-19,0.9331,-0.0014000000000000002
2025-06-20,0.932,-0.0012
2025-06-23,0.9334,0.0015
2025-06-24,0.9369,0.0037
2025-06-25,0.939,0.0022
2025-06-26,0.9382,-0.0009
2025-06-27,0.9378,-0.0004
2025-06-30,0.9395,0.0018
2025-07-01,0.9414,0.002
2025-07-02,0.9395,-0.002
2025-07-03,0.941,0.0016
2025-07-04,0.9401,-0.001
2025-07-07,0.9388,-0.0014000000000000002
2025-07-08,0.9408,0.0021
2025-07-09,0.9394,-0.0015
2025-07-10,0.9394,0.0
2025-07-11,0.9392,-0.0002
2025-07-14,0.9409,0.0018
2025-07-15,0.9413,0.0004
2025-07-16,0.9428,0.0016
2025-07-17,0.9452,0.0025
2025-07-18,0.9458,0.0006
2025-07-21,0.9471,0.0014000000000000002
2025-07-22,0.9475,0.0004
2025-07-23,0.9473,-0.0002
2025-07-24,0.9481,0.0008
2025-07-25,0.9476,-0.0005
2025-07-28,0.9482,0.0006
2025-07-29,0.9503,0.0022
2025-07-30,0.9488,-0.0016
2025-07-31,0.9456,-0.0034000000000000002
2025-08-01,0.945,-0.0006
2025-08-04,0.9503,0.005600000000000001
2025-08-05,0.9526,0.0024
2025-08-06,0.9556,0.0031
2025-08-07,0.9542,-0.0015
2025-08-08,0.9524,-0.0019
2025-08-11,0.9529,0.0005
2025-08-12,0.9521,-0.0008
2025-08-13,0.9571,0.0053
2025-08-14,0.955,-0.0022
2025-08-15,0.9576,0.0027
2025-08-18,0.9603,0.0028000000000000004
2025-08-19,0.9589,-0.0015
2025-08-20,0.9605,0.0017000000000000001
2025-08-21,0.9593,-0.0012
2025-08-22,0.9644,0.0053
2025-08-25,0.9699,0.005699999999999999
2025-08-26,0.9673,-0.0027
2025-08-27,0.9628,-0.004699999999999999
2025-08-28,0.967,0.0044
2025-08-29,0.9702,0.0033
2025-09-01,0.9758,0.0058
2025-09-02,0.9706,-0.0053
2025-09-03,0.9695,-0.0011
2025-09-04,0.961,-0.0088
2025-09-05,0.9699,0.009300000000000001
2025-09-08,0.9695,-0.0004
2025-09-09,0.9678,-0.0018
2025-09-10,0.9674,-0.0004
2025-09-11,0.9722,0.005
2025-09-12,0.973,0.0008
2025-09-15,0.9716,-0.0014000000000000002
2025-09-16,0.9741,0.0026
2025-09-17,0.9772,0.0032
2025-09-18,0.9756,-0.0016
2025-09-19,0.9755,-0.0001
2025-09-22,0.9798,0.0044
2025-09-23,0.9769,-0.003
2025-09-24,0.9806,0.0038
2025-09-25,0.9826,0.002
2025-09-26,0.9776,-0.0051
2025-09-29,0.9827,0.0052
2025-09-30,0.988,0.0054
2025-10-09,0.9952,0.0073
2025-10-10,0.9862,-0.009000000000000001
2025-10-13,0.9852,-0.001
2025-10-14,0.977,-0.0083
2025-10-15,0.9831,0.0062
2025-10-16,0.9813,-0.0018
2025-10-17,0.9732,-0.0083
2025-10-20,0.9761,0.003
2025-10-21,0.9815,0.0055000000000000005
2025-10-22,0.98,-0.0015
2025-10-23,0.9787,-0.0013
2025-10-24,0.9848,0.0062
2025-10-27,0.9881,0.0034000000000000002
2025-10-28,0.986,-0.0021
2025-10-29,0.9887,0.0027
2025-10-30,0.983,-0.0058
2025-10-31,0.9803,-0.0027
2025-11-03,0.9797,-0.0006
2025-11-04,0.974,-0.0058
2025-11-05,0.9732,-0.0008
2025-11-06,0.9801,0.0070999999999999995
2025-11-07,0.9767,-0.0034999999999999996
2025-11-10,0.9768,0.0001
2025-11-11,0.9739,-0.003
2025-11-12,0.9755,0.0016
2025-11-13,0.9804,0.005
2025-11-14,0.9757,-0.0048
2025-11-17,0.9747,-0.001
2025-11-18,0.9725,-0.0023
2025-11-19,0.9742,0.0017000000000000001
2025-11-20,0.974,-0.0002
2025-11-21,0.966,-0.008199999999999999
2025-11-24,0.968,0.0021
2025-11-25,0.9743,0.006500000000000001
2025-11-26,0.976,0.0017000000000000001
2025-11-27,0.9762,0.0002
2025-11-28,0.9778,0.0016
2025-12-01,0.9807,0.003
2025-12-02,0.9783,-0.0024
2025-12-03,0.9754,-0.003
2025-12-04,0.9771,0.0017000000000000001
2025-12-05,0.98,0.003
2025-12-08,0.983,0.0031
2025-12-09,0.9803,-0.0027
2025-12-10,0.9819,0.0016
2025-12-11,0.9785,-0.0034999999999999996
2025-12-12,0.9826,0.0042
2025-12-15,0.9782,-0.0045000000000000005
2025-12-16,0.9719,-0.0064
2025-12-17,0.9791,0.0074
2025-12-18,0.9787,-0.0004
2025-12-19,0.98,0.0013
2025-12-22,0.9846,0.004699999999999999
2025-12-23,0.9872,0.0026
2025-12-24,0.988,0.0008
2025-12-25,0.9867,-0.0013
2025-12-26,0.9882,0.0015
2025-12-29,0.9862,-0.002
2025-12-30,0.989,0.0028000000000000004
2025-12-31,0.9869,-0.0021
2026-01-05,0.9953,0.0085
2026-01-06,0.9997,0.0044
2026-01-07,1.0004,0.0007000000000000001
2026-01-08,1.0002,-0.0002
2026-01-09,1.0043,0.0040999999999999995
2026-01-12,1.007,0.0027
2026-01-13,1.0055,-0.0015
2026-01-14,1.0092,0.0037
2026-01-15,1.0093,0.0001
2026-01-16,1.0087,-0.0006
2026-01-19,1.01,0.0013
2026-01-20,1.0087,-0.0013
2026-01-21,1.0178,0.009000000000000001
2026-01-22,1.018,0.0002
2026-01-23,1.0203,0.0023
2026-01-26,1.0207,0.0004
2026-01-27,1.0222,0.0015
2026-01-28,1.0266,0.0043
2026-01-29,1.024,-0.0025
2026-01-30,1.018,-0.0059
2026-02-02,1.0071,-0.010700000000000001
2026-02-03,1.015,0.0078000000000000005
2026-02-04,1.0134,-0.0016
2026-02-05,1.0051,-0.008199999999999999
2026-02-06,1.0046,-0.0005
2026-02-09,1.0125,0.0079
2026-02-10,1.0136,0.0011
2026-02-11,1.0134,-0.0002
2026-02-12,1.0173,0.0038
2026-02-13,1.0121,-0.0051
2026-02-24,1.0151,0.003
2026-02-25,1.0154,0.0003
2026-02-26,1.015,-0.0004
2026-02-27,1.0174,0.0024
2026-03-02,1.0202,0.0028000000000000004
2026-03-03,1.0096,-0.0104
2026-03-04,1.0053,-0.0043
2026-03-05,1.0055,0.0002
2026-03-06,1.0064,0.0009
2026-03-09,1.0033,-0.0031
2026-03-10,1.0088,0.0055000000000000005
2026-03-11,1.009,0.0002
2026-03-12,1.0059,-0.0031
2026-03-13,1.0022,-0.0037
2026-03-16,0.9977,-0.0045000000000000005
2026-03-17,0.9919,-0.0058
2026-03-18,0.9947,0.0028000000000000004
2026-03-19,0.9855,-0.0092
2026-03-20,0.9841,-0.0014000000000000002
2026-03-23,0.9737,-0.0106
2026-03-24,0.9793,0.0058
2026-03-25,0.9844,0.0052
2026-03-26,0.9789,-0.005600000000000001
2026-03-27,0.9851,0.0063
2026-03-30,0.9868,0.0017000000000000001
2026-03-31,0.9803,-0.0066
2026-04-01,0.991,0.0109
2026-04-02,0.9865,-0.0045000000000000005
2026-04-03,0.9886,0.0021
2026-04-07,0.9893,0.0007000000000000001
2026-04-08,1.0011,0.011899999999999999
2026-04-09,0.9996,-0.0015
2026-04-10,1.0012,0.0016
2026-04-13,1.0031,0.0019
2026-04-14,1.0032,0.0001
2026-04-15,1.0027,-0.0005
2026-04-16,1.0072,0.0045000000000000005
2026-04-17,1.0073,0.0001
2026-04-20,1.0079,0.0006
2026-04-21,1.0093,0.0014000000000000002
2026-04-22,1.0133,0.004
2026-04-23,1.0071,-0.0060999999999999995
2026-04-24,1.0073,0.0002
2026-04-27,1.0065,-0.0008
2026-04-28,1.0037,-0.0028000000000000004
2026-04-29,1.0076,0.0039000000000000003
2026-04-30,1.0118,0.0042
2026-05-06,1.0182,0.0063
2026-05-07,1.0233,0.005
2026-05-08,1.0229,-0.0004
2026-05-11,1.0259,0.0029
2026-05-12,1.0237,-0.0021
2026-05-13,1.0275,0.0037
2026-05-14,1.0227,-0.004699999999999999
2026-05-15,1.0183,-0.0043
2026-05-18,1.0165,-0.0018
2026-05-19,1.0165,0.0
2026-05-20,1.0179,0.0014000000000000002
2026-05-21,1.0079,-0.0098
2026-05-22,1.0148,0.0068000000000000005
2026-05-25,1.0231,0.008199999999999999
2026-05-26,1.0216,-0.0015
2026-05-27,1.0169,-0.0046
2026-05-28,1.0206,0.0036
2026-05-29,1.0135,-0.006999999999999999
2026-06-01,1.0024,-0.011000000000000001
2026-06-02,1.0091,0.0067
2026-06-03,1.0155,0.0063
2026-06-04,1.0128,-0.0027
2026-06-05,1.005,-0.0077
2026-06-08,0.9913,-0.013600000000000001
2026-06-09,1.0007,0.0095
2026-06-10,0.9948,-0.0059
2026-06-11,0.9985,0.0037
2026-06-12,0.9977,-0.0008
2026-06-15,1.0147,0.017
2026-06-16,1.0171,0.0024
2026-06-17,1.0201,0.0029
2026-06-18,1.0259,0.005699999999999999
2026-06-22,1.0267,0.0008
2026-06-23,1.0167,-0.0097
2026-06-24,1.0256,0.0088
2026-06-25,1.0352,0.009399999999999999
2026-06-26,1.0223,-0.0125
2026-06-29,1.0224,0.0001
2026-06-30,1.0375,0.0148
2026-07-01,1.0288,-0.0084
2026-07-02,1.0127,-0.015600000000000001
2026-07-03,1.0101,-0.0026
2026-07-06,1.0074,-0.0027
2026-07-07,1.0052,-0.0022
2026-07-08,1.0058,0.0006
2026-07-09,1.0176,0.011699999999999999
2026-07-10,1.0085,-0.0089
2026-07-13,0.9979,-0.0105
2026-07-14,1.0084,0.0105
2026-07-15,1.002,-0.0063
2026-07-16,0.9944,-0.0076
2026-07-17,0.9749,-0.0196
2026-07-20,0.9722,-0.0028000000000000004
2026-07-21,0.9889,0.0172
2026-07-22,0.9848,-0.0040999999999999995
2026-07-23,0.9821,-0.0027
2026-07-24,0.9752,-0.006999999999999999
2026-07-27,0.9843,0.009300000000000001
2026-07-28,0.9662,-0.0184
2026-07-29,0.9648,-0.0014000000000000002
2026-07-30,0.9542,-0.011000000000000001
2026-07-31,0.9637,0.01
2026-08-03,0.9602,-0.0036
2026-08-04,0.9717,0.012
