date,nav,ret
2020-09-08,1.1435,0.0076
2020-09-09,1.1235,-0.0175
2020-09-10,1.1118,-0.0104
2020-09-11,1.1213,0.0085
2020-09-14,1.1291,0.006999999999999999
2020-09-15,1.1331,0.0034999999999999996
2020-09-16,1.1346,0.0013
2020-09-17,1.1412,0.0058
2020-09-18,1.1585,0.0152
2020-09-21,1.1505,-0.0069
2020-09-22,1.1353,-0.0132
2020-09-23,1.1354,0.0001
2020-09-24,1.1129,-0.019799999999999998
2020-09-25,1.1077,-0.004699999999999999
2020-09-28,1.1076,-0.0001
2020-09-29,1.109,0.0013
2020-09-30,1.1065,-0.0023
2020-10-09,1.1284,0.019799999999999998
2020-10-12,1.1566,0.025
2020-10-13,1.159,0.0021
2020-10-14,1.156,-0.0026
2020-10-15,1.1571,0.001
2020-10-16,1.1693,0.0105
2020-10-19,1.1644,-0.0042
2020-10-20,1.1715,0.0060999999999999995
2020-10-21,1.1648,-0.005699999999999999
2020-10-22,1.1634,-0.0012
2020-10-23,1.1556,-0.0067
2020-10-26,1.1569,0.0011
2020-10-27,1.156,-0.0008
2020-10-28,1.1584,0.0021
2020-10-29,1.1695,0.0096
2020-10-30,1.148,-0.0184
2020-11-02,1.1574,0.008199999999999999
2020-11-03,1.1697,0.0106
2020-11-04,1.1718,0.0018
2020-11-05,1.1923,0.0175
2020-11-06,1.1939,0.0013
2020-11-09,1.2105,0.0139
2020-11-10,1.2014,-0.0075
2020-11-11,1.198,-0.0028000000000000004
2020-11-12,1.2002,0.0018
2020-11-13,1.1922,-0.0067
2020-11-16,1.2134,0.0178
2020-11-17,1.215,0.0013
2020-11-18,1.2242,0.0076
2020-11-19,1.2227,-0.0012
2020-11-20,1.2272,0.0037
2020-11-23,1.2407,0.011000000000000001
2020-11-24,1.2356,-0.0040999999999999995
2020-11-25,1.2179,-0.0143
2020-11-26,1.2116,-0.0052
2020-11-27,1.2184,0.005600000000000001
2020-11-30,1.207,-0.009399999999999999
2020-12-01,1.2203,0.011000000000000001
2020-12-02,1.2257,0.0044
2020-12-03,1.2191,-0.0054
2020-12-04,1.2144,-0.0039000000000000003
2020-12-07,1.2071,-0.006
2020-12-08,1.2029,-0.0034999999999999996
2020-12-09,1.1853,-0.0146
2020-12-10,1.1835,-0.0015
2020-12-11,1.1713,-0.0103
2020-12-14,1.1747,0.0029
2020-12-15,1.1741,-0.0005
2020-12-16,1.1695,-0.0039000000000000003
2020-12-17,1.1797,0.0087
2020-12-18,1.1773,-0.002
2020-12-21,1.1802,0.0025
2020-12-22,1.1574,-0.019299999999999998
2020-12-23,1.161,0.0031
2020-12-24,1.1466,-0.0124
2020-12-25,1.1546,0.006999999999999999
2020-12-28,1.1499,-0.0040999999999999995
2020-12-29,1.1471,-0.0024
2020-12-30,1.1579,0.009399999999999999
2020-12-31,1.171,0.0113
2021-01-04,1.1784,0.0063
2021-01-05,1.1799,0.0013
2021-01-06,1.1813,0.0012
2021-01-07,1.1667,-0.0124
2021-01-08,1.1749,0.006999999999999999
2021-01-11,1.1588,-0.0137
2021-01-12,1.173,0.0123
2021-01-13,1.1709,-0.0018
2021-01-14,1.1822,0.0097
2021-01-15,1.1853,0.0026
2021-01-18,1.1978,0.0105
2021-01-19,1.2021,0.0036
2021-01-20,1.2031,0.0008
2021-01-21,1.2086,0.0046
2021-01-22,1.1994,-0.0076
2021-01-25,1.1844,-0.0125
2021-01-26,1.1764,-0.0068000000000000005
2021-01-27,1.1855,0.0077
2021-01-28,1.1712,-0.0121
2021-01-29,1.1632,-0.0068000000000000005
2021-02-01,1.1797,0.014199999999999999
2021-02-02,1.1842,0.0038
2021-02-03,1.1796,-0.0039000000000000003
2021-02-04,1.1623,-0.0147
2021-02-05,1.158,-0.0037
2021-02-08,1.1741,0.0139
2021-02-09,1.1934,0.016399999999999998
2021-02-10,1.201,0.0064
2021-02-18,1.2152,0.0118
2021-02-19,1.2326,0.0143
2021-02-22,1.2285,-0.0033
2021-02-23,1.2244,-0.0033
2021-02-24,1.2153,-0.0074
2021-02-25,1.2236,0.0068000000000000005
2021-02-26,1.2039,-0.0161
2021-03-01,1.2232,0.016
2021-03-02,1.2181,-0.0042
2021-03-03,1.2362,0.0149
2021-03-04,1.2211,-0.012199999999999999
2021-03-05,1.2184,-0.0022
2021-03-08,1.2048,-0.011200000000000002
2021-03-09,1.1848,-0.0166
2021-03-10,1.176,-0.0074
2021-03-11,1.196,0.017
2021-03-12,1.2048,0.0074
2021-03-15,1.2085,0.0031
2021-03-16,1.2182,0.008
2021-03-17,1.2137,-0.0037
2021-03-18,1.2208,0.0058
2021-03-19,1.2064,-0.0118
2021-03-22,1.2263,0.0165
2021-03-23,1.2137,-0.0103
2021-03-24,1.2039,-0.008100000000000001
2021-03-25,1.1989,-0.0042
2021-03-26,1.2107,0.0098
2021-03-29,1.2149,0.0034999999999999996
2021-03-30,1.2089,-0.0049
2021-03-31,1.2153,0.0053
2021-04-01,1.219,0.003
2021-04-02,1.2131,-0.0048
2021-04-06,1.2207,0.0063
2021-04-07,1.2315,0.0088
2021-04-08,1.2244,-0.0058
2021-04-09,1.2235,-0.0007000000000000001
2021-04-12,1.2107,-0.0105
2021-04-13,1.202,-0.0072
2021-04-14,1.207,0.0042
2021-04-15,1.2083,0.0011
2021-04-16,1.2205,0.0101
2021-04-19,1.2306,0.0083
2021-04-20,1.2304,-0.0002
2021-04-21,1.2266,-0.0031
2021-04-22,1.2311,0.0037
2021-04-23,1.2251,-0.0049
2021-04-26,1.2188,-0.0051
2021-04-27,1.2146,-0.0034000000000000002
2021-04-28,1.2162,0.0013
2021-04-29,1.2195,0.0027
2021-04-30,1.2066,-0.0106
2021-05-06,1.2147,0.0067
2021-05-07,1.2155,0.0007000000000000001
2021-05-10,1.217,0.0012
2021-05-11,1.2141,-0.0024
2021-05-12,1.2216,0.0062
2021-05-13,1.2093,-0.0101
2021-05-14,1.2235,0.011699999999999999
2021-05-17,1.2224,-0.0009
2021-05-18,1.2243,0.0016
2021-05-19,1.2189,-0.0044
2021-05-20,1.2137,-0.0043
2021-05-21,1.2147,0.0008
2021-05-24,1.224,0.0077
2021-05-25,1.2368,0.0105
2021-05-26,1.2446,0.0063
2021-05-27,1.2461,0.0012
2021-05-28,1.2449,-0.001
2021-05-31,1.2525,0.0060999999999999995
2021-06-01,1.2606,0.006500000000000001
2021-06-02,1.252,-0.0068000000000000005
2021-06-03,1.2493,-0.0022
2021-06-04,1.2483,-0.0008
2021-06-07,1.2485,0.0002
2021-06-08,1.2475,-0.0008
2021-06-09,1.2511,0.0029
2021-06-10,1.2527,0.0013
2021-06-11,1.2512,-0.0012
2021-06-15,1.2388,-0.009899999999999999
2021-06-16,1.2257,-0.0106
2021-06-17,1.2238,-0.0016
2021-06-18,1.2252,0.0011
2021-06-21,1.226,0.0007000000000000001
2021-06-22,1.2364,0.0085
2021-06-23,1.2404,0.0032
2021-06-24,1.2426,0.0018
2021-06-25,1.2531,0.0085
2021-06-28,1.2518,-0.001
2021-06-29,1.244,-0.0062
2021-06-30,1.2458,0.0014000000000000002
2021-07-01,1.2396,-0.005
2021-07-02,1.2311,-0.0069
2021-07-05,1.2314,0.0002
2021-07-06,1.2326,0.001
2021-07-07,1.2341,0.0012
2021-07-08,1.2236,-0.0085
2021-07-09,1.235,0.009300000000000001
2021-07-12,1.2401,0.0040999999999999995
2021-07-13,1.2548,0.011899999999999999
2021-07-14,1.2503,-0.0036
2021-07-15,1.2549,0.0037
2021-07-16,1.2537,-0.001
2021-07-19,1.2499,-0.003
2021-07-20,1.2434,-0.0052
2021-07-21,1.2495,0.0049
2021-07-22,1.2607,0.009000000000000001
2021-07-23,1.2489,-0.009399999999999999
2021-07-26,1.2264,-0.018000000000000002
2021-07-27,1.2004,-0.0212
2021-07-28,1.1843,-0.0134
2021-07-29,1.1979,0.0115
2021-07-30,1.2011,0.0027
2021-08-02,1.2278,0.0222
2021-08-03,1.2253,-0.002
2021-08-04,1.2326,0.006
2021-08-05,1.2269,-0.0046
2021-08-06,1.23,0.0025
2021-08-09,1.2479,0.0146
2021-08-10,1.2539,0.0048
2021-08-11,1.2588,0.0039000000000000003
2021-08-12,1.2604,0.0013
2021-08-13,1.2647,0.0034000000000000002
2021-08-16,1.2632,-0.0012
2021-08-17,1.2427,-0.016200000000000003
2021-08-18,1.2544,0.009399999999999999
2021-08-19,1.2442,-0.008100000000000001
2021-08-20,1.2433,-0.0007000000000000001
2021-08-23,1.2552,0.0096
2021-08-24,1.2652,0.008
2021-08-25,1.2731,0.0062
2021-08-26,1.2703,-0.0022
2021-08-27,1.2789,0.0068000000000000005
2021-08-30,1.282,0.0024
2021-08-31,1.2998,0.0139
2021-09-01,1.3107,0.0084
2021-09-02,1.3253,0.0111
2021-09-03,1.3205,-0.0036
2021-09-06,1.3291,0.006500000000000001
2021-09-07,1.3534,0.0183
2021-09-08,1.3649,0.0085
2021-09-09,1.3829,0.0132
2021-09-10,1.3778,-0.0037
2021-09-13,1.3952,0.0126
2021-09-14,1.3708,-0.0175
2021-09-15,1.3742,0.0025
2021-09-16,1.3597,-0.0106
2021-09-17,1.3533,-0.004699999999999999
2021-09-22,1.3735,0.0149
2021-09-23,1.3817,0.006
2021-09-24,1.3521,-0.021400000000000002
2021-09-27,1.3167,-0.0262
2021-09-28,1.3288,0.0092
2021-09-29,1.294,-0.0262
2021-09-30,1.3076,0.0105
2021-10-08,1.3157,0.0062
2021-10-11,1.3102,-0.0042
2021-10-12,1.2907,-0.0149
2021-10-13,1.294,0.0026
2021-10-14,1.2971,0.0024
2021-10-15,1.2925,-0.0034999999999999996
2021-10-18,1.2935,0.0008
2021-10-19,1.299,0.0043
2021-10-20,1.2903,-0.0067
2021-10-21,1.2927,0.0019
2021-10-22,1.283,-0.0075
2021-10-25,1.284,0.0008
2021-10-26,1.281,-0.0023
2021-10-27,1.264,-0.013300000000000001
2021-10-28,1.242,-0.0174
2021-10-29,1.2481,0.0049
2021-11-01,1.2531,0.004
2021-11-02,1.2288,-0.0194
2021-11-03,1.2375,0.0070999999999999995
2021-11-04,1.2431,0.0045000000000000005
2021-11-05,1.2245,-0.015
2021-11-08,1.226,0.0012
2021-11-09,1.2326,0.0054
2021-11-10,1.2336,0.0008
2021-11-11,1.2503,0.013500000000000002
2021-11-12,1.2576,0.0058
2021-11-15,1.2581,0.0004
2021-11-16,1.2471,-0.0087
2021-11-17,1.2558,0.006999999999999999
2021-11-18,1.2526,-0.0025
2021-11-19,1.2677,0.0121
2021-11-22,1.2783,0.0084
2021-11-23,1.2837,0.0042
2021-11-24,1.2883,0.0036
2021-11-25,1.2872,-0.0009
2021-11-26,1.288,0.0006
2021-11-29,1.2843,-0.0029
2021-11-30,1.2923,0.0062
2021-12-01,1.3013,0.006999999999999999
2021-12-02,1.298,-0.0025
2021-12-03,1.3069,0.0069
2021-12-06,1.2977,-0.006999999999999999
2021-12-07,1.2981,0.0003
2021-12-08,1.3068,0.0067
2021-12-09,1.316,0.006999999999999999
2021-12-10,1.3156,-0.0003
2021-12-13,1.32,0.0033
2021-12-14,1.3103,-0.0073
2021-12-15,1.3076,-0.0021
2021-12-16,1.3237,0.0123
2021-12-17,1.3122,-0.0087
2021-12-20,1.301,-0.0085
2021-12-21,1.3169,0.012199999999999999
2021-12-22,1.3212,0.0033
2021-12-23,1.3225,0.001
2021-12-24,1.3127,-0.0074
2021-12-27,1.318,0.004
2021-12-28,1.3189,0.0007000000000000001
2021-12-29,1.3159,-0.0023
2021-12-30,1.3216,0.0043
2021-12-31,1.3338,0.0092
2022-01-04,1.3417,0.0059
2022-01-05,1.3313,-0.0078000000000000005
2022-01-06,1.3426,0.0085
2022-01-07,1.3425,-0.0001
2022-01-10,1.355,0.009300000000000001
2022-01-11,1.3532,-0.0013
2022-01-12,1.355,0.0013
2022-01-13,1.3456,-0.0069
2022-01-14,1.331,-0.0109
2022-01-17,1.3404,0.0070999999999999995
2022-01-18,1.3448,0.0033
2022-01-19,1.3514,0.0049
2022-01-20,1.3398,-0.0086
2022-01-21,1.3226,-0.0128
2022-01-24,1.3179,-0.0036
2022-01-25,1.2776,-0.030600000000000002
2022-01-26,1.2855,0.0062
2022-01-27,1.264,-0.0167
2022-01-28,1.2645,0.0004
2022-02-07,1.2959,0.0248
2022-02-08,1.3156,0.0152
2022-02-09,1.3276,0.0091
2022-02-10,1.335,0.005600000000000001
2022-02-11,1.3199,-0.0113
2022-02-14,1.3098,-0.0077
2022-02-15,1.3098,0.0
2022-02-16,1.3244,0.0111
2022-02-17,1.3199,-0.0034000000000000002
2022-02-18,1.3341,0.0108
2022-02-21,1.3463,0.0091
2022-02-22,1.3356,-0.0079
2022-02-23,1.3414,0.0043
2022-02-24,1.3158,-0.0191
2022-02-25,1.3245,0.0066
2022-02-28,1.3285,0.003
2022-03-01,1.3401,0.0087
2022-03-02,1.3441,0.003
2022-03-03,1.3516,0.005600000000000001
2022-03-04,1.34,-0.0086
2022-03-07,1.3235,-0.0123
2022-03-08,1.2876,-0.0271
2022-03-09,1.2708,-0.013000000000000001
2022-03-10,1.2909,0.0158
2022-03-11,1.2989,0.0062
2022-03-14,1.2707,-0.0217
2022-03-15,1.2116,-0.04650000000000001
2022-03-16,1.2382,0.022000000000000002
2022-03-17,1.2568,0.015
2022-03-18,1.2753,0.0147
2022-03-21,1.2847,0.0074
2022-03-22,1.2865,0.0014000000000000002
2022-03-23,1.2897,0.0025
2022-03-24,1.2821,-0.0059
2022-03-25,1.2764,-0.0044
2022-03-28,1.2801,0.0029
2022-03-29,1.2783,-0.0014000000000000002
2022-03-30,1.2983,0.015600000000000001
2022-03-31,1.3007,0.0018
2022-04-01,1.3074,0.0052
2022-04-06,1.3173,0.0076
2022-04-07,1.2913,-0.0197
2022-04-08,1.294,0.0021
2022-04-11,1.2734,-0.0159
2022-04-12,1.2856,0.0096
2022-04-13,1.28,-0.0044
2022-04-14,1.295,0.011699999999999999
2022-04-15,1.2841,-0.0084
2022-04-18,1.2819,-0.0017000000000000001
2022-04-19,1.2899,0.0062
2022-04-20,1.2777,-0.0095
2022-04-21,1.2466,-0.024300000000000002
2022-04-22,1.2546,0.0064
2022-04-25,1.1926,-0.049400000000000006
2022-04-26,1.1718,-0.0174
2022-04-27,1.1903,0.0158
2022-04-28,1.1874,-0.0024
2022-04-29,1.2209,0.0282
2022-05-05,1.2351,0.0116
2022-05-06,1.2202,-0.0121
2022-05-09,1.2266,0.0052
2022-05-10,1.2342,0.0062
2022-05-11,1.2325,-0.0014000000000000002
2022-05-12,1.238,0.0045000000000000005
2022-05-13,1.2511,0.0106
2022-05-16,1.2518,0.0006
2022-05-17,1.2491,-0.0022
2022-05-18,1.2445,-0.0037
2022-05-19,1.2478,0.0027
2022-05-20,1.2635,0.0126
2022-05-23,1.2735,0.0079
2022-05-24,1.2329,-0.0319
2022-05-25,1.2525,0.0159
2022-05-26,1.2634,0.0087
2022-05-27,1.2677,0.0034000000000000002
2022-05-30,1.2729,0.0040999999999999995
2022-05-31,1.2797,0.0053
2022-06-01,1.2813,0.0013
2022-06-02,1.2767,-0.0036
2022-06-06,1.2903,0.010700000000000001
2022-06-07,1.2963,0.004699999999999999
2022-06-08,1.3,0.0029
2022-06-09,1.2975,-0.0019
2022-06-10,1.3168,0.0149
2022-06-13,1.3155,-0.001
2022-06-14,1.3229,0.005600000000000001
2022-06-15,1.3216,-0.001
2022-06-16,1.3163,-0.004
2022-06-17,1.3217,0.0040999999999999995
2022-06-20,1.3221,0.0003
2022-06-21,1.3146,-0.005699999999999999
2022-06-22,1.3015,-0.01
2022-06-23,1.3159,0.0111
2022-06-24,1.3227,0.0052
2022-06-27,1.3299,0.0054
2022-06-28,1.3409,0.0083
2022-06-29,1.3267,-0.0106
2022-06-30,1.337,0.0078000000000000005
2022-07-01,1.3433,0.004699999999999999
2022-07-04,1.3532,0.0074
2022-07-05,1.3551,0.0014000000000000002
2022-07-06,1.3354,-0.014499999999999999
2022-07-07,1.34,0.0034000000000000002
2022-07-08,1.3338,-0.0046
2022-07-11,1.3212,-0.009399999999999999
2022-07-12,1.3147,-0.0049
2022-07-13,1.3176,0.0022
2022-07-14,1.3171,-0.0004
2022-07-15,1.2971,-0.0152
2022-07-18,1.3136,0.0127
2022-07-19,1.3159,0.0018
2022-07-20,1.3211,0.004
2022-07-21,1.3042,-0.0128
2022-07-22,1.2996,-0.0034999999999999996
2022-07-25,1.2965,-0.0024
2022-07-26,1.313,0.0127
2022-07-27,1.3205,0.005699999999999999
2022-07-28,1.3249,0.0033
2022-07-29,1.3152,-0.0073
2022-08-01,1.3208,0.0043
2022-08-02,1.2872,-0.0254
2022-08-03,1.2735,-0.0106
2022-08-04,1.2785,0.0039000000000000003
2022-08-05,1.2844,0.0046
2022-08-08,1.2966,0.0095
2022-08-09,1.3039,0.005600000000000001
2022-08-10,1.3,-0.003
2022-08-11,1.3173,0.013300000000000001
2022-08-12,1.3211,0.0029
2022-08-15,1.3244,0.0025
2022-08-16,1.3278,0.0026
2022-08-17,1.33,0.0017000000000000001
2022-08-18,1.3259,-0.0031
2022-08-19,1.3291,0.0024
2022-08-22,1.3394,0.0077
2022-08-23,1.3436,0.0031
2022-08-24,1.3165,-0.0202
2022-08-25,1.3402,0.018000000000000002
2022-08-26,1.3324,-0.0058
2022-08-29,1.3381,0.0043
2022-08-30,1.3235,-0.0109
2022-08-31,1.3014,-0.0167
2022-09-01,1.3069,0.0042
2022-09-02,1.3045,-0.0018
2022-09-05,1.3253,0.0159
2022-09-06,1.3464,0.0159
2022-09-07,1.3476,0.0009
2022-09-08,1.3435,-0.003
2022-09-09,1.356,0.009300000000000001
2022-09-13,1.3482,-0.0058
2022-09-14,1.3393,-0.0066
2022-09-15,1.3297,-0.0072
2022-09-16,1.2941,-0.0268
2022-09-19,1.298,0.003
2022-09-20,1.3001,0.0016
2022-09-21,1.3046,0.0034999999999999996
2022-09-22,1.306,0.0011
2022-09-23,1.2912,-0.0113
2022-09-26,1.2741,-0.0132
2022-09-27,1.2832,0.0070999999999999995
2022-09-28,1.2664,-0.0131
2022-09-29,1.2688,0.0019
2022-09-30,1.2712,0.0019
2022-10-10,1.2698,-0.0011
2022-10-11,1.2664,-0.0027
2022-10-12,1.2823,0.0126
2022-10-13,1.2652,-0.013300000000000001
2022-10-14,1.2737,0.0067
2022-10-17,1.2713,-0.0019
2022-10-18,1.2671,-0.0033
2022-10-19,1.2605,-0.0052
2022-10-20,1.2487,-0.009399999999999999
2022-10-21,1.2534,0.0038
2022-10-24,1.2296,-0.019
2022-10-25,1.2264,-0.0026
2022-10-26,1.2175,-0.0073
2022-10-27,1.2172,-0.0002
2022-10-28,1.1932,-0.0197
2022-10-31,1.1636,-0.0248
2022-11-01,1.1756,0.0103
2022-11-02,1.1884,0.0109
2022-11-03,1.1836,-0.004
2022-11-04,1.2146,0.0262
2022-11-07,1.2165,0.0016
2022-11-08,1.2135,-0.0025
2022-11-09,1.2077,-0.0048
2022-11-10,1.2016,-0.0051
2022-11-11,1.2276,0.0216
2022-11-14,1.2198,-0.0064
2022-11-15,1.232,0.01
2022-11-16,1.2244,-0.0062
2022-11-17,1.2116,-0.0105
2022-11-18,1.2028,-0.0073
2022-11-21,1.2071,0.0036
2022-11-22,1.2077,0.0005
2022-11-23,1.2116,0.0032
2022-11-24,1.2193,0.0064
2022-11-25,1.2344,0.0124
2022-11-28,1.2258,-0.006999999999999999
2022-11-29,1.2578,0.026099999999999998
2022-11-30,1.252,-0.0046
2022-12-01,1.2435,-0.0068000000000000005
2022-12-02,1.234,-0.0076
2022-12-05,1.251,0.0138
2022-12-06,1.2455,-0.0044
2022-12-07,1.2401,-0.0043
2022-12-08,1.2431,0.0024
2022-12-09,1.2462,0.0025
2022-12-12,1.2277,-0.0148
2022-12-13,1.232,0.0034999999999999996
2022-12-14,1.2266,-0.0044
2022-12-15,1.2156,-0.009000000000000001
2022-12-16,1.2246,0.0074
2022-12-19,1.2005,-0.0197
2022-12-20,1.1867,-0.0115
2022-12-21,1.1857,-0.0008
2022-12-22,1.1762,-0.008
2022-12-23,1.174,-0.0019
2022-12-26,1.1727,-0.0011
2022-12-27,1.1835,0.0092
2022-12-28,1.1854,0.0016
2022-12-29,1.173,-0.0105
2022-12-30,1.1784,0.0046
2022-12-31,1.1783,-0.0001
2023-01-03,1.1861,0.006500000000000001
2023-01-04,1.1957,0.008100000000000001
2023-01-05,1.1995,0.0032
2023-01-06,1.1977,-0.0015
2023-01-09,1.1977,0.0
2023-01-10,1.1916,-0.0051
2023-01-11,1.1991,0.0063
2023-01-12,1.1956,-0.0029
2023-01-13,1.2057,0.0084
2023-01-16,1.2106,0.0040999999999999995
2023-01-17,1.2072,-0.0028000000000000004
2023-01-18,1.2093,0.0017000000000000001
2023-01-19,1.2138,0.0037
2023-01-20,1.2274,0.011200000000000002
2023-01-30,1.2228,-0.0037
2023-01-31,1.2239,0.0009
2023-02-01,1.2279,0.0033
2023-02-02,1.2265,-0.0011
2023-02-03,1.217,-0.0077
2023-02-06,1.2097,-0.006
2023-02-07,1.2177,0.0066
2023-02-08,1.2138,-0.0032
2023-02-09,1.2225,0.0072
2023-02-10,1.2221,-0.0003
2023-02-13,1.2272,0.0042
2023-02-14,1.2324,0.0042
2023-02-15,1.2239,-0.0069
2023-02-16,1.2172,-0.0055000000000000005
2023-02-17,1.2181,0.0007000000000000001
2023-02-20,1.246,0.0229
2023-02-21,1.2557,0.0078000000000000005
2023-02-22,1.2576,0.0015
2023-02-23,1.2576,0.0
2023-02-24,1.2508,-0.0054
2023-02-27,1.2505,-0.0002
2023-02-28,1.2545,0.0032
2023-03-01,1.2675,0.0104
2023-03-02,1.2729,0.0043
2023-03-03,1.2814,0.0067
2023-03-06,1.2774,-0.0031
2023-03-07,1.2679,-0.0074
2023-03-08,1.2665,-0.0011
2023-03-09,1.2627,-0.003
2023-03-10,1.2406,-0.0175
2023-03-13,1.2577,0.0138
2023-03-14,1.244,-0.0109
2023-03-15,1.2597,0.0126
2023-03-16,1.2492,-0.0083
2023-03-17,1.262,0.0102
2023-03-20,1.2516,-0.008199999999999999
2023-03-21,1.2508,-0.0006
2023-03-22,1.2578,0.005600000000000001
2023-03-23,1.2595,0.0014000000000000002
2023-03-24,1.2459,-0.0108
2023-03-27,1.2347,-0.009000000000000001
2023-03-28,1.2384,0.003
2023-03-29,1.2355,-0.0023
2023-03-30,1.2447,0.0074
2023-03-31,1.2481,0.0027
2023-04-03,1.2556,0.006
2023-04-04,1.2635,0.0063
2023-04-06,1.2573,-0.0049
2023-04-07,1.262,0.0037
2023-04-10,1.262,0.0
2023-04-11,1.273,0.0087
2023-04-12,1.2878,0.0116
2023-04-13,1.2879,0.0001
2023-04-14,1.2865,-0.0011
2023-04-17,1.3056,0.0148
2023-04-18,1.3105,0.0038
2023-04-19,1.3062,-0.0033
2023-04-20,1.3148,0.0066
2023-04-21,1.2986,-0.0123
2023-04-24,1.2997,0.0008
2023-04-25,1.3043,0.0034999999999999996
2023-04-26,1.305,0.0005
2023-04-27,1.3115,0.005
2023-04-28,1.33,0.0141
2023-05-04,1.3571,0.0204
2023-05-05,1.3598,0.002
2023-05-08,1.3792,0.0143
2023-05-09,1.3606,-0.013500000000000002
2023-05-10,1.3389,-0.0159
2023-05-11,1.3329,-0.0045000000000000005
2023-05-12,1.3225,-0.0078000000000000005
2023-05-15,1.3223,-0.0002
2023-05-16,1.3127,-0.0073
2023-05-17,1.3049,-0.0059
2023-05-18,1.3183,0.0103
2023-05-19,1.3033,-0.011399999999999999
2023-05-22,1.3026,-0.0005
2023-05-23,1.2852,-0.0134
2023-05-24,1.2669,-0.014199999999999999
2023-05-25,1.2595,-0.0058
2023-05-26,1.2716,0.0096
2023-05-29,1.283,0.009000000000000001
2023-05-30,1.2848,0.0014000000000000002
2023-05-31,1.2728,-0.009300000000000001
2023-06-01,1.272,-0.0006
2023-06-02,1.279,0.0055000000000000005
2023-06-05,1.2855,0.0051
2023-06-06,1.281,-0.0034999999999999996
2023-06-07,1.2923,0.0088
2023-06-08,1.3055,0.0102
2023-06-09,1.3073,0.0014000000000000002
2023-06-12,1.2989,-0.0064
2023-06-13,1.2946,-0.0033
2023-06-14,1.2862,-0.006500000000000001
2023-06-15,1.2861,-0.0001
2023-06-16,1.2844,-0.0013
2023-06-19,1.2732,-0.0087
2023-06-20,1.2636,-0.0075
2023-06-21,1.254,-0.0076
2023-06-26,1.236,-0.0144
2023-06-27,1.2598,0.019299999999999998
2023-06-28,1.2652,0.0043
2023-06-29,1.2639,-0.001
2023-06-30,1.2681,0.0033
2023-07-03,1.2781,0.0079
2023-07-04,1.2708,-0.005699999999999999
2023-07-05,1.2662,-0.0036
2023-07-06,1.2585,-0.0060999999999999995
2023-07-07,1.2604,0.0015
2023-07-10,1.263,0.0021
2023-07-11,1.2648,0.0014000000000000002
2023-07-12,1.2571,-0.0060999999999999995
2023-07-13,1.2716,0.0115
2023-07-14,1.2718,0.0002
2023-07-17,1.2689,-0.0023
2023-07-18,1.2646,-0.0034000000000000002
2023-07-19,1.2708,0.0049
2023-07-20,1.2656,-0.0040999999999999995
2023-07-21,1.266,0.0003
2023-07-24,1.2691,0.0024
2023-07-25,1.2943,0.0199
2023-07-26,1.2896,-0.0036
2023-07-27,1.2903,0.0005
2023-07-28,1.3075,0.013300000000000001
