date,nav,ret
2022-04-11,3.3821,-0.0236
2022-04-12,3.4082,0.0077
2022-04-13,3.3816,-0.0078000000000000005
2022-04-14,3.4324,0.015
2022-04-15,3.3954,-0.0108
2022-04-18,3.4673,0.0212
2022-04-19,3.4454,-0.0063
2022-04-20,3.4037,-0.0121
2022-04-21,3.3007,-0.030299999999999997
2022-04-22,3.2581,-0.0129
2022-04-25,3.0741,-0.0565
2022-04-26,3.036,-0.0124
2022-04-27,3.1349,0.0326
2022-04-28,3.097,-0.0121
2022-04-29,3.2026,0.0341
2022-05-05,3.2842,0.0255
2022-05-06,3.2177,-0.0202
2022-05-09,3.211,-0.0021
2022-05-10,3.2738,0.0196
2022-05-11,3.3067,0.01
2022-05-12,3.3045,-0.0007000000000000001
2022-05-13,3.3224,0.0054
2022-05-16,3.3375,0.0045000000000000005
2022-05-17,3.3973,0.0179
2022-05-18,3.3937,-0.0011
2022-05-19,3.42,0.0077
2022-05-20,3.452,0.009399999999999999
2022-05-23,3.4579,0.0017000000000000001
2022-05-24,3.3669,-0.0263
2022-05-25,3.3791,0.0036
2022-05-26,3.3924,0.0039000000000000003
2022-05-27,3.4003,0.0023
2022-05-30,3.4375,0.0109
2022-05-31,3.5091,0.0208
2022-06-01,3.5097,0.0002
2022-06-02,3.5717,0.0177
2022-06-06,3.6064,0.0097
2022-06-07,3.62,0.0038
2022-06-08,3.6054,-0.004
2022-06-09,3.5505,-0.0152
2022-06-10,3.6055,0.0155
2022-06-13,3.6231,0.0049
2022-06-14,3.657,0.009399999999999999
2022-06-15,3.6568,-0.0001
2022-06-16,3.6977,0.011200000000000002
2022-06-17,3.7485,0.0137
2022-06-20,3.8094,0.016200000000000003
2022-06-21,3.7595,-0.0131
2022-06-22,3.7431,-0.0044
2022-06-23,3.8322,0.023799999999999998
2022-06-24,3.8709,0.0101
2022-06-27,3.9522,0.021
2022-06-28,3.9639,0.003
2022-06-29,3.9277,-0.0091
2022-06-30,4.066,0.0352
2022-07-01,4.0612,-0.0012
2022-07-04,4.1402,0.0195
2022-07-05,4.1173,-0.0055000000000000005
2022-07-06,4.097,-0.0049
2022-07-07,4.2764,0.0438
2022-07-08,4.1856,-0.0212
2022-07-11,4.2678,0.0196
2022-07-12,4.155,-0.0264
2022-07-13,4.1699,0.0036
2022-07-14,4.2268,0.013600000000000001
2022-07-15,4.2043,-0.0053
2022-07-18,4.1949,-0.0022
2022-07-19,4.1678,-0.006500000000000001
2022-07-20,4.1873,0.004699999999999999
2022-07-21,4.1235,-0.0152
2022-07-22,4.1206,-0.0007000000000000001
2022-07-25,4.0642,-0.0137
2022-07-26,4.1266,0.0154
2022-07-27,4.1709,0.010700000000000001
2022-07-28,4.1744,0.0008
2022-07-29,4.1836,0.0022
2022-08-01,4.2391,0.013300000000000001
2022-08-02,4.2385,-0.0001
2022-08-03,4.1664,-0.017
2022-08-04,4.1635,-0.0007000000000000001
2022-08-05,4.2495,0.0207
2022-08-08,4.3016,0.0123
2022-08-09,4.2794,-0.0052
2022-08-10,4.2839,0.0011
2022-08-11,4.2969,0.003
2022-08-12,4.2016,-0.0222
2022-08-15,4.2322,0.0073
2022-08-16,4.2877,0.0131
2022-08-17,4.2631,-0.005699999999999999
2022-08-18,4.2949,0.0075
2022-08-19,4.1735,-0.028300000000000002
2022-08-22,4.1764,0.0007000000000000001
2022-08-23,4.2543,0.0187
2022-08-24,4.1183,-0.032
2022-08-25,4.0745,-0.0106
2022-08-26,4.0982,0.0058
2022-08-29,4.1395,0.0101
2022-08-30,4.0883,-0.0124
2022-08-31,3.9515,-0.0335
2022-09-01,3.9463,-0.0013
2022-09-02,3.9703,0.0060999999999999995
2022-09-05,3.9633,-0.0018
2022-09-06,4.0354,0.0182
2022-09-07,4.0805,0.011200000000000002
2022-09-08,4.0541,-0.006500000000000001
2022-09-09,3.9928,-0.0151
2022-09-13,3.9945,0.0004
2022-09-14,3.9717,-0.005699999999999999
2022-09-15,3.8272,-0.0364
2022-09-16,3.7994,-0.0073
2022-09-19,3.7687,-0.008100000000000001
2022-09-20,3.8004,0.0084
2022-09-21,3.7843,-0.0042
2022-09-22,3.81,0.0068000000000000005
2022-09-23,3.747,-0.0165
2022-09-26,3.7818,0.009300000000000001
2022-09-27,3.8556,0.0195
2022-09-28,3.7933,-0.016200000000000003
2022-09-29,3.7777,-0.0040999999999999995
2022-09-30,3.6783,-0.0263
2022-10-10,3.6062,-0.0196
2022-10-11,3.5864,-0.0055000000000000005
2022-10-12,3.6674,0.0226
2022-10-13,3.6844,0.0046
2022-10-14,3.7536,0.018799999999999997
2022-10-17,3.7513,-0.0006
2022-10-18,3.7588,0.002
2022-10-19,3.7033,-0.0148
2022-10-20,3.7152,0.0032
2022-10-21,3.745,0.008
2022-10-24,3.7307,-0.0038
2022-10-25,3.6956,-0.009399999999999999
2022-10-26,3.7767,0.0219
2022-10-27,3.7313,-0.012
2022-10-28,3.6803,-0.0137
2022-10-31,3.6954,0.0040999999999999995
2022-11-01,3.7805,0.023
2022-11-02,3.8417,0.016200000000000003
2022-11-03,3.8669,0.0066
2022-11-04,3.9433,0.019799999999999998
2022-11-07,3.9013,-0.010700000000000001
2022-11-08,3.8929,-0.0022
2022-11-09,3.8378,-0.014199999999999999
2022-11-10,3.8011,-0.0096
2022-11-11,3.7984,-0.0007000000000000001
2022-11-14,3.7627,-0.009399999999999999
2022-11-15,3.8438,0.0216
2022-11-16,3.8416,-0.0006
2022-11-17,3.8744,0.0085
2022-11-18,3.818,-0.0146
2022-11-21,3.8522,0.009000000000000001
2022-11-22,3.7884,-0.0166
2022-11-23,3.8002,0.0031
2022-11-24,3.8122,0.0032
2022-11-25,3.7793,-0.0086
2022-11-28,3.8167,0.009899999999999999
2022-11-29,3.8014,-0.004
2022-11-30,3.7749,-0.006999999999999999
2022-12-01,3.8046,0.0079
2022-12-02,3.8098,0.0014000000000000002
2022-12-05,3.8054,-0.0012
2022-12-06,3.76,-0.011899999999999999
2022-12-07,3.7212,-0.0103
2022-12-08,3.6951,-0.006999999999999999
2022-12-09,3.6931,-0.0005
2022-12-12,3.6486,-0.012
2022-12-13,3.643,-0.0015
2022-12-14,3.6248,-0.005
2022-12-15,3.6101,-0.0040999999999999995
2022-12-16,3.6052,-0.0014000000000000002
2022-12-19,3.536,-0.0192
2022-12-20,3.491,-0.0127
2022-12-21,3.4819,-0.0026
2022-12-22,3.4771,-0.0014000000000000002
2022-12-23,3.4791,0.0006
2022-12-26,2.0991,0.005699999999999999
2022-12-27,2.1135,0.0069
2022-12-28,2.1147,0.0006
2022-12-29,2.1125,-0.001
2022-12-30,2.1155,0.0014000000000000002
2022-12-31,2.1154,0.0
2023-01-03,2.1359,0.0096
2023-01-04,2.1422,0.0029
2023-01-05,2.179,0.0172
2023-01-06,2.1772,-0.0008
2023-01-09,2.1884,0.0051
2023-01-10,2.1944,0.0027
2023-01-11,2.1826,-0.0054
2023-01-12,2.1724,-0.004699999999999999
2023-01-13,2.1955,0.0106
2023-01-16,2.2081,0.005699999999999999
2023-01-17,2.1972,-0.0049
2023-01-18,2.1976,0.0002
2023-01-19,2.2106,0.0059
2023-01-20,2.2321,0.0097
2023-01-30,2.248,0.0070999999999999995
2023-01-31,2.2471,-0.0004
2023-02-01,2.2777,0.013600000000000001
2023-02-02,2.2831,0.0024
2023-02-03,2.2994,0.0070999999999999995
2023-02-06,2.2927,-0.0029
2023-02-07,2.2774,-0.0067
2023-02-08,2.2616,-0.0069
2023-02-09,2.2811,0.0086
2023-02-10,2.2805,-0.0003
2023-02-13,2.2925,0.0053
2023-02-14,2.2818,-0.004699999999999999
2023-02-15,2.2817,0.0
2023-02-16,2.2553,-0.0116
2023-02-17,2.2195,-0.0159
2023-02-20,2.2387,0.0087
2023-02-21,2.2387,0.0
2023-02-22,2.2704,0.014199999999999999
2023-02-23,2.2469,-0.0104
2023-02-24,2.2393,-0.0034000000000000002
2023-02-27,2.235,-0.0019
2023-02-28,2.2584,0.0105
2023-03-01,2.2813,0.0101
2023-03-02,2.2647,-0.0073
2023-03-03,2.2552,-0.0042
2023-03-06,2.2785,0.0103
2023-03-07,2.2427,-0.015700000000000002
2023-03-08,2.2511,0.0037
2023-03-09,2.2424,-0.0039000000000000003
2023-03-10,2.2276,-0.0066
2023-03-13,2.251,0.0105
2023-03-14,2.2436,-0.0033
2023-03-15,2.2283,-0.0068000000000000005
2023-03-16,2.2097,-0.0083
2023-03-17,2.2271,0.0079
2023-03-20,2.1967,-0.0137
2023-03-21,2.2252,0.013000000000000001
2023-03-22,2.2359,0.0048
2023-03-23,2.2434,0.0034000000000000002
2023-03-24,2.2573,0.0062
2023-03-27,2.246,-0.005
2023-03-28,2.2346,-0.0051
2023-03-29,2.2345,0.0
2023-03-30,2.2374,0.0013
2023-03-31,2.2773,0.0178
2023-04-03,2.317,0.0174
2023-04-04,2.3201,0.0013
2023-04-06,2.3244,0.0019
2023-04-07,2.3538,0.0126
2023-04-10,2.3029,-0.0216
2023-04-11,2.3048,0.0008
2023-04-12,2.3235,0.008100000000000001
2023-04-13,2.309,-0.0062
2023-04-14,2.3118,0.0012
2023-04-17,2.2847,-0.011699999999999999
2023-04-18,2.2938,0.004
2023-04-19,2.2995,0.0025
2023-04-20,2.2923,-0.0031
2023-04-21,2.2068,-0.0373
2023-04-24,2.1923,-0.0066
2023-04-25,2.1922,0.0
2023-04-26,2.1697,-0.0103
2023-04-27,2.1428,-0.0124
2023-04-28,2.1978,0.025699999999999997
2023-05-04,2.2328,0.0159
2023-05-05,2.1999,-0.0147
2023-05-08,2.2408,0.018600000000000002
2023-05-09,2.1958,-0.020099999999999996
2023-05-10,2.1798,-0.0073
2023-05-11,2.1784,-0.0006
2023-05-12,2.202,0.0108
2023-05-15,2.1958,-0.0028000000000000004
2023-05-16,2.1681,-0.0126
2023-05-17,2.1776,0.0044
2023-05-18,2.1744,-0.0015
2023-05-19,2.186,0.0053
2023-05-22,2.1975,0.0053
2023-05-23,2.1651,-0.0147
2023-05-24,2.1587,-0.003
2023-05-25,2.1493,-0.0044
2023-05-26,2.1615,0.005699999999999999
2023-05-29,2.2026,0.019
2023-05-30,2.2125,0.0045000000000000005
2023-05-31,2.2144,0.0009
2023-06-01,2.2011,-0.006
2023-06-02,2.2016,0.0002
2023-06-05,2.2087,0.0032
2023-06-06,2.1581,-0.0229
2023-06-07,2.1652,0.0033
2023-06-08,2.1494,-0.0073
2023-06-09,2.1728,0.0109
2023-06-12,2.153,-0.0091
2023-06-13,2.1639,0.0051
2023-06-14,2.166,0.001
2023-06-15,2.1608,-0.0024
2023-06-16,2.1885,0.0128
2023-06-19,2.197,0.0039000000000000003
2023-06-20,2.1975,0.0002
2023-06-21,2.1431,-0.0248
2023-06-26,2.1234,-0.0092
2023-06-27,2.1274,0.0019
2023-06-28,2.1321,0.0022
2023-06-29,2.1263,-0.0027
2023-06-30,2.1499,0.0111
2023-07-03,2.151,0.0005
2023-07-04,2.1485,-0.0012
2023-07-05,2.1217,-0.0125
2023-07-06,2.1058,-0.0075
2023-07-07,2.0904,-0.0073
2023-07-10,2.0921,0.0008
2023-07-11,2.0868,-0.0025
2023-07-12,2.0607,-0.0125
2023-07-13,2.0759,0.0074
2023-07-14,2.0581,-0.0086
2023-07-17,2.0405,-0.0086
2023-07-18,2.0237,-0.008199999999999999
2023-07-19,2.0141,-0.004699999999999999
2023-07-20,1.9764,-0.0187
2023-07-21,1.9759,-0.0003
2023-07-24,1.9627,-0.0067
2023-07-25,1.97,0.0037
2023-07-26,1.9526,-0.0088
2023-07-27,1.9322,-0.0104
2023-07-28,1.9357,0.0018
2023-07-31,1.9492,0.006999999999999999
2023-08-01,1.95,0.0004
2023-08-02,1.949,-0.0005
2023-08-03,1.9501,0.0006
2023-08-04,1.9343,-0.008100000000000001
2023-08-07,1.9207,-0.006999999999999999
2023-08-08,1.9134,-0.0038
2023-08-09,1.906,-0.0039000000000000003
2023-08-10,1.9071,0.0006
2023-08-11,1.8698,-0.0196
2023-08-14,1.8726,0.0015
2023-08-15,1.8517,-0.011200000000000002
2023-08-16,1.8294,-0.012
2023-08-17,1.8402,0.0059
2023-08-18,1.8119,-0.0154
2023-08-21,1.7967,-0.0084
2023-08-22,1.803,0.0034999999999999996
2023-08-23,1.7749,-0.015600000000000001
2023-08-24,1.7918,0.0095
2023-08-25,1.7575,-0.0191
2023-08-28,1.7526,-0.0028000000000000004
2023-08-29,1.7834,0.0176
2023-08-30,1.7995,0.009000000000000001
2023-08-31,1.8132,0.0076
2023-09-01,1.8239,0.0059
2023-09-04,1.8282,0.0024
2023-09-05,1.8098,-0.0101
2023-09-06,1.8136,0.0021
2023-09-07,1.7791,-0.019
2023-09-08,1.7686,-0.0059
2023-09-11,1.7763,0.0044
2023-09-12,1.7647,-0.006500000000000001
2023-09-13,1.747,-0.01
2023-09-14,1.7447,-0.0013
2023-09-15,1.7436,-0.0006
2023-09-18,1.7541,0.006
2023-09-19,1.7478,-0.0036
2023-09-20,1.7422,-0.0032
2023-09-21,1.7273,-0.0086
2023-09-22,1.747,0.011399999999999999
2023-09-25,1.4304,-0.0009
2023-09-26,1.4262,-0.0029
2023-09-27,1.4348,0.006
2023-09-28,1.444,0.0064
2023-10-09,1.4565,0.0087
2023-10-10,1.439,-0.012
2023-10-11,1.4418,0.0019
2023-10-12,1.4475,0.004
2023-10-13,1.4498,0.0016
2023-10-16,1.4606,0.0074
2023-10-17,1.4623,0.0012
2023-10-18,1.4545,-0.0053
2023-10-19,1.4454,-0.0063
2023-10-20,1.4327,-0.0088
2023-10-23,1.4271,-0.0039000000000000003
2023-10-24,1.4539,0.018799999999999997
2023-10-25,1.4786,0.017
2023-10-26,1.5232,0.0302
2023-10-27,1.5685,0.0297
2023-10-30,1.5773,0.005600000000000001
2023-10-31,1.5477,-0.018799999999999997
2023-11-01,1.5429,-0.0031
2023-11-02,1.5239,-0.0123
2023-11-03,1.5316,0.0051
2023-11-06,1.565,0.0218
2023-11-07,1.5793,0.0091
2023-11-08,1.5816,0.0015
2023-11-09,1.5648,-0.0106
2023-11-10,1.5585,-0.004
2023-11-13,1.5636,0.0033
2023-11-14,1.5608,-0.0018
2023-11-15,1.574,0.0085
2023-11-16,1.5713,-0.0017000000000000001
2023-11-17,1.583,0.0074
2023-11-20,1.578,-0.0032
2023-11-21,1.5723,-0.0036
2023-11-22,1.5489,-0.0149
2023-11-23,1.5657,0.0108
2023-11-24,1.5696,0.0025
2023-11-27,1.5759,0.004
2023-11-28,1.6,0.015300000000000001
2023-11-29,1.5879,-0.0076
2023-11-30,1.5962,0.0052
2023-12-01,1.6074,0.006999999999999999
2023-12-04,1.6094,0.0012
2023-12-05,1.5986,-0.0067
2023-12-06,1.5802,-0.0115
2023-12-07,1.5557,-0.0155
2023-12-08,1.5476,-0.0052
2023-12-11,1.5752,0.0178
2023-12-12,1.5861,0.0069
2023-12-13,1.5714,-0.009300000000000001
2023-12-14,1.5559,-0.009899999999999999
2023-12-15,1.5403,-0.01
2023-12-18,1.5388,-0.001
2023-12-19,1.5326,-0.004
2023-12-20,1.5192,-0.0087
2023-12-21,1.5191,-0.0001
2023-12-22,1.5052,-0.0092
2023-12-25,1.5201,0.009899999999999999
2023-12-26,1.5045,-0.0103
2023-12-27,1.517,0.0083
2023-12-28,1.541,0.0158
2023-12-29,1.5878,0.0304
2023-12-31,1.5877,-0.0001
2024-01-02,1.5808,-0.0043
2024-01-03,1.5573,-0.0149
2024-01-04,1.5461,-0.0072
2024-01-05,1.5206,-0.0165
2024-01-08,1.4911,-0.0194
2024-01-09,1.4974,0.0042
2024-01-10,1.4892,-0.0055000000000000005
2024-01-11,1.504,0.009899999999999999
2024-01-12,1.5046,0.0004
2024-01-15,1.5149,0.0068000000000000005
2024-01-16,1.5222,0.0048
2024-01-17,1.4988,-0.0154
2024-01-18,1.5024,0.0024
2024-01-19,1.4752,-0.0181
2024-01-22,1.4125,-0.0425
2024-01-23,1.4219,0.0067
2024-01-24,1.427,0.0036
2024-01-25,1.4306,0.0025
2024-01-26,1.4083,-0.015600000000000001
2024-01-29,1.3508,-0.0408
2024-01-30,1.328,-0.0169
2024-01-31,1.2989,-0.0219
2024-02-01,1.308,0.006999999999999999
2024-02-02,1.2693,-0.0296
2024-02-05,1.2266,-0.0336
2024-02-06,1.2933,0.054400000000000004
2024-02-07,1.3135,0.015600000000000001
2024-02-08,1.3412,0.021099999999999997
2024-02-19,1.3538,0.009399999999999999
2024-02-20,1.3444,-0.0069
2024-02-21,1.3628,0.0137
2024-02-22,1.3707,0.0058
2024-02-23,1.3829,0.0089
2024-02-26,1.3876,0.0034000000000000002
2024-02-27,1.4199,0.0233
2024-02-28,1.363,-0.0401
2024-02-29,1.4014,0.0282
2024-03-01,1.3947,-0.0048
2024-03-04,1.406,0.008100000000000001
2024-03-05,1.3946,-0.008100000000000001
2024-03-06,1.3971,0.0018
2024-03-07,1.3745,-0.016200000000000003
2024-03-08,1.3928,0.013300000000000001
2024-03-11,1.418,0.0181
2024-03-12,1.4313,0.009399999999999999
2024-03-13,1.4382,0.0048
2024-03-14,1.427,-0.0078000000000000005
2024-03-15,1.4403,0.009300000000000001
2024-03-18,1.4486,0.0058
2024-03-19,1.4456,-0.0021
2024-03-20,1.4476,0.0014000000000000002
2024-03-21,1.4373,-0.0070999999999999995
2024-03-22,1.419,-0.0127
2024-03-25,1.3917,-0.0192
2024-03-26,1.3854,-0.0045000000000000005
2024-03-27,1.3792,-0.0045000000000000005
2024-03-28,1.3917,0.0091
2024-03-29,1.3957,0.0029
2024-04-01,1.4206,0.0178
2024-04-02,1.404,-0.011699999999999999
2024-04-03,1.3993,-0.0033
2024-04-08,1.3696,-0.0212
2024-04-09,1.3823,0.009300000000000001
2024-04-10,1.3732,-0.0066
2024-04-11,1.3804,0.0052
2024-04-12,1.3866,0.0045000000000000005
2024-04-15,1.3914,0.0034999999999999996
2024-04-16,1.3479,-0.0313
2024-04-17,1.3822,0.0254
2024-04-18,1.3961,0.0101
2024-04-19,1.4035,0.0053
2024-04-22,1.4117,0.0058
2024-04-23,1.4035,-0.0058
2024-04-24,1.4051,0.0011
2024-04-25,1.3962,-0.0063
2024-04-26,1.4119,0.011200000000000002
2024-04-29,1.416,0.0029
2024-04-30,1.4166,0.0004
2024-05-06,1.4487,0.0227
2024-05-07,1.4464,-0.0016
2024-05-08,1.4233,-0.016
2024-05-09,1.4484,0.0176
2024-05-10,1.434,-0.009899999999999999
2024-05-13,1.4396,0.0039000000000000003
2024-05-14,1.4425,0.002
2024-05-15,1.412,-0.021099999999999997
2024-05-16,1.4066,-0.0038
2024-05-17,1.3996,-0.005
2024-05-20,1.4081,0.0060999999999999995
2024-05-21,1.402,-0.0043
2024-05-22,1.3938,-0.0058
2024-05-23,1.3681,-0.0184
2024-05-24,1.3525,-0.011399999999999999
2024-05-27,1.3707,0.013500000000000002
2024-05-28,1.3547,-0.011699999999999999
2024-05-29,1.3467,-0.0059
2024-05-30,1.3546,0.0059
2024-05-31,1.3525,-0.0016
2024-06-03,1.3573,0.0034999999999999996
2024-06-04,1.3702,0.0095
2024-06-05,1.3556,-0.010700000000000001
2024-06-06,1.3489,-0.0049
2024-06-07,1.3392,-0.0072
2024-06-11,1.3551,0.011899999999999999
2024-06-12,1.3644,0.0069
2024-06-13,1.3643,-0.0001
2024-06-14,1.3808,0.0121
2024-06-17,1.4047,0.0173
2024-06-18,1.4074,0.0019
2024-06-19,1.393,-0.0102
2024-06-20,1.375,-0.0129
2024-06-21,1.3763,0.0009
2024-06-24,1.344,-0.0235
2024-06-25,1.327,-0.0126
2024-06-26,1.3576,0.0231
2024-06-27,1.3389,-0.0138
2024-06-28,1.3513,0.009300000000000001
2024-06-30,1.3511,-0.0001
2024-07-01,1.3563,0.0038
2024-07-02,1.3332,-0.017
2024-07-03,1.3303,-0.0022
2024-07-04,1.3196,-0.008
2024-07-05,1.3187,-0.0007000000000000001
2024-07-08,1.3166,-0.0016
2024-07-09,1.369,0.0398
2024-07-10,1.3717,0.002
2024-07-11,1.3848,0.0096
2024-07-12,1.3723,-0.009000000000000001
2024-07-15,1.3827,0.0076
2024-07-16,1.4132,0.022099999999999998
2024-07-17,1.383,-0.021400000000000002
2024-07-18,1.3784,-0.0033
2024-07-19,1.3818,0.0025
2024-07-22,1.3794,-0.0017000000000000001
2024-07-23,1.3245,-0.0398
2024-07-24,1.3139,-0.008
2024-07-25,1.2916,-0.017
2024-07-26,1.3022,0.008199999999999999
2024-07-29,1.2962,-0.0046
2024-07-30,1.2959,-0.0002
2024-07-31,1.3319,0.0278
2024-08-01,1.3371,0.0039000000000000003
2024-08-02,1.3048,-0.0242
2024-08-05,1.2458,-0.0452
2024-08-06,1.2585,0.0102
2024-08-07,1.245,-0.010700000000000001
2024-08-08,1.2479,0.0023
2024-08-09,1.2573,0.0075
2024-08-12,1.2529,-0.0034999999999999996
2024-08-13,1.2656,0.0101
2024-08-14,1.2537,-0.009399999999999999
2024-08-15,1.2521,-0.0013
2024-08-16,1.2564,0.0034000000000000002
2024-08-19,1.2567,0.0002
2024-08-20,1.2468,-0.0079
2024-08-21,1.253,0.005
2024-08-22,1.2413,-0.009300000000000001
2024-08-23,1.2373,-0.0032
2024-08-26,1.2283,-0.0073
2024-08-27,1.2116,-0.013600000000000001
2024-08-28,1.2068,-0.004
2024-08-29,1.2051,-0.0014000000000000002
2024-08-30,1.2298,0.020499999999999997
2024-09-02,1.1977,-0.026099999999999998
2024-09-03,1.2005,0.0023
2024-09-04,1.184,-0.0137
2024-09-05,1.1842,0.0002
2024-09-06,1.1636,-0.0174
2024-09-09,1.153,-0.0091
2024-09-10,1.1544,0.0012
2024-09-11,1.1469,-0.006500000000000001
2024-09-12,1.1451,-0.0016
2024-09-13,1.1417,-0.003
2024-09-18,1.1436,0.0017000000000000001
2024-09-19,1.149,0.004699999999999999
2024-09-20,1.1578,0.0077
2024-09-23,1.1649,0.0060999999999999995
2024-09-24,1.2071,0.0362
2024-09-25,1.2177,0.0088
2024-09-26,1.2572,0.032400000000000005
2024-09-27,1.2975,0.0321
2024-09-30,1.3898,0.0711
2024-10-08,1.4579,0.049
2024-10-09,1.363,-0.06509999999999999
2024-10-10,1.3977,0.0255
2024-10-11,1.3513,-0.0332
2024-10-14,1.3795,0.0209
2024-10-15,1.3488,-0.0223
2024-10-16,1.3187,-0.0223
2024-10-17,1.3146,-0.0031
2024-10-18,1.3672,0.04
2024-10-21,1.3705,0.0024
2024-10-22,1.3715,0.0007000000000000001
2024-10-23,1.3638,-0.005600000000000001
2024-10-24,1.3528,-0.008100000000000001
2024-10-25,1.3458,-0.0052
2024-10-28,1.356,0.0076
2024-10-29,1.35,-0.0044
2024-10-30,1.3332,-0.0124
2024-10-31,1.3208,-0.009300000000000001
2024-11-01,1.3247,0.003
2024-11-04,1.3458,0.0159
2024-11-05,1.3686,0.0169
2024-11-06,1.3492,-0.014199999999999999
2024-11-07,1.3778,0.0212
2024-11-08,1.3711,-0.0049
2024-11-11,1.3782,0.0052
2024-11-12,1.3666,-0.0084
2024-11-13,1.3589,-0.005600000000000001
2024-11-14,1.3396,-0.014199999999999999
2024-11-15,1.3319,-0.005699999999999999
2024-11-18,1.3145,-0.0131
2024-11-19,1.3303,0.012
2024-11-20,1.3385,0.0062
2024-11-21,1.3427,0.0031
2024-11-22,1.3092,-0.024900000000000002
2024-11-25,1.2995,-0.0074
2024-11-26,1.2968,-0.0021
2024-11-27,1.3262,0.0227
2024-11-28,1.3202,-0.0045000000000000005
2024-11-29,1.3394,0.014499999999999999
2024-12-02,1.3457,0.004699999999999999
2024-12-03,1.3455,-0.0001
2024-12-04,1.3484,0.0022
2024-12-05,1.344,-0.0033
2024-12-06,1.3597,0.011699999999999999
2024-12-09,1.3612,0.0011
2024-12-10,1.3672,0.0044
2024-12-11,1.3845,0.0127
2024-12-12,1.3917,0.0052
2024-12-13,1.3695,-0.016
2024-12-16,1.3613,-0.006
