date,nav,ret
2018-11-01,0.8296,0.008264
2018-11-02,0.8617,0.038693
2018-11-05,0.8573,-0.005106
2018-11-06,0.851,-0.007349
2018-11-07,0.8425,-0.009988
2018-11-08,0.8361,-0.007596
2018-11-09,0.8277,-0.010046999999999999
2018-11-12,0.8381,0.012565
2018-11-13,0.8435,0.006443
2018-11-14,0.8378,-0.006757999999999999
2018-11-15,0.8448,0.008355
2018-11-16,0.8454,0.0007099999999999999
2018-11-19,0.854,0.010173000000000001
2018-11-20,0.8374,-0.019438
2018-11-21,0.84,0.003105
2018-11-22,0.8369,-0.00369
2018-11-23,0.8208,-0.019237999999999998
2018-11-26,0.8182,-0.0031680000000000002
2018-11-27,0.8161,-0.002567
2018-11-28,0.8304,0.017522
2018-11-29,0.8233,-0.00855
2018-11-30,0.8322,0.01081
2018-12-03,0.8563,0.028959000000000002
2018-12-04,0.8562,-0.000117
2018-12-05,0.8567,0.000584
2018-12-06,0.8387,-0.021011000000000002
2018-12-07,0.8348,-0.0046500000000000005
2018-12-10,0.8272,-0.009104
2018-12-11,0.8305,0.0039889999999999995
2018-12-12,0.8321,0.0019270000000000001
2018-12-13,0.8454,0.015984
2018-12-14,0.8312,-0.016797
2018-12-17,0.8246,-0.007940000000000001
2018-12-18,0.8205,-0.004972
2018-12-19,0.8068,-0.016697
2018-12-20,0.8052,-0.001983
2018-12-21,0.7965,-0.010805
2018-12-24,0.8026,0.007659
2018-12-25,0.7994,-0.003987
2018-12-26,0.7948,-0.0057540000000000004
2018-12-27,0.7929,-0.002391
2018-12-28,0.7937,0.0010090000000000001
2018-12-31,0.7936,0.0
2019-01-02,0.7772,-0.020789
2019-01-03,0.7703,-0.008878
2019-01-04,0.7849,0.018954
2019-01-07,0.7956,0.013632
2019-01-08,0.795,-0.0007539999999999999
2019-01-09,0.8032,0.010314
2019-01-10,0.8091,0.007346
2019-01-11,0.8104,0.0016070000000000001
2019-01-14,0.8063,-0.005059
2019-01-15,0.8206,0.017735
2019-01-16,0.8235,0.003534
2019-01-17,0.8176,-0.007165
2019-01-18,0.8343,0.020426000000000003
2019-01-21,0.8376,0.003955
2019-01-22,0.8298,-0.009312
2019-01-23,0.8319,0.002531
2019-01-24,0.8387,0.008174
2019-01-25,0.845,0.007512
2019-01-28,0.8462,0.0014199999999999998
2019-01-29,0.8474,0.001418
2019-01-30,0.8394,-0.009441
2019-01-31,0.8477,0.009888000000000001
2019-02-01,0.8586,0.012858000000000001
2019-02-11,0.8721,0.015723
2019-02-12,0.8731,0.001147
2019-02-13,0.8862,0.015004
2019-02-14,0.889,0.00316
2019-02-15,0.8734,-0.017547999999999998
2019-02-18,0.9001,0.03057
2019-02-19,0.8992,-0.001
2019-02-20,0.9049,0.006339
2019-02-21,0.9071,0.002431
2019-02-22,0.9221,0.016536
2019-02-25,0.9606,0.041753
2019-02-26,0.9477,-0.013429
2019-02-27,0.9319,-0.016672
2019-02-28,0.9339,0.0021460000000000003
2019-03-01,0.9534,0.02088
2019-03-04,0.9686,0.015943
2019-03-05,0.9707,0.002168
2019-03-06,0.9711,0.000412
2019-03-07,0.9518,-0.019874
2019-03-08,0.9302,-0.022694000000000002
2019-03-11,0.9546,0.026231
2019-03-12,0.9687,0.014771000000000001
2019-03-13,0.9591,-0.00991
2019-03-14,0.953,-0.00636
2019-03-15,0.9649,0.012487
2019-03-18,0.9881,0.024044
2019-03-19,0.9833,-0.004858
2019-03-20,0.9783,-0.005084999999999999
2019-03-21,0.9772,-0.001124
2019-03-22,0.9745,-0.002763
2019-03-25,0.9555,-0.019497
2019-03-26,0.9448,-0.011198
2019-03-27,0.9555,0.011325
2019-03-28,0.9543,-0.001256
2019-03-29,0.982,0.029026999999999997
2019-04-01,1.0129,0.031466
2019-04-02,1.0143,0.001382
2019-04-03,1.0185,0.004141000000000001
2019-04-04,1.0266,0.007953
2019-04-08,1.0243,-0.0022400000000000002
2019-04-09,1.0199,-0.0042959999999999995
2019-04-10,1.0257,0.005687
2019-04-11,1.0086,-0.016672
2019-04-12,0.9982,-0.010310999999999999
2019-04-15,0.9937,-0.004508
2019-04-16,1.016,0.022441
2019-04-17,1.0275,0.011319
2019-04-18,1.0256,-0.0018490000000000002
2019-04-19,1.0371,0.011212999999999999
2019-04-22,1.0181,-0.01832
2019-04-23,1.0162,-0.0018659999999999998
2019-04-24,1.0209,0.004625000000000001
2019-04-25,1.0045,-0.016064000000000002
2019-04-26,0.9879,-0.016526
2019-04-29,1.0031,0.015386
2019-04-30,1.0084,0.005284
2019-05-06,0.9723,-0.035799
2019-05-07,0.9876,0.015736
2019-05-08,0.9682,-0.019644
2019-05-09,0.9492,-0.019624
2019-05-10,0.9816,0.034134000000000005
2019-05-13,0.9674,-0.014466000000000001
2019-05-14,0.9627,-0.004858
2019-05-15,0.988,0.02628
2019-05-16,0.9962,0.0083
2019-05-17,0.9749,-0.021381
2019-05-20,0.9641,-0.011078
2019-05-21,0.9722,0.008402
2019-05-22,0.9712,-0.001029
2019-05-23,0.9563,-0.015342
2019-05-24,0.9542,-0.002196
2019-05-27,0.9623,0.008489
2019-05-28,0.9682,0.006131
2019-05-29,0.9626,-0.005784
2019-05-30,0.9643,0.001766
2019-05-31,0.9683,0.004148
2019-06-03,0.9631,-0.005370000000000001
2019-06-04,0.9521,-0.011420999999999999
2019-06-05,0.9477,-0.004621
2019-06-06,0.932,-0.016566
2019-06-10,0.9482,0.017381999999999998
2019-06-11,0.9703,0.023307
2019-06-12,0.9634,-0.007110999999999999
2019-06-13,0.9637,0.00031099999999999997
2019-06-14,0.9566,-0.007367
2019-06-17,0.951,-0.005854000000000001
2019-06-18,0.9543,0.0034699999999999996
2019-06-19,0.9656,0.011840999999999999
2019-06-20,0.9903,0.02558
2019-06-21,0.9935,0.003231
2019-06-24,0.9963,0.0028179999999999998
2019-06-25,0.9806,-0.015758
2019-06-26,0.984,0.003467
2019-06-27,0.9966,0.012805
2019-06-28,0.9952,-0.0014050000000000002
2019-06-30,0.9951,0.0
2019-07-01,1.0185,0.023412000000000002
2019-07-02,1.0163,-0.00216
2019-07-03,1.0063,-0.00984
2019-07-04,0.9973,-0.008944
2019-07-05,1.0054,0.008122
2019-07-08,0.9866,-0.018699
2019-07-09,0.9841,-0.0025340000000000002
2019-07-10,0.9801,-0.004065
2019-07-11,0.9808,0.000714
2019-07-12,0.9868,0.006117
2019-07-15,0.9947,0.008006
2019-07-16,0.9946,-0.000101
2019-07-17,0.992,-0.002614
2019-07-18,0.9897,-0.002319
2019-07-19,0.9978,0.008184
2019-07-22,1.0077,0.009922
2019-07-23,1.0173,0.009527
2019-07-24,1.0245,0.007078
2019-07-25,1.0355,0.010737000000000002
2019-07-26,1.0379,0.002318
2019-07-29,1.0369,-0.000963
2019-07-30,1.0405,0.0034720000000000003
2019-07-31,1.0357,-0.004613
2019-08-01,1.03,-0.005504
2019-08-02,1.0244,-0.005437
2019-08-05,1.0078,-0.016205
2019-08-06,0.9999,-0.007839
2019-08-07,1.0012,0.0013
2019-08-08,1.018,0.01678
2019-08-09,1.0117,-0.006189
2019-08-12,1.0257,0.013838
2019-08-13,1.0211,-0.004485
2019-08-14,1.0169,-0.004113
2019-08-15,1.0225,0.005507
2019-08-16,1.0184,-0.0040100000000000005
2019-08-19,1.0302,0.011587
2019-08-20,1.0226,-0.007377
2019-08-21,1.0282,0.005476
2019-08-22,1.0307,0.002431
2019-08-23,1.0395,0.008538
2019-08-26,1.0314,-0.007792
2019-08-27,1.0438,0.012022
2019-08-28,1.042,-0.001724
2019-08-29,1.0392,-0.002687
2019-08-30,1.0372,-0.001925
2019-09-02,1.0543,0.016487
2019-09-03,1.0547,0.00037900000000000005
2019-09-04,1.0574,0.00256
2019-09-05,1.061,0.003405
2019-09-06,1.0574,-0.0033929999999999997
2019-09-09,1.0611,0.003499
2019-09-10,1.0536,-0.007068
2019-09-11,1.0473,-0.005979
2019-09-12,1.053,0.005443
2019-09-16,1.0534,0.00037999999999999997
2019-09-17,1.0398,-0.012910999999999999
2019-09-18,1.0426,0.0026929999999999996
2019-09-19,1.0439,0.001247
2019-09-20,1.0467,0.002682
2019-09-23,1.0413,-0.005159
2019-09-24,1.0427,0.001344
2019-09-25,1.0311,-0.011125000000000001
2019-09-26,1.027,-0.003976
2019-09-27,1.0359,0.008666
2019-09-30,1.0279,-0.007723
2019-10-08,1.0242,-0.0036
2019-10-09,1.0272,0.0029289999999999997
2019-10-10,1.0366,0.009151
2019-10-11,1.0439,0.0070420000000000005
2019-10-14,1.0529,0.008622
2019-10-15,1.0451,-0.0074080000000000005
2019-10-16,1.0362,-0.008516000000000001
2019-10-17,1.0385,0.00222
2019-10-18,1.0244,-0.013576999999999999
2019-10-21,1.025,0.000586
2019-10-22,1.0352,0.009951
2019-10-23,1.0352,0.0
2019-10-24,1.0364,0.001159
2019-10-25,1.0467,0.009938
2019-10-28,1.0438,-0.002771
2019-10-29,1.0438,0.0
2019-10-30,1.0402,-0.003449
2019-10-31,1.0306,-0.009229000000000001
2019-11-01,1.0437,0.012710999999999998
2019-11-04,1.0491,0.005174
2019-11-05,1.0573,0.007816
2019-11-06,1.0556,-0.001608
2019-11-07,1.0594,0.0036
2019-11-08,1.0552,-0.003965
2019-11-11,1.0415,-0.012983
2019-11-12,1.0367,-0.004608999999999999
2019-11-13,1.0402,0.003376
2019-11-14,1.0438,0.003461
2019-11-15,1.0394,-0.004215
2019-11-18,1.0464,0.006735
2019-11-19,1.0598,0.012806
2019-11-20,1.0482,-0.010945
2019-11-21,1.0484,0.00019099999999999998
2019-11-22,1.0357,-0.012114
2019-11-25,1.0342,-0.001448
2019-11-26,1.0352,0.000967
2019-11-27,1.0372,0.0019320000000000001
2019-11-28,1.0332,-0.0038569999999999998
2019-11-29,1.0306,-0.002516
2019-12-02,1.0298,-0.000776
2019-12-03,1.0337,0.003787
2019-12-04,1.0321,-0.001548
2019-12-05,1.0434,0.010949
2019-12-06,1.0535,0.00968
2019-12-09,1.0479,-0.0053159999999999995
2019-12-10,1.0514,0.00334
2019-12-11,1.0497,-0.0016170000000000002
2019-12-12,1.0511,0.001334
2019-12-13,1.0722,0.020074
2019-12-16,1.0812,0.008394
2019-12-17,1.0888,0.007029
2019-12-18,1.0887,-9.2e-05
2019-12-19,1.0858,-0.002664
2019-12-20,1.0861,0.000276
2019-12-23,1.0652,-0.019243
2019-12-24,1.0734,0.007698
2019-12-25,1.0738,0.000373
2019-12-26,1.0751,0.001211
2019-12-27,1.0713,-0.003535
2019-12-30,1.08,0.008121
2019-12-31,1.0823,0.00213
2020-01-02,1.1072,0.023007
2020-01-03,1.1076,0.000361
2020-01-06,1.1126,0.004514000000000001
2020-01-07,1.1198,0.006471
2020-01-08,1.1083,-0.01027
2020-01-09,1.1273,0.017143
2020-01-10,1.1247,-0.002306
2020-01-13,1.137,0.010936
2020-01-14,1.1358,-0.001055
2020-01-15,1.1352,-0.000528
2020-01-16,1.1296,-0.004933
2020-01-17,1.1397,0.008941
2020-01-20,1.1548,0.013249
2020-01-21,1.1438,-0.009525
2020-01-22,1.1516,0.0068189999999999995
2020-01-23,1.1216,-0.026051
2020-02-03,1.0438,-0.069365
2020-02-04,1.0781,0.032861
2020-02-05,1.0942,0.014934000000000001
2020-02-06,1.1191,0.022756
2020-02-07,1.1242,0.004557
2020-02-10,1.1327,0.007561
2020-02-11,1.1418,0.008034
2020-02-12,1.1572,0.013487
2020-02-13,1.1457,-0.009938
2020-02-14,1.1484,0.0023569999999999997
2020-02-17,1.1754,0.023511
2020-02-18,1.1776,0.001872
2020-02-19,1.1712,-0.005435
2020-02-20,1.1929,0.018528
2020-02-21,1.2048,0.009976
2020-02-24,1.2083,0.0029049999999999996
2020-02-25,1.2019,-0.005297
2020-02-26,1.1684,-0.027873000000000002
2020-02-27,1.1742,0.004964
2020-02-28,1.139,-0.029977999999999998
2020-03-02,1.1648,0.022650999999999998
2020-03-03,1.1658,0.0008590000000000001
2020-03-04,1.1587,-0.00609
2020-03-05,1.1704,0.010098000000000001
2020-03-06,1.1636,-0.005809999999999999
2020-03-09,1.1136,-0.042969999999999994
2020-03-10,1.1405,0.024156
2020-03-11,1.1188,-0.019027000000000002
2020-03-12,1.0899,-0.025831
2020-03-13,1.0711,-0.017249
2020-03-16,1.0156,-0.051816
2020-03-17,1.0164,0.000788
2020-03-18,1.0031,-0.013085
2020-03-19,0.9912,-0.011862999999999999
2020-03-20,1.0072,0.016142
2020-03-23,0.967,-0.039913
2020-03-24,0.9856,0.019235
2020-03-25,1.02,0.034902999999999997
2020-03-26,1.0103,-0.00951
2020-03-27,1.0102,-9.900000000000001e-05
2020-03-30,1.0008,-0.009305
2020-03-31,1.0036,0.002798
2020-04-01,1.0009,-0.00269
2020-04-02,1.0227,0.02178
2020-04-03,1.016,-0.006551
2020-04-07,1.0379,0.021555
2020-04-08,1.0341,-0.0036609999999999998
2020-04-09,1.0357,0.001547
2020-04-10,1.0311,-0.004441
2020-04-13,1.0182,-0.012511000000000001
2020-04-14,1.0385,0.019937
2020-04-15,1.0302,-0.007992
2020-04-16,1.0384,0.00796
2020-04-17,1.0595,0.02032
2020-04-20,1.0603,0.000755
2020-04-21,1.0501,-0.00962
2020-04-22,1.0565,0.006095000000000001
2020-04-23,1.0515,-0.004733
2020-04-24,1.0437,-0.007418
2020-04-27,1.0534,0.009294
2020-04-28,1.0795,0.024777
2020-04-29,1.0916,0.011209
2020-04-30,1.1102,0.017039
2020-05-06,1.1138,0.003243
2020-05-07,1.1113,-0.002245
2020-05-08,1.1248,0.012148
2020-05-11,1.1238,-0.000889
2020-05-12,1.1356,0.0105
2020-05-13,1.1418,0.0054600000000000004
2020-05-14,1.1251,-0.014625999999999998
2020-05-15,1.1232,-0.001689
2020-05-18,1.125,0.001603
2020-05-19,1.142,0.015111000000000001
2020-05-20,1.1352,-0.005954
2020-05-21,1.1301,-0.004493
2020-05-22,1.1063,-0.02106
2020-05-25,1.1075,0.001085
2020-05-26,1.1283,0.018781000000000003
2020-05-27,1.1199,-0.007445
2020-05-28,1.123,0.002768
2020-05-29,1.1377,0.01309
2020-06-01,1.1678,0.026457
2020-06-02,1.164,-0.0032540000000000004
2020-06-03,1.1686,0.003952
2020-06-04,1.164,-0.003936
2020-06-05,1.1694,0.004639
2020-06-08,1.1751,0.004874
2020-06-09,1.1834,0.007063000000000001
2020-06-10,1.1929,0.008028
2020-06-11,1.1893,-0.0030180000000000003
2020-06-12,1.1918,0.002102
2020-06-15,1.1778,-0.011747
2020-06-16,1.1935,0.01333
2020-06-17,1.1939,0.000335
2020-06-18,1.2019,0.006701
2020-06-19,1.2111,0.0076549999999999995
2020-06-22,1.2164,0.004376
2020-06-23,1.2326,0.013318000000000002
2020-06-24,1.2433,0.008681
2020-06-29,1.2384,-0.003941
2020-06-30,1.265,0.021478999999999998
2020-07-01,1.286,0.016600999999999998
2020-07-02,1.2988,0.009953
2020-07-03,1.3132,0.011087
2020-07-06,1.3829,0.053076
2020-07-07,1.3967,0.009979
2020-07-08,1.4206,0.017112000000000002
2020-07-09,1.432,0.008025
2020-07-10,1.4119,-0.014036
2020-07-13,1.4568,0.031800999999999996
2020-07-14,1.4555,-0.000892
2020-07-15,1.4346,-0.014359
2020-07-16,1.3643,-0.049003
2020-07-17,1.3814,0.012534
2020-07-20,1.4247,0.031345
2020-07-21,1.4232,-0.0010530000000000001
2020-07-22,1.431,0.005481000000000001
2020-07-23,1.437,0.004193
2020-07-24,1.3695,-0.046973
2020-07-27,1.3738,0.00314
2020-07-28,1.3938,0.014558
2020-07-29,1.4368,0.030851000000000003
2020-07-30,1.43,-0.004733
2020-07-31,1.4478,0.012447999999999999
2020-08-03,1.4722,0.016853
2020-08-04,1.4663,-0.004008
2020-08-05,1.472,0.003887
2020-08-06,1.4659,-0.004144
2020-08-07,1.4475,-0.012552
2020-08-10,1.4458,-0.0011740000000000001
2020-08-11,1.4238,-0.015216
2020-08-12,1.4231,-0.000492
2020-08-13,1.4149,-0.005762000000000001
2020-08-14,1.4345,0.013852999999999999
2020-08-17,1.4595,0.017428
2020-08-18,1.4624,0.001987
2020-08-19,1.4214,-0.028036
2020-08-20,1.4044,-0.01196
2020-08-21,1.427,0.016092
2020-08-24,1.4764,0.0346
2020-08-25,1.4791,0.0018
2020-08-26,1.4543,-0.0168
2020-08-27,1.4715,0.0118
2020-08-28,1.5111,0.0269
2020-08-31,1.5071,-0.0026
2020-09-01,1.5334,0.0175
2020-09-02,1.5454,0.0078000000000000005
2020-09-03,1.5335,-0.0077
2020-09-04,1.521,-0.008199999999999999
2020-09-07,1.4793,-0.0274
2020-09-08,1.4813,0.0014000000000000002
2020-09-09,1.4453,-0.024300000000000002
2020-09-10,1.4422,-0.0021
2020-09-11,1.4838,0.0288
2020-09-14,1.5142,0.020499999999999997
2020-09-15,1.525,0.0070999999999999995
2020-09-16,1.5257,0.0005
2020-09-17,1.5367,0.0072
2020-09-18,1.5545,0.0116
2020-09-21,1.5441,-0.0067
2020-09-22,1.5244,-0.0128
2020-09-23,1.5429,0.0121
2020-09-24,1.4962,-0.030299999999999997
2020-09-25,1.5066,0.006999999999999999
2020-09-28,1.5203,0.0091
2020-09-29,1.5346,0.009399999999999999
2020-09-30,1.5369,0.0015
2020-10-09,1.6069,0.0455
2020-10-12,1.6483,0.0258
2020-10-13,1.6589,0.0064
2020-10-14,1.6451,-0.0083
2020-10-15,1.6389,-0.0038
2020-10-16,1.6215,-0.0106
2020-10-19,1.6073,-0.0088
2020-10-20,1.6344,0.0169
2020-10-21,1.6196,-0.0091
2020-10-22,1.6159,-0.0023
2020-10-23,1.5934,-0.0139
2020-10-26,1.6131,0.0124
2020-10-27,1.639,0.0161
2020-10-28,1.6653,0.016
2020-10-29,1.6667,0.0008
2020-10-30,1.6403,-0.0158
2020-11-02,1.6693,0.0177
2020-11-03,1.6757,0.0038
2020-11-04,1.6911,0.0092
2020-11-05,1.7504,0.0351
2020-11-06,1.7367,-0.0078000000000000005
2020-11-09,1.7667,0.0173
2020-11-10,1.7684,0.001
2020-11-11,1.7444,-0.013600000000000001
2020-11-12,1.7489,0.0026
2020-11-13,1.735,-0.0079
2020-11-16,1.7461,0.0064
2020-11-17,1.7211,-0.0143
2020-11-18,1.696,-0.0146
2020-11-19,1.7177,0.0128
2020-11-20,1.7428,0.0146
2020-11-23,1.7844,0.0239
2020-11-24,1.7849,0.0003
2020-11-25,1.7571,-0.015600000000000001
2020-11-26,1.7548,-0.0013
2020-11-27,1.7683,0.0077
2020-11-30,1.7546,-0.0077
2020-12-01,1.7822,0.015700000000000002
2020-12-02,1.769,-0.0074
2020-12-03,1.7662,-0.0016
2020-12-04,1.782,0.0089
2020-12-07,1.7922,0.005699999999999999
2020-12-08,1.8182,0.014499999999999999
2020-12-09,1.813,-0.0029
2020-12-10,1.8108,-0.0012
2020-12-11,1.7915,-0.010700000000000001
2020-12-14,1.8442,0.0294
2020-12-15,1.8549,0.0058
2020-12-16,1.8665,0.0063
2020-12-17,1.8787,0.006500000000000001
2020-12-18,1.9024,0.0126
2020-12-21,1.9721,0.0366
2020-12-22,1.9448,-0.0138
2020-12-23,1.9913,0.0239
2020-12-24,1.9851,-0.0031
2020-12-25,2.0507,0.033
2020-12-28,2.0472,-0.0017000000000000001
2020-12-29,1.9746,-0.0355
2020-12-30,2.0184,0.0222
2020-12-31,2.053,0.0171
2021-01-04,2.1403,0.0425
2021-01-05,2.1703,0.013999999999999999
2021-01-06,2.1627,-0.0034999999999999996
2021-01-07,2.2363,0.034
2021-01-08,2.203,-0.0149
2021-01-11,2.1594,-0.019799999999999998
2021-01-12,2.202,0.0197
2021-01-13,2.1551,-0.0213
2021-01-14,2.0996,-0.0258
2021-01-15,2.1337,0.016200000000000003
2021-01-18,2.1726,0.0182
2021-01-19,2.1202,-0.0241
2021-01-20,2.1654,0.0213
2021-01-21,2.2196,0.025
2021-01-22,2.283,0.0286
2021-01-25,2.2983,0.0067
2021-01-26,2.2501,-0.021
2021-01-27,2.2798,0.0132
2021-01-28,2.1849,-0.0416
2021-01-29,2.137,-0.0219
2021-02-01,2.1285,-0.004
2021-02-02,2.1887,0.028300000000000002
2021-02-03,2.1895,0.0004
2021-02-04,2.1492,-0.0184
2021-02-05,2.1414,-0.0036
2021-02-08,2.1723,0.0144
2021-02-09,2.2474,0.0346
2021-02-10,2.3111,0.028300000000000002
2021-02-18,2.2596,-0.0223
2021-02-19,2.2204,-0.0173
2021-02-22,2.1542,-0.0298
2021-02-23,2.1538,-0.0002
2021-02-24,2.0543,-0.0462
2021-02-25,2.0593,0.0024
2021-02-26,2.0028,-0.0274
2021-03-01,2.0545,0.0258
2021-03-02,2.0378,-0.008100000000000001
2021-03-03,2.0706,0.0161
2021-03-04,1.9549,-0.0559
2021-03-05,1.9511,-0.0019
2021-03-08,1.8498,-0.0519
2021-03-09,1.8028,-0.0254
2021-03-10,1.8343,0.0175
2021-03-11,1.8742,0.0218
2021-03-12,1.874,-0.0001
2021-03-15,1.8201,-0.0288
2021-03-16,1.8231,0.0016
2021-03-17,1.8511,0.0154
2021-03-18,1.8684,0.009300000000000001
2021-03-19,1.8018,-0.0356
